"Plot Title: Bradford_5LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248124, SEN S/N: 21248124)","Temp, °F (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Detached (LGR S/N: 21248124, SEN S/N: 21248124)","Coupler Attached (LGR S/N: 21248124, SEN S/N: 21248124)","Stopped (LGR S/N: 21248124, SEN S/N: 21248124)","End Of File (LGR S/N: 21248124, SEN S/N: 21248124)"
1802,02/21/23 08:30:00 AM,15.4999,62.598,,,,
1803,02/21/23 08:45:00 AM,15.5013,62.598,,,,
1804,02/21/23 09:00:00 AM,15.5044,62.598,,,,
1805,02/21/23 09:15:00 AM,15.5044,62.598,,,,
1806,02/21/23 09:30:00 AM,15.5058,62.598,,,,
1807,02/21/23 09:45:00 AM,15.5105,62.598,,,,
1808,02/21/23 10:00:00 AM,15.5119,62.598,,,,
1809,02/21/23 10:15:00 AM,15.5119,62.598,,,,
1810,02/21/23 10:30:00 AM,15.5135,62.598,,,,
1811,02/21/23 10:45:00 AM,15.5105,62.598,,,,
1812,02/21/23 11:00:00 AM,15.5074,62.598,,,,
1813,02/21/23 11:15:00 AM,15.5089,62.598,,,,
1814,02/21/23 11:30:00 AM,15.5074,62.598,,,,
1815,02/21/23 11:45:00 AM,15.5044,62.598,,,,
1816,02/21/23 12:00:00 PM,15.5013,62.598,,,,
1817,02/21/23 12:15:00 PM,15.4983,62.598,,,,
1818,02/21/23 12:30:00 PM,15.4922,62.598,,,,
1819,02/21/23 12:45:00 PM,15.4908,62.598,,,,
1820,02/21/23 01:00:00 PM,15.4863,62.598,,,,
1821,02/21/23 01:15:00 PM,15.4835,62.769,,,,
1822,02/21/23 01:30:00 PM,15.4805,62.769,,,,
1823,02/21/23 01:45:00 PM,15.4760,62.769,,,,
1824,02/21/23 02:00:00 PM,15.4760,62.769,,,,
1825,02/21/23 02:15:00 PM,15.4729,62.769,,,,
1826,02/21/23 02:30:00 PM,15.4699,62.769,,,,
1827,02/21/23 02:45:00 PM,15.4684,62.769,,,,
1828,02/21/23 03:00:00 PM,15.4668,62.769,,,,
1829,02/21/23 03:15:00 PM,15.4639,62.769,,,,
1830,02/21/23 03:30:00 PM,15.4639,62.769,,,,
1831,02/21/23 03:45:00 PM,15.4654,62.769,,,,
1832,02/21/23 04:00:00 PM,15.4668,62.769,,,,
1833,02/21/23 04:15:00 PM,15.4684,62.769,,,,
1834,02/21/23 04:30:00 PM,15.4689,62.940,,,,
1835,02/21/23 04:45:00 PM,15.4689,62.940,,,,
1836,02/21/23 05:00:00 PM,15.4703,62.940,,,,
1837,02/21/23 05:15:00 PM,15.4703,62.940,,,,
1838,02/21/23 05:30:00 PM,15.4734,62.940,,,,
1839,02/21/23 05:45:00 PM,15.4734,62.940,,,,
1840,02/21/23 06:00:00 PM,15.4764,62.940,,,,
1841,02/21/23 06:15:00 PM,15.4783,63.111,,,,
1842,02/21/23 06:30:00 PM,15.4783,63.111,,,,
1843,02/21/23 06:45:00 PM,15.4813,63.111,,,,
1844,02/21/23 07:00:00 PM,15.4828,63.111,,,,
1845,02/21/23 07:15:00 PM,15.4858,63.111,,,,
1846,02/21/23 07:30:00 PM,15.4889,63.111,,,,
1847,02/21/23 07:45:00 PM,15.4903,63.111,,,,
1848,02/21/23 08:00:00 PM,15.4938,63.282,,,,
1849,02/21/23 08:15:00 PM,15.4953,63.282,,,,
1850,02/21/23 08:30:00 PM,15.4968,63.282,,,,
1851,02/21/23 08:45:00 PM,15.4968,63.282,,,,
1852,02/21/23 09:00:00 PM,15.4999,63.282,,,,
1853,02/21/23 09:15:00 PM,15.5013,63.282,,,,
1854,02/21/23 09:30:00 PM,15.5044,63.282,,,,
1855,02/21/23 09:45:00 PM,15.5048,63.455,,,,
1856,02/21/23 10:00:00 PM,15.5048,63.455,,,,
1857,02/21/23 10:15:00 PM,15.5063,63.455,,,,
1858,02/21/23 10:30:00 PM,15.5093,63.455,,,,
1859,02/21/23 10:45:00 PM,15.5109,63.455,,,,
1860,02/21/23 11:00:00 PM,15.5138,63.455,,,,
1861,02/21/23 11:15:00 PM,15.5109,63.455,,,,
1862,02/21/23 11:30:00 PM,15.5109,63.455,,,,
1863,02/21/23 11:45:00 PM,15.5112,63.626,,,,
1864,02/22/23 12:00:00 AM,15.5128,63.626,,,,
1865,02/22/23 12:15:00 AM,15.5143,63.626,,,,
1866,02/22/23 12:30:00 AM,15.5128,63.626,,,,
1867,02/22/23 12:45:00 AM,15.5098,63.626,,,,
1868,02/22/23 01:00:00 AM,15.5112,63.626,,,,
1869,02/22/23 01:15:00 AM,15.5112,63.626,,,,
1870,02/22/23 01:30:00 AM,15.5112,63.626,,,,
1871,02/22/23 01:45:00 AM,15.5112,63.626,,,,
1872,02/22/23 02:00:00 AM,15.5082,63.626,,,,
1873,02/22/23 02:15:00 AM,15.5055,63.797,,,,
1874,02/22/23 02:30:00 AM,15.5071,63.797,,,,
1875,02/22/23 02:45:00 AM,15.5055,63.797,,,,
1876,02/22/23 03:00:00 AM,15.5071,63.797,,,,
1877,02/22/23 03:15:00 AM,15.5055,63.797,,,,
1878,02/22/23 03:30:00 AM,15.5071,63.797,,,,
1879,02/22/23 03:45:00 AM,15.5086,63.797,,,,
1880,02/22/23 04:00:00 AM,15.5086,63.797,,,,
1881,02/22/23 04:15:00 AM,15.5071,63.797,,,,
1882,02/22/23 04:30:00 AM,15.5100,63.797,,,,
1883,02/22/23 04:45:00 AM,15.5131,63.797,,,,
1884,02/22/23 05:00:00 AM,15.5131,63.797,,,,
1885,02/22/23 05:15:00 AM,15.5161,63.797,,,,
1886,02/22/23 05:30:00 AM,15.5192,63.797,,,,
1887,02/22/23 05:45:00 AM,15.5222,63.797,,,,
1888,02/22/23 06:00:00 AM,15.5208,63.797,,,,
1889,02/22/23 06:15:00 AM,15.5267,63.797,,,,
1890,02/22/23 06:30:00 AM,15.5298,63.797,,,,
1891,02/22/23 06:45:00 AM,15.5317,63.968,,,,
1892,02/22/23 07:00:00 AM,15.5317,63.968,,,,
1893,02/22/23 07:15:00 AM,15.5333,63.968,,,,
1894,02/22/23 07:30:00 AM,15.5363,63.968,,,,
1895,02/22/23 07:45:00 AM,15.5377,63.968,,,,
1896,02/22/23 08:00:00 AM,15.5408,63.968,,,,
1897,02/22/23 08:15:00 AM,15.5422,63.968,,,,
1898,02/22/23 08:30:00 AM,15.5422,63.968,,,,
1899,02/22/23 08:45:00 AM,15.5469,63.968,,,,
1900,02/22/23 09:00:00 AM,15.5483,63.968,,,,
1901,02/22/23 09:15:00 AM,15.5483,63.968,,,,
1902,02/22/23 09:30:00 AM,15.5483,63.968,,,,
1903,02/22/23 09:45:00 AM,15.5483,63.968,,,,
1904,02/22/23 10:00:00 AM,15.5499,63.968,,,,
1905,02/22/23 10:15:00 AM,15.5499,63.968,,,,
1906,02/22/23 10:30:00 AM,15.5499,63.968,,,,
1907,02/22/23 10:45:00 AM,15.5483,63.968,,,,
1908,02/22/23 11:00:00 AM,15.5499,63.968,,,,
1909,02/22/23 11:15:00 AM,15.5483,63.968,,,,
1910,02/22/23 11:30:00 AM,15.5483,63.968,,,,
1911,02/22/23 11:45:00 AM,15.5438,63.968,,,,
1912,02/22/23 12:00:00 PM,15.5363,63.968,,,,
1913,02/22/23 12:15:00 PM,15.5347,63.968,,,,
1914,02/22/23 12:30:00 PM,15.5333,63.968,,,,
1915,02/22/23 12:45:00 PM,15.5272,63.968,,,,
1916,02/22/23 01:00:00 PM,15.5241,63.968,,,,
1917,02/22/23 01:15:00 PM,15.5211,63.968,,,,
1918,02/22/23 01:30:00 PM,15.5166,63.968,,,,
1919,02/22/23 01:45:00 PM,15.5150,63.968,,,,
1920,02/22/23 02:00:00 PM,15.5105,63.968,,,,
1921,02/22/23 02:15:00 PM,15.5109,64.139,,,,
1922,02/22/23 02:30:00 PM,15.5079,64.139,,,,
1923,02/22/23 02:45:00 PM,15.5034,64.139,,,,
1924,02/22/23 03:00:00 PM,15.5003,64.139,,,,
1925,02/22/23 03:15:00 PM,15.5003,64.139,,,,
1926,02/22/23 03:30:00 PM,15.4973,64.139,,,,
1927,02/22/23 03:45:00 PM,15.4957,64.139,,,,
1928,02/22/23 04:00:00 PM,15.4957,64.139,,,,
1929,02/22/23 04:15:00 PM,15.4973,64.139,,,,
1930,02/22/23 04:30:00 PM,15.4961,64.310,,,,
1931,02/22/23 04:45:00 PM,15.5006,64.310,,,,
1932,02/22/23 05:00:00 PM,15.5037,64.310,,,,
1933,02/22/23 05:15:00 PM,15.5022,64.310,,,,
1934,02/22/23 05:30:00 PM,15.5053,64.310,,,,
1935,02/22/23 05:45:00 PM,15.5067,64.310,,,,
1936,02/22/23 06:00:00 PM,15.5067,64.310,,,,
1937,02/22/23 06:15:00 PM,15.5086,64.481,,,,
1938,02/22/23 06:30:00 PM,15.5116,64.481,,,,
1939,02/22/23 06:45:00 PM,15.5116,64.481,,,,
1940,02/22/23 07:00:00 PM,15.5132,64.481,,,,
1941,02/22/23 07:15:00 PM,15.5116,64.481,,,,
1942,02/22/23 07:30:00 PM,15.5086,64.481,,,,
1943,02/22/23 07:45:00 PM,15.5135,64.652,,,,
1944,02/22/23 08:00:00 PM,15.5151,64.652,,,,
1945,02/22/23 08:15:00 PM,15.5196,64.652,,,,
1946,02/22/23 08:30:00 PM,15.5227,64.652,,,,
1947,02/22/23 08:45:00 PM,15.5257,64.652,,,,
1948,02/22/23 09:00:00 PM,15.5302,64.652,,,,
1949,02/22/23 09:15:00 PM,15.5306,64.825,,,,
1950,02/22/23 09:30:00 PM,15.5321,64.825,,,,
1951,02/22/23 09:45:00 PM,15.5351,64.825,,,,
1952,02/22/23 10:00:00 PM,15.5337,64.825,,,,
1953,02/22/23 10:15:00 PM,15.5351,64.825,,,,
1954,02/22/23 10:30:00 PM,15.5367,64.825,,,,
1955,02/22/23 10:45:00 PM,15.5367,64.825,,,,
1956,02/22/23 11:00:00 PM,15.5367,64.825,,,,
1957,02/22/23 11:15:00 PM,15.5401,64.996,,,,
1958,02/22/23 11:30:00 PM,15.5401,64.996,,,,
1959,02/22/23 11:45:00 PM,15.5401,64.996,,,,
1960,02/23/23 12:00:00 AM,15.5386,64.996,,,,
1961,02/23/23 12:15:00 AM,15.5401,64.996,,,,
1962,02/23/23 12:30:00 AM,15.5431,64.996,,,,
1963,02/23/23 12:45:00 AM,15.5447,64.996,,,,
1964,02/23/23 01:00:00 AM,15.5447,64.996,,,,
1965,02/23/23 01:15:00 AM,15.5431,64.996,,,,
1966,02/23/23 01:30:00 AM,15.5462,64.996,,,,
1967,02/23/23 01:45:00 AM,15.5480,65.167,,,,
1968,02/23/23 02:00:00 AM,15.5466,65.167,,,,
1969,02/23/23 02:15:00 AM,15.5480,65.167,,,,
1970,02/23/23 02:30:00 AM,15.5450,65.167,,,,
1971,02/23/23 02:45:00 AM,15.5435,65.167,,,,
1972,02/23/23 03:00:00 AM,15.5435,65.167,,,,
1973,02/23/23 03:15:00 AM,15.5435,65.167,,,,
1974,02/23/23 03:30:00 AM,15.5450,65.167,,,,
1975,02/23/23 03:45:00 AM,15.5466,65.167,,,,
1976,02/23/23 04:00:00 AM,15.5480,65.167,,,,
1977,02/23/23 04:15:00 AM,15.5511,65.167,,,,
1978,02/23/23 04:30:00 AM,15.5511,65.167,,,,
1979,02/23/23 04:45:00 AM,15.5556,65.167,,,,
1980,02/23/23 05:00:00 AM,15.5572,65.167,,,,
1981,02/23/23 05:15:00 AM,15.5586,65.167,,,,
1982,02/23/23 05:30:00 AM,15.5617,65.167,,,,
1983,02/23/23 05:45:00 AM,15.5633,65.167,,,,
1984,02/23/23 06:00:00 AM,15.5678,65.167,,,,
1985,02/23/23 06:15:00 AM,15.5692,65.167,,,,
1986,02/23/23 06:30:00 AM,15.5723,65.167,,,,
1987,02/23/23 06:45:00 AM,15.5739,65.167,,,,
1988,02/23/23 07:00:00 AM,15.5769,65.167,,,,
1989,02/23/23 07:15:00 AM,15.5753,65.167,,,,
1990,02/23/23 07:30:00 AM,15.5784,65.167,,,,
1991,02/23/23 07:45:00 AM,15.5814,65.167,,,,
1992,02/23/23 08:00:00 AM,15.5826,64.996,,,,
1993,02/23/23 08:15:00 AM,15.5871,64.996,,,,
1994,02/23/23 08:30:00 AM,15.5856,64.996,,,,
1995,02/23/23 08:45:00 AM,15.5887,64.996,,,,
1996,02/23/23 09:00:00 AM,15.5901,64.996,,,,
1997,02/23/23 09:15:00 AM,15.5917,64.996,,,,
1998,02/23/23 09:30:00 AM,15.5917,64.996,,,,
1999,02/23/23 09:45:00 AM,15.5901,64.996,,,,
2000,02/23/23 10:00:00 AM,15.5917,64.996,,,,
2001,02/23/23 10:15:00 AM,15.5932,64.996,,,,
2002,02/23/23 10:30:00 AM,15.5946,64.996,,,,
2003,02/23/23 10:45:00 AM,15.5917,64.996,,,,
2004,02/23/23 11:00:00 AM,15.5917,64.996,,,,
2005,02/23/23 11:15:00 AM,15.5887,64.996,,,,
2006,02/23/23 11:30:00 AM,15.5871,64.996,,,,
2007,02/23/23 11:45:00 AM,15.5871,64.996,,,,
2008,02/23/23 12:00:00 PM,15.5840,64.996,,,,
2009,02/23/23 12:15:00 PM,15.5810,64.996,,,,
2010,02/23/23 12:30:00 PM,15.5779,64.996,,,,
2011,02/23/23 12:45:00 PM,15.5734,64.996,,,,
2012,02/23/23 01:00:00 PM,15.5720,64.996,,,,
2013,02/23/23 01:15:00 PM,15.5673,64.996,,,,
2014,02/23/23 01:30:00 PM,15.5628,64.996,,,,
2015,02/23/23 01:45:00 PM,15.5628,64.996,,,,
2016,02/23/23 02:00:00 PM,15.5598,64.996,,,,
2017,02/23/23 02:15:00 PM,15.5598,64.996,,,,
2018,02/23/23 02:30:00 PM,15.5567,64.996,,,,
2019,02/23/23 02:45:00 PM,15.5553,64.996,,,,
2020,02/23/23 03:00:00 PM,15.5567,64.996,,,,
2021,02/23/23 03:15:00 PM,15.5553,64.996,,,,
2022,02/23/23 03:30:00 PM,15.5583,64.996,,,,
2023,02/23/23 03:45:00 PM,15.5567,64.996,,,,
2024,02/23/23 04:00:00 PM,15.5583,64.996,,,,
2025,02/23/23 04:15:00 PM,15.5614,64.996,,,,
2026,02/23/23 04:30:00 PM,15.5628,64.996,,,,
2027,02/23/23 04:45:00 PM,15.5628,64.996,,,,
2028,02/23/23 05:00:00 PM,15.5614,64.996,,,,
2029,02/23/23 05:15:00 PM,15.5647,65.167,,,,
2030,02/23/23 05:30:00 PM,15.5647,65.167,,,,
2031,02/23/23 05:45:00 PM,15.5678,65.167,,,,
2032,02/23/23 06:00:00 PM,15.5708,65.167,,,,
2033,02/23/23 06:15:00 PM,15.5739,65.167,,,,
2034,02/23/23 06:30:00 PM,15.5739,65.167,,,,
2035,02/23/23 06:45:00 PM,15.5769,65.167,,,,
2036,02/23/23 07:00:00 PM,15.5753,65.167,,,,
2037,02/23/23 07:15:00 PM,15.5772,65.338,,,,
2038,02/23/23 07:30:00 PM,15.5818,65.338,,,,
2039,02/23/23 07:45:00 PM,15.5833,65.338,,,,
2040,02/23/23 08:00:00 PM,15.5849,65.338,,,,
2041,02/23/23 08:15:00 PM,15.5863,65.338,,,,
2042,02/23/23 08:30:00 PM,15.5879,65.338,,,,
2043,02/23/23 08:45:00 PM,15.5879,65.338,,,,
2044,02/23/23 09:00:00 PM,15.5913,65.509,,,,
2045,02/23/23 09:15:00 PM,15.5929,65.509,,,,
2046,02/23/23 09:30:00 PM,15.5943,65.509,,,,
2047,02/23/23 09:45:00 PM,15.5943,65.509,,,,
2048,02/23/23 10:00:00 PM,15.5959,65.509,,,,
2049,02/23/23 10:15:00 PM,15.5988,65.509,,,,
2050,02/23/23 10:30:00 PM,15.5988,65.509,,,,
2051,02/23/23 10:45:00 PM,15.5959,65.509,,,,
2052,02/23/23 11:00:00 PM,15.5992,65.680,,,,
2053,02/23/23 11:15:00 PM,15.5978,65.680,,,,
2054,02/23/23 11:30:00 PM,15.5978,65.680,,,,
2055,02/23/23 11:45:00 PM,15.5962,65.680,,,,
2056,02/24/23 12:00:00 AM,15.5947,65.680,,,,
2057,02/24/23 12:15:00 AM,15.5962,65.680,,,,
2058,02/24/23 12:30:00 AM,15.5962,65.680,,,,
2059,02/24/23 12:45:00 AM,15.5947,65.680,,,,
2060,02/24/23 01:00:00 AM,15.5947,65.680,,,,
2061,02/24/23 01:15:00 AM,15.5962,65.680,,,,
2062,02/24/23 01:30:00 AM,15.5978,65.680,,,,
2063,02/24/23 01:45:00 AM,15.5962,65.680,,,,
2064,02/24/23 02:00:00 AM,15.5962,65.680,,,,
2065,02/24/23 02:15:00 AM,15.5932,65.680,,,,
2066,02/24/23 02:30:00 AM,15.5950,65.851,,,,
2067,02/24/23 02:45:00 AM,15.5936,65.851,,,,
2068,02/24/23 03:00:00 AM,15.5921,65.851,,,,
2069,02/24/23 03:15:00 AM,15.5950,65.851,,,,
2070,02/24/23 03:30:00 AM,15.5921,65.851,,,,
2071,02/24/23 03:45:00 AM,15.5950,65.851,,,,
2072,02/24/23 04:00:00 AM,15.5936,65.851,,,,
2073,02/24/23 04:15:00 AM,15.5981,65.851,,,,
2074,02/24/23 04:30:00 AM,15.5966,65.851,,,,
2075,02/24/23 04:45:00 AM,15.6011,65.851,,,,
2076,02/24/23 05:00:00 AM,15.6027,65.851,,,,
2077,02/24/23 05:15:00 AM,15.6072,65.851,,,,
2078,02/24/23 05:30:00 AM,15.6058,65.851,,,,
2079,02/24/23 05:45:00 AM,15.6072,65.851,,,,
2080,02/24/23 06:00:00 AM,15.6103,65.851,,,,
2081,02/24/23 06:15:00 AM,15.6133,65.851,,,,
2082,02/24/23 06:30:00 AM,15.6164,65.851,,,,
2083,02/24/23 06:45:00 AM,15.6164,65.851,,,,
2084,02/24/23 07:00:00 AM,15.6178,65.851,,,,
2085,02/24/23 07:15:00 AM,15.6178,65.851,,,,
2086,02/24/23 07:30:00 AM,15.6178,65.851,,,,
2087,02/24/23 07:45:00 AM,15.6209,65.851,,,,
2088,02/24/23 08:00:00 AM,15.6224,65.851,,,,
2089,02/24/23 08:15:00 AM,15.6255,65.851,,,,
2090,02/24/23 08:30:00 AM,15.6255,65.851,,,,
2091,02/24/23 08:45:00 AM,15.6255,65.851,,,,
2092,02/24/23 09:00:00 AM,15.6255,65.851,,,,
2093,02/24/23 09:15:00 AM,15.6255,65.851,,,,
2094,02/24/23 09:30:00 AM,15.6284,65.851,,,,
2095,02/24/23 09:45:00 AM,15.6269,65.851,,,,
2096,02/24/23 10:00:00 AM,15.6284,65.851,,,,
2097,02/24/23 10:15:00 AM,15.6255,65.851,,,,
2098,02/24/23 10:30:00 AM,15.6255,65.851,,,,
2099,02/24/23 10:45:00 AM,15.6255,65.851,,,,
2100,02/24/23 11:00:00 AM,15.6239,65.851,,,,
2101,02/24/23 11:15:00 AM,15.6239,65.851,,,,
2102,02/24/23 11:30:00 AM,15.6209,65.851,,,,
2103,02/24/23 11:45:00 AM,15.6224,65.851,,,,
2104,02/24/23 12:00:00 PM,15.6194,65.851,,,,
2105,02/24/23 12:15:00 PM,15.6148,65.851,,,,
2106,02/24/23 12:30:00 PM,15.6133,65.851,,,,
2107,02/24/23 12:45:00 PM,15.6072,65.851,,,,
2108,02/24/23 01:00:00 PM,15.6042,65.851,,,,
2109,02/24/23 01:15:00 PM,15.6027,65.851,,,,
2110,02/24/23 01:30:00 PM,15.5997,65.851,,,,
2111,02/24/23 01:45:00 PM,15.5950,65.851,,,,
2112,02/24/23 02:00:00 PM,15.5891,65.851,,,,
2113,02/24/23 02:15:00 PM,15.5891,65.851,,,,
2114,02/24/23 02:30:00 PM,15.5875,65.851,,,,
2115,02/24/23 02:45:00 PM,15.5844,65.851,,,,
2116,02/24/23 03:00:00 PM,15.5834,66.022,,,,
2117,02/24/23 03:15:00 PM,15.5818,66.022,,,,
2118,02/24/23 03:30:00 PM,15.5849,66.022,,,,
2119,02/24/23 03:45:00 PM,15.5818,66.022,,,,
2120,02/24/23 04:00:00 PM,15.5834,66.022,,,,
2121,02/24/23 04:15:00 PM,15.5818,66.022,,,,
2122,02/24/23 04:30:00 PM,15.5804,66.022,,,,
2123,02/24/23 04:45:00 PM,15.5834,66.022,,,,
2124,02/24/23 05:00:00 PM,15.5804,66.022,,,,
2125,02/24/23 05:15:00 PM,15.5849,66.022,,,,
2126,02/24/23 05:30:00 PM,15.5853,66.193,,,,
2127,02/24/23 05:45:00 PM,15.5868,66.193,,,,
2128,02/24/23 06:00:00 PM,15.5914,66.193,,,,
2129,02/24/23 06:15:00 PM,15.5929,66.193,,,,
2130,02/24/23 06:30:00 PM,15.5943,66.193,,,,
2131,02/24/23 06:45:00 PM,15.5959,66.193,,,,
2132,02/24/23 07:00:00 PM,15.6004,66.193,,,,
2133,02/24/23 07:15:00 PM,15.6008,66.366,,,,
2134,02/24/23 07:30:00 PM,15.5994,66.366,,,,
2135,02/24/23 07:45:00 PM,15.6023,66.366,,,,
2136,02/24/23 08:00:00 PM,15.5994,66.366,,,,
2137,02/24/23 08:15:00 PM,15.6023,66.366,,,,
2138,02/24/23 08:30:00 PM,15.6053,66.366,,,,
2139,02/24/23 08:45:00 PM,15.6053,66.366,,,,
2140,02/24/23 09:00:00 PM,15.6100,66.366,,,,
2141,02/24/23 09:15:00 PM,15.6088,66.537,,,,
2142,02/24/23 09:30:00 PM,15.6133,66.537,,,,
2143,02/24/23 09:45:00 PM,15.6133,66.537,,,,
2144,02/24/23 10:00:00 PM,15.6119,66.537,,,,
2145,02/24/23 10:15:00 PM,15.6133,66.537,,,,
2146,02/24/23 10:30:00 PM,15.6149,66.537,,,,
2147,02/24/23 10:45:00 PM,15.6133,66.537,,,,
2148,02/24/23 11:00:00 PM,15.6133,66.537,,,,
2149,02/24/23 11:15:00 PM,15.6149,66.537,,,,
2150,02/24/23 11:30:00 PM,15.6168,66.708,,,,
2151,02/24/23 11:45:00 PM,15.6123,66.708,,,,
2152,02/25/23 12:00:00 AM,15.6107,66.708,,,,
2153,02/25/23 12:15:00 AM,15.6107,66.708,,,,
2154,02/25/23 12:30:00 AM,15.6123,66.708,,,,
2155,02/25/23 12:45:00 AM,15.6077,66.708,,,,
2156,02/25/23 01:00:00 AM,15.6077,66.708,,,,
2157,02/25/23 01:15:00 AM,15.6093,66.708,,,,
2158,02/25/23 01:30:00 AM,15.6062,66.708,,,,
2159,02/25/23 01:45:00 AM,15.6032,66.708,,,,
2160,02/25/23 02:00:00 AM,15.6016,66.708,,,,
2161,02/25/23 02:15:00 AM,15.6001,66.708,,,,
2162,02/25/23 02:30:00 AM,15.5985,66.708,,,,
2163,02/25/23 02:45:00 AM,15.5971,66.708,,,,
2164,02/25/23 03:00:00 AM,15.5956,66.708,,,,
2165,02/25/23 03:15:00 AM,15.5940,66.708,,,,
2166,02/25/23 03:30:00 AM,15.5940,66.708,,,,
2167,02/25/23 03:45:00 AM,15.5910,66.708,,,,
2168,02/25/23 04:00:00 AM,15.5910,66.708,,,,
2169,02/25/23 04:15:00 AM,15.5910,66.708,,,,
2170,02/25/23 04:30:00 AM,15.5926,66.708,,,,
2171,02/25/23 04:45:00 AM,15.5926,66.708,,,,
2172,02/25/23 05:00:00 AM,15.5940,66.708,,,,
2173,02/25/23 05:15:00 AM,15.5940,66.708,,,,
2174,02/25/23 05:30:00 AM,15.5940,66.708,,,,
2175,02/25/23 05:45:00 AM,15.5940,66.708,,,,
2176,02/25/23 06:00:00 AM,15.5956,66.708,,,,
2177,02/25/23 06:15:00 AM,15.5956,66.708,,,,
2178,02/25/23 06:30:00 AM,15.6001,66.708,,,,
2179,02/25/23 06:45:00 AM,15.6001,66.708,,,,
2180,02/25/23 07:00:00 AM,15.6016,66.708,,,,
2181,02/25/23 07:15:00 AM,15.6016,66.708,,,,
2182,02/25/23 07:30:00 AM,15.6032,66.708,,,,
2183,02/25/23 07:45:00 AM,15.6062,66.708,,,,
2184,02/25/23 08:00:00 AM,15.6062,66.708,,,,
2185,02/25/23 08:15:00 AM,15.6062,66.708,,,,
2186,02/25/23 08:30:00 AM,15.6093,66.708,,,,
2187,02/25/23 08:45:00 AM,15.6103,66.537,,,,
2188,02/25/23 09:00:00 AM,15.6103,66.537,,,,
2189,02/25/23 09:15:00 AM,15.6119,66.537,,,,
2190,02/25/23 09:30:00 AM,15.6133,66.537,,,,
2191,02/25/23 09:45:00 AM,15.6119,66.537,,,,
2192,02/25/23 10:00:00 AM,15.6103,66.537,,,,
2193,02/25/23 10:15:00 AM,15.6072,66.537,,,,
2194,02/25/23 10:30:00 AM,15.6043,66.537,,,,
2195,02/25/23 10:45:00 AM,15.6043,66.537,,,,
2196,02/25/23 11:00:00 AM,15.6027,66.537,,,,
2197,02/25/23 11:15:00 AM,15.6013,66.537,,,,
2198,02/25/23 11:30:00 AM,15.5997,66.537,,,,
2199,02/25/23 11:45:00 AM,15.5952,66.537,,,,
2200,02/25/23 12:00:00 PM,15.5921,66.537,,,,
2201,02/25/23 12:15:00 PM,15.5876,66.537,,,,
2202,02/25/23 12:30:00 PM,15.5830,66.537,,,,
2203,02/25/23 12:45:00 PM,15.5800,66.537,,,,
2204,02/25/23 01:00:00 PM,15.5740,66.537,,,,
2205,02/25/23 01:15:00 PM,15.5660,66.366,,,,
2206,02/25/23 01:30:00 PM,15.5599,66.366,,,,
2207,02/25/23 01:45:00 PM,15.5583,66.366,,,,
2208,02/25/23 02:00:00 PM,15.5569,66.366,,,,
2209,02/25/23 02:15:00 PM,15.5553,66.366,,,,
2210,02/25/23 02:30:00 PM,15.5494,66.366,,,,
2211,02/25/23 02:45:00 PM,15.5463,66.366,,,,
2212,02/25/23 03:00:00 PM,15.5447,66.366,,,,
2213,02/25/23 03:15:00 PM,15.5417,66.366,,,,
2214,02/25/23 03:30:00 PM,15.5417,66.366,,,,
2215,02/25/23 03:45:00 PM,15.5402,66.366,,,,
2216,02/25/23 04:00:00 PM,15.5402,66.366,,,,
2217,02/25/23 04:15:00 PM,15.5357,66.366,,,,
2218,02/25/23 04:30:00 PM,15.5376,66.537,,,,
2219,02/25/23 04:45:00 PM,15.5376,66.537,,,,
2220,02/25/23 05:00:00 PM,15.5376,66.537,,,,
2221,02/25/23 05:15:00 PM,15.5376,66.537,,,,
2222,02/25/23 05:30:00 PM,15.5376,66.537,,,,
2223,02/25/23 05:45:00 PM,15.5391,66.537,,,,
2224,02/25/23 06:00:00 PM,15.5391,66.537,,,,
2225,02/25/23 06:15:00 PM,15.5406,66.537,,,,
2226,02/25/23 06:30:00 PM,15.5435,66.537,,,,
2227,02/25/23 06:45:00 PM,15.5466,66.537,,,,
2228,02/25/23 07:00:00 PM,15.5451,66.537,,,,
2229,02/25/23 07:15:00 PM,15.5466,66.537,,,,
2230,02/25/23 07:30:00 PM,15.5486,66.708,,,,
2231,02/25/23 07:45:00 PM,15.5501,66.708,,,,
2232,02/25/23 08:00:00 PM,15.5501,66.708,,,,
2233,02/25/23 08:15:00 PM,15.5515,66.708,,,,
2234,02/25/23 08:30:00 PM,15.5531,66.708,,,,
2235,02/25/23 08:45:00 PM,15.5515,66.708,,,,
2236,02/25/23 09:00:00 PM,15.5546,66.708,,,,
2237,02/25/23 09:15:00 PM,15.5546,66.708,,,,
2238,02/25/23 09:30:00 PM,15.5576,66.708,,,,
2239,02/25/23 09:45:00 PM,15.5595,66.879,,,,
2240,02/25/23 10:00:00 PM,15.5611,66.879,,,,
2241,02/25/23 10:15:00 PM,15.5611,66.879,,,,
2242,02/25/23 10:30:00 PM,15.5611,66.879,,,,
2243,02/25/23 10:45:00 PM,15.5611,66.879,,,,
2244,02/25/23 11:00:00 PM,15.5595,66.879,,,,
2245,02/25/23 11:15:00 PM,15.5611,66.879,,,,
