"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
452,02/01/22 06:54:37 AM,14.8421,55.537,,,,
453,02/01/22 07:09:37 AM,14.8407,55.537,,,,
454,02/01/22 07:24:37 AM,14.8407,55.537,,,,
455,02/01/22 07:39:37 AM,14.8452,55.537,,,,
456,02/01/22 07:54:37 AM,14.8436,55.537,,,,
457,02/01/22 08:09:37 AM,14.8436,55.537,,,,
458,02/01/22 08:24:37 AM,14.8495,55.537,,,,
459,02/01/22 08:39:37 AM,14.8539,55.537,,,,
460,02/01/22 08:54:37 AM,14.8539,55.537,,,,
461,02/01/22 09:09:37 AM,14.8553,55.537,,,,
462,02/01/22 09:24:37 AM,14.8553,55.537,,,,
463,02/01/22 09:39:37 AM,14.8582,55.537,,,,
464,02/01/22 09:54:37 AM,14.8603,55.711,,,,
465,02/01/22 10:09:37 AM,14.8603,55.711,,,,
466,02/01/22 10:24:37 AM,14.8607,55.884,,,,
467,02/01/22 10:39:37 AM,14.8636,55.884,,,,
468,02/01/22 10:54:37 AM,14.8593,55.884,,,,
469,02/01/22 11:09:37 AM,14.8553,56.057,,,,
470,02/01/22 11:24:37 AM,14.8524,56.057,,,,
471,02/01/22 11:39:37 AM,14.8510,56.057,,,,
472,02/01/22 11:54:37 AM,14.8465,56.057,,,,
473,02/01/22 12:09:37 PM,14.8436,56.057,,,,
474,02/01/22 12:24:37 PM,14.8456,56.230,,,,
475,02/01/22 12:39:37 PM,14.8397,56.230,,,,
476,02/01/22 12:54:37 PM,14.8339,56.230,,,,
477,02/01/22 01:09:37 PM,14.8281,56.230,,,,
478,02/01/22 01:24:37 PM,14.8236,56.230,,,,
479,02/01/22 01:39:37 PM,14.8213,56.404,,,,
480,02/01/22 01:54:37 PM,14.8168,56.404,,,,
481,02/01/22 02:09:37 PM,14.8124,56.404,,,,
482,02/01/22 02:24:37 PM,14.8066,56.404,,,,
483,02/01/22 02:39:37 PM,14.8066,56.404,,,,
484,02/01/22 02:54:37 PM,14.8056,56.577,,,,
485,02/01/22 03:09:37 PM,14.8027,56.577,,,,
486,02/01/22 03:24:37 PM,14.7969,56.577,,,,
487,02/01/22 03:39:37 PM,14.7959,56.750,,,,
488,02/01/22 03:54:37 PM,14.7930,56.750,,,,
489,02/01/22 04:09:37 PM,14.7899,56.750,,,,
490,02/01/22 04:24:37 PM,14.7891,56.923,,,,
491,02/01/22 04:39:37 PM,14.7891,56.923,,,,
492,02/01/22 04:54:37 PM,14.7876,56.923,,,,
493,02/01/22 05:09:37 PM,14.7880,57.096,,,,
494,02/01/22 05:24:37 PM,14.7880,57.096,,,,
495,02/01/22 05:39:37 PM,14.7909,57.096,,,,
496,02/01/22 05:54:37 PM,14.7909,57.096,,,,
497,02/01/22 06:09:37 PM,14.7943,57.268,,,,
498,02/01/22 06:24:37 PM,14.7914,57.268,,,,
499,02/01/22 06:39:37 PM,14.7928,57.268,,,,
500,02/01/22 06:54:37 PM,14.7914,57.268,,,,
501,02/01/22 07:09:37 PM,14.7934,57.441,,,,
502,02/01/22 07:24:37 PM,14.7978,57.441,,,,
503,02/01/22 07:39:37 PM,14.8036,57.441,,,,
504,02/01/22 07:54:37 PM,14.8050,57.441,,,,
505,02/01/22 08:09:37 PM,14.8050,57.441,,,,
506,02/01/22 08:24:37 PM,14.8065,57.441,,,,
507,02/01/22 08:39:37 PM,14.8070,57.614,,,,
508,02/01/22 08:54:37 PM,14.8085,57.614,,,,
509,02/01/22 09:09:37 PM,14.8143,57.614,,,,
510,02/01/22 09:24:37 PM,14.8128,57.614,,,,
511,02/01/22 09:39:37 PM,14.8157,57.614,,,,
512,02/01/22 09:54:37 PM,14.8172,57.614,,,,
513,02/01/22 10:09:37 PM,14.8216,57.614,,,,
514,02/01/22 10:24:37 PM,14.8201,57.614,,,,
515,02/01/22 10:39:37 PM,14.8201,57.614,,,,
516,02/01/22 10:54:37 PM,14.8201,57.614,,,,
517,02/01/22 11:09:37 PM,14.8201,57.614,,,,
518,02/01/22 11:24:37 PM,14.8187,57.614,,,,
519,02/01/22 11:39:37 PM,14.8187,57.614,,,,
520,02/01/22 11:54:37 PM,14.8201,57.614,,,,
521,02/02/22 12:09:37 AM,14.8236,57.785,,,,
522,02/02/22 12:24:37 AM,14.8236,57.785,,,,
523,02/02/22 12:39:37 AM,14.8236,57.785,,,,
524,02/02/22 12:54:37 AM,14.8236,57.785,,,,
525,02/02/22 01:09:37 AM,14.8221,57.785,,,,
526,02/02/22 01:24:37 AM,14.8176,57.785,,,,
527,02/02/22 01:39:37 AM,14.8192,57.785,,,,
528,02/02/22 01:54:37 AM,14.8162,57.785,,,,
529,02/02/22 02:09:37 AM,14.8176,57.785,,,,
530,02/02/22 02:24:37 AM,14.8147,57.785,,,,
531,02/02/22 02:39:37 AM,14.8133,57.785,,,,
532,02/02/22 02:54:37 AM,14.8133,57.785,,,,
533,02/02/22 03:09:37 AM,14.8133,57.785,,,,
534,02/02/22 03:24:37 AM,14.8133,57.785,,,,
535,02/02/22 03:39:37 AM,14.8104,57.785,,,,
536,02/02/22 03:54:37 AM,14.8118,57.785,,,,
537,02/02/22 04:09:37 AM,14.8118,57.785,,,,
538,02/02/22 04:24:37 AM,14.8133,57.785,,,,
539,02/02/22 04:39:37 AM,14.8104,57.785,,,,
540,02/02/22 04:54:37 AM,14.8089,57.785,,,,
541,02/02/22 05:09:37 AM,14.8089,57.785,,,,
542,02/02/22 05:24:37 AM,14.8089,57.785,,,,
543,02/02/22 05:39:37 AM,14.8118,57.785,,,,
544,02/02/22 05:54:37 AM,14.8104,57.785,,,,
545,02/02/22 06:09:37 AM,14.8118,57.785,,,,
546,02/02/22 06:24:37 AM,14.8118,57.785,,,,
547,02/02/22 06:39:37 AM,14.8133,57.785,,,,
548,02/02/22 06:54:37 AM,14.8176,57.785,,,,
549,02/02/22 07:09:37 AM,14.8192,57.785,,,,
550,02/02/22 07:24:37 AM,14.8192,57.785,,,,
551,02/02/22 07:39:37 AM,14.8207,57.785,,,,
552,02/02/22 07:54:37 AM,14.8250,57.785,,,,
553,02/02/22 08:09:37 AM,14.8250,57.785,,,,
554,02/02/22 08:24:37 AM,14.8265,57.785,,,,
555,02/02/22 08:39:37 AM,14.8308,57.785,,,,
556,02/02/22 08:54:37 AM,14.8308,57.785,,,,
557,02/02/22 09:09:37 AM,14.8308,57.785,,,,
558,02/02/22 09:24:37 AM,14.8323,57.785,,,,
559,02/02/22 09:39:37 AM,14.8368,57.785,,,,
560,02/02/22 09:54:37 AM,14.8368,57.785,,,,
561,02/02/22 10:09:37 AM,14.8382,57.785,,,,
562,02/02/22 10:24:37 AM,14.8397,57.785,,,,
563,02/02/22 10:39:37 AM,14.8368,57.785,,,,
564,02/02/22 10:54:37 AM,14.8368,57.785,,,,
565,02/02/22 11:09:37 AM,14.8352,57.785,,,,
566,02/02/22 11:24:37 AM,14.8352,57.785,,,,
567,02/02/22 11:39:37 AM,14.8308,57.785,,,,
568,02/02/22 11:54:37 AM,14.8294,57.785,,,,
569,02/02/22 12:09:37 PM,14.8308,57.785,,,,
570,02/02/22 12:24:37 PM,14.8294,57.785,,,,
571,02/02/22 12:39:37 PM,14.8265,57.785,,,,
572,02/02/22 12:54:37 PM,14.8255,57.958,,,,
573,02/02/22 01:09:37 PM,14.8211,57.958,,,,
574,02/02/22 01:24:37 PM,14.8168,57.958,,,,
575,02/02/22 01:39:37 PM,14.8094,57.958,,,,
576,02/02/22 01:54:37 PM,14.8065,57.958,,,,
577,02/02/22 02:09:37 PM,14.7997,58.131,,,,
578,02/02/22 02:24:37 PM,14.7953,58.131,,,,
579,02/02/22 02:39:37 PM,14.7972,58.303,,,,
580,02/02/22 02:54:37 PM,14.7899,58.303,,,,
581,02/02/22 03:09:37 PM,14.7918,58.476,,,,
582,02/02/22 03:24:37 PM,14.7904,58.476,,,,
583,02/02/22 03:39:37 PM,14.7850,58.647,,,,
584,02/02/22 03:54:37 PM,14.7792,58.647,,,,
585,02/02/22 04:09:37 PM,14.7778,58.647,,,,
586,02/02/22 04:24:37 PM,14.7782,58.820,,,,
587,02/02/22 04:39:37 PM,14.7753,58.820,,,,
588,02/02/22 04:54:37 PM,14.7753,58.820,,,,
589,02/02/22 05:09:37 PM,14.7772,58.993,,,,
590,02/02/22 05:24:37 PM,14.7786,58.993,,,,
591,02/02/22 05:39:37 PM,14.7776,59.164,,,,
592,02/02/22 05:54:37 PM,14.7807,59.164,,,,
593,02/02/22 06:09:37 PM,14.7807,59.164,,,,
594,02/02/22 06:24:37 PM,14.7869,59.337,,,,
595,02/02/22 06:39:37 PM,14.7854,59.337,,,,
596,02/02/22 06:54:37 PM,14.7883,59.337,,,,
597,02/02/22 07:09:37 PM,14.7943,59.337,,,,
598,02/02/22 07:24:37 PM,14.7957,59.337,,,,
599,02/02/22 07:39:37 PM,14.7986,59.337,,,,
600,02/02/22 07:54:37 PM,14.7972,59.337,,,,
601,02/02/22 08:09:37 PM,14.8001,59.337,,,,
602,02/02/22 08:24:37 PM,14.8020,59.508,,,,
603,02/02/22 08:39:37 PM,14.8049,59.508,,,,
604,02/02/22 08:54:37 PM,14.8063,59.508,,,,
605,02/02/22 09:09:37 PM,14.8063,59.508,,,,
606,02/02/22 09:24:37 PM,14.8094,59.508,,,,
607,02/02/22 09:39:37 PM,14.8108,59.508,,,,
608,02/02/22 09:54:37 PM,14.8137,59.508,,,,
609,02/02/22 10:09:37 PM,14.8166,59.508,,,,
610,02/02/22 10:24:37 PM,14.8195,59.508,,,,
611,02/02/22 10:39:37 PM,14.8195,59.508,,,,
612,02/02/22 10:54:37 PM,14.8195,59.508,,,,
613,02/02/22 11:09:37 PM,14.8195,59.508,,,,
614,02/02/22 11:24:37 PM,14.8195,59.508,,,,
615,02/02/22 11:39:37 PM,14.8210,59.508,,,,
616,02/02/22 11:54:37 PM,14.8245,59.680,,,,
617,02/03/22 12:09:37 AM,14.8245,59.680,,,,
618,02/03/22 12:24:37 AM,14.8216,59.680,,,,
619,02/03/22 12:39:37 AM,14.8230,59.680,,,,
620,02/03/22 12:54:37 AM,14.8216,59.680,,,,
621,02/03/22 01:09:37 AM,14.8230,59.680,,,,
622,02/03/22 01:24:37 AM,14.8245,59.680,,,,
623,02/03/22 01:39:37 AM,14.8201,59.680,,,,
624,02/03/22 01:54:37 AM,14.8201,59.680,,,,
625,02/03/22 02:09:37 AM,14.8216,59.680,,,,
626,02/03/22 02:24:37 AM,14.8201,59.680,,,,
627,02/03/22 02:39:37 AM,14.8201,59.680,,,,
628,02/03/22 02:54:37 AM,14.8216,59.680,,,,
629,02/03/22 03:09:37 AM,14.8216,59.680,,,,
630,02/03/22 03:24:37 AM,14.8230,59.680,,,,
631,02/03/22 03:39:37 AM,14.8201,59.680,,,,
632,02/03/22 03:54:37 AM,14.8185,59.680,,,,
633,02/03/22 04:09:37 AM,14.8185,59.680,,,,
634,02/03/22 04:24:37 AM,14.8152,59.508,,,,
635,02/03/22 04:39:37 AM,14.8156,59.680,,,,
636,02/03/22 04:54:37 AM,14.8166,59.508,,,,
637,02/03/22 05:09:37 AM,14.8166,59.508,,,,
638,02/03/22 05:24:37 AM,14.8166,59.508,,,,
639,02/03/22 05:39:37 AM,14.8166,59.508,,,,
640,02/03/22 05:54:37 AM,14.8195,59.508,,,,
641,02/03/22 06:09:37 AM,14.8195,59.508,,,,
642,02/03/22 06:24:37 AM,14.8210,59.508,,,,
643,02/03/22 06:39:37 AM,14.8210,59.508,,,,
644,02/03/22 06:54:37 AM,14.8210,59.508,,,,
645,02/03/22 07:09:37 AM,14.8224,59.508,,,,
646,02/03/22 07:24:37 AM,14.8255,59.508,,,,
647,02/03/22 07:39:37 AM,14.8284,59.508,,,,
648,02/03/22 07:54:37 AM,14.8298,59.508,,,,
649,02/03/22 08:09:37 AM,14.8255,59.508,,,,
650,02/03/22 08:24:37 AM,14.8255,59.508,,,,
651,02/03/22 08:39:37 AM,14.8224,59.508,,,,
652,02/03/22 08:54:37 AM,14.8239,59.508,,,,
653,02/03/22 09:09:37 AM,14.8269,59.508,,,,
654,02/03/22 09:24:37 AM,14.8269,59.508,,,,
655,02/03/22 09:39:37 AM,14.8210,59.508,,,,
656,02/03/22 09:54:37 AM,14.8239,59.508,,,,
657,02/03/22 10:09:37 AM,14.8239,59.508,,,,
658,02/03/22 10:24:37 AM,14.8224,59.508,,,,
659,02/03/22 10:39:37 AM,14.8269,59.508,,,,
660,02/03/22 10:54:37 AM,14.8284,59.508,,,,
661,02/03/22 11:09:37 AM,14.8313,59.508,,,,
662,02/03/22 11:24:37 AM,14.8313,59.508,,,,
663,02/03/22 11:39:37 AM,14.8269,59.508,,,,
664,02/03/22 11:54:37 AM,14.8239,59.508,,,,
665,02/03/22 12:09:37 PM,14.8239,59.508,,,,
666,02/03/22 12:24:37 PM,14.8230,59.680,,,,
667,02/03/22 12:39:37 PM,14.8201,59.680,,,,
668,02/03/22 12:54:37 PM,14.8171,59.680,,,,
669,02/03/22 01:09:37 PM,14.8131,59.851,,,,
670,02/03/22 01:24:37 PM,14.8073,59.851,,,,
671,02/03/22 01:39:37 PM,14.7986,59.851,,,,
672,02/03/22 01:54:37 PM,14.7933,60.024,,,,
673,02/03/22 02:09:37 PM,14.7933,60.024,,,,
674,02/03/22 02:24:37 PM,14.7879,60.195,,,,
675,02/03/22 02:39:37 PM,14.7834,60.195,,,,
676,02/03/22 02:54:37 PM,14.7805,60.195,,,,
677,02/03/22 03:09:37 PM,14.7795,60.368,,,,
678,02/03/22 03:24:37 PM,14.7795,60.368,,,,
679,02/03/22 03:39:37 PM,14.7786,60.539,,,,
680,02/03/22 03:54:37 PM,14.7756,60.539,,,,
681,02/03/22 04:09:37 PM,14.7762,60.712,,,,
682,02/03/22 04:24:37 PM,14.7776,60.712,,,,
683,02/03/22 04:39:37 PM,14.7780,60.883,,,,
684,02/03/22 04:54:37 PM,14.7766,60.883,,,,
685,02/03/22 05:09:37 PM,14.7799,61.054,,,,
686,02/03/22 05:24:37 PM,14.7814,61.054,,,,
687,02/03/22 05:39:37 PM,14.7859,61.054,,,,
688,02/03/22 05:54:37 PM,14.7849,61.227,,,,
689,02/03/22 06:09:37 PM,14.7863,61.227,,,,
690,02/03/22 06:24:37 PM,14.7863,61.227,,,,
691,02/03/22 06:39:37 PM,14.7867,61.398,,,,
692,02/03/22 06:54:37 PM,14.7912,61.398,,,,
693,02/03/22 07:09:37 PM,14.7912,61.398,,,,
694,02/03/22 07:24:37 PM,14.7956,61.398,,,,
695,02/03/22 07:39:37 PM,14.7999,61.398,,,,
696,02/03/22 07:54:37 PM,14.7999,61.398,,,,
697,02/03/22 08:09:37 PM,14.8078,61.569,,,,
698,02/03/22 08:24:37 PM,14.8078,61.569,,,,
699,02/03/22 08:39:37 PM,14.8107,61.569,,,,
700,02/03/22 08:54:37 PM,14.8179,61.569,,,,
701,02/03/22 09:09:37 PM,14.8179,61.569,,,,
702,02/03/22 09:24:37 PM,14.8210,61.569,,,,
703,02/03/22 09:39:37 PM,14.8253,61.569,,,,
704,02/03/22 09:54:37 PM,14.8282,61.569,,,,
705,02/03/22 10:09:37 PM,14.8326,61.569,,,,
706,02/03/22 10:24:37 PM,14.8355,61.569,,,,
707,02/03/22 10:39:37 PM,14.8355,61.569,,,,
708,02/03/22 10:54:37 PM,14.8371,61.569,,,,
709,02/03/22 11:09:37 PM,14.8400,61.569,,,,
710,02/03/22 11:24:37 PM,14.8429,61.569,,,,
711,02/03/22 11:39:37 PM,14.8429,61.569,,,,
712,02/03/22 11:54:37 PM,14.8443,61.569,,,,
713,02/04/22 12:09:37 AM,14.8443,61.569,,,,
714,02/04/22 12:24:37 AM,14.8487,61.569,,,,
715,02/04/22 12:39:37 AM,14.8429,61.569,,,,
716,02/04/22 12:54:37 AM,14.8414,61.569,,,,
717,02/04/22 01:09:37 AM,14.8414,61.569,,,,
718,02/04/22 01:24:37 AM,14.8414,61.569,,,,
719,02/04/22 01:39:37 AM,14.8385,61.569,,,,
720,02/04/22 01:54:37 AM,14.8400,61.569,,,,
721,02/04/22 02:09:37 AM,14.8394,61.398,,,,
722,02/04/22 02:24:37 AM,14.8424,61.398,,,,
723,02/04/22 02:39:37 AM,14.8410,61.398,,,,
724,02/04/22 02:54:37 AM,14.8379,61.398,,,,
725,02/04/22 03:09:37 AM,14.8468,61.398,,,,
726,02/04/22 03:24:37 AM,14.8439,61.398,,,,
727,02/04/22 03:39:37 AM,14.8439,61.398,,,,
728,02/04/22 03:54:37 AM,14.8410,61.398,,,,
729,02/04/22 04:09:37 AM,14.8468,61.398,,,,
730,02/04/22 04:24:37 AM,14.8453,61.398,,,,
731,02/04/22 04:39:37 AM,14.8482,61.398,,,,
732,02/04/22 04:54:37 AM,14.8522,61.227,,,,
733,02/04/22 05:09:37 AM,14.8522,61.227,,,,
734,02/04/22 05:24:37 AM,14.8507,61.227,,,,
735,02/04/22 05:39:37 AM,14.8522,61.227,,,,
736,02/04/22 05:54:37 AM,14.8522,61.227,,,,
737,02/04/22 06:09:37 AM,14.8507,61.227,,,,
738,02/04/22 06:24:37 AM,14.8565,61.227,,,,
739,02/04/22 06:39:37 AM,14.8609,61.227,,,,
740,02/04/22 06:54:37 AM,14.8619,61.054,,,,
741,02/04/22 07:09:37 AM,14.8693,61.054,,,,
742,02/04/22 07:24:37 AM,14.8678,61.054,,,,
743,02/04/22 07:39:37 AM,14.8751,61.054,,,,
744,02/04/22 07:54:37 AM,14.8794,61.054,,,,
745,02/04/22 08:09:37 AM,14.8854,61.054,,,,
746,02/04/22 08:24:37 AM,14.8854,61.054,,,,
747,02/04/22 08:39:37 AM,14.8848,60.883,,,,
748,02/04/22 08:54:37 AM,14.8819,60.883,,,,
749,02/04/22 09:09:37 AM,14.8790,60.883,,,,
750,02/04/22 09:24:37 AM,14.8893,60.883,,,,
751,02/04/22 09:39:37 AM,14.8936,60.883,,,,
752,02/04/22 09:54:37 AM,14.9009,60.883,,,,
753,02/04/22 10:09:37 AM,14.8976,60.712,,,,
754,02/04/22 10:24:37 AM,14.9048,60.712,,,,
755,02/04/22 10:39:37 AM,14.9063,60.712,,,,
756,02/04/22 10:54:37 AM,14.9122,60.712,,,,
757,02/04/22 11:09:37 AM,14.9063,60.712,,,,
758,02/04/22 11:24:37 AM,14.9087,60.539,,,,
759,02/04/22 11:39:37 AM,14.9073,60.539,,,,
760,02/04/22 11:54:37 AM,14.9087,60.539,,,,
761,02/04/22 12:09:37 PM,14.9015,60.539,,,,
762,02/04/22 12:24:37 PM,14.8986,60.539,,,,
763,02/04/22 12:39:37 PM,14.9000,60.539,,,,
764,02/04/22 12:54:37 PM,14.9023,60.368,,,,
765,02/04/22 01:09:37 PM,14.8994,60.368,,,,
766,02/04/22 01:24:37 PM,14.8994,60.368,,,,
767,02/04/22 01:39:37 PM,14.8936,60.368,,,,
768,02/04/22 01:54:37 PM,14.8922,60.368,,,,
769,02/04/22 02:09:37 PM,14.8893,60.368,,,,
770,02/04/22 02:24:37 PM,14.8833,60.368,,,,
771,02/04/22 02:39:37 PM,14.8819,60.368,,,,
772,02/04/22 02:54:37 PM,14.8833,60.368,,,,
773,02/04/22 03:09:37 PM,14.8757,60.195,,,,
774,02/04/22 03:24:37 PM,14.8786,60.195,,,,
775,02/04/22 03:39:37 PM,14.8712,60.195,,,,
776,02/04/22 03:54:37 PM,14.8742,60.195,,,,
777,02/04/22 04:09:37 PM,14.8726,60.195,,,,
778,02/04/22 04:24:37 PM,14.8742,60.195,,,,
779,02/04/22 04:39:37 PM,14.8742,60.195,,,,
780,02/04/22 04:54:37 PM,14.8726,60.195,,,,
781,02/04/22 05:09:37 PM,14.8712,60.195,,,,
782,02/04/22 05:24:37 PM,14.8742,60.195,,,,
783,02/04/22 05:39:37 PM,14.8712,60.195,,,,
784,02/04/22 05:54:37 PM,14.8742,60.195,,,,
785,02/04/22 06:09:37 PM,14.8771,60.195,,,,
786,02/04/22 06:24:37 PM,14.8800,60.195,,,,
787,02/04/22 06:39:37 PM,14.8815,60.195,,,,
788,02/04/22 06:54:37 PM,14.8829,60.195,,,,
789,02/04/22 07:09:37 PM,14.8858,60.195,,,,
790,02/04/22 07:24:37 PM,14.8887,60.195,,,,
791,02/04/22 07:39:37 PM,14.8887,60.195,,,,
792,02/04/22 07:54:37 PM,14.8873,60.195,,,,
793,02/04/22 08:09:37 PM,14.8926,60.024,,,,
794,02/04/22 08:24:37 PM,14.9000,60.024,,,,
795,02/04/22 08:39:37 PM,14.8941,60.024,,,,
796,02/04/22 08:54:37 PM,14.8926,60.024,,,,
797,02/04/22 09:09:37 PM,14.8926,60.024,,,,
798,02/04/22 09:24:37 PM,14.8986,60.024,,,,
799,02/04/22 09:39:37 PM,14.8957,60.024,,,,
800,02/04/22 09:54:37 PM,14.8986,60.024,,,,
801,02/04/22 10:09:37 PM,14.8971,60.024,,,,
802,02/04/22 10:24:37 PM,14.8965,59.851,,,,
803,02/04/22 10:39:37 PM,14.8951,59.851,,,,
804,02/04/22 10:54:37 PM,14.8994,59.851,,,,
805,02/04/22 11:09:37 PM,14.8994,59.851,,,,
806,02/04/22 11:24:37 PM,14.8965,59.851,,,,
807,02/04/22 11:39:37 PM,14.8965,59.851,,,,
808,02/04/22 11:54:37 PM,14.8951,59.851,,,,
809,02/05/22 12:09:37 AM,14.8936,59.851,,,,
810,02/05/22 12:24:37 AM,14.8932,59.680,,,,
811,02/05/22 12:39:37 AM,14.8947,59.680,,,,
812,02/05/22 12:54:37 AM,14.8888,59.680,,,,
813,02/05/22 01:09:37 AM,14.8903,59.680,,,,
814,02/05/22 01:24:37 AM,14.8917,59.680,,,,
815,02/05/22 01:39:37 AM,14.8844,59.680,,,,
816,02/05/22 01:54:37 AM,14.8810,59.508,,,,
817,02/05/22 02:09:37 AM,14.8751,59.508,,,,
818,02/05/22 02:24:37 AM,14.8736,59.508,,,,
819,02/05/22 02:39:37 AM,14.8722,59.508,,,,
820,02/05/22 02:54:37 AM,14.8722,59.508,,,,
821,02/05/22 03:09:37 AM,14.8722,59.508,,,,
822,02/05/22 03:24:37 AM,14.8722,59.508,,,,
823,02/05/22 03:39:37 AM,14.8688,59.337,,,,
824,02/05/22 03:54:37 AM,14.8674,59.337,,,,
825,02/05/22 04:09:37 AM,14.8645,59.337,,,,
826,02/05/22 04:24:37 AM,14.8629,59.337,,,,
827,02/05/22 04:39:37 AM,14.8585,59.337,,,,
828,02/05/22 04:54:37 AM,14.8585,59.337,,,,
829,02/05/22 05:09:37 AM,14.8585,59.337,,,,
830,02/05/22 05:24:37 AM,14.8556,59.337,,,,
831,02/05/22 05:39:37 AM,14.8571,59.337,,,,
832,02/05/22 05:54:37 AM,14.8542,59.337,,,,
833,02/05/22 06:09:37 AM,14.8567,59.164,,,,
834,02/05/22 06:24:37 AM,14.8552,59.164,,,,
835,02/05/22 06:39:37 AM,14.8552,59.164,,,,
836,02/05/22 06:54:37 AM,14.8567,59.164,,,,
837,02/05/22 07:09:37 AM,14.8567,59.164,,,,
838,02/05/22 07:24:37 AM,14.8596,59.164,,,,
839,02/05/22 07:39:37 AM,14.8610,59.164,,,,
840,02/05/22 07:54:37 AM,14.8625,59.164,,,,
841,02/05/22 08:09:37 AM,14.8654,59.164,,,,
842,02/05/22 08:24:37 AM,14.8684,59.164,,,,
843,02/05/22 08:39:37 AM,14.8713,59.164,,,,
844,02/05/22 08:54:37 AM,14.8664,58.993,,,,
845,02/05/22 09:09:37 AM,14.8707,58.993,,,,
846,02/05/22 09:24:37 AM,14.8693,58.993,,,,
847,02/05/22 09:39:37 AM,14.8722,58.993,,,,
848,02/05/22 09:54:37 AM,14.8752,58.993,,,,
849,02/05/22 10:09:37 AM,14.8767,58.993,,,,
850,02/05/22 10:24:37 AM,14.8752,58.993,,,,
851,02/05/22 10:39:37 AM,14.8796,58.993,,,,
852,02/05/22 10:54:37 AM,14.8796,58.993,,,,
853,02/05/22 11:09:37 AM,14.8810,58.993,,,,
854,02/05/22 11:24:37 AM,14.8839,58.993,,,,
855,02/05/22 11:39:37 AM,14.8868,58.993,,,,
856,02/05/22 11:54:37 AM,14.8854,58.993,,,,
857,02/05/22 12:09:37 PM,14.8839,58.993,,,,
858,02/05/22 12:24:37 PM,14.8825,58.993,,,,
859,02/05/22 12:39:37 PM,14.8825,58.993,,,,
860,02/05/22 12:54:37 PM,14.8796,58.993,,,,
861,02/05/22 01:09:37 PM,14.8752,58.993,,,,
862,02/05/22 01:24:37 PM,14.8738,58.993,,,,
863,02/05/22 01:39:37 PM,14.8722,58.993,,,,
864,02/05/22 01:54:37 PM,14.8693,58.993,,,,
865,02/05/22 02:09:37 PM,14.8635,58.993,,,,
866,02/05/22 02:24:37 PM,14.8591,58.993,,,,
867,02/05/22 02:39:37 PM,14.8577,58.993,,,,
868,02/05/22 02:54:37 PM,14.8546,58.993,,,,
869,02/05/22 03:09:37 PM,14.8532,58.993,,,,
870,02/05/22 03:24:37 PM,14.8517,58.993,,,,
871,02/05/22 03:39:37 PM,14.8459,58.993,,,,
872,02/05/22 03:54:37 PM,14.8455,58.820,,,,
873,02/05/22 04:09:37 PM,14.8424,58.820,,,,
874,02/05/22 04:24:37 PM,14.8395,58.820,,,,
875,02/05/22 04:39:37 PM,14.8395,58.820,,,,
876,02/05/22 04:54:37 PM,14.8410,58.820,,,,
877,02/05/22 05:09:37 PM,14.8395,58.820,,,,
878,02/05/22 05:24:37 PM,14.8410,58.820,,,,
879,02/05/22 05:39:37 PM,14.8410,58.820,,,,
880,02/05/22 05:54:37 PM,14.8410,58.820,,,,
881,02/05/22 06:09:37 PM,14.8366,58.820,,,,
882,02/05/22 06:24:37 PM,14.8395,58.820,,,,
883,02/05/22 06:39:37 PM,14.8395,58.820,,,,
884,02/05/22 06:54:37 PM,14.8410,58.820,,,,
885,02/05/22 07:09:37 PM,14.8424,58.820,,,,
886,02/05/22 07:24:37 PM,14.8410,58.820,,,,
887,02/05/22 07:39:37 PM,14.8410,58.820,,,,
888,02/05/22 07:54:37 PM,14.8469,58.820,,,,
889,02/05/22 08:09:37 PM,14.8484,58.820,,,,
890,02/05/22 08:24:37 PM,14.8469,58.820,,,,
891,02/05/22 08:39:37 PM,14.8484,58.820,,,,
892,02/05/22 08:54:37 PM,14.8513,58.820,,,,
893,02/05/22 09:09:37 PM,14.8479,58.647,,,,
894,02/05/22 09:24:37 PM,14.8479,58.647,,,,
895,02/05/22 09:39:37 PM,14.8508,58.647,,,,
896,02/05/22 09:54:37 PM,14.8537,58.647,,,,
897,02/05/22 10:09:37 PM,14.8494,58.647,,,,
898,02/05/22 10:24:37 PM,14.8537,58.647,,,,
899,02/05/22 10:39:37 PM,14.8523,58.647,,,,
900,02/05/22 10:54:37 PM,14.8552,58.647,,,,
901,02/05/22 11:09:37 PM,14.8537,58.647,,,,
902,02/05/22 11:24:37 PM,14.8581,58.647,,,,
903,02/05/22 11:39:37 PM,14.8562,58.476,,,,
904,02/05/22 11:54:37 PM,14.8591,58.476,,,,
905,02/06/22 12:09:37 AM,14.8562,58.476,,,,
906,02/06/22 12:24:37 AM,14.8548,58.476,,,,
907,02/06/22 12:39:37 AM,14.8533,58.476,,,,
908,02/06/22 12:54:37 AM,14.8533,58.476,,,,
909,02/06/22 01:09:37 AM,14.8533,58.476,,,,
910,02/06/22 01:24:37 AM,14.8503,58.476,,,,
