"Plot Title: Bradford_6aLL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248133, SEN S/N: 21248133)","Temp, °F (LGR S/N: 21248133, SEN S/N: 21248133)","Coupler Detached (LGR S/N: 21248133, SEN S/N: 21248133)","Coupler Attached (LGR S/N: 21248133, SEN S/N: 21248133)","Stopped (LGR S/N: 21248133, SEN S/N: 21248133)","End Of File (LGR S/N: 21248133, SEN S/N: 21248133)"
452,02/01/23 04:30:00 AM,14.7458,61.912,,,,
453,02/01/23 04:45:00 AM,14.7476,61.912,,,,
454,02/01/23 05:00:00 AM,14.7492,61.912,,,,
455,02/01/23 05:15:00 AM,14.7522,61.741,,,,
456,02/01/23 05:30:00 AM,14.7489,61.741,,,,
457,02/01/23 05:45:00 AM,14.7540,61.741,,,,
458,02/01/23 06:00:00 AM,14.7556,61.741,,,,
459,02/01/23 06:15:00 AM,14.7556,61.741,,,,
460,02/01/23 06:30:00 AM,14.7556,61.741,,,,
461,02/01/23 06:45:00 AM,14.7589,61.741,,,,
462,02/01/23 07:00:00 AM,14.7603,61.569,,,,
463,02/01/23 07:15:00 AM,14.7619,61.569,,,,
464,02/01/23 07:30:00 AM,14.7637,61.569,,,,
465,02/01/23 07:45:00 AM,14.7653,61.569,,,,
466,02/01/23 08:00:00 AM,14.7670,61.569,,,,
467,02/01/23 08:15:00 AM,14.7719,61.569,,,,
468,02/01/23 08:30:00 AM,14.7737,61.569,,,,
469,02/01/23 08:45:00 AM,14.7734,61.398,,,,
470,02/01/23 09:00:00 AM,14.7734,61.398,,,,
471,02/01/23 09:15:00 AM,14.7783,61.398,,,,
472,02/01/23 09:30:00 AM,14.7783,61.398,,,,
473,02/01/23 09:45:00 AM,14.7801,61.398,,,,
474,02/01/23 10:00:00 AM,14.7834,61.398,,,,
475,02/01/23 10:15:00 AM,14.7850,61.398,,,,
476,02/01/23 10:30:00 AM,14.7850,61.398,,,,
477,02/01/23 10:45:00 AM,14.7850,61.398,,,,
478,02/01/23 11:00:00 AM,14.7850,61.398,,,,
479,02/01/23 11:15:00 AM,14.7834,61.398,,,,
480,02/01/23 11:30:00 AM,14.7834,61.398,,,,
481,02/01/23 11:45:00 AM,14.7817,61.398,,,,
482,02/01/23 12:00:00 PM,14.7767,61.398,,,,
483,02/01/23 12:15:00 PM,14.7783,61.398,,,,
484,02/01/23 12:30:00 PM,14.7750,61.398,,,,
485,02/01/23 12:45:00 PM,14.7719,61.569,,,,
486,02/01/23 01:00:00 PM,14.7704,61.569,,,,
487,02/01/23 01:15:00 PM,14.7619,61.569,,,,
488,02/01/23 01:30:00 PM,14.7619,61.569,,,,
489,02/01/23 01:45:00 PM,14.7540,61.741,,,,
490,02/01/23 02:00:00 PM,14.7540,61.741,,,,
491,02/01/23 02:15:00 PM,14.7489,61.741,,,,
492,02/01/23 02:30:00 PM,14.7492,61.912,,,,
493,02/01/23 02:45:00 PM,14.7458,61.912,,,,
494,02/01/23 03:00:00 PM,14.7492,61.912,,,,
495,02/01/23 03:15:00 PM,14.7461,62.083,,,,
496,02/01/23 03:30:00 PM,14.7479,62.083,,,,
497,02/01/23 03:45:00 PM,14.7495,62.083,,,,
498,02/01/23 04:00:00 PM,14.7482,62.254,,,,
499,02/01/23 04:15:00 PM,14.7466,62.254,,,,
500,02/01/23 04:30:00 PM,14.7466,62.254,,,,
501,02/01/23 04:45:00 PM,14.7469,62.425,,,,
502,02/01/23 05:00:00 PM,14.7469,62.425,,,,
503,02/01/23 05:15:00 PM,14.7485,62.425,,,,
504,02/01/23 05:30:00 PM,14.7485,62.425,,,,
505,02/01/23 05:45:00 PM,14.7521,62.598,,,,
506,02/01/23 06:00:00 PM,14.7521,62.598,,,,
507,02/01/23 06:15:00 PM,14.7538,62.598,,,,
508,02/01/23 06:30:00 PM,14.7538,62.598,,,,
509,02/01/23 06:45:00 PM,14.7572,62.598,,,,
510,02/01/23 07:00:00 PM,14.7572,62.598,,,,
511,02/01/23 07:15:00 PM,14.7572,62.598,,,,
512,02/01/23 07:30:00 PM,14.7572,62.598,,,,
513,02/01/23 07:45:00 PM,14.7590,62.769,,,,
514,02/01/23 08:00:00 PM,14.7608,62.769,,,,
515,02/01/23 08:15:00 PM,14.7590,62.769,,,,
516,02/01/23 08:30:00 PM,14.7624,62.769,,,,
517,02/01/23 08:45:00 PM,14.7621,62.598,,,,
518,02/01/23 09:00:00 PM,14.7654,62.598,,,,
519,02/01/23 09:15:00 PM,14.7654,62.598,,,,
520,02/01/23 09:30:00 PM,14.7672,62.598,,,,
521,02/01/23 09:45:00 PM,14.7672,62.598,,,,
522,02/01/23 10:00:00 PM,14.7688,62.598,,,,
523,02/01/23 10:15:00 PM,14.7705,62.598,,,,
524,02/01/23 10:30:00 PM,14.7721,62.598,,,,
525,02/01/23 10:45:00 PM,14.7688,62.598,,,,
526,02/01/23 11:00:00 PM,14.7685,62.425,,,,
527,02/01/23 11:15:00 PM,14.7702,62.425,,,,
528,02/01/23 11:30:00 PM,14.7702,62.425,,,,
529,02/01/23 11:45:00 PM,14.7669,62.425,,,,
530,02/02/23 12:00:00 AM,14.7669,62.425,,,,
531,02/02/23 12:15:00 AM,14.7648,62.254,,,,
532,02/02/23 12:30:00 AM,14.7632,62.254,,,,
533,02/02/23 12:45:00 AM,14.7599,62.254,,,,
534,02/02/23 01:00:00 AM,14.7582,62.254,,,,
535,02/02/23 01:15:00 AM,14.7579,62.083,,,,
536,02/02/23 01:30:00 AM,14.7596,62.083,,,,
537,02/02/23 01:45:00 AM,14.7561,62.083,,,,
538,02/02/23 02:00:00 AM,14.7528,62.083,,,,
539,02/02/23 02:15:00 AM,14.7528,62.083,,,,
540,02/02/23 02:30:00 AM,14.7492,61.912,,,,
541,02/02/23 02:45:00 AM,14.7509,61.912,,,,
542,02/02/23 03:00:00 AM,14.7458,61.912,,,,
543,02/02/23 03:15:00 AM,14.7458,61.912,,,,
544,02/02/23 03:30:00 AM,14.7425,61.912,,,,
545,02/02/23 03:45:00 AM,14.7422,61.741,,,,
546,02/02/23 04:00:00 AM,14.7440,61.741,,,,
547,02/02/23 04:15:00 AM,14.7422,61.741,,,,
548,02/02/23 04:30:00 AM,14.7422,61.741,,,,
549,02/02/23 04:45:00 AM,14.7456,61.741,,,,
550,02/02/23 05:00:00 AM,14.7403,61.569,,,,
551,02/02/23 05:15:00 AM,14.7437,61.569,,,,
552,02/02/23 05:30:00 AM,14.7437,61.569,,,,
553,02/02/23 05:45:00 AM,14.7470,61.569,,,,
554,02/02/23 06:00:00 AM,14.7486,61.569,,,,
555,02/02/23 06:15:00 AM,14.7486,61.569,,,,
556,02/02/23 06:30:00 AM,14.7503,61.569,,,,
557,02/02/23 06:45:00 AM,14.7500,61.398,,,,
558,02/02/23 07:00:00 AM,14.7534,61.398,,,,
559,02/02/23 07:15:00 AM,14.7567,61.398,,,,
560,02/02/23 07:30:00 AM,14.7583,61.398,,,,
561,02/02/23 07:45:00 AM,14.7567,61.398,,,,
562,02/02/23 08:00:00 AM,14.7547,61.227,,,,
563,02/02/23 08:15:00 AM,14.7580,61.227,,,,
564,02/02/23 08:30:00 AM,14.7598,61.227,,,,
565,02/02/23 08:45:00 AM,14.7598,61.227,,,,
566,02/02/23 09:00:00 AM,14.7598,61.227,,,,
567,02/02/23 09:15:00 AM,14.7598,61.227,,,,
568,02/02/23 09:30:00 AM,14.7598,61.227,,,,
569,02/02/23 09:45:00 AM,14.7631,61.227,,,,
570,02/02/23 10:00:00 AM,14.7614,61.227,,,,
571,02/02/23 10:15:00 AM,14.7647,61.227,,,,
572,02/02/23 10:30:00 AM,14.7614,61.227,,,,
573,02/02/23 10:45:00 AM,14.7614,61.227,,,,
574,02/02/23 11:00:00 AM,14.7595,61.054,,,,
575,02/02/23 11:15:00 AM,14.7544,61.054,,,,
576,02/02/23 11:30:00 AM,14.7511,61.054,,,,
577,02/02/23 11:45:00 AM,14.7498,61.227,,,,
578,02/02/23 12:00:00 PM,14.7447,61.227,,,,
579,02/02/23 12:15:00 PM,14.7398,61.227,,,,
580,02/02/23 12:30:00 PM,14.7347,61.227,,,,
581,02/02/23 12:45:00 PM,14.7280,61.227,,,,
582,02/02/23 01:00:00 PM,14.7247,61.227,,,,
583,02/02/23 01:15:00 PM,14.7164,61.227,,,,
584,02/02/23 01:30:00 PM,14.7149,61.398,,,,
585,02/02/23 01:45:00 PM,14.7116,61.398,,,,
586,02/02/23 02:00:00 PM,14.7049,61.398,,,,
587,02/02/23 02:15:00 PM,14.7052,61.569,,,,
588,02/02/23 02:30:00 PM,14.6986,61.569,,,,
589,02/02/23 02:45:00 PM,14.7003,61.569,,,,
590,02/02/23 03:00:00 PM,14.6973,61.741,,,,
591,02/02/23 03:15:00 PM,14.6939,61.741,,,,
592,02/02/23 03:30:00 PM,14.6922,61.741,,,,
593,02/02/23 03:45:00 PM,14.6909,61.912,,,,
594,02/02/23 04:00:00 PM,14.6909,61.912,,,,
595,02/02/23 04:15:00 PM,14.6909,61.912,,,,
596,02/02/23 04:30:00 PM,14.6945,62.083,,,,
597,02/02/23 04:45:00 PM,14.6978,62.083,,,,
598,02/02/23 05:00:00 PM,14.6961,62.083,,,,
599,02/02/23 05:15:00 PM,14.6961,62.083,,,,
600,02/02/23 05:30:00 PM,14.6997,62.254,,,,
601,02/02/23 05:45:00 PM,14.6981,62.254,,,,
602,02/02/23 06:00:00 PM,14.6997,62.254,,,,
603,02/02/23 06:15:00 PM,14.6997,62.254,,,,
604,02/02/23 06:30:00 PM,14.7051,62.425,,,,
605,02/02/23 06:45:00 PM,14.7051,62.425,,,,
606,02/02/23 07:00:00 PM,14.7033,62.425,,,,
607,02/02/23 07:15:00 PM,14.7033,62.425,,,,
608,02/02/23 07:30:00 PM,14.7033,62.425,,,,
609,02/02/23 07:45:00 PM,14.7051,62.425,,,,
610,02/02/23 08:00:00 PM,14.7067,62.425,,,,
611,02/02/23 08:15:00 PM,14.7084,62.425,,,,
612,02/02/23 08:30:00 PM,14.7087,62.598,,,,
613,02/02/23 08:45:00 PM,14.7071,62.598,,,,
614,02/02/23 09:00:00 PM,14.7071,62.598,,,,
615,02/02/23 09:15:00 PM,14.7071,62.598,,,,
616,02/02/23 09:30:00 PM,14.7087,62.598,,,,
617,02/02/23 09:45:00 PM,14.7120,62.598,,,,
618,02/02/23 10:00:00 PM,14.7087,62.598,,,,
619,02/02/23 10:15:00 PM,14.7105,62.598,,,,
620,02/02/23 10:30:00 PM,14.7087,62.598,,,,
621,02/02/23 10:45:00 PM,14.7087,62.598,,,,
622,02/02/23 11:00:00 PM,14.7071,62.598,,,,
623,02/02/23 11:15:00 PM,14.7071,62.598,,,,
624,02/02/23 11:30:00 PM,14.7020,62.598,,,,
625,02/02/23 11:45:00 PM,14.6954,62.598,,,,
626,02/03/23 12:00:00 AM,14.6920,62.598,,,,
627,02/03/23 12:15:00 AM,14.6920,62.598,,,,
628,02/03/23 12:30:00 AM,14.6887,62.598,,,,
629,02/03/23 12:45:00 AM,14.6854,62.598,,,,
630,02/03/23 01:00:00 AM,14.6854,62.598,,,,
631,02/03/23 01:15:00 AM,14.6851,62.425,,,,
632,02/03/23 01:30:00 AM,14.6817,62.425,,,,
633,02/03/23 01:45:00 AM,14.6833,62.425,,,,
634,02/03/23 02:00:00 AM,14.6817,62.425,,,,
635,02/03/23 02:15:00 AM,14.6817,62.425,,,,
636,02/03/23 02:30:00 AM,14.6784,62.425,,,,
637,02/03/23 02:45:00 AM,14.6733,62.425,,,,
638,02/03/23 03:00:00 AM,14.6700,62.425,,,,
639,02/03/23 03:15:00 AM,14.6700,62.425,,,,
640,02/03/23 03:30:00 AM,14.6667,62.425,,,,
641,02/03/23 03:45:00 AM,14.6651,62.425,,,,
642,02/03/23 04:00:00 AM,14.6667,62.425,,,,
643,02/03/23 04:15:00 AM,14.6667,62.425,,,,
644,02/03/23 04:30:00 AM,14.6669,62.598,,,,
645,02/03/23 04:45:00 AM,14.6603,62.598,,,,
646,02/03/23 05:00:00 AM,14.6569,62.598,,,,
647,02/03/23 05:15:00 AM,14.6569,62.598,,,,
648,02/03/23 05:30:00 AM,14.6569,62.598,,,,
649,02/03/23 05:45:00 AM,14.6603,62.598,,,,
650,02/03/23 06:00:00 AM,14.6603,62.598,,,,
651,02/03/23 06:15:00 AM,14.6620,62.598,,,,
652,02/03/23 06:30:00 AM,14.6620,62.598,,,,
653,02/03/23 06:45:00 AM,14.6569,62.598,,,,
654,02/03/23 07:00:00 AM,14.6703,62.598,,,,
655,02/03/23 07:15:00 AM,15.0948,62.940,,,,
656,02/03/23 07:30:00 AM,15.1345,62.769,,,,
657,02/03/23 07:45:00 AM,15.1393,62.598,,,,
658,02/03/23 08:00:00 AM,15.1393,62.598,,,,
659,02/03/23 08:15:00 AM,15.1440,62.425,,,,
660,02/03/23 08:30:00 AM,15.1470,62.254,,,,
661,02/03/23 08:45:00 AM,15.1464,61.912,,,,
662,02/03/23 09:00:00 AM,15.1511,61.741,,,,
663,02/03/23 09:15:00 AM,15.1524,61.569,,,,
664,02/03/23 09:30:00 AM,15.1488,61.398,,,,
665,02/03/23 09:45:00 AM,15.1472,61.398,,,,
666,02/03/23 10:00:00 AM,15.1485,61.227,,,,
667,02/03/23 10:15:00 AM,15.1518,61.227,,,,
668,02/03/23 10:30:00 AM,15.1499,61.054,,,,
669,02/03/23 10:45:00 AM,15.1448,61.054,,,,
670,02/03/23 11:00:00 AM,15.1295,60.883,,,,
671,02/03/23 11:15:00 AM,15.0794,60.883,,,,
672,02/03/23 11:30:00 AM,15.1182,61.054,,,,
673,02/03/23 11:45:00 AM,15.1582,61.054,,,,
674,02/03/23 12:00:00 PM,15.1579,60.883,,,,
675,02/03/23 12:15:00 PM,15.1646,60.883,,,,
676,02/03/23 12:30:00 PM,15.1579,60.883,,,,
677,02/03/23 12:45:00 PM,15.1525,60.712,,,,
678,02/03/23 01:00:00 PM,15.1476,60.712,,,,
679,02/03/23 01:15:00 PM,15.1322,60.539,,,,
680,02/03/23 01:30:00 PM,15.1155,60.539,,,,
681,02/03/23 01:45:00 PM,15.0858,60.712,,,,
682,02/03/23 02:00:00 PM,15.0645,60.883,,,,
683,02/03/23 02:15:00 PM,15.0545,60.883,,,,
684,02/03/23 02:30:00 PM,15.0414,61.054,,,,
685,02/03/23 02:45:00 PM,15.0281,61.054,,,,
686,02/03/23 03:00:00 PM,15.0200,61.227,,,,
687,02/03/23 03:15:00 PM,15.0133,61.227,,,,
688,02/03/23 03:30:00 PM,15.0066,61.227,,,,
689,02/03/23 03:45:00 PM,15.0017,61.227,,,,
690,02/03/23 04:00:00 PM,14.9950,61.227,,,,
691,02/03/23 04:15:00 PM,14.9936,61.398,,,,
692,02/03/23 04:30:00 PM,14.9920,61.398,,,,
693,02/03/23 04:45:00 PM,14.9886,61.398,,,,
694,02/03/23 05:00:00 PM,14.9886,61.398,,,,
695,02/03/23 05:15:00 PM,14.9853,61.398,,,,
696,02/03/23 05:30:00 PM,14.9853,61.398,,,,
697,02/03/23 05:45:00 PM,14.9869,61.398,,,,
698,02/03/23 06:00:00 PM,14.9869,61.398,,,,
699,02/03/23 06:15:00 PM,14.9869,61.398,,,,
700,02/03/23 06:30:00 PM,14.9866,61.227,,,,
701,02/03/23 06:45:00 PM,14.9866,61.227,,,,
702,02/03/23 07:00:00 PM,14.9866,61.227,,,,
703,02/03/23 07:15:00 PM,14.9883,61.227,,,,
704,02/03/23 07:30:00 PM,14.9883,61.227,,,,
705,02/03/23 07:45:00 PM,14.9917,61.227,,,,
706,02/03/23 08:00:00 PM,14.9963,61.054,,,,
707,02/03/23 08:15:00 PM,14.9947,61.054,,,,
708,02/03/23 08:30:00 PM,14.9963,61.054,,,,
709,02/03/23 08:45:00 PM,14.9947,61.054,,,,
710,02/03/23 09:00:00 PM,14.9978,60.883,,,,
711,02/03/23 09:15:00 PM,14.9978,60.883,,,,
712,02/03/23 09:30:00 PM,14.9960,60.883,,,,
713,02/03/23 09:45:00 PM,14.9973,60.712,,,,
714,02/03/23 10:00:00 PM,15.0007,60.712,,,,
715,02/03/23 10:15:00 PM,15.0040,60.712,,,,
716,02/03/23 10:30:00 PM,15.0037,60.539,,,,
717,02/03/23 10:45:00 PM,15.0055,60.539,,,,
718,02/03/23 11:00:00 PM,15.0071,60.539,,,,
719,02/03/23 11:15:00 PM,15.0085,60.368,,,,
720,02/03/23 11:30:00 PM,15.0085,60.368,,,,
721,02/03/23 11:45:00 PM,15.0101,60.368,,,,
722,02/04/23 12:00:00 AM,15.0065,60.195,,,,
723,02/04/23 12:15:00 AM,15.0098,60.195,,,,
724,02/04/23 12:30:00 AM,15.0082,60.195,,,,
725,02/04/23 12:45:00 AM,15.0079,60.024,,,,
726,02/04/23 01:00:00 AM,15.0095,60.024,,,,
727,02/04/23 01:15:00 AM,15.0113,60.024,,,,
728,02/04/23 01:30:00 AM,15.0126,59.851,,,,
729,02/04/23 01:45:00 AM,15.0110,59.851,,,,
730,02/04/23 02:00:00 AM,15.0123,59.680,,,,
731,02/04/23 02:15:00 AM,15.0105,59.680,,,,
732,02/04/23 02:30:00 AM,15.0123,59.680,,,,
733,02/04/23 02:45:00 AM,15.0087,59.508,,,,
734,02/04/23 03:00:00 AM,15.0102,59.508,,,,
735,02/04/23 03:15:00 AM,15.0117,59.337,,,,
736,02/04/23 03:30:00 AM,15.0117,59.337,,,,
737,02/04/23 03:45:00 AM,15.0084,59.337,,,,
738,02/04/23 04:00:00 AM,15.0114,59.164,,,,
739,02/04/23 04:15:00 AM,15.0130,59.164,,,,
740,02/04/23 04:30:00 AM,15.0127,58.993,,,,
741,02/04/23 04:45:00 AM,15.0127,58.993,,,,
742,02/04/23 05:00:00 AM,15.0145,58.993,,,,
743,02/04/23 05:15:00 AM,15.0158,58.820,,,,
744,02/04/23 05:30:00 AM,15.0175,58.820,,,,
745,02/04/23 05:45:00 AM,15.0191,58.820,,,,
746,02/04/23 06:00:00 AM,15.0205,58.647,,,,
747,02/04/23 06:15:00 AM,15.0205,58.647,,,,
748,02/04/23 06:30:00 AM,15.0239,58.647,,,,
749,02/04/23 06:45:00 AM,15.0268,58.476,,,,
750,02/04/23 07:00:00 AM,15.0285,58.476,,,,
751,02/04/23 07:15:00 AM,15.0352,58.476,,,,
752,02/04/23 07:30:00 AM,15.0349,58.303,,,,
753,02/04/23 07:45:00 AM,15.0349,58.303,,,,
754,02/04/23 08:00:00 AM,15.0365,58.303,,,,
755,02/04/23 08:15:00 AM,15.0416,58.303,,,,
756,02/04/23 08:30:00 AM,15.0413,58.131,,,,
757,02/04/23 08:45:00 AM,15.0446,58.131,,,,
758,02/04/23 09:00:00 AM,15.0480,58.131,,,,
759,02/04/23 09:15:00 AM,15.0480,58.131,,,,
760,02/04/23 09:30:00 AM,15.0513,58.131,,,,
761,02/04/23 09:45:00 AM,15.0526,57.958,,,,
762,02/04/23 10:00:00 AM,15.0526,57.958,,,,
763,02/04/23 10:15:00 AM,15.0543,57.958,,,,
764,02/04/23 10:30:00 AM,15.0543,57.958,,,,
765,02/04/23 10:45:00 AM,15.0543,57.958,,,,
766,02/04/23 11:00:00 AM,15.0510,57.958,,,,
767,02/04/23 11:15:00 AM,15.0510,57.958,,,,
768,02/04/23 11:30:00 AM,15.0507,57.785,,,,
769,02/04/23 11:45:00 AM,15.0440,57.785,,,,
770,02/04/23 12:00:00 PM,15.0390,57.785,,,,
771,02/04/23 12:15:00 PM,15.0407,57.785,,,,
772,02/04/23 12:30:00 PM,15.0374,57.785,,,,
773,02/04/23 12:45:00 PM,15.0292,57.958,,,,
774,02/04/23 01:00:00 PM,15.0243,57.958,,,,
775,02/04/23 01:15:00 PM,15.0210,57.958,,,,
776,02/04/23 01:30:00 PM,15.0143,57.958,,,,
777,02/04/23 01:45:00 PM,15.0110,57.958,,,,
778,02/04/23 02:00:00 PM,15.0113,58.131,,,,
779,02/04/23 02:15:00 PM,15.0028,58.131,,,,
780,02/04/23 02:30:00 PM,15.0013,58.131,,,,
781,02/04/23 02:45:00 PM,14.9995,58.131,,,,
782,02/04/23 03:00:00 PM,14.9982,58.303,,,,
783,02/04/23 03:15:00 PM,14.9965,58.303,,,,
784,02/04/23 03:30:00 PM,14.9965,58.303,,,,
785,02/04/23 03:45:00 PM,14.9985,58.476,,,,
786,02/04/23 04:00:00 PM,14.9952,58.476,,,,
787,02/04/23 04:15:00 PM,14.9968,58.476,,,,
788,02/04/23 04:30:00 PM,14.9955,58.647,,,,
789,02/04/23 04:45:00 PM,14.9955,58.647,,,,
790,02/04/23 05:00:00 PM,14.9921,58.647,,,,
791,02/04/23 05:15:00 PM,14.9939,58.647,,,,
792,02/04/23 05:30:00 PM,14.9975,58.820,,,,
793,02/04/23 05:45:00 PM,14.9991,58.820,,,,
794,02/04/23 06:00:00 PM,14.9957,58.820,,,,
795,02/04/23 06:15:00 PM,14.9991,58.820,,,,
796,02/04/23 06:30:00 PM,15.0024,58.820,,,,
797,02/04/23 06:45:00 PM,15.0027,58.993,,,,
798,02/04/23 07:00:00 PM,15.0011,58.993,,,,
799,02/04/23 07:15:00 PM,15.0027,58.993,,,,
800,02/04/23 07:30:00 PM,15.0060,58.993,,,,
801,02/04/23 07:45:00 PM,15.0044,58.993,,,,
802,02/04/23 08:00:00 PM,15.0027,58.993,,,,
803,02/04/23 08:15:00 PM,15.0027,58.993,,,,
804,02/04/23 08:30:00 PM,14.9994,58.993,,,,
805,02/04/23 08:45:00 PM,15.0027,58.993,,,,
806,02/04/23 09:00:00 PM,14.9960,58.993,,,,
807,02/04/23 09:15:00 PM,14.9978,58.993,,,,
808,02/04/23 09:30:00 PM,14.9978,58.993,,,,
809,02/04/23 09:45:00 PM,14.9994,58.993,,,,
810,02/04/23 10:00:00 PM,14.9960,58.993,,,,
811,02/04/23 10:15:00 PM,14.9927,58.993,,,,
812,02/04/23 10:30:00 PM,14.9944,58.993,,,,
813,02/04/23 10:45:00 PM,14.9960,58.993,,,,
814,02/04/23 11:00:00 PM,14.9927,58.993,,,,
815,02/04/23 11:15:00 PM,14.9941,58.820,,,,
816,02/04/23 11:30:00 PM,14.9924,58.820,,,,
817,02/04/23 11:45:00 PM,14.9924,58.820,,,,
818,02/05/23 12:00:00 AM,14.9891,58.820,,,,
819,02/05/23 12:15:00 AM,14.9875,58.820,,,,
820,02/05/23 12:30:00 AM,14.9824,58.820,,,,
821,02/05/23 12:45:00 AM,14.9808,58.820,,,,
822,02/05/23 01:00:00 AM,14.9791,58.820,,,,
823,02/05/23 01:15:00 AM,14.9775,58.820,,,,
824,02/05/23 01:30:00 AM,14.9724,58.820,,,,
825,02/05/23 01:45:00 AM,14.9708,58.820,,,,
826,02/05/23 02:00:00 AM,14.9688,58.647,,,,
827,02/05/23 02:15:00 AM,14.9672,58.647,,,,
828,02/05/23 02:30:00 AM,14.9638,58.647,,,,
829,02/05/23 02:45:00 AM,14.9654,58.647,,,,
830,02/05/23 03:00:00 AM,14.9621,58.647,,,,
831,02/05/23 03:15:00 AM,14.9621,58.647,,,,
832,02/05/23 03:30:00 AM,14.9605,58.647,,,,
833,02/05/23 03:45:00 AM,14.9572,58.647,,,,
834,02/05/23 04:00:00 AM,14.9554,58.647,,,,
835,02/05/23 04:15:00 AM,14.9521,58.647,,,,
836,02/05/23 04:30:00 AM,14.9538,58.647,,,,
837,02/05/23 04:45:00 AM,14.9521,58.647,,,,
838,02/05/23 05:00:00 AM,14.9521,58.647,,,,
839,02/05/23 05:15:00 AM,14.9538,58.647,,,,
840,02/05/23 05:30:00 AM,14.9554,58.647,,,,
841,02/05/23 05:45:00 AM,14.9554,58.647,,,,
842,02/05/23 06:00:00 AM,14.9554,58.647,,,,
843,02/05/23 06:15:00 AM,14.9572,58.647,,,,
844,02/05/23 06:30:00 AM,14.9572,58.647,,,,
845,02/05/23 06:45:00 AM,14.9605,58.647,,,,
846,02/05/23 07:00:00 AM,14.9605,58.647,,,,
847,02/05/23 07:15:00 AM,14.9572,58.647,,,,
848,02/05/23 07:30:00 AM,14.9605,58.647,,,,
849,02/05/23 07:45:00 AM,14.9605,58.647,,,,
850,02/05/23 08:00:00 AM,14.9605,58.647,,,,
851,02/05/23 08:15:00 AM,14.9554,58.647,,,,
852,02/05/23 08:30:00 AM,14.9588,58.647,,,,
853,02/05/23 08:45:00 AM,14.9554,58.647,,,,
854,02/05/23 09:00:00 AM,14.9554,58.647,,,,
855,02/05/23 09:15:00 AM,14.9538,58.647,,,,
856,02/05/23 09:30:00 AM,14.9554,58.647,,,,
857,02/05/23 09:45:00 AM,14.9554,58.647,,,,
858,02/05/23 10:00:00 AM,14.9521,58.647,,,,
859,02/05/23 10:15:00 AM,14.9505,58.647,,,,
860,02/05/23 10:30:00 AM,14.9521,58.647,,,,
861,02/05/23 10:45:00 AM,14.9472,58.647,,,,
862,02/05/23 11:00:00 AM,14.9454,58.647,,,,
863,02/05/23 11:15:00 AM,14.9438,58.647,,,,
864,02/05/23 11:30:00 AM,14.9387,58.647,,,,
865,02/05/23 11:45:00 AM,14.9357,58.820,,,,
866,02/05/23 12:00:00 PM,14.9290,58.820,,,,
867,02/05/23 12:15:00 PM,14.9241,58.820,,,,
868,02/05/23 12:30:00 PM,14.9174,58.820,,,,
869,02/05/23 12:45:00 PM,14.9074,58.820,,,,
870,02/05/23 01:00:00 PM,14.8990,58.820,,,,
871,02/05/23 01:15:00 PM,14.8877,58.993,,,,
872,02/05/23 01:30:00 PM,14.8777,58.993,,,,
873,02/05/23 01:45:00 PM,14.8777,58.993,,,,
874,02/05/23 02:00:00 PM,14.8746,59.164,,,,
875,02/05/23 02:15:00 PM,14.8680,59.164,,,,
876,02/05/23 02:30:00 PM,14.8646,59.164,,,,
877,02/05/23 02:45:00 PM,14.8632,59.337,,,,
878,02/05/23 03:00:00 PM,14.8598,59.337,,,,
879,02/05/23 03:15:00 PM,14.8598,59.337,,,,
880,02/05/23 03:30:00 PM,14.8568,59.508,,,,
881,02/05/23 03:45:00 PM,14.8552,59.508,,,,
882,02/05/23 04:00:00 PM,14.8535,59.508,,,,
883,02/05/23 04:15:00 PM,14.8504,59.680,,,,
884,02/05/23 04:30:00 PM,14.8522,59.680,,,,
885,02/05/23 04:45:00 PM,14.8504,59.680,,,,
886,02/05/23 05:00:00 PM,14.8491,59.851,,,,
887,02/05/23 05:15:00 PM,14.8507,59.851,,,,
888,02/05/23 05:30:00 PM,14.8540,59.851,,,,
889,02/05/23 05:45:00 PM,14.8558,59.851,,,,
890,02/05/23 06:00:00 PM,14.8543,60.024,,,,
891,02/05/23 06:15:00 PM,14.8561,60.024,,,,
892,02/05/23 06:30:00 PM,14.8543,60.024,,,,
893,02/05/23 06:45:00 PM,14.8513,60.195,,,,
894,02/05/23 07:00:00 PM,14.8530,60.195,,,,
895,02/05/23 07:15:00 PM,14.8497,60.195,,,,
896,02/05/23 07:30:00 PM,14.8497,60.195,,,,
897,02/05/23 07:45:00 PM,14.8479,60.195,,,,
898,02/05/23 08:00:00 PM,14.8513,60.195,,,,
899,02/05/23 08:15:00 PM,14.8464,60.195,,,,
900,02/05/23 08:30:00 PM,14.8513,60.195,,,,
901,02/05/23 08:45:00 PM,14.8497,60.195,,,,
902,02/05/23 09:00:00 PM,14.8513,60.195,,,,
903,02/05/23 09:15:00 PM,14.8513,60.195,,,,
904,02/05/23 09:30:00 PM,14.8513,60.195,,,,
905,02/05/23 09:45:00 PM,14.8530,60.195,,,,
906,02/05/23 10:00:00 PM,14.8546,60.195,,,,
907,02/05/23 10:15:00 PM,14.8564,60.195,,,,
908,02/05/23 10:30:00 PM,14.8597,60.195,,,,
909,02/05/23 10:45:00 PM,14.8614,60.195,,,,
910,02/05/23 11:00:00 PM,14.8614,60.195,,,,
