655.474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197.219948650129	501.407881693246	391.209402823025	108.407003542179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.06111421176454	14.0519416129526	2.934489459169	5.73050608750848	13.0508993641251	33.2088239285554	32.4643469442485	51.9716760796693	48.5900026424746	41.7731373324793	51.6923806483289	60.4771443522098	53.9164680390078	56.8472067977421	69.8977274442865	66.6913679567016	73.6094417682646	77.5875005619491	83.8152933540661	89.8493999671144	90.0838163406784	103.842589737762	100.056075587621	107.474447627269	118.977980384225	120.006171936154	125.635904068832	126.305056927532	138.770701993579	134.755605159515	142.811436483229	152.914444109551	151.354078516531	156.780983636708	157.597482978735	165.734272652368	167.0401302236	168.087874001821	170.0609841498	179.885635829019	179.648949183702	190.055743569026	200.043599057915	205.698316855063	206.18066872962	218.647442452435	222.465950219829	221.123786118507	230.688515581995	231.254769910099	242.235775937004	238.821100567249	253.388608709216	258.056958114548	270.445835800568	276.205926215388	287.118881602208	288.842200021692	282.665344945965	297.359915131519	314.577546199549	311.468545287449	315.368452015151	323.572612846534	334.881654548096	333.947779952748	337.39895864257	339.601408654686	345.44933662085	349.610652906432	351.172023501094	354.369327294542	368.195190409703	372.801958771897	384.199992528054	405.893288620438	503.021702317514	615.040882965518	525.543047977999	424.146807453677	415.286004862816	422.592146998392	436.366668670436	451.485860960194	453.892713708826	468.087470470391	472.088271644232	502.696036906873	528.543420639963	527.713360466449	508.940411025753	523.59582521596	531.369302454425	528.803925653687	561.473465698203	566.144148012561	558.600761633368	554.385714798659	571.715801417056	551.80060605955	564.945598331618	582.089442260832	543.39677129357	555.743075171576	550.157900249956	479.653827864458	485.52744545983
657.845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128.345432258764	426.649453344829	452.73231927594	161.775357387078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.33104871168603	0	0	1.44128169823947	14.0675850403619	29.2904803822353	36.2397100891789	42.264243148336	38.7697183315764	39.5774207858685	37.0336349310074	45.2516208790397	51.676693395651	54.0133895308801	60.8081269852539	60.5484985206657	67.724736678599	73.7875426412864	81.9793929282943	85.0251845815542	82.2665383884881	93.6031012712394	100.429158209914	97.1513625608443	110.27521134438	111.773711042851	115.641928637747	116.930641106959	126.334286473205	130.11577312725	132.331525892047	141.228578307242	140.659358572467	147.066915860102	155.008394694994	162.375312676162	159.053493589831	160.099167025605	159.10742260308	172.768327681559	169.823824525901	178.533818507275	185.381231448289	198.89215418787	199.634655982391	206.31090327201	207.524881133777	218.140093975711	217.151417243756	212.614884815444	221.783838134948	232.435783952574	242.852256610255	246.708540327402	245.042515973875	258.246743156835	274.217522404938	277.648283620162	273.395423850873	294.57358586621	277.168679285373	298.228148920228	302.107225823743	305.710651544235	311.523232653308	319.143358149926	316.527662673414	329.600210874598	330.768247380955	332.692181891405	342.983495162852	347.098186491427	356.119496961826	362.249773657114	360.784533864972	422.392954620723	537.28359081512	569.214820893972	447.927009949008	394.739949357793	397.360823055543	413.125999294585	415.8231577688	424.890857452971	429.929383684199	442.256239244808	450.896719201362	493.032746965327	502.404114796222	488.139492917577	492.382678271892	495.317239042348	508.351299895925	510.316826206144	522.09050162697	528.32905491947	543.779563836739	550.914892522367	543.766858483616	556.044351480363	524.323704079342	524.458493626804	548.049813474286	541.325708680242	530.578975494363	453.237759229489	475.114825009279
660.215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105.316800502344	414.056815812504	529.77589686589	239.827908734973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.17290795008306	7.62037450806151	14.8528333894679	29.9716169089612	22.1761943289469	34.5381165001057	49.5202977457558	36.8274386101166	43.6749995712323	44.7500080976597	42.4173108027413	44.38498055888	53.1042112398461	58.9669893950283	66.9970272784618	65.864668674305	74.1959737735144	75.7801570026231	72.7670026295962	81.2901616527431	91.1913253608631	93.6878439420413	93.3695642152379	106.955663223944	112.89970911248	106.002451515226	112.564231625256	118.888480177867	119.615375822896	126.08993029054	132.049487404286	131.194602972214	140.446952046926	139.310778108673	143.014641346863	150.046994361019	152.723631595	148.277389154725	154.068582059926	169.714578229867	166.822120347887	178.252650960054	174.112635726334	188.619329312	193.035347432823	193.642569583034	200.842969713395	205.732106881315	209.539610590842	207.215812413463	225.514436730634	225.39770555363	239.201195952269	242.633560756739	237.115254423853	256.183961889923	255.915417504724	267.710735525905	269.04570064042	269.248953998992	289.472576369527	290.602801790966	298.815903913558	292.047786365327	304.062852496817	304.438783803076	305.792778476913	314.856395435975	316.413958763736	322.070885522564	320.217109767813	329.390405732334	343.711750773876	347.166331282633	353.048388369023	447.926295441578	551.430338115434	509.401900185233	408.864937942774	377.292772330904	384.270724292507	407.256028120186	396.221449166812	413.936241728302	429.648562430018	448.951098436211	451.813948438877	470.866208963326	464.000019391595	477.316956438976	469.762073298646	489.294587010968	509.111589928299	520.938113360756	521.797777623273	525.129634807077	542.934085397283	548.238913707017	540.49423235194	533.860322063929	543.038989620542	539.550343554785	525.26188133644	491.034102724098	462.821099466572	417.482923072797	410.923403628942
662.587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.1505859999342	345.356106006657	508.785718548846	274.39302042346	30.7887970947017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.44874674902315	0	8.34663447982213	0	8.43747237488222	15.4081278971768	6.00638082178971	21.9924979767012	39.1152919963786	30.2617686544461	38.6859308621096	35.9021792217434	46.2980824157433	40.2607552994658	40.4784888530138	48.3539126130407	49.2134674383076	55.6642201142901	61.1668747912316	67.2538961269502	66.6405122876476	70.4089662734895	73.5661536073399	79.596741043499	84.2357000223297	95.2192305795246	94.6303782007915	98.3636788250945	94.0998316184111	102.412448811294	111.113760259982	116.638112270213	121.535952037551	123.115452927061	121.961155313151	132.507150825324	137.86977163313	135.046653700191	141.146666930361	140.517343477643	148.7544536869	143.873841999911	153.810558894552	159.550766002103	167.206539664713	175.757750094602	179.164093283283	183.580303642921	187.657589879467	191.980133906753	192.974612094406	200.179635813676	206.511513615163	212.888683961663	219.370846286764	221.747475857305	213.28754593112	239.329914679587	235.666106141706	235.893059023232	249.455652744078	253.375237821018	260.567389431091	265.472009758446	262.087516800872	273.367397033962	281.941168217255	289.846646488774	290.594919822078	297.900419867034	297.498476415579	297.32908941299	305.16795450638	309.047682230857	306.952818890923	316.894594244809	326.839096595771	329.190853656666	365.092217466442	483.150249905737	550.371641905415	437.563130658757	360.81007029714	359.387982254658	382.591916524626	373.058000388438	394.246534001637	396.841634430646	417.05212589209	412.145384492233	431.046536149728	452.185853862518	448.971886010904	433.897594597045	464.935427212463	474.075261866922	468.617270256558	496.533672520157	512.626400899855	517.132789296029	504.757206508494	515.716051844257	508.6003391634	511.950279195983	493.790013647096	527.532576644603	490.610836047064	493.139204839887	469.845462043086	438.124786157336	439.873727923035
664.958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	267.795165420469	472.106679434234	353.847628588337	79.1185654421035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.90680573795383	1.54016518888541	21.0134972277298	18.0751204238339	45.2974503833146	38.6257096012731	42.7641070130984	32.7857361783884	38.5655195127787	42.3182581982198	43.2657365174739	37.1201967751016	42.8573489188379	53.4869861737138	62.5228877402738	62.2336272500585	69.8304987340768	68.2090844611126	72.0466663982969	78.414358349552	79.537738807274	84.882778408475	93.1788051458025	95.997931624484	98.4149242971757	99.2012996655124	104.736812441453	115.700453129553	112.839879897823	121.083068651765	123.150077307282	121.809182375341	122.301131741518	125.782662352847	132.903622635572	137.088704239544	133.511342495655	142.250183257005	143.268774335273	149.178606028986	164.242128632877	162.800394938205	164.07133287483	173.5956983678	180.084134262332	183.903634794786	179.243268765698	183.258196349302	197.635019563451	204.026899487395	203.233866205379	208.7958785792	220.866890825615	213.278013959307	227.464012404116	232.087358727517	242.611595984271	237.919123777383	242.916832972634	253.710462151448	251.284408344411	256.363278349971	267.146995894704	268.837114475573	271.724749509847	276.333470185195	284.537174817716	290.840513248769	290.091346603519	289.79985889056	310.318383567129	303.222596773052	304.655809764035	317.926259881718	389.428082055363	497.477465125675	472.927644968874	383.329961472737	332.91546690124	329.759668531803	344.805732589703	358.974254301171	367.923753542156	377.67420534283	388.528020907137	402.155995872629	422.610025718579	434.114648399299	423.465430903059	436.29467307954	425.21315868749	443.65655915553	455.327818092371	455.457484643977	479.640477539975	479.571738379428	487.465958684007	486.988872803817	499.98349146932	522.839666711384	498.789040784043	492.635085102235	455.574758681921	506.076791038152	440.537574436403	444.819291945641	466.830136813814
667.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	166.656805152061	455.873773689267	392.086158813883	106.792084650215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3163834530675	6.5349735036851	15.7065530596161	31.1397370810106	31.3274188340567	22.8545666254291	27.1540421147506	19.3740592031156	32.5142429904147	32.2004369339873	36.1304538843443	43.8091428778211	36.4279443884932	49.6304168896238	53.1657646203251	69.8378069560543	52.6450661987284	65.8070825876756	64.9332134828945	70.5450652829935	79.4812835941626	83.927007137136	82.6735369906846	90.7866637313264	94.1005602221814	93.4759484611242	99.641372785635	107.888304850391	110.379606535673	116.755262149798	112.337392683569	120.949422015417	121.902008480687	121.528086595651	129.897603266206	140.791999165583	130.358983921	133.420374029382	136.079741374283	148.542031691438	150.626732648058	157.191290667931	159.053301660112	170.179550487214	168.918451600726	174.021429565567	169.415425286164	180.908146394203	179.972979766631	187.478319994877	189.482755403037	199.104956412763	202.000002480974	222.144180406117	211.414550985881	212.161748050417	225.826503862471	233.118688127426	243.986934895041	241.474800601967	238.328466880464	242.420409128984	256.530426367692	255.153037609015	255.856522254936	270.36017794355	273.746773355134	264.242701541588	274.540287921436	282.996466211922	287.771914728274	298.086474789006	308.014802938661	404.057022624589	495.13150824353	419.535069638257	326.094655692171	323.937394126519	331.597797781891	332.614630243182	344.396469998271	347.139279199486	363.015119167838	365.782247815663	374.163978910233	401.322781388541	418.536966302889	407.698949945752	394.672480238712	420.808020038046	423.755336540144	420.456256940481	430.059883409274	455.570962791983	434.448066128426	448.304083063368	461.423439032417	466.046455242629	476.967599714727	438.376075521207	448.113870230841	433.935346248584	384.656483859952	430.924121440086	377.813232616615	368.142229742896
669.703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92.8168708300368	383.272259528045	449.578743384918	160.262680687581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2698258697052	3.63876874678418	10.638458624628	12.8606580440291	30.898720374385	30.628244318392	25.3352159836313	22.878827491429	26.4665223212259	31.0863476414703	32.4504482412385	44.6328126141714	43.017253749628	45.7976054822997	50.0157584125179	52.2306671788966	54.740033538072	57.7627325384231	60.5905576672506	68.3456968242263	69.7042616487014	72.9785366115031	81.9578885292383	84.2568499166398	81.7912423792074	89.8189590659973	93.8132556929952	100.415010420351	99.9726112155427	105.353912420249	104.727770565284	108.016503874241	111.881690470088	118.187157076038	119.82003840523	126.776058729132	127.499562726861	125.492205733364	134.456279293444	138.378471135121	134.799070726661	143.969238675862	150.24152461418	162.687098057135	158.058316668896	164.264465887825	164.72333162507	175.67236136319	166.670538401278	177.645504650233	180.209286487939	192.193902041766	191.95391036519	201.454163522271	203.357403263679	206.12736920736	216.652223777244	212.315367211297	224.971787786517	223.075681413884	233.811594839518	239.413187936853	245.561906578434	234.386812833331	248.012374672826	258.086987378282	250.556666061098	255.110195372901	258.253480965052	278.088288317116	275.993916102096	277.952190386419	284.015381277407	318.31626536406	445.604171987932	469.800321032329	363.899812745966	296.746831261072	309.543529858579	319.667417545936	315.864295554972	324.910884813536	345.177845828054	348.074733775082	347.773953748466	366.819252484459	381.934199748874	378.199731319997	391.550275525386	376.842563439533	394.9680985288	396.003740060074	430.103588025946	408.897765690716	428.340029763482	435.167754987316	433.77106641471	454.083072071018	476.471681199982	447.876571890731	464.975795673069	466.12159049115	424.608578591823	422.58082667562	379.249289258576	366.816902253173	362.756110305637
672.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.5540771348851	301.261491672194	451.806895761994	180.257291750686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.4790593750888	18.8734897036287	18.4204584396402	7.8494264471836	9.44299943493613	20.4405220475631	26.5280672935864	17.4834143414515	34.5349759344154	30.6372605651128	36.4333669422845	42.0706428846184	39.1813094233125	50.2971734429712	48.7740350939751	52.5757191614042	62.9686157159122	61.2400267810145	71.876917449663	71.1665092609631	76.1994427478729	77.1232644074501	80.7873082384745	87.0265328916631	88.7476011434263	95.8992421596482	97.9645412340878	98.3046187028856	105.279155658623	106.57409559731	107.313612564101	111.963930260681	117.176525165119	115.949691442723	114.683613360729	117.21684019161	118.28618467662	129.977872177467	127.905839946896	141.497725438778	144.054483932001	150.826056410548	148.636533728332	152.394856120236	163.457501100195	158.684879304771	150.494594431708	157.717220583857	170.276829259208	176.841384235219	181.94996106327	181.222769253485	197.065972980947	196.930647348355	204.472268133632	210.938384962486	208.626874579465	213.435121610952	224.885361965626	227.209230974209	221.224372541412	235.255290998675	231.556779551142	236.674419661059	241.122492110234	242.508106541298	240.649765482327	253.002321424894	255.866610456801	280.403256279022	344.297625513283	439.592625200621	406.174689772783	299.027040666562	275.080826104025	290.046971028273	289.947649685666	301.793248440983	313.853008237393	319.447449922489	336.43821011992	342.237231434841	349.630298943052	361.247459617298	351.536870547314	352.349634532635	355.295136189068	371.995098922548	378.272239137138	381.414977704166	402.771046729599	393.675496362561	402.286375446172	423.242027605859	414.491165408057	396.578440814524	404.794683865249	395.266893362848	412.614502660014	376.123948481209	393.563809875679	328.93570624346	325.797216142302	269.956607833004
674.449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25041220454214	256.130588380836	437.023198268481	288.683673471699	21.1905950141533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.5511682202669	0	10.4540004209984	12.2255035897978	16.9108275792511	21.8458594698917	21.7952913814526	18.0643621056258	15.7880223901385	22.6864472361645	19.8532649900865	20.3937372284848	27.9514186221247	37.9431979572527	28.8732332619746	48.885687032225	47.775923383929	43.9032506858718	46.0870451421165	54.2572808514907	58.1959137525028	57.523980688133	68.2685402747087	65.4020057304714	71.7068957272833	72.9331372006237	76.2040240002056	83.3951998795139	90.6563576686708	96.0476035785456	96.2572776282854	97.8573863172001	96.3427977244972	103.975777495881	104.477287600099	102.652131354792	107.796082439216	113.343480628646	110.271075398851	114.85811369086	119.908693743463	125.231648740836	127.832684240267	129.393110539836	140.342872290735	143.235706750481	147.391957853154	147.635845051992	143.352659076141	158.101146637654	160.477381518278	166.080556305275	174.554899519057	173.339513543961	180.094814654985	174.428853224468	178.238665331204	184.115413994908	193.396820697076	196.180524071154	200.850881079527	203.740517491762	215.586031916695	224.634316505568	216.668743352033	226.825859752088	230.570847431279	231.855201218141	222.446689041887	234.237205315438	243.783301205761	243.601631317037	252.63420179263	276.512864958535	368.522783583667	431.202694295204	345.523611173538	273.077181745851	273.010854644945	281.638754128276	286.09484226978	293.026194735998	282.433519710517	307.286602575979	317.262311643193	330.253458903859	339.490690573821	340.72878161969	343.206888525379	337.925298414501	346.287151778462	367.478544554972	363.859810661662	371.757755380296	379.953432788584	379.14596010117	391.54985829723	402.117685041886	371.866255503508	368.741857062274	397.593248832976	382.732251635427	357.916666783607	391.496111075348	363.021132483425	341.829603582472	333.829253390125	279.099000195327
676.823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8401752571335	233.185698830977	447.34848609403	340.579214541906	101.880504037596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.71303448518502	6.11332762916576	5.95264223674592	11.5951405140979	22.6000296968575	21.5652857746658	30.3493314631385	22.4545069440373	22.4181658684056	22.2872552440601	31.6735293999187	20.4444831751621	24.6762341599323	33.7415670950995	35.9635539681902	42.0120619332873	45.0372082001759	47.4903745394558	53.8493296192042	48.3805068703096	47.9849961071041	54.8470377893053	60.8185805827577	70.38381774119	68.6037061241605	72.3039026648182	75.328568682991	75.2122614223758	88.2250697601652	85.0251241282878	88.4393011447968	90.280841633592	92.0515327390085	95.433689919416	101.31854605326	102.755376717955	110.396027487854	109.057688040371	103.098188729014	103.39445081615	111.0617407601	120.151343437085	124.293511264756	122.644509964668	134.382203776889	140.847984442995	139.591980366101	144.298770114156	146.797440704996	147.051296808745	151.214143455997	153.969720494169	151.601553869816	162.493269449862	167.539432539278	169.651263148199	183.308498634371	180.600742668184	194.873055601173	186.002324941298	186.899987708156	195.612859512209	205.436790927752	206.770667495846	210.672208828263	208.886092927249	218.215970940336	219.134663672035	225.976427240043	220.669274763658	233.309973929099	232.169978935512	232.714479798803	246.11049952339	300.003030943069	394.19265234917	385.496510566632	291.513476850577	255.794568701159	259.12237065127	273.199394837289	275.749853173211	284.80023418064	286.827479113256	299.811890023519	310.900809283606	325.956973163691	336.018789183399	337.372264922654	340.965131537668	331.125429246227	329.876957041575	342.255826462485	358.7960385055	347.473189905334	366.003508116176	366.398810776703	380.012808749704	387.201363259823	380.499703702958	389.06532614016	371.453218245138	349.571830498204	364.579175718956	376.162013375223	431.830145188041	340.690870683048	320.131256775404	292.568135194729
679.197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147.590430215936	382.3258347045	411.884702532731	143.364759694989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75761825132451	0	3.88929523676018	5.41009612858228	21.0766319596527	25.6752229316852	18.0499975917231	18.5964018144832	12.8960680151748	13.0738879215588	17.2795325203025	17.1520666591523	27.6780915227905	32.8931529777453	36.1140006241113	31.3643641161021	34.6325830857644	43.2529224453986	37.5726100450342	50.2023642059599	54.4140212620911	50.4170744409405	52.4744772084009	56.2989649055361	63.4064101410973	66.4124982025302	70.6152835599375	72.1805558956234	72.7541606918477	77.7676503586761	76.7947161113075	82.3456238104615	84.7011433497547	89.8639105398154	89.092319047201	97.7704050670628	97.8515192209632	97.0965502911805	104.661075789112	102.272572563661	112.306438358935	108.532328617772	106.773626654775	114.607652309944	119.487427314204	122.38506690941	130.643128112731	128.787064654865	130.22410001628	145.381525429361	137.746741005174	134.49937638881	139.117847904359	147.598013053267	151.139435485156	153.957961617217	160.422952597476	164.251919344879	168.848834225277	166.002820820958	173.576114621384	178.668456998768	195.828077683257	190.489521208704	191.970254743206	204.490765993195	205.301196464836	197.418235506667	202.26398006642	207.132252050309	211.178236349633	221.743083851415	219.427749478961	228.111314114076	245.088660079161	329.773727166232	398.221325927278	330.692316107305	248.215388777937	243.997875925728	245.321775218714	258.477226376812	268.044497915832	262.248296190358	274.501515856995	279.673531966758	303.620083319475	306.577734986632	312.634050291628	318.058297638058	311.649372443525	315.02189664841	322.605978534767	335.610980752819	332.182746740361	345.890447873946	346.592570422174	360.800499525845	385.294043356207	381.258378604907	361.420957480847	363.091403927571	347.613263414807	349.481599058937	347.303956147153	348.896730453964	355.830631805243	330.643781549402	284.749143886442	306.420837425484
681.572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115.130145443599	355.903947501357	348.836085725452	154.688800486516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0765722900557	13.4380288806593	2.52326378876704	15.7620719818389	6.73038006935793	5.16960564283406	5.03453171220393	11.5091486700439	22.2866160610844	14.8982762179635	21.1703521327836	28.1036998244378	21.1373184387205	29.6177267162056	35.0668580267866	33.5753044387801	33.629624180649	42.7490532097783	43.3210502946086	52.6988771715569	55.7769190839002	62.2264595507864	60.7498934898596	66.3525655065514	67.2959161071049	68.7621361697722	72.1538978353373	76.3012787434736	77.6139032897689	83.0182590506117	87.9503713814826	88.1975115834412	88.363524809677	93.1634502650877	93.2509221993093	97.9120590961754	95.7358669470602	101.436076157616	99.8647830153621	102.896518400587	112.037862873879	109.520632031245	115.029077298339	127.192199281446	122.377182657336	125.291844058932	130.57691570233	134.549482091027	137.100229988002	134.439615993225	127.770939402305	137.214242695462	150.065957246071	156.950472900439	157.871976559984	165.923162429666	169.609285429946	170.222231547058	178.114676072473	177.527377704804	180.199729080737	182.695895182636	189.121695000367	191.409211737228	203.331799897177	202.832754036716	198.1879854158	203.642678347989	209.295549243258	215.637587654959	257.776481978274	344.276648791473	360.21874654397	281.50457209209	228.206316919098	235.615868795853	239.058566084299	238.734929204349	241.330612561426	245.681636687727	255.735654896406	269.913692380242	279.324942914133	295.62635204534	299.775522312303	295.528729524061	302.389835945436	297.367544667776	303.008248736234	299.437979885819	308.556721547671	328.606089188158	326.073653649343	322.525761148783	338.396358228273	344.043019023866	331.933580299549	315.975389886702	341.272640687061	307.652605857638	329.801449125143	319.50528852639	264.791157541657	294.705071344109	258.179382641983	227.106012565422
683.947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9451262184375	301.754214483974	431.636625243218	212.659045565313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19339337228079	0	8.32752135588356	7.62285151425157	5.45619098443425	0.968222342514707	0	4.60892823603237	3.12033658043776	16.4005319534681	26.2547338997317	19.3075425184287	24.0362038054444	26.886921627393	29.1066483055046	29.0810122704108	32.4716135728201	40.9609467533711	38.7128605916359	49.3018954095249	52.7829545624214	52.5104414691649	47.9760787082246	57.7904998585771	55.7191343779075	60.9702636485337	69.2441215960548	68.9619651757962	73.0495250351616	75.6854518218325	79.3427560198429	77.0958475163051	83.2468966407907	84.8118316910855	84.6221205682527	84.4956558740256	88.6777945452735	91.2961951708727	96.3173536861306	97.7571350176026	97.8472864119209	102.588686930977	105.391791220503	107.993516153794	116.055013299844	119.076073611582	121.514349976416	131.999881188856	131.336386508144	130.996261614248	134.454691337902	136.628583314863	138.176040407713	134.982052900223	141.793976657591	147.707704786495	155.109736186492	162.529129027753	161.462245320052	161.857749849308	167.383326203872	174.644864160028	182.165193072016	172.297321347339	180.59314370901	183.203672706296	194.363242883693	185.601870179087	200.939544549775	201.546281836075	206.485519231973	274.153048419343	363.280207527426	324.573100674378	230.778376004302	220.070552069088	217.715306021078	228.997761052249	238.446958744507	235.857639914544	241.26975540088	236.831351510826	251.771562355053	262.733395588709	280.625103116824	283.049376180571	282.076130107234	282.463494085688	282.134228500025	291.332225345407	297.798817880044	305.2523315322	313.75864618192	302.627523521456	294.415236514812	331.226820534438	307.959621973659	334.260255372632	326.931695860422	314.785384458511	321.72481843357	303.504178662837	318.846245754312	295.704908251715	278.601154191133	231.366429555634	191.993301301628
686.322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	206.393631509987	453.100254140108	295.853387099328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63660203245112	2.98967755578788	0	3.32791742833755	4.62994858412352	16.5684296754629	11.7061564608337	13.8152018164176	15.7589251148191	15.9674022902677	23.6333537976571	28.1564569288082	30.2569890751489	33.9648524128124	33.6958042661798	43.24503700942	46.525129670833	38.9795749172149	45.9265564057873	55.8175482418229	53.1959889390736	56.200791147051	62.9036965778914	60.5391892825864	66.6762963033988	70.5297977906611	71.7530514218973	74.5205811423343	74.0976615246487	80.4708485983567	79.301466877585	84.1528522712001	86.5489904067473	86.4382419506358	87.2786364096888	86.3171049259444	84.1007283773425	92.7487830139894	98.1607731038596	104.467074267876	104.659780232943	109.871207310325	112.802621732332	115.05311727754	116.791677656824	115.513047193494	119.173627596325	124.821379619954	122.854684125842	133.035996161514	129.051582752492	135.787389374894	145.699777430489	147.013929609791	148.661986731991	148.31177060657	158.267271348454	163.091682212755	164.640937024542	167.919634210003	174.623932437653	173.783545830401	176.486316547413	175.128541051934	179.798287456641	192.824945609456	188.577967140823	211.809522040283	305.895364757624	342.388892803685	269.649633479216	212.762564392304	212.323927915713	210.480157544185	214.139375346285	224.616337289067	223.690404233111	227.111967434491	239.99061589953	253.520598979766	268.819290570918	280.345766000536	266.388718283455	266.77230243507	275.792859854012	283.783414042675	268.78595947186	288.726157104264	292.9141711614	289.346110118265	315.246477323393	312.569509710451	316.990640805884	298.952866884271	299.548981854047	294.175468872788	302.682538023788	285.105521854185	284.895715331614	251.872615682379	286.751120409513	223.086213567996	246.798239438997	178.687402324995
