418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03505152407697	0	0	5.18177885679957	86.4257024861098	523.106170476288	1152.49176184938	1069.10093643337	389.032131704966	43.7939089138643	3.31991141327827	0	1.58248365234048	0	0	0.245165730808314	0	0	0	0	2.83228902882085	22.7079108537794	113.640249457241	251.609706322919	282.09610322426	159.173176610037	39.1446354461475	4.04318557040455	1.20574005415439	0	0	0.20090019747128	0.605257795671205	0	4.9692639128608	4.45758071660205	3.93603866339055	0.678255861740669	1.39218110762751	5.94034374921888	0	0	0	0	0.515105969777599	0	2.46657217596758	2.8587586625639	3.29342879110483	2.54608383389763	0	3.78256177659902	0	0	0	0	0	0	0	0	0	0	0	0	69.2427261243553	0	0
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.3745408266026	371.915523944753	975.213795436781	1074.15168312066	495.936929350528	68.332556369288	12.5433525209392	0	0	0	0	0	0	0	0	0	0	4.96810919183754	60.679695913586	193.055017796513	282.412525267507	209.245894972957	71.025460624141	13.5430008427635	0.400860028759644	1.39466389005257	0	0	0	1.20016087886603	5.0541423153642	0	3.57765057531635	1.08399164218641	2.68981632932131	2.07040865101706	0	9.83788061575495	0	0	0	0	4.46126721185039	0	2.55087443740513	0	2.83984280154093	0	2.6251441030955	0	0.921942209218256	0	0	0	0	0	0	0	0	0	0	0	0	0
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.990170334000305	25.7632592452053	270.254624712778	814.646022265536	1043.94582326014	582.771108590541	115.930274573348	9.01302292397908	0	0.502610467441937	0	0	0	0	0	0	0	0	0	27.0136428164328	131.946526335712	265.32973700172	258.776368809742	126.907550587075	25.5979060583643	1.60501613041072	0	0	0	0	0	0	0	1.22250448555823	4.80425607056972	4.51881472989798	4.89455679371744	0.913319788002826	3.03971810987875	0	0	2.68073826193564	1.48957674660875	3.2947944827383	0	0	0	0	0.31318510770695	2.71507288787922	0	0	0	0	0	0	0	0	0	0	0	0	5.62907790318038	0	0	0
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.22132039195331	184.999782016677	675.749726596375	1003.05288729851	657.836227262138	164.127505065344	11.8471632672658	0	0	0	0	0	0	0	0	0	0	0	2.3727943707939	59.9723988148892	191.004894926458	267.852660710403	172.502166116052	45.5965210484664	5.82350255692642	0	0	0	0	0	0	0	0	0.604189039336775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.99065423654921	119.387172345265	566.375396027999	957.213218789484	738.612776311268	232.411071876392	18.5597465741438	4.45655559070591	0	0	0	0	0	0	0	0	0	0	1.31841459540089	36.7947733884804	129.460107837446	248.045167667146	221.499831693371	95.1765785228104	16.2788782861432	3.58466887624902	5.31001591584628	0	0	0	0	0	0	2.55707087815468	0	0.614274108778488	0	8.28737387942178	3.13352782688388	0	0	2.83828110173874	0	0.973451389116137	3.97509584574781	0.510659324770188	1.58622066545505	0	0	0	1.66342856301805	0.729754967261161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73.3708110144092	449.166199693656	914.649733585868	810.506861364199	302.267862270792	39.6786298800127	3.13321039985095	0	0	0	0	0	0	0	0	0	0	0	12.2196108388093	77.7512477385209	204.317958370001	249.220142271384	144.32906886048	39.7001427230439	2.39491056263711	1.38434130174721	0	0	0	0	0	3.46403681902905	0	0	4.95850162627799	1.22000272965519	0.837869675917367	2.16571812804366	2.66719864792995	1.36569100637975	0	0.469756449409824	3.32124569113711	0	0.246715376793321	0	1.83771850902902	0	0.860412038206665	0	0	0	0	0	0	0	1.76956466109628	0	0	0	0	0	0	0	0	0	0
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199390902316056	35.6144088504366	328.446534660799	835.556772525828	860.548805570603	385.781271450641	62.7448243236452	7.08826657757494	4.78133294432462	0	0	0	0	0	0	0	0	0	0	2.02358876317306	47.2458952122833	143.075428474779	246.96962256727	197.403970829647	75.4621999805084	14.6785684543477	5.17745582216762	0.591972308293392	1.94865813725367	2.51189604724946	5.76219994263607	1.53369144808281	1.53345198252731	0.384038699670287	0	1.94896038031528	7.91599375973054	7.10088692307002	3.9710475087975	0.864364503586822	2.21773227456732	1.58976978861304	0	0	5.91763231759418	6.9928767283193	4.18485235252096	2.52990881170655	2.61948520549175	0	3.14784187948196	2.12934181993822	0	0	0	0	0	0	0	0	0	0	4.32069989002136	0	0	0	0	0	0
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.7729438617459	231.241996120669	732.67820921898	938.713610984502	482.041253080383	94.9123249880462	7.74167108696806	0	0	0	0	0	0	0	0	0	0	0	0	13.5052723895285	93.2868579129373	212.830842024864	231.812037457197	120.01978769723	19.3442326062061	6.44144300750753	0	0	0	0	0	0	0	0	0	0	3.36795841942585	0	0	0	0	0	1.85257406014579	0	0	0	0	0.759798567280811	0	0	0	0.913568141583297	4.28996201823601	0	0	0	0	0	0	0	0	0	0	0	3.47397326702581	0	0	0	0
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92587033511926	150.3365595821	604.030836939135	944.752423953705	590.831859212381	147.342343832969	16.9129784942801	4.90152375753261	0	0	0	0	0	0	0	0	0	0	0	7.11482153406439	52.4033433743133	155.050717193421	237.085191062344	168.828842514827	53.7348955709731	9.9269314231308	1.20164305811515	0	0	0	0.577355030281166	0	0	0	0	3.07303240631131	0	0	0	1.87351588833316	4.08934660758658	3.09243472663015	0	1.84317520690013	0.466843311429564	0.235760670460129	7.44531295457362	3.92296641810842	3.77971901792692	0	1.36074114948095	4.27538148347836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.2210497602969	80.2561204205471	468.973913185686	898.085167526798	689.694591351607	216.160727061111	19.945587636942	4.22190948492816	0	0	0	0	0	0	0	0	0	0	0	0	23.3749828839655	106.214928519051	208.734186794866	209.114985601408	100.441407390833	16.0346438196443	0	0	0	0	0	0	0	0	0	0	2.30132108334764	0	0	3.63186134092928	1.45499574680795	0	0	0	0	0	0.235407432493399	0	0	0.251603726728493	5.4707572747309	3.53262614634514	0	0	0	0	1.58970561721807	0	0	0	0	0	0	0	0	0	0	0	17.6587443603575	0	0
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.286780943875049	37.9304499028317	328.768512712931	801.258499077927	763.311346628556	292.039159594707	27.3276029827297	3.63070557676842	1.39613804514112	0	0	0	0	0	0	0	0	0	0	0	8.09180373510203	56.8370903395341	160.831331217353	226.196364284502	143.880726146229	40.885077544794	5.50641801402424	0	0	0	0	0	0	0	0	2.08029909376607	0.757805733135739	0	1.15373790541839	0.390506572628015	0.800677167657612	0	0	0.875229623301063	2.01665500878305	2.05403885067551	4.6244560064467	0	2.6169984181729	0	1.9968606325017	0.77533627794158	1.88709196405401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2953644793029	205.513885893639	643.721678889134	812.207990207852	381.910507293774	55.4566051867306	3.02662039395241	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1231749195482	117.613753485559	202.989818495347	184.785108207602	73.1678381158535	9.01079998855111	0	0	0	0	0	0	0	0	0	0	0	0	0	0.778497581139343	0	0.616629873649922	0.212514592510226	0	0	0	0	0.465575146736941	0	0	0.248803618370172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.02905326152158	142.379842424835	530.008175445906	772.612388185298	474.53094678166	94.2412661847416	3.66823878500113	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39368160579739	63.3361362565521	164.812559520017	202.940573737764	121.520005003417	24.405667548626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.868701333716564	3.75942225189911	87.9267185217292	424.884167874832	759.606028894108	567.65619317257	157.472936605317	8.54776225317296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.1644339779871	127.147549763719	203.566967013425	164.115208654157	58.6483550750292	7.16269751034365	0	0	0	0	0	0	0	0	0	0	0.37013271600031	2.03931805411097	0	0	0	0	0	0	1.71295671100291	0	0	0	0	0	3.80275622032482	0	0	0	0	0	0	0	0	0	0.47580343774634	0	0	0	0	0	0	0	0	0	0	0	4.35010648448911
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541469069176468	46.0454611861011	290.873243915557	668.906970816099	616.392920828825	228.174743352576	22.8466606810389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.326257971942	78.1609315528544	165.61165117599	189.037930498137	104.567641314632	16.1423033793003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.43958971857323	0	0.195350705497219	0	0	0	0	0	0	0.683753645802962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41038131376497	24.6558903077366	201.754728784889	556.394428193739	605.491805695041	278.850105984272	43.9696574210228	0.572635915175999	0.577864104583369	0	0	0	0	0	0	0	0	0	0	0	0	2.41326271334516	51.1046980303112	133.996739848054	185.516223524341	143.164590171788	45.2013113111337	3.75170639263959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.746302663468267	0	0	0	0	0	0.434828683731143	3.10022539362143	0	0	0	0.47131710780605	0	0	0.523147446859081	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4438918059881	0	0	3.09055813833642	0	0
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.85505841205	144.538892981908	469.948141735035	606.616293566097	316.711590379724	58.1159397573351	1.04985871900963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2934853329417	78.4421319021853	163.661318224015	158.863040071027	75.3559019166347	8.59987184026491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.03632063080776	88.4431856519363	369.959432504077	583.368466107971	391.851505620678	97.3839097261881	3.49215121184948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.478567279702721	41.7492823869254	126.560833501113	176.728533052067	107.502505827425	29.3894108288222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.3360397875081	55.3285836927949	296.229419536415	552.176850425566	436.05948838451	143.731860617435	14.3257032687164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.2573007896907	89.5981616672457	166.180699901995	151.391905319353	61.5204329395302	7.42562585473419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.5394498157067	215.475983950218	495.716326927676	485.754110924588	187.150825411327	25.1568602953079	5.08646989161491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.92654068210448	49.7003559588431	132.340556506177	160.984664967999	102.452762560729	23.2734654511244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.99511358566568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.2598034752778	0	0	0	0
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5068423213101	175.630437940883	456.106040021359	503.937363844471	232.963879038208	34.3906357715256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7309460238506	89.465362599692	148.649044027002	133.591350208558	46.7155069551177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.31165713414659	123.134087836997	415.704779389654	537.98980801572	301.011415354373	57.4625462413371	3.85721505217215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.88916124413434	57.8032931276897	128.445088343428	145.483705022266	76.2552765647148	17.3113369473366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	241.541377736387
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81.1902782155782	341.823595157083	520.21722756415	353.698214534029	98.3185266628516	8.76520089937658	1.69341918507947	0.373864744839793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9690234684253	102.361249936074	146.478831839737	110.393622091532	34.3066776459069	0.883434344610382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	990.718610621989
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7064175129916	270.547487466915	533.136969522999	399.072057509865	124.699662312391	13.6304525695288	1.24864845313243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.31408671948397	57.6588997767934	128.494861583391	127.459476805684	58.5399105928868	3.62491682556712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77.5737283489356	2042.55803138095
474.54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5410891420085	162.810488944209	470.158076692315	471.520754534754	176.224458342373	23.4378938966275	2.72241340855901	0.41565473511661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.9818160831015	89.5945135055073	130.12570971904	88.0328144151662	25.853248205372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	424.319347604876	3384.40769096859
476.866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101.356629701689	374.816881943127	475.772879167126	221.559684785249	34.6136851335819	0.84348966421581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8940608966889	58.9904743561781	113.380730115428	104.638434568494	40.472631637969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1267.45371429852	4538.62463356394
479.193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68.7239824562282	326.121488019159	493.529558925961	300.530799876916	58.1828447496678	2.78544559258767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.3555257919972	89.9519467204719	113.285985069437	69.8679813652127	14.9918433924008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118.473371267855	2283.25949678768	5032.65780112326
481.521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.4681446582384	257.492697336531	504.579792570783	376.96683785892	101.901934891621	2.97419237179983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.039602806078	61.5490106854518	108.905641489777	91.805491102398	34.0632222327408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	601.693516391506	3294.43508196339	4649.57525035793
