733.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1069.01753439629	4611.51837776509	7567.97352673769	6611.91484722099	2836.85687721242	654.480445287036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27845072568446	3.01836144244394	4.03761374442219	6.04427942109434	8.01614181098783	14.8415680012591	16.5138188421426	16.3018193442376	15.3645750924017	19.4068318481779	12.6297240335951	14.0765429009219	9.08904267407658	10.9409846401946	10.5239505234316	14.0738663691448	9.8989806432343	19.7899621934822	15.7987251178909	24.5262114796316	18.8305762345811	20.4678866029188	22.5676588609813	22.850990133368	25.5585055414204	20.551614337234	21.2329442864166	25.1300113388404	21.9576167223565	29.0464958904435	29.9139796939243	26.0737732524462	36.2485378439895	39.849659826559	48.216475723267	82.6289075110155	105.045293305121	126.176807475712	497.693746815027	2137.76392081939	3193.71858577355	1656.98697423832	217.317050665857	57.2383940387917	59.2630884336575	63.0598619116501	57.4744489591584	69.0991919744324	56.765531840245	62.3669872430062	67.5788568286507	64.9002486243747	72.6195632316075	75.574059942864	70.6226756723934	77.4834180620652	69.4140063199634	76.2638694900014	77.4469100893545	73.7394503443791	79.943261184145	75.6561942248374	78.2558102414174	82.3827228428707	76.9756412379805	71.4307834947398	66.9903806939304	67.2692662215771	62.4233985552996	72.029213640077	53.1024648364494	48.3342500624303	50.0080145775341	29.4336837244631	41.2392341601299	46.6429153925171	0	0	0	0	86.7865564295238	11.0884540060983	0
736.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	677.677249555167	3513.80046438294	6617.55374037654	6182.22028261705	3536.45731477146	923.834200699529	50.4482419398901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.04796838718135	5.75256726551083	13.261306980646	13.3027952460192	12.3760564034651	17.604944843957	16.0873050520287	10.42803631491	10.2362768929865	12.3825691087563	6.30924234098778	6.02774980757542	11.8839290234555	1.14167179391637	11.3724798066853	13.0204418420068	17.8614052441666	16.7226512145755	18.9133017558349	22.7743168127912	24.7897608204854	15.7271655232609	17.0601669831881	18.2659632002172	19.9258191173943	18.5261164967235	18.0112842720224	23.6700656590783	30.0232800938089	32.9224276629823	34.3769741885495	63.7262925098339	87.3563030663491	104.505701812571	146.372576662408	1010.96045265062	2826.87932183456	2759.25531784144	897.083003008363	92.0582991849275	53.0187574177878	54.8219613580421	53.6766939353636	51.0959054282981	55.0661044305582	58.9538539555357	61.2522561370898	63.0614660804874	59.3544424327756	63.9355005182266	77.8225626186457	68.3930430438978	74.5941150909477	73.7189158255238	69.5360568510139	72.3541296005441	70.9373792555647	64.682417179046	76.3489977733377	79.7281360830685	60.6782793258058	66.9374756587706	69.0080996027757	60.9386628710022	64.2299078675018	61.8391538990506	50.8178364102373	52.8742214824424	44.0565181910037	41.0570449139608	23.2056372350459	28.4212788542868	14.5692970930375	0	0	0	16.0375081037954	28.4047406317048	0	0
738.673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	428.826664300784	2796.85605807075	5899.76763355306	5831.13965887902	3395.06670754842	1324.18536013634	119.044912558919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.12255460156083	1.82276517067139	4.86925860888767	5.24734169255393	8.32286580634784	13.2426116635736	11.5454706039324	11.05469343854	14.6084178319798	6.60871939345018	12.1956108674606	7.84739543846526	4.76286303290604	7.8006233246373	6.71017194031102	6.8948074447931	17.0306323085476	17.91983740106	17.46449839645	21.4224975704372	22.0427640291999	24.5224780173887	17.9885101188354	15.5133700921218	18.5184831645082	19.7996212066871	19.6914126767532	25.2285868844605	13.5078964039658	26.2417977601209	23.4286272057803	27.1126080862264	43.7417547374056	62.5629797331488	91.6165845368993	113.047760774496	293.760394379915	1727.26691802926	3155.56380405953	2059.67523071497	362.957713835381	47.3218032262447	44.0966113097479	51.5573666647883	56.8124889785834	58.6578912709704	56.818670185656	59.3392183459759	56.5620591941822	63.4736807501968	58.2709370456638	64.0498745916991	65.7982637186279	64.9799156878977	67.8369884491383	70.5075429307871	67.9520330667439	72.8270877394705	67.5510184580567	75.1214163922653	67.6557164396169	73.7837128933014	82.8873857136604	66.1273410090848	65.91986414117	64.6913686498958	66.2265837272512	53.5176713759611	55.682298068972	56.0965934454954	52.2631642281417	43.0473156355543	56.9918749827445	41.8889101368855	22.5608190747133	15.249309472158	0	0	68.6049479006154	88.1537772803927	0	0
741.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155.909687931511	2217.41849261449	5272.30168311278	6095.88657336322	3537.61860217717	1318.59143927151	224.007395122888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.689658356380202	0.640808513594991	4.74664452591113	11.5662319232418	8.90747061153123	9.65629690293905	11.1536937831692	12.2531060982684	7.84459270873008	10.3954587309991	6.98618189555573	9.34406057855528	6.41298519751265	0	8.98554880852679	8.73242059040389	9.71479803533296	11.6608908779647	9.26329149436168	22.9983556254081	13.715723334565	14.6367792599123	9.58304089632436	11.8900253203291	9.63173737686239	13.6130942597116	22.1343665912846	17.9327189685297	20.5543627615191	19.8699950241213	29.3817421874219	49.4031539221989	76.5130457098238	94.9185889069673	113.450212998296	662.574748552963	2478.46435811608	3035.4436643648	1274.37435762489	132.298134050202	42.3134603698738	43.9247477237082	44.7082979734533	46.6437813095528	51.0490180246941	50.3020798349117	49.1391027340773	58.7806589345942	65.2012528985669	59.3866491113704	67.3799249357545	64.4907339987222	62.6407713064171	62.4639152036762	61.3150199916181	58.619293958833	64.4676798142078	66.3902730810955	56.3042379653882	75.3103603799032	67.9209975447828	65.6232926907875	58.7467688619321	53.5652695637649	58.501897800032	47.1980251977924	45.7800220322737	56.1809610784184	42.8120388979102	28.7624766397449	27.7970086508234	29.2224630048094	12.3699648040582	1.13814312832752	2.56431245248675	0	22.3761377661867	46.8248474742292	67.308396878411	0	0
743.44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.2062945501442	1593.30579758937	4669.78578090481	6040.38487260971	4056.1069721658	1447.48422586847	263.042065783727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0740312949149	1.65232617832628	5.89536465935446	6.12106396351655	4.47000462332355	7.25775651255324	6.60752386914201	6.31103080783028	7.04046642580265	4.21532488769858	4.83259076246794	3.22455771880139	3.55221288678287	8.16170434167783	0	10.3122821120985	20.5866756478529	11.3855868251533	14.7408762317271	13.2520947829898	15.0136265246435	8.03085914492609	4.44117616860654	7.17481615295068	14.7997722509229	15.5813488761123	20.5584755212927	16.8164049188535	18.9483922986898	23.0944230484546	42.7260790753993	76.3029130728094	90.4623275917825	154.879403425713	1253.61848027342	3077.31195971115	2442.03608683473	619.197606901573	50.6555086237983	39.3892134112387	42.4623239608762	41.0014228419155	52.2753927192471	50.2083466127781	48.3246742136174	55.9479416538192	48.4946520681295	56.5346966587332	59.721228690842	58.2116030870586	63.26450905085	61.0353314659673	65.8229727380121	53.8251562948106	52.0548660732995	55.7685036643784	62.5027587769524	59.5251156686456	58.5731059074097	72.162622735968	60.7618558622289	50.2160818966427	60.6004334567377	47.6486470305024	41.0643033627348	43.6770228223657	45.3293735450995	36.4857953080978	32.1383578973163	34.9420184375939	22.7513032247523	0	21.7465513591024	0	0	0	47.0886548789435	53.1831197419505	0	0
745.824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1118.92063993546	4007.37785238531	5840.28251961938	4582.89917786977	1965.09444931814	360.771216789149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51328299758823	0	2.08462279741895	3.00502602615601	7.2909314227322	7.30428272772891	4.31343680112804	3.96967999374772	0.858860568713701	2.12117372053797	0	0.590041619842861	4.46873065892789	0.880074145728014	3.42112774856651	4.3698482181511	2.62261361686568	5.72928735265385	10.7428565741569	5.44369306400172	9.48070408581967	5.49599213406519	0.34381896561864	0	7.81968964319413	9.70743051019848	11.2526011705013	8.46210366652723	18.0296876389493	24.6096751927534	47.9999740645173	84.8584492723722	96.3791998681841	382.427202317506	1945.07673191765	3179.70739192924	1666.82315329925	233.429081809317	37.7956939296175	30.9610513523961	40.7268683136046	42.402589075581	38.9602131201134	46.5559235972248	39.8176881720896	44.5879665333652	50.8270602949542	51.0314332123989	53.1921060632066	60.1346331928554	61.1104686063214	60.1126635441503	49.4314991489774	52.1131087820856	62.4499467316356	54.372072650118	58.6145652453801	49.3134457223258	58.1976542903762	52.0416049931864	61.1513728121885	44.1676591717873	57.8265273838963	37.1888947244563	49.9150906302366	43.9570165860792	19.8347651246464	34.5165079834952	29.1099442193769	9.67065440383265	0	0	0	0	0	5.22610491421717	30.9068602711922	0	0	0
748.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	792.138619144869	3502.97560646457	5836.78003336406	5007.10544082261	2478.2783663606	586.876130313865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.01240510926079	7.7266058353292	8.13371289648615	8.53680604302277	10.1484698114971	5.80395237829283	7.36108664195301	3.8023671628581	2.17958104253878	1.78486034564714	2.10276771302092	2.66220109075958	2.01227079926862	7.16011598476833	6.34666964400837	7.61511141010939	10.5743744087533	9.05686540810335	8.66341164675889	9.45356290915336	14.560606303816	10.5573349375674	12.7658423982089	13.1764775472424	9.51622978000689	15.2874797535462	15.033276808905	27.2270642505338	68.566032091718	83.938149036533	110.476703666348	854.319183355752	2670.42091761974	2798.8261238113	940.745734593262	88.1901174702732	44.3143324752732	32.3858455511683	40.7767045232315	43.90337196016	48.4604899780769	45.2260361229323	50.1864404445407	47.2647380998474	46.882260075623	56.483581185309	55.150016550773	53.759066991741	63.2322532075273	59.6194172332945	55.946217694333	56.3496648831137	58.7718265833747	64.0210960112111	53.3364068609379	59.3004237204394	52.6246138433165	55.9992564652589	51.0434025152973	46.676456759452	53.7526017480295	53.7807081331273	37.883255671734	32.3437661514348	39.333098400611	36.284856811543	20.3835217319559	11.5240960697964	22.1257700003563	42.078731880878	3.48444464214815	0	0	10.5392197317223	43.6298041990547	0	0	0
750.593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	530.126120068898	3007.11872879004	5598.52797308249	5473.31318155667	3020.03952928861	905.937209856049	33.948265101914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.941959882243345	0.656429273736338	0	2.43455708745456	4.41022567243524	6.28043492180295	7.39302454693683	4.91157222532716	1.60716350838111	4.56379933441753	6.67938278475417	2.46132961821124	0.597210204179617	0	0.296922139381402	0	1.93503570466741	7.69798184861295	9.7526855364383	4.40112781838956	11.2951515972286	1.19948598379526	8.83497893375694	0	0	3.3920114093043	4.15688682491646	10.6545179013031	15.7023390028087	24.916542659455	44.9739787841487	74.5616237744987	77.398449671923	224.969048640462	1505.80620107627	3163.98398712245	2122.04523162325	420.33310859843	35.88836634886	38.5514341144262	32.2158192700918	36.8672688483757	40.0373643304236	40.5848964690053	44.5356063882457	50.9525407359012	47.7333137841261	47.9369882744271	56.4009853454303	55.9675525360046	59.6102729301355	58.6145445351079	57.1857606043463	52.0741813227254	58.2984822444364	55.1320057296279	46.866518676183	56.0709573494961	53.6097961974491	56.2445013307149	45.5982784062263	55.3359799586467	50.7221464762446	41.6105166736616	36.6501681538072	43.4593749138915	40.8836794659331	29.4444235903437	29.7326458787344	27.0083084832436	7.11865159934313	0	20.0632131081097	5.82943618324206	0	0	59.9487813793587	35.4533374268785	0	0	0
752.978	0	0	0	0	0	0	0	0	0	0	0	0	0	245.092426032616	2420.81598491046	5416.03395670986	5773.99738180381	3756.81691893712	1277.01679808702	102.288302351428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.443052895793688	0	4.27229221470262	3.07929792200793	4.29192763433502	5.44350151548679	3.31503542635287	3.45762504616551	5.06050641948242	0	5.26065434900562	0	0	5.7115644286977	9.05635025390473	5.8771819451587	9.1372750875352	12.0086423072007	8.91154235214163	13.9455969716443	7.28627110128087	0.331284145696393	4.93243460797234	2.58974780562936	7.24982116990959	1.91295352019656	10.4148431800108	14.0907846604954	24.5153117877167	51.1363484104046	78.2199374191346	99.1891271394227	540.774401906453	2215.27210379804	3088.89843071991	1378.87876008146	154.495824330656	34.8200332907015	36.6282285139451	37.9529346682997	34.6799250711981	43.7422216582832	39.6317396523221	41.8887173259967	41.6761424820986	50.3761514824245	53.2670076607262	56.1996479534125	56.6624323754383	56.2211433999033	57.7029990527	58.5689720005387	62.0243788116348	57.2656862120373	57.5941075297772	53.5591813172664	52.7384866422513	52.7781502060588	56.5580709188447	58.1034888528203	58.0979449482596	50.9167150015727	48.145306246592	47.1336425143433	41.2490214288621	39.5651955704921	35.2299982985321	28.5967093807559	23.2006618892603	7.20703508684963	10.7539094249635	18.1741749655993	0	1.32971788805556	29.0529099344433	48.1974547848325	48.5618179887362	0	0	0
755.364	0	0	0	0	0	0	0	0	0	0	0	0	28.3890446033563	1770.87032350642	5091.58790263536	5981.48437471166	4166.31728239711	1800.377671811	264.742391181838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.04211413844063	4.81530048013255	5.66833907105861	1.85964128943738	0	0	1.21932847352729	0	0	0	0	0	0	2.9849975538267	0	6.35182773868662	0.844893310835076	4.59831644272772	0	0	0	0	6.18113042728845	0.751169958285841	12.0392108955605	30.8532055800515	59.7691490324996	70.0150706149524	130.870690017161	1091.44335484438	2864.75110538424	2570.38536849403	713.642918553403	37.0697899602816	26.5989262740189	21.8274042693203	23.3530445246164	25.818375165669	30.034697424093	26.776828170202	39.0660698588316	38.2567735614365	38.7419384140831	51.0970017091467	54.6233089426669	48.508238091122	49.7131883072985	49.9891988560954	45.5445759540043	52.5388275666922	38.6675694465304	33.7446092386924	49.7257955633004	44.7470132945264	39.6860488514888	47.7854715779786	41.3904445533917	39.3889224458185	43.5034020306667	38.3308083479093	34.4290923911136	21.1032573295729	31.9607391947059	17.7867310399616	18.2371604206519	0	0	0	0	0	0	3.08801601439821	52.272328902499	0	0	0	0
757.749	0	0	0	0	0	0	0	0	0	0	0	0	1086.26054508092	4429.51998103054	6237.45624948289	4523.9921419868	2241.28659785285	473.780537485748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17274471935183	5.02330485931108	4.37592867908267	3.4687756332504	0.187773159162836	0	1.12164130161073	0	0	0	0	0	0	1.4267165188958	0	7.61828596942508	4.27574488953248	10.5217183912294	3.71443852181891	0	5.02897157120175	3.01763886859483	10.5040142322495	7.80157438239494	7.20553362037421	19.5237970625233	39.4850481994513	54.6369102338561	93.3328698855002	324.628724362251	1816.43226628754	3151.89049226327	1901.17725002376	279.281899321207	25.5774394059335	29.9447657590891	25.1008125792607	27.2079453711635	39.5537731706815	41.3277938467372	36.5449341480291	34.4041160116369	43.9775505353123	43.2994505945112	41.0338765921097	59.1380692930627	51.1779445513884	54.4068438933623	50.1412112915383	50.4491126845609	54.1038890005921	57.3118848705252	49.2969205642097	47.6440704471328	48.1695651581579	54.1927563690866	43.1506937900946	50.7197625993436	41.8876285741647	47.9199233257446	45.7836267980123	39.365132667564	33.0843222680898	34.7540827966679	33.8472354812665	32.9927689032516	0	17.4517143017704	0	1.08999279613977	15.6450387336247	0	10.913195144239	54.6008544983349	0	0	0	0
760.135	0	0	0	0	0	0	0	0	0	0	0	1111.64177887667	3638.26024983896	6247.46590360716	5028.92524109728	2503.91303501175	664.955065289824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.58482697795923	39.274010117678	51.7423362243592	76.2199874058071	744.957709648572	2498.52600103299	2911.33234170619	1124.8711097563	88.4716510159761	16.1186506863065	16.2655152431619	18.6097472342661	21.7483784482659	26.1112542821028	20.1844779042704	28.2986176438085	32.7562523040263	31.0114334400577	36.3087188451681	41.2717328350866	40.3616098971622	38.4942533920112	39.7049741409276	40.9830454753576	29.5576851382991	33.4619242407588	33.027933146301	44.0734881970349	44.1903826962124	30.2683186906969	42.5364142702348	37.7601750013032	35.7685839526924	35.1544030067305	29.6723258755706	21.0429406573642	23.8283582745904	16.4772042131446	3.14414889347526	0	7.77437714332631	0	0	0	0	0	0	23.6952031019469	0	0	0	0	0
762.521	0	0	0	0	0	0	0	0	0	0	1113.57439956438	4200.89331225595	6538.12281978082	5887.35295735149	2946.10659800131	931.574743247893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9220299827543	43.6171702499626	65.5898307894644	164.531903321771	1383.47727212335	3030.90256280397	2358.99309923314	540.488539111198	31.5213237619702	14.9592690968662	19.2153511570057	26.5498553252737	19.7425167917037	25.3782332365573	34.8894856612621	33.349095695743	33.5926834550778	44.5713676371355	38.3931931102063	43.4102270015072	42.8350920539536	52.5422162644289	45.2724631083158	46.0475613616774	39.5716305225631	44.0942721876572	45.6881977279424	40.685801169594	45.250166413658	43.4367348156909	41.6683188423025	33.6235595731695	38.0911716198457	34.1072712575617	27.6179537885002	36.1217702921814	25.5615025525846	20.598805470651	22.797625217244	8.45819461222248	0	0	0	0	0	0	0	46.1340076791781	0	0	0	0	0
764.908	0	0	0	0	0	0	0	0	0	246.148832563978	3641.37390278142	7037.92245580565	6939.1980395651	3802.32020277184	1223.41368208608	40.1564833704619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9648861601785	39.9100041398574	57.7279551100785	431.377286262516	2123.20026222304	3086.43229387788	1597.7772190409	192.433352124141	9.08780332007569	7.38691103708217	9.85377633723974	11.6618505964572	16.4976060088674	16.0438706409924	23.2665952632366	25.6976363374392	26.8736654892421	33.65532793859	28.594937572921	37.2800688942346	34.7051829830486	43.9669119809818	35.3461354694398	38.5490256503371	36.7503396538225	29.3011457056967	28.7680968657361	25.7526422028311	37.3587658648017	31.1429576363744	32.222450811089	29.8894991669824	30.4987387487359	14.3766049738854	26.4979437088	23.3276782436699	11.0543219655529	10.3928475459633	0	5.68995629344705	0	0	0	0	0	0	0	0	0	0	0	0	0
767.294	0	0	0	0	0	0	0	0	0	2404.00187359721	6330.75476268228	7111.75030715124	4999.77551355668	1855.08353933014	156.978146056166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.296339727595012	0	0	0	0	0	0	0	0	0	0	15.7541411158022	27.1624510031016	60.5695354267695	89.7495456774425	967.488484328336	2764.68074667124	2740.4033954512	912.614750820208	55.7396365091199	19.9692196720478	13.2815652684783	12.5036262904849	16.8489169726391	22.9191385310067	20.8502363424095	27.1726682402855	22.8336838677615	33.8818637277028	48.1411112897157	39.0757318557111	43.5552621384398	48.6881704754139	43.3679674197151	45.4046374534223	38.5344116963039	49.8983775895486	38.6754895686908	34.9683189468999	45.5500066770096	43.3902896420487	39.5553634469155	43.5981211228142	33.4065126993166	41.2967112236864	40.8653967665599	24.8833192099639	33.3326285940564	27.608736378353	16.8884744371298	18.0467095116239	0.717380082848515	6.3747401780664	7.89632271843623	0	0	0	0	39.4237179240174	25.9057431794546	0	0	0	0	0
769.681	0	0	0	0	0	0	0	0	1612.61907953015	5280.76729205533	6906.7188522565	4978.87234349627	2634.01549915639	488.601975353124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.91168578173757	32.9226209463098	52.3273221339722	247.159020449969	1613.0580450662	3120.32367126373	2073.78150656549	404.830528176026	15.2720742041178	13.4307560089124	14.5869085832639	13.7951102870929	2.54490427302554	14.1375217678895	19.9297337490366	19.156962410124	20.3785623781677	29.8972803470606	31.1887687339525	39.1014141148685	46.4058669330018	40.4409257938144	39.8072889325237	35.3379283777062	31.9594226327465	34.9518210713358	35.4149825548922	28.66308751103	32.0189690023913	35.4206062122241	24.4473111692411	30.1421359323629	31.3901476281622	24.878646318161	18.9071717918823	31.3551445363282	26.4874258357665	5.31286192936079	1.74823182125789	10.3191831935907	0	0	0	0	0	0	0	12.6802378589956	0	0	0	0	0	0
772.068	0	0	0	0	0	0	0	925.110037258753	4527.67471885526	7000.58593546102	5523.28601497249	2675.90803875792	829.659929250014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4190603090646	44.7143722819201	58.8827084475531	628.334901081541	2399.97864559472	3056.7875784551	1341.87143404567	146.021552130387	13.150980939672	11.6449598256917	14.1570429767916	13.3596144677913	23.5861834168011	22.3363476400961	15.1815497679366	24.7922188137901	27.5972385193317	38.5051135503762	30.7366321373211	44.1268881707793	40.1268499104977	41.7215491679051	39.4369281499584	39.3099937620487	45.8677880804654	39.8464619306158	45.9822618812172	34.0273478941627	33.6685518993163	47.5807737356016	49.2667497026449	39.0737877855987	40.9912512292936	24.8402564658793	35.7274030253797	18.7332544941258	20.4259939075672	19.9656567808898	10.6537774099867	14.4112405706438	7.29101523365501	0	0	0	0	0	6.35132267728059	71.5497700849153	4.93669184255606	0	0	0	0	0
774.456	0	0	0	0	0	0	428.517280644856	3495.49095041273	6657.34948692586	6157.66071426976	3399.33899985476	827.667846565371	35.2995032656666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.54167232272359	27.8295409616134	46.620806348657	130.987392146577	1216.834774449	2970.05467183739	2521.06431024701	720.328696662787	40.4692538291396	8.15433040058505	12.4038125860708	12.6058232333821	16.7441754574875	21.8118817952736	22.1843512246315	22.626466678289	23.7155439234088	31.9144856980816	29.9654237586675	46.4548497605892	43.1914412442532	40.4313822375368	34.5430039494039	45.7467458467412	42.3636886334028	43.7273418590893	43.0687838767185	44.4630374873519	43.4284135333097	34.3095714503188	38.5873633566633	44.8751448249131	46.2702825922291	35.0444128415396	39.7008157616066	26.0989464956585	36.8070800637024	29.1146019088361	29.9039176405531	14.3128419897594	3.30013885130657	3.67317425201735	0	0	0.97685228756188	0	0	7.67942927347168	77.8602008018232	11.6063677001275	0	0	0	0	0
