705.339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7275488927978	216.161934891763	384.874367327107	185.349358693895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.766592283763118	4.79614958379861	0	0.68589825039344	4.62607572526399	7.29549923211884	11.9228918059542	13.691720988014	17.5540828352569	16.5113241923384	20.2943890903952	20.5681384230199	27.7835232406767	29.8231809096036	31.0655355334567	31.3342954244782	34.0237111231587	36.6004929540124	40.8972068047306	41.3166161328493	39.0049207216947	45.8960147139423	41.5033735397714	45.9789388764704	50.5667972315681	54.3029122180278	45.708156775027	51.5794836413245	53.542277909504	60.1355354664376	61.6706901707118	71.5465331281687	72.9595381697642	73.575819912683	70.7122785784719	63.0177364222153	70.7746426992269	75.1758125231004	69.7226313096483	80.4934957743139	79.315389117318	83.2877375945552	83.6009328575366	94.9815493145669	99.7571086355625	95.1485963176353	98.1215043136887	100.205724018102	100.806070489886	106.234651989328	103.552880314327	109.89501906629	114.799499320714	117.333589476061	150.476183788789	225.540546180801	223.813412827811	159.377245591139	118.904789612263	127.443156260926	127.179258570749	119.422988275897	129.642936085055	139.109595371195	136.621253107834	143.615935794785	149.091526938119	157.317843732516	163.911898875202	159.460442455573	157.756226547031	159.930813571329	171.938660207632	170.970243306096	182.18420025942	182.874836877357	181.640490654358	183.843342461883	189.343374018535	180.845412987754	177.509130929709	185.039885648119	180.022538815343	183.646668693806	199.443930208987	181.675034075132	174.726641716508	173.511931191594	161.670401744326	198.32939217899	112.763358790786	137.091834838298	61.9194889513063	120.959287811104
707.718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.5910853600248	187.097058794176	388.790656213454	238.881359209263	21.2311637156297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.01847953705107	0.38636682713862	2.60323150107414	2.86437899808897	6.91393159982114	10.3255163656185	10.8710496881023	12.6347378754687	18.7934079075496	17.4266114517699	15.3827218704812	27.1928052128373	20.9658692414576	25.8844297171329	30.6798166104367	25.8106649091857	34.9868189121225	37.1190233562739	35.9613770416288	38.8809574764087	40.3231318755046	40.7500170923905	42.4083913418181	44.4861038527444	41.5455420671558	43.5534553307252	47.7335651528697	45.0271927112699	46.8449082121337	58.9685541448271	59.9013445831505	61.4765794716987	62.9906336983003	75.1135733935008	71.0550991217251	69.1900178109575	73.7773554852005	77.6898332966606	74.8268764363793	74.2038689616493	83.4285455077145	87.8824328807817	81.7943713253065	90.9636600430768	93.6546292004951	92.6866662200891	93.3720397228215	94.5116887494676	93.9865170239703	101.881764090219	99.1729871300745	109.34063671569	109.742545678066	107.800214888179	108.942827962574	167.700875842555	233.310621019754	191.604149594653	124.705233471676	123.090034432398	114.218113660696	127.441049206758	123.709368695001	122.284332070856	131.832252490663	139.112473139657	134.159827449459	143.840927018344	148.424377607009	159.183904892372	158.598823790053	152.4977459276	158.03859521995	167.440983387541	162.202287501194	177.311183100601	176.966299048335	167.446458244713	188.700929411401	181.572649561424	175.618649989968	200.015452840567	190.303145579509	180.079519206268	201.606144903404	189.692597719187	189.323298274812	186.830238090741	196.764728039304	186.783632559394	148.844252426988	163.611210099522	115.835830220294	76.8191287506152	116.257239335029
710.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.680730286552047	146.085093678817	329.563512725986	327.097183078627	66.9454599392321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.68891792802948	1.39297672348526	0	12.2395357572046	12.4174138617989	16.5654172074109	12.6936416738383	20.0686994577042	17.8432782360808	14.5495927718847	21.5868328777977	21.7793329912037	30.7804486197161	26.9229990145033	30.5680712828303	34.3479877808491	32.3617910197599	35.1350701063894	38.8053836091573	38.3076006945924	40.0465021657265	39.3279894796653	37.8477150357176	47.5626695727569	48.7873172669656	47.7087032607031	52.8587095312963	53.6113196530696	63.085032866393	60.9258440394298	67.9874726158986	65.7945971931379	71.5410413737785	68.581977908919	66.6904988760787	72.5037143204559	66.518254921082	76.1334055333097	79.5811909668716	76.4894321906525	77.2300051837647	86.2323620814734	89.5527168613979	88.9450891978423	97.6991018324538	95.2232809585294	94.2599210411777	95.121208953251	99.36836877299	102.227428324642	99.8453138103187	129.052789148641	189.360438306773	218.009720185789	153.512861228915	106.643245805197	113.726672438554	123.87186353604	119.228364876199	117.912662251433	123.449849468116	122.441273326653	131.414229921124	130.816831237815	140.474249013899	144.103041139894	156.401330373438	158.536263583827	150.805699567473	145.456790162198	148.946872284795	151.483221830186	151.329031038785	167.128544096503	160.009959620271	157.273058180591	167.473264249849	169.670819350029	164.176597767297	165.044538271852	164.661384442937	155.527607273935	178.024512526605	170.220726936769	184.286097296685	168.482562977218	170.480653883255	148.471144479722	119.709144549834	106.453559787828	36.2743336327148	131.396188025759
712.476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104.061681321162	284.758812619721	307.615499490184	122.640259268713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.05069653505963	1.68725627573223	4.53504459169503	8.42960269839605	5.05749485734451	8.42019690735795	12.0077648099297	15.6704030049959	15.3406825276318	20.2054062278099	20.2348126371153	24.0342879184464	27.0766924778429	29.0267085721164	29.9561837643401	29.3337846918447	35.3356432522867	29.3508160249784	34.7979345194625	34.3297390605251	34.4762419683963	28.8508857755043	33.3788010256718	39.2526608419802	39.1149901932046	41.7689331654398	42.3118350014225	53.9167677346397	47.6315898939027	64.5138438281665	55.9901643754385	56.8718021904516	54.5438872924512	61.8647693333301	58.7838011498291	70.2097644254978	67.6185138557351	64.6069623000028	71.6100520591101	80.1366250859337	74.9397506614687	76.1852347164236	82.3080480428887	83.2260400919531	79.6233165037192	91.5384854956267	89.5181954631048	85.6591080948535	96.0092609692176	86.6987717529306	132.855397677442	199.316859840934	190.809100988815	121.700940377979	105.744978406403	110.345027449182	112.171743923195	110.960563093225	117.807319650703	114.052065159698	122.59173647155	118.014058521829	124.883785834109	130.591412700325	144.32055458002	138.014921584097	143.961551835897	141.597442194731	136.963352956994	133.593930726871	153.03269366568	148.628675787752	156.877111312055	158.148856080827	152.598456470572	155.256065384923	162.315533894393	150.103473965239	154.495328544704	165.601375505585	138.192296938423	167.542756449424	155.059133939339	136.046065781573	124.037707102045	132.082977486938	110.880231266356	123.882158125111	111.179004783572	63.2344447168195	54.5821592796171
714.856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.6078975062242	232.610830511652	318.60697829966	177.477564135544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45857050969272	1.4082573212916	0	0	6.90449634093555	5.38300786836768	9.283365549354	10.7864761250993	13.2116725382833	12.0995016442336	15.773518297233	19.9212708190384	23.3868967264042	22.2695487954054	27.3099771481234	29.8416047252802	30.1893141159874	34.7711153388655	30.3149167430159	28.5550785331903	34.5093264968777	34.443978645903	36.8006185405019	28.2694116838417	38.6581769604042	40.1060026824566	44.0231913991125	46.9080200199688	53.030741795294	58.10772164214	55.0322921708775	51.4100704454289	56.903409006853	62.3718640043298	62.8041261145007	57.4767971176075	67.9137643562171	62.6410868562709	66.2373740168121	72.6133491261957	74.0494065669865	64.7002781099841	78.6616331617599	76.4183105903703	78.3451389980987	86.641070360863	78.0918724157911	81.1221469350307	86.9045012789175	95.4596128245477	99.1194981821691	161.287787669755	202.908639612202	150.561116446954	100.347154107505	95.9460797633758	106.617067584324	105.886125521616	104.087823338056	117.901909289395	113.045221667142	117.719261703712	122.898736776469	120.865936783058	133.959730624104	139.296841503118	136.275946916639	131.643649952822	133.481576289474	134.124729150062	140.608544143516	146.262034687547	145.465019033453	145.307235213073	157.38242614548	155.120295940391	156.541182713481	157.935010857451	145.665632236261	150.811281251276	147.422646730304	141.968297003048	154.384279903233	157.672255619236	168.469700306228	139.159128702219	144.263988719041	115.918684377903	115.760483059598	93.1338415969771	22.003352267983	5.7755465455461
717.236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.0063891766281	195.877115198128	306.730005431827	218.707992943821	43.8182623062866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.41684167333288	0	0.982833760778672	10.7356302277894	5.71670017060337	8.79054532752349	10.5938411678674	15.5927816239885	14.0827873963532	15.6522766261706	17.0890435904024	20.0292070808612	22.4052978831395	24.7288061795178	25.3835138438189	25.8526567778495	28.6499284775998	29.1949078459449	29.6269281965802	34.5257212009985	32.7287208591511	26.971814282867	36.6818629253681	30.0421281708529	44.5701357439346	39.9391964231629	38.3909403338896	43.952416333337	50.7449556256433	53.5298202522895	49.2721037497244	54.0399807612629	60.1252351901518	57.3019026441804	52.9540846972685	51.5807510293199	62.0172447644872	57.2138558873202	64.8332292457679	65.7726653228489	65.7058909259704	74.9600920069105	73.1266403863793	73.1925160290017	72.2259174076962	81.8644543522837	83.2381681446855	79.1453737801015	88.6333481152157	108.361189710285	178.291334782938	190.039983432069	123.983566892365	94.3469288063908	93.7366241539356	99.8780395148693	98.3368416237494	101.360857281484	106.286163468157	103.248171997719	108.728907963392	107.047019267028	120.721523521886	127.872403451593	134.332041760486	126.893285841495	131.506779551936	132.70406765411	129.089397102188	134.442537783585	142.652438918271	132.65378851083	139.015554895329	150.725346074612	144.360926884096	159.398682867682	148.374710442813	140.714782494319	147.856613236627	153.288993797311	136.690312154677	126.253772060934	126.000229631704	121.63876918877	134.407108557119	102.756377059375	152.50999856586	35.2927658638228	93.7015600608812	78.7110353578066	31.9591398500529
719.617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.3406831591364	187.918927108517	289.511018918389	221.285763463489	73.2190841705123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.429523453048705	0.414161717869895	0	1.15250794886562	0	2.85688654601964	6.19341974635576	2.97264465147065	2.22837533822533	4.85348255093443	7.47775581905218	6.77305534721925	10.0507864279434	13.4761648283698	15.1229245334743	17.6543814936541	21.1734663701787	23.4253811243022	21.8695564668627	29.7190022097489	25.0673505586824	30.5567861311673	27.6251748452422	25.34383849547	29.5284995996097	31.4870615411825	29.9119359193196	27.06670234423	33.8037095081373	31.9065740207226	41.5568170396033	45.8546853244814	44.7862427251494	48.3313226385941	52.5784037686184	51.899839981521	48.0093133513173	54.7323616580204	60.5815973206233	48.4747136930583	50.9900647788841	56.4415441265745	62.2707113359039	61.8567643030286	58.4544537077766	62.8546904464399	67.7455204450201	75.1824513784726	71.5213239615833	70.5853799378816	74.2259179816496	78.7428838470981	85.9936102933285	84.0242370574381	128.775997139207	192.776699850318	157.207054677769	101.385054000204	92.5556075138188	91.6869751549921	100.182121682893	103.01479504551	96.7163266965929	97.896036227577	101.111756425407	104.585683086616	105.326467072712	113.714484287123	126.801072810784	131.729986263665	125.436092210285	124.691722317185	132.82817240776	134.080323673156	135.543400732688	134.046316833033	133.740004549572	129.489982417554	129.731414436018	143.357674696757	148.711067515254	148.528735400254	140.689685254937	136.048335861576	137.372602826546	138.583791801033	158.272059826767	142.568247346769	145.754463954475	150.187680217459	111.367616231847	126.624897626312	104.966178686162	96.568128649961	61.9965227307376	55.6541653424895
721.998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3612146883211	138.27892872242	278.369229628615	227.595400271312	86.1325996545534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8321260092045	0	6.11221226389488	10.1916409563277	8.01429571636703	8.93199030719843	13.6315931468057	19.20371074907	12.3901621275804	23.3314463328746	23.1086212721764	23.7398052468323	24.4320612754901	25.4680867256737	24.5782101896338	27.239795795834	30.6025251167299	16.8749351177665	27.2784738018364	23.6572836541045	29.0272810184518	27.7396194751124	36.2503886991636	35.1178039052524	35.6567959860974	43.0441800136089	43.4501598321536	42.3946511820299	45.4551406354878	45.754221865111	50.748386216012	42.7134962486162	47.4247318423181	53.5682839780763	57.2068066940708	52.4562872017861	58.323640199017	60.2712734500846	58.5960076667538	68.6962246648067	64.3445362958639	66.050250694559	70.8482611360404	71.3382107598904	78.1522658519639	87.5003939695637	151.683364483533	174.56915746518	127.096257873258	79.8190890172475	77.1587210572414	84.0118605811704	88.9022893794878	87.2820302645351	95.9754550739616	99.266616150665	98.4395512338396	99.5857549244763	102.764056078403	111.399710258884	117.790119500253	118.528769901361	120.197633945478	117.48506716859	117.476487372705	122.993334432836	120.073980942036	125.364600065506	126.506028428094	120.729268511126	135.005849545158	132.410455342126	121.750386999096	136.226202178875	128.142243340987	138.436636979936	127.039974075565	130.477889250349	141.130202237264	112.764281110909	122.013381797282	125.740122439356	113.01808833957	81.6585779922561	91.0197803614778	35.8008334318467	14.9261157411779	26.445684608092
724.379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120.745209854285	259.487169852678	257.515153825568	117.13129863728	11.3094551429264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09043538139461	0.334447516355517	1.93405598510531	6.75746272007101	13.1805296042604	7.12200916794033	7.5676479999738	13.1582924541105	13.3157438516989	10.1227791118166	19.6530921387727	15.4179811290413	24.6542999285215	25.0772821249355	25.959466295333	28.1702171350998	25.3085246760954	28.045505687833	25.7415843142875	25.1133474467057	27.7849498911557	25.7789406205843	35.3241358168278	32.3078205403003	37.1135273220617	35.4475811408965	40.550575073437	42.0160261459395	47.8452904212133	43.7937626663881	47.5206342207311	47.3757235448542	48.062910412061	48.4210140931765	38.6379919407339	59.2046756661477	52.7660807632083	62.6346545074989	60.1442278632951	59.901299049371	57.6218711868397	69.9314623279262	65.2361540116636	67.5180085362481	70.3917873182017	72.2840125115295	69.0595124905153	109.929922262851	165.399135808751	162.755424921014	100.799103383652	85.5067159438819	81.2582301806486	80.6515085733777	84.5349824191739	86.2716560388002	86.5819206090786	95.6442987794697	96.3446108659543	101.653555015241	109.280769004375	110.646687209203	113.993301645278	109.333261468942	118.166821128014	114.432936434567	122.153295679363	123.816368223258	117.787419518609	122.65369146366	129.165972787127	132.660975076298	130.544413513512	124.360056835686	134.551596164409	120.854397568253	119.212512296114	116.007776611344	128.232955606528	126.215523413451	145.847297065475	127.704084023272	123.159160612758	109.769424937557	99.6555642832397	96.1629678366861	68.4555177581485	95.6568301525497	32.6436086552993	0
726.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75.15793401276	250.753970265989	261.892482619629	150.340984380434	8.44940962597244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.16811098686014	2.11942171942725	5.24181332271103	9.54462810500547	12.036398865099	10.8158470216057	14.7542128591634	20.2498452286401	18.9790645502225	21.2686624192055	21.1477778447394	21.6449092768464	21.9070130219615	19.8831060636214	22.8706438141293	23.0295097739694	22.6265207346253	21.5306520007674	22.5519612871934	27.5813307910494	26.7751978725205	34.5991935865761	39.040372868117	35.4856407574744	41.2226308965181	38.7064696574043	42.7903863434979	41.5970144527727	37.1570279203477	41.6370227065462	45.6747705590789	36.0900789087719	44.9966427093245	51.5583143362526	43.1473917092929	51.0753375939892	56.035760726919	50.9731344431234	63.7886476811002	66.6773321581479	62.2485406160798	64.5632689676945	74.2952258558768	113.393046303651	173.634290623657	126.108944660191	73.8908885073374	75.6991418317726	79.0049457864139	77.3565664433811	83.0747140435712	80.8711354330195	79.2707905478667	83.952589176365	87.9426651315537	91.5740925666617	94.2032317521078	99.985900533043	106.488110431208	102.907429987677	105.036580188348	100.805979340428	108.328831051928	117.021315293693	110.414043192949	111.472932499157	119.749757386054	116.971568861114	129.058283866209	107.122392531399	108.305544190285	112.749559862379	108.956178403504	99.9631682065215	103.324511264911	110.230952882541	111.565486354352	95.7307704235908	99.1611862750677	94.17001459487	92.1880502147778	79.718530016673	101.321478698456	64.0491477863252	45.3958283167939	0
729.142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72.5522190964059	214.020060993587	275.458691044194	169.931056882922	33.210746784915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.10892988806141	2.62761338695247	8.58761092418619	6.25706625609547	11.0603945348869	9.39489853568954	12.7951659037583	16.3518701434877	19.0785519825127	18.8783984108037	19.8402716874597	23.9749560315283	23.2563165424865	19.9384071899916	21.7691012839847	20.1639293282527	17.7604251626051	20.1281210799513	26.8386181214326	28.6859294750383	27.6496403482363	29.7176158865166	30.5284368980158	37.313385511137	35.0257587923866	35.1999048962945	37.2030852292294	41.3912336446437	38.0701349961018	41.3157737639557	42.3851334772217	40.0993654411481	43.887946949077	40.373949477035	48.6928563012665	56.1791525067001	52.8862540191563	57.0068781932394	56.6074172216615	57.8896165140081	65.8397006495042	79.1578546441643	140.064243904319	149.863655841883	101.995279906578	63.79840864603	64.3780735171844	73.978921825856	69.459600855835	74.3823656099738	77.9191930768472	77.8788504746122	78.232536204059	85.4038266690135	86.6762766134332	96.7980433626201	99.6378917827532	106.14349308194	105.372578316802	106.896077236803	102.029514126032	102.71775818442	113.309798719681	110.009028945121	112.470019878299	109.680962826672	119.989090783235	113.730050241331	120.319743285921	111.028246965399	114.660634627461	95.4305681935219	94.9093531351212	90.4579229872159	113.670541593987	105.874205347105	73.6124600783868	103.514518018751	107.075878211291	95.0646376755322	98.3661839087023	45.3485507207804	47.0895665459331	60.6826576241934	53.7579385198981
731.524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.0590153189889	206.765087925321	259.156997936335	179.625936727564	56.953128604202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.7267760308636	0	4.98057168624631	6.81092234697774	8.10024247985618	9.85152141612366	15.8127656865204	15.4909050285553	15.8887357612866	17.4302821098371	16.4754508662409	20.1947244847974	17.5733073945296	15.1480946556744	8.93710820455248	13.0101304587879	14.2460460665428	20.8728782899249	19.9962005555677	25.7194671871783	23.2528532590363	25.0831378091268	23.4464683568435	26.8043847697991	28.1382242433481	24.61988857124	24.5144640355761	24.6971146436323	24.7649117927674	25.8335419895433	33.8532248822866	38.2043907347258	32.7865602706237	48.693251498835	39.1866764278152	42.4410098570956	45.732971772674	53.8896871560574	50.3504401635078	61.3535628110787	89.9389560024734	141.620773895458	126.747053667062	74.5370861363334	60.0925716975309	58.8572051910325	58.79201276169	64.5482192032661	66.8645581591043	68.004352191847	68.6650727825632	75.4296836100171	81.2008622755511	83.4772816284896	84.0550055639458	92.988226689002	99.4044542499474	89.8619213693855	89.2783287779449	94.8862618383372	99.421641922978	103.956090250201	104.482462486976	102.402797580834	118.998804268857	102.67567875754	104.781271095434	96.1604590836695	103.065841302133	92.0516450407004	96.070768414678	96.1507786400609	113.073321444387	82.3695045977274	71.7943657253618	50.0315436073388	94.4854802815888	73.4840422325024	54.842109265857	51.3834879766575	12.8636802278298	19.5158878430586	0	0
733.907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	172.83670535155	285.545263254768	220.389979313563	86.1057118981116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69523877286798	0	3.48571834429661	7.48318708731015	3.52111627272135	11.9675758497999	14.3688725030039	15.0846308039002	13.2388234559864	16.946482838718	14.942428675372	16.1623805457369	15.1710396934691	18.8162619528142	14.2805594079087	14.578739511585	13.3088698996384	25.4613665589266	18.9816511673396	16.2904171066858	26.5271187557144	32.6077201705322	26.5880989395915	28.2780537988304	26.0815180163731	27.0684380197671	37.4474564440964	33.6014716274245	31.1764982609029	40.5277575828695	29.7226351380637	33.9090946798331	37.2777662841865	37.0676865855323	27.4152332207242	42.6780533182157	45.5260208031182	46.9830229285849	60.0403948374182	49.8604278366643	65.1195547421546	118.814943974725	148.754036128372	95.5584535506012	67.1132295154962	54.8413683046256	65.8589027913345	64.7248912306732	66.5095958883466	76.0112054915439	71.3220697104578	72.8241823532908	79.1128801448238	82.1762676572853	80.7217943960854	87.7764378070778	91.3033673280226	89.2359258756052	96.3939292548864	100.724941937811	97.6557198073676	98.9218179865349	104.806010632255	103.957196210143	105.461144859088	104.906811470621	108.75576960418	103.281620413144	108.980831194288	102.739609785281	90.0082398964641	105.974060351977	88.9010413299199	108.078105453698	89.7146569235297	97.905448874266	93.6093815485943	111.281663498239	68.9319634452326	57.6122580576795	57.7068693840659	64.4245492553965	39.0961919245419	0	21.2142695178467
736.29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119.163904756587	259.999036365645	225.667529301588	108.286182830054	5.83617790824521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.66143640616611	2.44293503775622	11.8724683404039	10.8316629582944	12.4826670634989	15.5149023753939	17.2503763531842	14.9205313441379	15.7953189414601	14.7429291340197	14.9050045045028	15.0868613278519	13.9379123751682	13.9903569796914	20.0473750478067	22.4868573891166	16.1700911948459	23.6811843802986	25.2364240151782	17.723607927339	26.1186132171904	24.5140545395159	23.9369733664799	24.2718653234712	24.7797774098678	24.6224266478718	23.2700528995706	27.8775321549318	25.6647068432292	36.2874779675586	40.0321864910511	37.3173101705891	38.6676692798952	40.7705333769309	39.7086042046387	47.1904445646277	50.6061910433725	76.2417903446743	130.035608278104	124.214902065058	75.769184299742	58.4798298157207	50.2141614607067	57.350265548102	55.4128768600847	62.5727575493197	67.3200078766646	69.2794847519604	72.9466742626023	75.6935310268613	75.2868762499408	83.796783821774	89.4841094883471	81.3177079277835	88.4732039351357	82.4596629737108	86.009259399099	86.025232297898	97.8177178278507	103.712042851087	93.9957904980217	87.109672436917	94.8633248816443	95.4362387976469	104.227397211068	92.6377420021134	99.1725787610547	94.7094645019677	79.2864341143084	89.7151314058191	76.1980554913783	92.9612742085996	76.9431462869886	87.7871314713015	61.9228152162752	76.6374143144349	81.1253421846495	55.0874518795818	14.8604575302271	56.9894086298205	25.892390087464	21.4085341296394
738.673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91.9972599892279	245.597253914549	261.698575300617	132.79108947381	35.8962336272717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.58706807072047	5.52805524459682	9.1650050787044	9.88971744983061	8.0889267018866	14.0964898232587	14.4595544728991	15.1179038567992	12.9410964672758	14.343273664543	14.4588045652867	16.8520494122325	14.2788839928778	9.35268033357048	16.3348971874061	15.9153727116019	15.9275223215082	21.7010539081181	19.9496801457066	25.1523540534875	27.7502743089136	23.8551446476465	28.0507784567559	30.6128445603093	26.5952534602438	28.5517466440814	21.341240763403	19.5184687865004	28.0597595661196	34.0988599402151	34.1790572033658	30.0552602442654	33.351793083648	36.0725924672267	35.5246006047061	40.2664378415906	37.2368036801499	54.138742766281	91.0573552210965	136.834959731445	99.7972239038297	57.4063432491784	56.1243237561273	54.0749301177807	53.9487362077134	63.3195521828636	61.9051660877597	65.8703366371257	66.4763598494438	62.1908051973852	74.5199605469497	73.4999370935156	90.8099743692359	87.9462020207532	87.1398948752207	84.2809102655584	89.4829498032036	91.1623888642496	94.2178753988495	86.6557565034644	93.3652944375692	96.3819408039368	92.8150965648864	85.5531435649784	94.4590767460844	88.3441698819667	98.29588025842	89.2337824548633	94.7710761182652	81.6606301468038	73.1990026974784	81.2076779313396	84.6188632513431	93.2873495441719	71.0729546979163	66.5531859613763	90.1925569244753	48.9933811307843	82.3792063141995	16.8272955762802	26.4747378489534	0	0
