662.587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	740.615483091124	3073.15364152967	3550.25287189938	2031.32269201222	401.004547673814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.60251763537105	0	10.3493267304519	10.5621631886509	6.09409823022864	13.7071417325787	28.9842025579141	35.2928665416754	33.115933770016	33.2788446116286	32.623909621489	32.2756815085019	36.7164458466531	34.6600398674658	39.2250216841059	42.4248232571788	54.2349661017833	50.7289641624461	53.0608984326393	59.4025140728115	65.686271749798	70.3957497259184	73.2989580564576	74.9894019010629	77.0165661829598	83.7480766110204	89.6198232752833	88.3608605670639	96.9033665240932	100.416460130162	109.025020912479	109.063994385965	111.282203759583	112.716411197342	120.23475668011	124.263892308513	128.934807066513	127.032015024726	135.409591747123	136.592241698898	145.828793434758	150.748958904658	162.182720726861	167.441866516479	177.215244602446	168.895189783286	185.148720085525	185.572217351096	194.058970367482	198.199024916844	197.043997122255	210.028224627777	209.22836825811	222.703333442263	227.486658524331	239.037048225366	231.018798307285	237.149556087276	238.927062701254	250.9518590446	254.32513986597	264.517163893571	269.372042916496	267.290240770961	270.495631235982	268.710817650366	266.996917676818	271.643448112633	273.841092994146	277.097754488815	266.996361508891	292.012541811899	289.161806726859	286.657195875237	297.138938376004	396.000570724364	697.159460566837	802.508571050818	504.69298396094	308.936509147356	307.138644161137	298.116394530523	306.320196540861	309.465370833912	317.862202293928	330.93002249389	330.012578296246	345.868463890476	358.47574231171	361.4783502345	344.936499965568	349.678174350006	353.988951595799	357.390518795419	388.884471295324	364.37068795031	388.256749505948	384.258066058267	379.136736677444	379.325504010954	365.893771120693	357.107773796685	349.380855715625	325.289086127329	366.666584212458	314.759537117397	272.732114006234	279.244434347003
664.958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	370.809045255236	2207.54971945989	3755.08194941404	2126.66608793569	495.576374484914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.93888386589702	0	0	3.54352923990937	1.47785384673165	6.71855159216291	16.4002916316361	28.7728993559037	32.9835310876179	28.745063937023	24.1899341867137	24.2299579855277	25.8495470771749	29.573606423043	33.3645581734423	26.0733966909092	33.7055831305081	48.0391708295835	47.5153736193012	39.029519057856	54.223817078302	51.1385574862235	57.7249087037482	62.5477000173048	66.3695260638455	71.5915119553814	74.5437750522444	81.6458928174103	81.2665130315223	88.3237226569782	87.9344298222683	96.4915835077682	102.938780457942	100.668843335116	107.161326325983	107.029026707509	113.405323677952	116.92333954052	120.511744831172	122.357858643753	126.866617939662	139.752824905183	142.750021722327	154.110272102934	145.282989738016	154.48050495301	161.534538672925	164.996447037524	179.330735386205	177.254728920651	183.585760889947	183.515071793898	189.745505724828	196.205560882571	203.074202012248	213.647521658643	215.319669761087	221.187006768552	224.201046648114	228.875748675944	232.656739601712	237.918721408319	236.802725282811	249.160957879763	249.436090652449	249.95563040404	256.816861966705	258.599311572089	263.959319007551	255.072957052252	253.654228677699	262.127404545557	266.011259876953	261.807065848492	273.079652348511	285.219304192586	283.493262509155	478.824356749536	757.89407561624	675.762771046493	367.385674230592	282.632341747803	281.789993299628	285.422052245835	292.165394632668	299.96961485498	295.966372138963	298.93083494662	310.820814606928	329.834545204975	339.949430701942	332.867968867136	334.959710415315	344.029664763672	351.430362479015	346.173384159909	363.19893642971	359.346878092038	350.114990639633	357.119881398808	352.697932404845	361.897124273354	336.844050891391	368.979572890475	334.418023203305	316.563437244151	300.136199925842	316.327932059283	236.535759210156	264.934166631813
667.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	210.91375565707	1387.52971583701	3496.17258304066	2736.57861631931	719.619157406879	12.7345988491924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.37518119683622	11.2991610875105	16.9783793683178	21.0481881843617	19.2541101498259	20.0405262285953	21.0437075485759	17.181436408066	17.7510001402091	22.3483544715422	24.0436826373959	29.3728526923091	36.9489338427769	35.2445522296229	41.3757338133259	42.2745285670703	46.5280664089915	51.4012686476449	54.4646691657014	66.4447606237348	63.8129348667694	65.9804462210304	72.4793192994487	75.5749161702862	84.8675280832433	83.2731482000291	93.1918772385798	88.1271905535243	96.3518622420384	100.474257623562	104.109399317744	112.523314577855	111.24474608732	112.337504625313	116.62320014087	121.498933621345	122.400817303624	131.532054368516	139.7000427947	138.850341075618	148.417431429493	151.913837251772	155.454515938507	157.905939616358	168.329599063283	165.661469344446	179.325428357894	168.894391021009	188.404304908604	193.296990128648	199.264057203856	203.082391791761	204.675025057337	212.838032034652	218.037563393592	224.459642584709	225.306981434241	235.00760178299	237.65611199619	233.545748965191	224.949559325318	233.08426715243	244.526541430926	239.660402574987	239.299561052612	243.77456141578	250.858513120077	243.152809916287	254.504764008344	258.336431825952	271.789018261563	313.118660350645	572.383616539006	757.086247091601	532.61779507528	281.402492695951	257.419421932304	274.850254965533	272.040144840167	272.542979225524	291.4421534315	275.229116722329	283.644839473912	302.006542781963	315.432456719097	327.712026293808	308.099728596847	318.832737965105	315.809585678193	319.197251428236	324.239470175275	326.947340384565	337.667163061418	323.750133450165	325.898264196415	318.931088630473	328.909195324583	308.576671696966	319.623941509754	308.355729758961	297.104699625286	297.207892235163	292.194569692388	225.571513575144	194.888059572818
669.703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70.0232864157621	1101.01592389236	2726.20734076069	3210.76526823347	1146.76605256411	94.4210915869169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.9831060052637	4.85912407059524	11.386890270817	20.3472687383117	21.211610968159	22.4905402064283	18.4773061276532	10.8114604732726	19.3281900018845	20.9999224496698	26.2755173726189	30.7400128905977	36.2175840131344	38.5776446474101	36.8097695832155	37.3405828234834	48.6031457065273	46.3139915101864	55.9554685020515	50.4015436262618	56.6034292095521	62.4904875019906	61.9999807556299	74.5070918359277	72.7171976806945	85.5264583233133	88.3544801808979	88.3824369237833	92.1243379520014	96.2545617336745	95.1290980885252	99.3398231871844	105.675108658564	105.042814694919	110.159156573954	111.165670271717	120.294168044311	118.463665331816	118.921930745667	120.90377768074	138.134451883055	149.355800369547	139.548879756528	152.989745262635	162.138227435143	162.791188484048	164.843318803182	165.42428793202	174.264684432335	181.636704393251	185.145647889275	195.834816840116	204.943417198943	192.71598461365	209.04663086455	215.458660214538	208.241562113283	209.435536324597	220.912814852307	224.547568004687	228.190753831721	227.638720806772	228.375618623297	231.929505438422	228.305869106502	231.475207021065	239.190598112138	235.996720669955	247.692179447944	247.210405041528	251.929794517654	258.336790965799	391.856273680908	659.491948034139	669.925676383802	383.257633174953	263.969674035069	249.224838283125	254.575367125408	261.69085533221	268.76394178125	279.073915081165	278.743246350548	276.590050040458	284.771544975417	299.11253063351	298.316159240154	294.627334201607	303.457768802451	309.348790782911	313.135510051978	320.033543297773	305.631653910281	321.109962830524	333.474050767288	327.778256645155	333.311315630737	314.737725831575	298.433314272636	324.914632639168	290.390397420142	272.079317299276	268.833406421514	251.413052646142	204.996544334386	160.474162273797
672.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3210904878386	804.249914153525	2396.15410351931	2868.25768827895	1590.87446734844	152.01956834468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.475577144873844	12.9789200541059	16.2856605198879	12.8190189684534	8.1837222425854	0.833619939288004	9.28335302946437	14.812713025403	13.5451187951394	22.1127133401769	16.0572455959808	23.8738960226809	35.2786393715626	28.6955633314905	35.7868445574508	37.4849356251855	41.6494726894007	45.495244004878	56.9788874293317	54.438506400304	60.7957636770982	65.4529597246237	68.2858338080818	63.3648855620547	73.0051962526508	78.9589978051012	83.2742556922058	82.5609070296395	88.0868599485016	88.9252978794924	95.6051263856976	95.0614102174091	98.5286019266042	105.988751187274	106.367897810668	104.046942719055	111.429365303184	120.958325573482	125.649332515454	120.968656193542	134.530969352102	138.630194751252	143.638222568646	147.523686544906	151.639936771954	152.019263520245	157.318063468612	169.265203072305	167.113576850082	179.280097613304	178.646014095415	188.460766964108	183.894580485297	192.953546930161	196.732383292614	203.118746947038	200.323367405079	202.353729969007	214.839531126845	210.462049583813	216.548802764927	210.568463776376	221.309579512257	223.672247879216	215.803631802	224.583618801951	230.117321786954	237.175918011382	235.439721654427	269.422284734344	458.023140205457	700.771444794409	544.829170969398	285.531364811159	241.196849083282	239.08668925651	245.775461247651	251.414089180645	250.867283176086	258.279310690765	261.18128783006	263.467050886852	276.209949826763	287.278449256461	291.873308158535	285.913481414512	282.154466186973	291.841175130705	297.164006170915	282.601859362674	283.440929539663	301.547401279525	297.52474536499	294.003992337901	310.938080126999	301.004257426842	276.515898949715	274.062571537584	273.892551644534	262.761027232757	237.250703008401	241.651826759989	213.619820985127	139.246853192919
674.449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	619.159219698559	1968.56550108867	3014.97938108644	1757.20160096148	364.621030324261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.35180917492584	9.0644946408124	9.76492340401611	8.62234702588889	1.33029226936099	5.61706762631646	4.18125946857073	3.23918712469216	14.4684416402459	15.8525316242736	13.8186245688823	18.2089784627577	28.6716637893126	32.4679111824725	34.4182379747894	33.1847194970139	38.7603094550381	45.9590679684322	49.88436190239	49.6506391303215	51.4114483262398	55.7924621629797	59.3461874979516	65.422713951132	65.6214578701274	71.1775466701787	75.1087869081642	77.8996961141809	82.7001339761358	87.233700249177	83.1966679734976	87.8548166216569	95.0457770514241	95.6018306244767	96.1615041121571	102.815738740159	102.971291930715	109.890585992392	103.441377324167	115.448251358284	122.426388689813	128.146026306436	129.017257296117	142.479510590626	139.385418894143	149.767564238418	154.293336337753	146.386792218457	158.099139407111	163.817802030249	173.076146088459	167.205545227572	176.266718590131	176.811525916208	176.649501221532	186.0986095896	187.054252976421	192.828949650409	194.261748110396	202.543517423403	205.676577483351	197.803303310723	212.158730070481	207.345223634043	210.793468104627	210.646173345932	217.286234688731	223.734137543357	228.603065518656	229.059731245412	310.735616124338	539.808653002207	639.326130964895	413.604904443697	232.484780248602	221.233349762716	228.310704312012	239.477167336287	238.077829533271	233.606685814271	238.661424357198	242.618575801164	250.759560851014	263.18448570133	270.211316623528	271.90318417871	272.166095577155	267.167150006095	266.996497841211	282.563293490778	278.536340179308	278.339288458452	292.581449425315	290.005611184285	277.275541971162	279.530829683653	277.49246066826	277.388931383129	272.103256897187	255.362668443548	252.347429656129	201.271406230007	211.247169151507	220.416967730457	183.037471797887
676.823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	461.322500151747	2128.95608534197	2817.68961663669	2245.5797257627	544.42530544346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.47784446037332	5.19691085723753	11.1260292959579	15.7653960671661	12.9883677686332	14.0660325655751	16.9306814548199	9.38957477504188	8.27791035148962	14.7562491860739	18.7803940215004	24.4462663836284	22.8350204961295	25.6672936241451	30.0124867856719	30.9511064914647	38.9584911270863	35.0202904924617	40.7615867539899	41.1246644618288	48.8694368445324	47.3566154369442	53.4830190495784	54.1434593463918	57.3957760842844	62.598878058742	59.7587043934028	64.6597015508724	70.5595656464772	75.4388571062863	73.8973782319577	82.7764152402452	83.1437256192878	82.9467580052971	86.846437134829	94.2451171530332	94.1639619514334	95.0646144099968	108.027702963894	109.727947487573	108.422583276856	109.459127403241	119.137779874204	124.530428501955	122.138466305093	130.505055766703	135.943966125045	137.726300374571	142.95405007194	145.240525602127	150.623515785992	157.688897658326	156.285012639399	168.284364287711	173.785260782003	175.211213161423	182.147329057776	187.594704188322	187.648002571457	177.126457384953	182.515028338093	188.053722119511	191.389753011279	199.982220963989	201.574466621405	203.427130910131	201.9099431245	201.59000207155	200.398664918001	208.106882883438	213.72335145431	215.288441948197	238.59835993959	393.794781509746	601.190760455969	542.825808988756	287.962015709929	221.491877856774	229.87326711388	223.752182063592	224.826911400014	225.812302614615	244.788932913091	242.571427041867	248.269015107523	248.865451438468	258.660993263003	270.346560684613	274.166956520912	264.912284522909	271.827848918172	272.984725358155	274.607720614032	270.857251433414	274.106310953296	268.904732267034	283.281970038441	272.330683116816	278.308256961108	275.177928272462	281.39351784251	261.077477918332	269.439683863533	262.006260412351	262.201757058918	223.48164237217	197.557407602058	203.988892357796
679.197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	306.107773328146	2196.2773968334	3646.13106808854	2223.99544443685	953.730047602169	32.1813622218872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.47591428005155	7.79335414683874	5.56157872330038	9.35828773109986	10.0994562765376	7.03120092146203	13.724036196761	5.3640863652108	8.27577365825529	16.4384334824813	11.0204294253838	9.46062825145551	19.7852428135768	22.7280205698999	20.4738225651419	34.6834942235748	30.438693028887	40.6887512310196	36.4934913833464	37.9065703395991	42.3987369159092	46.274461995876	49.8069390862562	52.0564397810352	55.5593432809066	60.6734167204209	60.7131379169175	60.496812601885	66.5647569500503	68.7777560357377	71.1659884983694	71.1252714053924	80.0812061108255	79.6944900915813	82.1856753495437	89.923558610232	85.2066962681566	90.297557563451	100.161122335466	100.027184511142	101.962390382637	103.57269000263	116.37938618103	117.557613797277	117.530529923974	120.753217073331	131.642678374413	133.354033927819	132.962722376353	137.968721167373	146.470302521538	144.702631559262	149.722124377846	156.668799511028	155.588420911506	158.069787267942	157.820271449435	171.579138465222	178.100854643711	175.549780139921	172.289435103418	185.315900832357	178.019187798226	185.359793098797	191.139547257266	192.879372318104	190.30989559601	193.321244199923	192.197232084365	211.19189947279	206.501118199197	212.995523782304	264.11832716193	463.327467698412	598.078176719108	415.959005584746	235.651907986661	216.06954831506	207.411478835618	210.779044545532	218.165798049641	213.122541266869	217.83579346764	229.875286257031	235.361932086047	248.801214317774	243.417139861168	247.023916323544	250.835732208524	244.824725433823	249.140207782664	262.750559001651	258.048139868737	258.974467351336	269.501882142919	266.058098202435	261.892054219199	270.941936905599	269.009191850451	256.612317907564	264.373843341358	274.297874961112	253.077587568502	244.308146582674	216.223589410171	214.696458984544	189.276980186383	148.096554344292
681.572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122.069230285862	1885.02849463972	5283.88551008234	3657.81450724891	1049.28430638267	118.546637991458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1777880561427	9.91495601648293	0.484057219638962	0.471798170693768	0	0	0	20.3636236634236	3.28656891932779	1.58703582521234	12.2547942045241	15.8655957051941	15.6329745707434	14.7166557689124	14.494850223356	32.0644672146054	32.1396742936786	33.7510263534133	34.196317858964	37.1528697300141	41.0387533709902	47.0630495552547	47.6703801927622	53.1679321229561	52.3228196053334	55.3896111053302	55.6867154414623	62.2435152667934	66.4293175352132	70.2329100130054	68.614168733191	73.7095046369667	77.3226878450633	74.0090818267386	81.0929120494286	84.0116917944764	82.6229513369385	87.1437522213425	93.2746963859936	95.9920793121325	97.9192038353614	106.534261803455	108.036362015011	109.052381233621	115.119289913731	116.544102601786	125.717476776232	119.103044535576	129.202875097139	136.958057681986	134.582672365529	141.860081834909	153.701245306359	147.251006222311	160.236176611669	158.531735098142	155.093315830882	167.447030707881	170.162670173058	164.867968079432	164.307495574888	171.179522949191	178.133171761657	180.519706041907	176.903660486013	178.498755838913	185.701345633533	187.519044155017	199.729958543819	200.870604217277	314.397666289537	535.5239860257	514.961579726456	302.034880452387	193.650316150687	187.284736140434	196.347457582258	202.011593723574	195.394332269167	196.386134872526	209.685423431774	210.363062720884	219.471273211157	224.663283932184	236.776256349378	231.306778034876	236.649784217053	244.436564803087	231.149383189904	237.560248120718	245.621347531293	232.765107646339	244.891186067686	248.222955578196	239.689289100097	242.183904747035	242.898498508159	252.077817681992	231.127267476471	215.899204818305	208.808962491844	211.675548374339	208.687413212787	175.686250219413	120.103584170531	161.278716330597
683.947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1242.18815639354	5216.34325948817	7304.99556147398	2152.72691827676	259.288773748677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.99378180066888	0	0	663.980265561035	12.2329114884767	0	0	2.48220449392965	16.3811409118602	3.08517342283255	12.6328225263609	16.1003385786254	20.3341600684091	24.8803147034308	24.6165354371522	31.4402430173199	31.9187922082992	33.297634892738	29.5510778913137	41.8213399613531	36.8871128321665	47.0813598850071	50.9603402129996	52.8861771929191	54.2497017428504	60.6333094824729	62.6798086821859	64.0149336962497	64.5212394387086	69.7372649150764	71.6337103544062	71.9880986335234	73.7212670928677	75.21896453497	77.4864296636142	81.2158367131957	84.4069965790161	89.5821956292483	92.3898243744531	95.6105357241626	98.7073221957196	108.161117392498	108.349761464369	114.073041784671	112.745693031509	118.911481486464	125.437228217012	120.378179607084	125.671635772145	126.210488160558	138.944743786898	138.42464187163	135.500125515577	142.063340704961	151.139637904545	146.552875051967	162.155224608536	159.025880368631	155.120560851156	163.495294906557	159.547786365973	168.379705998118	164.292081796404	167.141357341105	172.578445329129	181.037271490649	179.516758803197	194.092679222534	214.070624563218	408.943506102128	579.021185866776	414.349672923992	213.374313380309	183.508474681173	187.855964260469	199.764766510333	185.36258788807	194.354586598619	199.669498431696	188.305293609845	207.662083089296	220.72666536422	225.661649499054	222.165488116912	224.357828198796	217.281344471655	227.189735520129	226.068672013009	228.923844133748	229.795035921016	245.90927165195	235.885665286417	239.82923475839	227.788495609135	226.509103464397	225.896296847529	242.909896360621	220.723496687972	239.53859672523	209.171696843718	201.671653764831	181.629815055251	162.764298646558	162.650771414037	78.743851152662
686.322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	672.487779132178	3662.32007935994	7868.64524856468	5413.13763162041	588.261021627101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63111772814062	1.58701920934803	0	3.51049702133578	0	0	0	0	0	0	8.72733856499314	6.02043359824204	9.6851382721868	7.83821180553159	10.4230954629604	17.6571507412031	21.6612834213161	19.269199679428	27.248626554265	26.1265213220098	34.0212846686184	36.2221889662342	36.5430503195638	40.1042048395972	47.0642444532064	47.7367082815117	46.8073941652984	52.7701016637568	55.9807247780855	58.7579477737017	60.4931911077447	62.6965386782385	65.0237241471407	66.0665157892013	70.5454067491945	72.5990315321143	73.9878135440939	74.7494138578027	74.7134906550934	82.6301244099563	87.807696814657	84.6991623924428	98.1295333894997	95.1823715928225	96.3699023731102	100.633258489003	107.974196971081	102.662484559918	114.38607417129	119.958768973613	117.575867903842	121.85112710735	124.9748774286	127.191610031755	128.494754706667	129.269402878623	129.507660618256	144.664611215507	143.460144376484	147.306763077326	148.123705690382	155.828032961416	151.417343723111	160.761870299044	160.978587613508	161.954278265373	162.494992649199	174.527506583338	163.423101988113	175.085222860829	178.558703780003	253.318023806242	504.942731043342	530.49408121116	319.649649010262	186.378884386381	178.328922701917	174.559280458332	175.559333610692	184.629953702965	184.214990105447	186.624367675245	191.929671502511	196.864432885304	205.814035403002	214.8206982161	205.348212972926	211.544585101599	213.791655349647	218.201336226364	221.431087627873	218.852801419742	222.868503322837	209.559846044824	229.267935107739	225.087727709142	226.346877097779	206.734473157237	209.581856752533	218.909820665088	201.023850559623	200.042706444052	193.536814917378	194.898089921584	173.410676706791	151.065910212717	102.644061204812	111.238572971053
688.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	405.167635549355	2579.53463465764	5410.54112630956	6642.24805514966	2089.31612710444	1.5336431428457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9059791397013	4.66248275084209	0	0	0	0	0.916038730345443	0.892594741168085	7.77387676245047	0	8.07807826132284	11.3059058259282	9.01468365226777	8.31894211715357	16.3753222594982	17.1034039575365	24.23903016651	26.4863686480329	24.7981086007615	26.4687312160048	28.2294115093628	37.5249627006863	42.246270885006	45.7291020527787	38.6920505267359	47.7000581738169	43.6420583045253	54.0322167288458	55.9542571657585	56.2443810868549	60.7103156279	62.8388478565002	68.002179717854	62.0809960104152	71.9172300305999	70.4078959814874	68.808428232223	75.8559396609985	78.8023398670353	82.7494779292773	80.1934279565613	92.4625641282437	92.6737752893963	95.0618868207901	97.2451326831414	97.2093209353762	100.202119630093	106.610721487397	103.775485463293	114.385784642056	110.832113233721	121.209545578353	124.652724348017	124.8800907124	131.811036530675	139.091690295206	132.825072982144	145.720388596341	144.579363285444	143.211171147943	150.051253127427	150.887193352218	146.360647996156	154.744361351501	156.766563689807	163.05071443352	163.23786979158	165.849743939759	167.23495500313	173.722748182653	333.783011012278	581.717221540419	439.182245234976	226.570289412295	172.895004974951	166.864652703661	172.166396226082	179.250223467197	176.006312015018	175.097612842986	177.341913825861	180.899578591115	188.824642055169	196.246575236617	217.346471968423	202.461802069248	203.910898615094	207.737811045498	208.150003505821	206.432793029816	206.353259338386	221.745608580212	221.594190519848	210.58988551275	207.162754785134	203.442081915373	237.088697413002	200.727241690411	225.823234738563	204.901538101988	197.419461556451	196.988265471472	185.809551917065	162.369076034346	159.17655518376	137.022741528616	151.744961255576
691.074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	209.591153132109	1564.65402110797	3923.70578589946	4390.45827417602	2954.29380847569	265.097756706474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.76335750247023	0	1.61991936845005	1.95448668487268	9.03869718536697	10.1543854294715	10.1308373185212	14.1226765812572	18.7947829817895	16.5590230002595	19.4719375455378	25.0968893045805	28.0298076649383	27.3407770944628	36.2061315731063	32.7506545319084	41.1925705457703	42.6458511155937	45.3072799132709	46.5382001753834	51.0995007911892	53.873053484949	56.5959023926627	59.4914286230682	56.5658826775068	60.0126475032059	65.0777876362077	65.1243028497227	66.458127490183	68.0048058601278	64.9548603106483	77.5854301918048	76.3144747979936	83.3679242563636	84.8987160182222	85.270697035515	89.4319354254261	96.2160004968098	96.9047286113002	96.1808927501618	92.638065987028	100.600747697455	101.078600726973	101.73391091114	107.60884484649	119.884547229777	115.173993872626	125.856137226245	125.671943271645	123.067323182317	134.478819378086	132.880597055167	142.664686398729	135.861620320174	138.406851591885	137.943890804537	139.453022011171	149.960164619165	146.789562250875	153.965032860836	156.6245863789	200.877086715272	404.778610353464	592.718963943521	342.881983962438	166.874605610634	158.415210231768	159.052966304856	161.601068398814	163.435849789546	163.471728918483	161.725145440127	177.262103130183	167.708091431811	173.244664023459	198.203520501464	189.881419710512	190.707112746139	193.595366924768	184.717146628061	193.194937320965	197.688134065368	193.753975752449	189.726975926709	192.310935174557	185.274529083245	200.296221389198	198.352555309868	207.243303624015	188.86537478701	186.048339915094	188.036566589419	190.144550248055	172.963368231979	120.321666525891	135.414413888417	134.494865355061	101.455566301322	97.2757072702046
693.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74.2673989822978	1376.26981641958	2942.12859285867	3622.28354272837	2182.61287036236	580.595111966982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.14730814981522	0	0	0	12.5682335444216	5.29766123008591	8.74517302238142	11.9340488923048	12.1627498877257	20.5121613206479	24.7997602990754	17.4576329036848	24.92646232589	32.0287129579106	28.7310011608466	34.7140354318995	36.6672296622181	35.4759191643331	43.4494515661555	46.8846552337158	47.2950531713879	47.9908964478498	52.6628314987017	52.5687146038436	59.2513093917419	59.058408926289	60.5974453405566	60.4587382118315	64.1928775017107	64.2286978509434	65.1816832599698	72.5695909818095	77.4627688079271	74.9843970169058	85.4070473628298	78.8098248095168	87.6089817332979	90.7112216662305	89.5438579849814	96.9181601610137	102.265593269472	99.21299148118	103.061374023316	97.1051849812781	105.890481793893	113.634112852145	109.450450884279	114.564792749851	113.353791812756	118.447883411461	121.20163115353	128.797351864934	130.950240317541	138.296204435195	130.007690333877	133.394309377225	137.625910431435	140.116565090108	141.852615591512	152.435694913738	147.453478066716	150.42704807897	262.637079874885	505.551627485438	529.985903261602	249.138377058381	153.578825146155	152.497225277374	148.586487993501	157.838740247427	160.835698074654	164.782835197953	157.859748476154	161.182747396186	175.795857701142	178.604993780464	181.854573703031	179.044300494639	181.973549445717	189.217200699614	190.78756303521	190.048975569897	195.755298230418	187.292974649778	190.629731707461	196.508951687749	192.915957659189	199.529188370033	187.351145892336	181.009875201967	200.021546095769	176.592584849479	181.059142463383	152.839434339268	168.180348087025	158.592363985072	136.058740528515	144.143804388726	127.422888138221	60.1468079648418
