"Plot Title: Brad_14LL"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20474165, SEN S/N: 20474165)","Temp, °F (LGR S/N: 20474165, SEN S/N: 20474165)","Coupler Detached (LGR S/N: 20474165, SEN S/N: 20474165)","Coupler Attached (LGR S/N: 20474165, SEN S/N: 20474165)","Stopped (LGR S/N: 20474165, SEN S/N: 20474165)","End Of File (LGR S/N: 20474165, SEN S/N: 20474165)"
1802,04/22/23 04:30:00 AM,15.6591,64.652,,,,
1803,04/22/23 04:45:00 AM,15.6609,64.652,,,,
1804,04/22/23 05:00:00 AM,15.6591,64.652,,,,
1805,04/22/23 05:15:00 AM,15.6573,64.652,,,,
1806,04/22/23 05:30:00 AM,15.6573,64.652,,,,
1807,04/22/23 05:45:00 AM,15.6628,64.652,,,,
1808,04/22/23 06:00:00 AM,15.6609,64.652,,,,
1809,04/22/23 06:15:00 AM,15.6664,64.652,,,,
1810,04/22/23 06:30:00 AM,15.6664,64.652,,,,
1811,04/22/23 06:45:00 AM,15.6700,64.652,,,,
1812,04/22/23 07:00:00 AM,15.6700,64.652,,,,
1813,04/22/23 07:15:00 AM,15.6700,64.652,,,,
1814,04/22/23 07:30:00 AM,15.6736,64.652,,,,
1815,04/22/23 07:45:00 AM,15.6754,64.652,,,,
1816,04/22/23 08:00:00 AM,15.6773,64.652,,,,
1817,04/22/23 08:15:00 AM,15.6773,64.652,,,,
1818,04/22/23 08:30:00 AM,15.6773,64.652,,,,
1819,04/22/23 08:45:00 AM,15.6790,64.652,,,,
1820,04/22/23 09:00:00 AM,15.6773,64.652,,,,
1821,04/22/23 09:15:00 AM,15.6773,64.652,,,,
1822,04/22/23 09:30:00 AM,15.6773,64.652,,,,
1823,04/22/23 09:45:00 AM,15.6790,64.652,,,,
1824,04/22/23 10:00:00 AM,15.6773,64.652,,,,
1825,04/22/23 10:15:00 AM,15.6790,64.652,,,,
1826,04/22/23 10:30:00 AM,15.6754,64.652,,,,
1827,04/22/23 10:45:00 AM,15.6754,64.652,,,,
1828,04/22/23 11:00:00 AM,15.6736,64.652,,,,
1829,04/22/23 11:15:00 AM,15.6773,64.652,,,,
1830,04/22/23 11:30:00 AM,15.6736,64.652,,,,
1831,04/22/23 11:45:00 AM,15.6700,64.652,,,,
1832,04/22/23 12:00:00 PM,15.6736,64.652,,,,
1833,04/22/23 12:15:00 PM,15.6664,64.652,,,,
1834,04/22/23 12:30:00 PM,15.6651,64.825,,,,
1835,04/22/23 12:45:00 PM,15.6596,64.825,,,,
1836,04/22/23 01:00:00 PM,15.6560,64.825,,,,
1837,04/22/23 01:15:00 PM,15.6542,64.825,,,,
1838,04/22/23 01:30:00 PM,15.6523,64.825,,,,
1839,04/22/23 01:45:00 PM,15.6504,64.825,,,,
1840,04/22/23 02:00:00 PM,15.6468,64.825,,,,
1841,04/22/23 02:15:00 PM,15.6468,64.825,,,,
1842,04/22/23 02:30:00 PM,15.6414,64.825,,,,
1843,04/22/23 02:45:00 PM,15.6378,64.825,,,,
1844,04/22/23 03:00:00 PM,15.6359,64.825,,,,
1845,04/22/23 03:15:00 PM,15.6287,64.825,,,,
1846,04/22/23 03:30:00 PM,15.6251,64.825,,,,
1847,04/22/23 03:45:00 PM,15.6251,64.825,,,,
1848,04/22/23 04:00:00 PM,15.6197,64.825,,,,
1849,04/22/23 04:15:00 PM,15.6124,64.825,,,,
1850,04/22/23 04:30:00 PM,15.6106,64.825,,,,
1851,04/22/23 04:45:00 PM,15.6178,64.825,,,,
1852,04/22/23 05:00:00 PM,15.6233,64.825,,,,
1853,04/22/23 05:15:00 PM,15.6287,64.825,,,,
1854,04/22/23 05:30:00 PM,15.6251,64.825,,,,
1855,04/22/23 05:45:00 PM,15.6251,64.825,,,,
1856,04/22/23 06:00:00 PM,15.6251,64.825,,,,
1857,04/22/23 06:15:00 PM,15.6269,64.825,,,,
1858,04/22/23 06:30:00 PM,15.6251,64.825,,,,
1859,04/22/23 06:45:00 PM,15.6269,64.825,,,,
1860,04/22/23 07:00:00 PM,15.6269,64.825,,,,
1861,04/22/23 07:15:00 PM,15.6251,64.825,,,,
1862,04/22/23 07:30:00 PM,15.6269,64.825,,,,
1863,04/22/23 07:45:00 PM,15.6306,64.825,,,,
1864,04/22/23 08:00:00 PM,15.6329,64.996,,,,
1865,04/22/23 08:15:00 PM,15.6329,64.996,,,,
1866,04/22/23 08:30:00 PM,15.6346,64.996,,,,
1867,04/22/23 08:45:00 PM,15.6383,64.996,,,,
1868,04/22/23 09:00:00 PM,15.6419,64.996,,,,
1869,04/22/23 09:15:00 PM,15.6438,64.996,,,,
1870,04/22/23 09:30:00 PM,15.6491,64.996,,,,
1871,04/22/23 09:45:00 PM,15.6528,64.996,,,,
1872,04/22/23 10:00:00 PM,15.6600,64.996,,,,
1873,04/22/23 10:15:00 PM,15.6619,64.996,,,,
1874,04/22/23 10:30:00 PM,15.6655,64.996,,,,
1875,04/22/23 10:45:00 PM,15.6673,64.996,,,,
1876,04/22/23 11:00:00 PM,15.6692,64.996,,,,
1877,04/22/23 11:15:00 PM,15.6728,64.996,,,,
1878,04/22/23 11:30:00 PM,15.6745,64.996,,,,
1879,04/22/23 11:45:00 PM,15.6745,64.996,,,,
1880,04/23/23 12:00:00 AM,15.6764,64.996,,,,
1881,04/23/23 12:15:00 AM,15.6764,64.996,,,,
1882,04/23/23 12:30:00 AM,15.6800,64.996,,,,
1883,04/23/23 12:45:00 AM,15.6837,64.996,,,,
1884,04/23/23 01:00:00 AM,15.6837,64.996,,,,
1885,04/23/23 01:15:00 AM,15.6837,64.996,,,,
1886,04/23/23 01:30:00 AM,15.6837,64.996,,,,
1887,04/23/23 01:45:00 AM,15.6873,64.996,,,,
1888,04/23/23 02:00:00 AM,15.6837,64.996,,,,
1889,04/23/23 02:15:00 AM,15.6800,64.996,,,,
1890,04/23/23 02:30:00 AM,15.6800,64.996,,,,
1891,04/23/23 02:45:00 AM,15.6781,64.996,,,,
1892,04/23/23 03:00:00 AM,15.6781,64.996,,,,
1893,04/23/23 03:15:00 AM,15.6800,64.996,,,,
1894,04/23/23 03:30:00 AM,15.6818,64.996,,,,
1895,04/23/23 03:45:00 AM,15.6841,65.167,,,,
1896,04/23/23 04:00:00 AM,15.6860,65.167,,,,
1897,04/23/23 04:15:00 AM,15.6877,65.167,,,,
1898,04/23/23 04:30:00 AM,15.6932,65.167,,,,
1899,04/23/23 04:45:00 AM,15.6932,65.167,,,,
1900,04/23/23 05:00:00 AM,15.6932,65.167,,,,
1901,04/23/23 05:15:00 AM,15.6950,65.167,,,,
1902,04/23/23 05:30:00 AM,15.6950,65.167,,,,
1903,04/23/23 05:45:00 AM,15.6986,65.167,,,,
1904,04/23/23 06:00:00 AM,15.7022,65.167,,,,
1905,04/23/23 06:15:00 AM,15.7041,65.167,,,,
1906,04/23/23 06:30:00 AM,15.7077,65.167,,,,
1907,04/23/23 06:45:00 AM,15.7131,65.167,,,,
1908,04/23/23 07:00:00 AM,15.7167,65.167,,,,
1909,04/23/23 07:15:00 AM,15.7204,65.167,,,,
1910,04/23/23 07:30:00 AM,15.7240,65.167,,,,
1911,04/23/23 07:45:00 AM,15.7259,65.167,,,,
1912,04/23/23 08:00:00 AM,15.7272,64.996,,,,
1913,04/23/23 08:15:00 AM,15.7308,64.996,,,,
1914,04/23/23 08:30:00 AM,15.7308,64.996,,,,
1915,04/23/23 08:45:00 AM,15.7327,64.996,,,,
1916,04/23/23 09:00:00 AM,15.7308,64.996,,,,
1917,04/23/23 09:15:00 AM,15.7308,64.996,,,,
1918,04/23/23 09:30:00 AM,15.7363,64.996,,,,
1919,04/23/23 09:45:00 AM,15.7363,64.996,,,,
1920,04/23/23 10:00:00 AM,15.7399,64.996,,,,
1921,04/23/23 10:15:00 AM,15.7417,64.996,,,,
1922,04/23/23 10:30:00 AM,15.7453,64.996,,,,
1923,04/23/23 10:45:00 AM,15.7417,64.996,,,,
1924,04/23/23 11:00:00 AM,15.7436,64.996,,,,
1925,04/23/23 11:15:00 AM,15.7399,64.996,,,,
1926,04/23/23 11:30:00 AM,15.7436,64.996,,,,
1927,04/23/23 11:45:00 AM,15.7380,64.996,,,,
1928,04/23/23 12:00:00 PM,15.7380,64.996,,,,
1929,04/23/23 12:15:00 PM,15.7363,64.996,,,,
1930,04/23/23 12:30:00 PM,15.7380,64.996,,,,
1931,04/23/23 12:45:00 PM,15.7363,64.996,,,,
1932,04/23/23 01:00:00 PM,15.7344,64.996,,,,
1933,04/23/23 01:15:00 PM,15.7308,64.996,,,,
1934,04/23/23 01:30:00 PM,15.7291,64.996,,,,
1935,04/23/23 01:45:00 PM,15.7254,64.996,,,,
1936,04/23/23 02:00:00 PM,15.7254,64.996,,,,
1937,04/23/23 02:15:00 PM,15.7254,64.996,,,,
1938,04/23/23 02:30:00 PM,15.7199,64.996,,,,
1939,04/23/23 02:45:00 PM,15.7150,65.167,,,,
1940,04/23/23 03:00:00 PM,15.7095,65.167,,,,
1941,04/23/23 03:15:00 PM,15.7077,65.167,,,,
1942,04/23/23 03:30:00 PM,15.7022,65.167,,,,
1943,04/23/23 03:45:00 PM,15.7005,65.167,,,,
1944,04/23/23 04:00:00 PM,15.6969,65.167,,,,
1945,04/23/23 04:15:00 PM,15.6932,65.167,,,,
1946,04/23/23 04:30:00 PM,15.6932,65.167,,,,
1947,04/23/23 04:45:00 PM,15.6913,65.167,,,,
1948,04/23/23 05:00:00 PM,15.6877,65.167,,,,
1949,04/23/23 05:15:00 PM,15.6877,65.167,,,,
1950,04/23/23 05:30:00 PM,15.6896,65.167,,,,
1951,04/23/23 05:45:00 PM,15.6913,65.167,,,,
1952,04/23/23 06:00:00 PM,15.6969,65.167,,,,
1953,04/23/23 06:15:00 PM,15.6913,65.167,,,,
1954,04/23/23 06:30:00 PM,15.6913,65.167,,,,
1955,04/23/23 06:45:00 PM,15.6950,65.167,,,,
1956,04/23/23 07:00:00 PM,15.7005,65.167,,,,
1957,04/23/23 07:15:00 PM,15.6986,65.167,,,,
1958,04/23/23 07:30:00 PM,15.7005,65.167,,,,
1959,04/23/23 07:45:00 PM,15.7041,65.167,,,,
1960,04/23/23 08:00:00 PM,15.7022,65.167,,,,
1961,04/23/23 08:15:00 PM,15.7041,65.167,,,,
1962,04/23/23 08:30:00 PM,15.7058,65.167,,,,
1963,04/23/23 08:45:00 PM,15.7077,65.167,,,,
1964,04/23/23 09:00:00 PM,15.7077,65.167,,,,
1965,04/23/23 09:15:00 PM,15.7131,65.167,,,,
1966,04/23/23 09:30:00 PM,15.7150,65.167,,,,
1967,04/23/23 09:45:00 PM,15.7150,65.167,,,,
1968,04/23/23 10:00:00 PM,15.7167,65.167,,,,
1969,04/23/23 10:15:00 PM,15.7150,65.167,,,,
1970,04/23/23 10:30:00 PM,15.7186,65.167,,,,
1971,04/23/23 10:45:00 PM,15.7150,65.167,,,,
1972,04/23/23 11:00:00 PM,15.7131,65.167,,,,
1973,04/23/23 11:15:00 PM,15.7131,65.167,,,,
1974,04/23/23 11:30:00 PM,15.7095,65.167,,,,
1975,04/23/23 11:45:00 PM,15.7077,65.167,,,,
1976,04/24/23 12:00:00 AM,15.7058,65.167,,,,
1977,04/24/23 12:15:00 AM,15.7077,65.167,,,,
1978,04/24/23 12:30:00 AM,15.7077,65.167,,,,
1979,04/24/23 12:45:00 AM,15.7077,65.167,,,,
1980,04/24/23 01:00:00 AM,15.7095,65.167,,,,
1981,04/24/23 01:15:00 AM,15.7095,65.167,,,,
1982,04/24/23 01:30:00 AM,15.7077,65.167,,,,
1983,04/24/23 01:45:00 AM,15.7041,65.167,,,,
1984,04/24/23 02:00:00 AM,15.7064,65.338,,,,
1985,04/24/23 02:15:00 AM,15.7064,65.338,,,,
1986,04/24/23 02:30:00 AM,15.7045,65.338,,,,
1987,04/24/23 02:45:00 AM,15.7064,65.338,,,,
1988,04/24/23 03:00:00 AM,15.7064,65.338,,,,
1989,04/24/23 03:15:00 AM,15.7045,65.338,,,,
1990,04/24/23 03:30:00 AM,15.7064,65.338,,,,
1991,04/24/23 03:45:00 AM,15.7045,65.338,,,,
1992,04/24/23 04:00:00 AM,15.7064,65.338,,,,
1993,04/24/23 04:15:00 AM,15.7064,65.338,,,,
1994,04/24/23 04:30:00 AM,15.7045,65.338,,,,
1995,04/24/23 04:45:00 AM,15.7022,65.167,,,,
1996,04/24/23 05:00:00 AM,15.7022,65.167,,,,
1997,04/24/23 05:15:00 AM,15.7041,65.167,,,,
1998,04/24/23 05:30:00 AM,15.7041,65.167,,,,
1999,04/24/23 05:45:00 AM,15.7095,65.167,,,,
2000,04/24/23 06:00:00 AM,15.7114,65.167,,,,
2001,04/24/23 06:15:00 AM,15.7131,65.167,,,,
2002,04/24/23 06:30:00 AM,15.7150,65.167,,,,
2003,04/24/23 06:45:00 AM,15.7150,65.167,,,,
2004,04/24/23 07:00:00 AM,15.7182,64.996,,,,
2005,04/24/23 07:15:00 AM,15.7218,64.996,,,,
2006,04/24/23 07:30:00 AM,15.7222,65.167,,,,
2007,04/24/23 07:45:00 AM,15.7277,65.167,,,,
2008,04/24/23 08:00:00 AM,15.7308,64.996,,,,
2009,04/24/23 08:15:00 AM,15.7308,64.996,,,,
2010,04/24/23 08:30:00 AM,15.7344,64.996,,,,
2011,04/24/23 08:45:00 AM,15.7399,64.996,,,,
2012,04/24/23 09:00:00 AM,15.7417,64.996,,,,
2013,04/24/23 09:15:00 AM,15.7436,64.996,,,,
2014,04/24/23 09:30:00 AM,15.7472,64.996,,,,
2015,04/24/23 09:45:00 AM,15.7544,64.996,,,,
2016,04/24/23 10:00:00 AM,15.7563,64.996,,,,
2017,04/24/23 10:15:00 AM,15.7640,65.167,,,,
2018,04/24/23 10:30:00 AM,15.7599,64.996,,,,
2019,04/24/23 10:45:00 AM,15.7604,65.167,,,,
2020,04/24/23 11:00:00 AM,15.7585,65.167,,,,
2021,04/24/23 11:15:00 AM,15.7525,64.996,,,,
2022,04/24/23 11:30:00 AM,15.7472,64.996,,,,
2023,04/24/23 11:45:00 AM,15.7453,64.996,,,,
2024,04/24/23 12:00:00 PM,15.7453,64.996,,,,
2025,04/24/23 12:15:00 PM,15.7489,64.996,,,,
2026,04/24/23 12:30:00 PM,15.7472,64.996,,,,
2027,04/24/23 12:45:00 PM,15.7417,64.996,,,,
2028,04/24/23 01:00:00 PM,15.7350,65.167,,,,
2029,04/24/23 01:15:00 PM,15.7367,65.167,,,,
2030,04/24/23 01:30:00 PM,15.7404,65.167,,,,
2031,04/24/23 01:45:00 PM,15.7404,65.167,,,,
2032,04/24/23 02:00:00 PM,15.7459,65.167,,,,
2033,04/24/23 02:15:00 PM,15.7423,65.167,,,,
2034,04/24/23 02:30:00 PM,15.7404,65.167,,,,
2035,04/24/23 02:45:00 PM,15.7404,65.167,,,,
2036,04/24/23 03:00:00 PM,15.7058,65.167,,,,
2037,04/24/23 03:15:00 PM,15.7114,65.167,,,,
2038,04/24/23 03:30:00 PM,15.7240,65.167,,,,
2039,04/24/23 03:45:00 PM,15.7222,65.167,,,,
2040,04/24/23 04:00:00 PM,15.7222,65.167,,,,
2041,04/24/23 04:15:00 PM,15.7204,65.167,,,,
2042,04/24/23 04:30:00 PM,15.7277,65.167,,,,
2043,04/24/23 04:45:00 PM,15.7277,65.167,,,,
2044,04/24/23 05:00:00 PM,15.7295,65.167,,,,
2045,04/24/23 05:15:00 PM,15.7259,65.167,,,,
2046,04/24/23 05:30:00 PM,15.7222,65.167,,,,
2047,04/24/23 05:45:00 PM,15.7222,65.167,,,,
2048,04/24/23 06:00:00 PM,15.7204,65.167,,,,
2049,04/24/23 06:15:00 PM,15.7186,65.167,,,,
2050,04/24/23 06:30:00 PM,15.7222,65.167,,,,
2051,04/24/23 06:45:00 PM,15.7259,65.167,,,,
2052,04/24/23 07:00:00 PM,15.7277,65.167,,,,
2053,04/24/23 07:15:00 PM,15.7259,65.167,,,,
2054,04/24/23 07:30:00 PM,15.7259,65.167,,,,
2055,04/24/23 07:45:00 PM,15.7259,65.167,,,,
2056,04/24/23 08:00:00 PM,15.7277,65.167,,,,
2057,04/24/23 08:15:00 PM,15.7295,65.167,,,,
2058,04/24/23 08:30:00 PM,15.7314,65.167,,,,
2059,04/24/23 08:45:00 PM,15.7331,65.167,,,,
2060,04/24/23 09:00:00 PM,15.7314,65.167,,,,
2061,04/24/23 09:15:00 PM,15.7314,65.167,,,,
2062,04/24/23 09:30:00 PM,15.7314,65.167,,,,
2063,04/24/23 09:45:00 PM,15.7295,65.167,,,,
2064,04/24/23 10:00:00 PM,15.7277,65.167,,,,
2065,04/24/23 10:15:00 PM,15.7277,65.167,,,,
2066,04/24/23 10:30:00 PM,15.7240,65.167,,,,
2067,04/24/23 10:45:00 PM,15.7240,65.167,,,,
2068,04/24/23 11:00:00 PM,15.7259,65.167,,,,
2069,04/24/23 11:15:00 PM,15.7222,65.167,,,,
2070,04/24/23 11:30:00 PM,15.7204,65.167,,,,
2071,04/24/23 11:45:00 PM,15.7259,65.167,,,,
2072,04/25/23 12:00:00 AM,15.7277,65.167,,,,
2073,04/25/23 12:15:00 AM,15.7314,65.167,,,,
2074,04/25/23 12:30:00 AM,15.7331,65.167,,,,
2075,04/25/23 12:45:00 AM,15.7331,65.167,,,,
2076,04/25/23 01:00:00 AM,15.7350,65.167,,,,
2077,04/25/23 01:15:00 AM,15.7367,65.167,,,,
2078,04/25/23 01:30:00 AM,15.7331,65.167,,,,
2079,04/25/23 01:45:00 AM,15.7314,65.167,,,,
2080,04/25/23 02:00:00 AM,15.7295,65.167,,,,
2081,04/25/23 02:15:00 AM,15.7277,65.167,,,,
2082,04/25/23 02:30:00 AM,15.7277,65.167,,,,
2083,04/25/23 02:45:00 AM,15.7259,65.167,,,,
2084,04/25/23 03:00:00 AM,15.7222,65.167,,,,
2085,04/25/23 03:15:00 AM,15.7186,65.167,,,,
2086,04/25/23 03:30:00 AM,15.7222,65.167,,,,
2087,04/25/23 03:45:00 AM,15.7204,65.167,,,,
2088,04/25/23 04:00:00 AM,15.7227,65.338,,,,
2089,04/25/23 04:15:00 AM,15.7240,65.167,,,,
2090,04/25/23 04:30:00 AM,15.7240,65.167,,,,
2091,04/25/23 04:45:00 AM,15.7204,65.167,,,,
2092,04/25/23 05:00:00 AM,15.7204,65.167,,,,
2093,04/25/23 05:15:00 AM,15.7186,65.167,,,,
2094,04/25/23 05:30:00 AM,15.7186,65.167,,,,
2095,04/25/23 05:45:00 AM,15.7204,65.167,,,,
2096,04/25/23 06:00:00 AM,15.7204,65.167,,,,
2097,04/25/23 06:15:00 AM,15.7204,65.167,,,,
2098,04/25/23 06:30:00 AM,15.7222,65.167,,,,
2099,04/25/23 06:45:00 AM,15.7222,65.167,,,,
2100,04/25/23 07:00:00 AM,15.7277,65.167,,,,
2101,04/25/23 07:15:00 AM,15.7277,65.167,,,,
2102,04/25/23 07:30:00 AM,15.7295,65.167,,,,
2103,04/25/23 07:45:00 AM,15.7314,65.167,,,,
2104,04/25/23 08:00:00 AM,15.7331,65.167,,,,
2105,04/25/23 08:15:00 AM,15.7314,65.167,,,,
2106,04/25/23 08:30:00 AM,15.7295,65.167,,,,
2107,04/25/23 08:45:00 AM,15.7314,65.167,,,,
2108,04/25/23 09:00:00 AM,15.7331,65.167,,,,
2109,04/25/23 09:15:00 AM,15.7350,65.167,,,,
2110,04/25/23 09:30:00 AM,15.7350,65.167,,,,
2111,04/25/23 09:45:00 AM,15.7367,65.167,,,,
2112,04/25/23 10:00:00 AM,15.7350,65.167,,,,
2113,04/25/23 10:15:00 AM,15.7367,65.167,,,,
2114,04/25/23 10:30:00 AM,15.7314,65.167,,,,
2115,04/25/23 10:45:00 AM,15.7350,65.167,,,,
2116,04/25/23 11:00:00 AM,15.7350,65.167,,,,
2117,04/25/23 11:15:00 AM,15.7331,65.167,,,,
2118,04/25/23 11:30:00 AM,15.7331,65.167,,,,
2119,04/25/23 11:45:00 AM,15.7314,65.167,,,,
2120,04/25/23 12:00:00 PM,15.7295,65.167,,,,
2121,04/25/23 12:15:00 PM,15.7295,65.167,,,,
2122,04/25/23 12:30:00 PM,15.7277,65.167,,,,
2123,04/25/23 12:45:00 PM,15.7222,65.167,,,,
2124,04/25/23 01:00:00 PM,15.7222,65.167,,,,
2125,04/25/23 01:15:00 PM,15.7204,65.167,,,,
2126,04/25/23 01:30:00 PM,15.7186,65.167,,,,
2127,04/25/23 01:45:00 PM,15.7186,65.167,,,,
2128,04/25/23 02:00:00 PM,15.7150,65.167,,,,
2129,04/25/23 02:15:00 PM,15.7118,65.338,,,,
2130,04/25/23 02:30:00 PM,15.7137,65.338,,,,
2131,04/25/23 02:45:00 PM,15.7101,65.338,,,,
2132,04/25/23 03:00:00 PM,15.7101,65.338,,,,
2133,04/25/23 03:15:00 PM,15.7064,65.338,,,,
2134,04/25/23 03:30:00 PM,15.7028,65.338,,,,
2135,04/25/23 03:45:00 PM,15.7009,65.338,,,,
2136,04/25/23 04:00:00 PM,15.6954,65.338,,,,
2137,04/25/23 04:15:00 PM,15.6973,65.338,,,,
2138,04/25/23 04:30:00 PM,15.6973,65.338,,,,
2139,04/25/23 04:45:00 PM,15.6954,65.338,,,,
2140,04/25/23 05:00:00 PM,15.7028,65.338,,,,
2141,04/25/23 05:15:00 PM,15.6992,65.338,,,,
2142,04/25/23 05:30:00 PM,15.7028,65.338,,,,
2143,04/25/23 05:45:00 PM,15.7028,65.338,,,,
2144,04/25/23 06:00:00 PM,15.7028,65.338,,,,
2145,04/25/23 06:15:00 PM,15.7045,65.338,,,,
2146,04/25/23 06:30:00 PM,15.7101,65.338,,,,
2147,04/25/23 06:45:00 PM,15.7064,65.338,,,,
2148,04/25/23 07:00:00 PM,15.7045,65.338,,,,
2149,04/25/23 07:15:00 PM,15.7045,65.338,,,,
2150,04/25/23 07:30:00 PM,15.7045,65.338,,,,
2151,04/25/23 07:45:00 PM,15.7064,65.338,,,,
2152,04/25/23 08:00:00 PM,15.7101,65.338,,,,
2153,04/25/23 08:15:00 PM,15.7118,65.338,,,,
2154,04/25/23 08:30:00 PM,15.7118,65.338,,,,
2155,04/25/23 08:45:00 PM,15.7137,65.338,,,,
2156,04/25/23 09:00:00 PM,15.7137,65.338,,,,
2157,04/25/23 09:15:00 PM,15.7137,65.338,,,,
2158,04/25/23 09:30:00 PM,15.7173,65.338,,,,
2159,04/25/23 09:45:00 PM,15.7190,65.338,,,,
2160,04/25/23 10:00:00 PM,15.7246,65.338,,,,
2161,04/25/23 10:15:00 PM,15.7263,65.338,,,,
2162,04/25/23 10:30:00 PM,15.7263,65.338,,,,
2163,04/25/23 10:45:00 PM,15.7282,65.338,,,,
2164,04/25/23 11:00:00 PM,15.7299,65.338,,,,
2165,04/25/23 11:15:00 PM,15.7282,65.338,,,,
2166,04/25/23 11:30:00 PM,15.7263,65.338,,,,
2167,04/25/23 11:45:00 PM,15.7282,65.338,,,,
2168,04/26/23 12:00:00 AM,15.7299,65.338,,,,
2169,04/26/23 12:15:00 AM,15.7282,65.338,,,,
2170,04/26/23 12:30:00 AM,15.7318,65.338,,,,
2171,04/26/23 12:45:00 AM,15.7318,65.338,,,,
2172,04/26/23 01:00:00 AM,15.7318,65.338,,,,
2173,04/26/23 01:15:00 AM,15.7335,65.338,,,,
2174,04/26/23 01:30:00 AM,15.7318,65.338,,,,
2175,04/26/23 01:45:00 AM,15.7299,65.338,,,,
2176,04/26/23 02:00:00 AM,15.7263,65.338,,,,
2177,04/26/23 02:15:00 AM,15.7282,65.338,,,,
2178,04/26/23 02:30:00 AM,15.7227,65.338,,,,
2179,04/26/23 02:45:00 AM,15.7209,65.338,,,,
2180,04/26/23 03:00:00 AM,15.7173,65.338,,,,
2181,04/26/23 03:15:00 AM,15.7137,65.338,,,,
2182,04/26/23 03:30:00 AM,15.7137,65.338,,,,
2183,04/26/23 03:45:00 AM,15.7137,65.338,,,,
2184,04/26/23 04:00:00 AM,15.7137,65.338,,,,
2185,04/26/23 04:15:00 AM,15.7154,65.338,,,,
2186,04/26/23 04:30:00 AM,15.7137,65.338,,,,
2187,04/26/23 04:45:00 AM,15.7154,65.338,,,,
2188,04/26/23 05:00:00 AM,15.7190,65.338,,,,
2189,04/26/23 05:15:00 AM,15.7190,65.338,,,,
2190,04/26/23 05:30:00 AM,15.7209,65.338,,,,
2191,04/26/23 05:45:00 AM,15.7209,65.338,,,,
2192,04/26/23 06:00:00 AM,15.7246,65.338,,,,
2193,04/26/23 06:15:00 AM,15.7227,65.338,,,,
2194,04/26/23 06:30:00 AM,15.7246,65.338,,,,
2195,04/26/23 06:45:00 AM,15.7282,65.338,,,,
2196,04/26/23 07:00:00 AM,15.7335,65.338,,,,
2197,04/26/23 07:15:00 AM,15.7372,65.338,,,,
2198,04/26/23 07:30:00 AM,15.7391,65.338,,,,
2199,04/26/23 07:45:00 AM,15.7408,65.338,,,,
2200,04/26/23 08:00:00 AM,15.7427,65.338,,,,
2201,04/26/23 08:15:00 AM,15.7463,65.338,,,,
2202,04/26/23 08:30:00 AM,15.7481,65.338,,,,
2203,04/26/23 08:45:00 AM,15.7463,65.338,,,,
2204,04/26/23 09:00:00 AM,15.7444,65.338,,,,
2205,04/26/23 09:15:00 AM,15.7427,65.338,,,,
2206,04/26/23 09:30:00 AM,15.7427,65.338,,,,
2207,04/26/23 09:45:00 AM,15.7391,65.338,,,,
2208,04/26/23 10:00:00 AM,15.7395,65.509,,,,
2209,04/26/23 10:15:00 AM,15.7395,65.509,,,,
2210,04/26/23 10:30:00 AM,15.7408,65.338,,,,
2211,04/26/23 10:45:00 AM,15.7414,65.509,,,,
2212,04/26/23 11:00:00 AM,15.7408,65.338,,,,
2213,04/26/23 11:15:00 AM,15.7414,65.509,,,,
2214,04/26/23 11:30:00 AM,15.7359,65.509,,,,
2215,04/26/23 11:45:00 AM,15.7378,65.509,,,,
2216,04/26/23 12:00:00 PM,15.7341,65.509,,,,
2217,04/26/23 12:15:00 PM,15.7286,65.509,,,,
2218,04/26/23 12:30:00 PM,15.7286,65.509,,,,
2219,04/26/23 12:45:00 PM,15.7250,65.509,,,,
2220,04/26/23 01:00:00 PM,15.7214,65.509,,,,
2221,04/26/23 01:15:00 PM,15.7195,65.509,,,,
2222,04/26/23 01:30:00 PM,15.7177,65.509,,,,
2223,04/26/23 01:45:00 PM,15.7177,65.509,,,,
2224,04/26/23 02:00:00 PM,15.7159,65.509,,,,
2225,04/26/23 02:15:00 PM,15.7122,65.509,,,,
2226,04/26/23 02:30:00 PM,15.7105,65.509,,,,
2227,04/26/23 02:45:00 PM,15.7105,65.509,,,,
2228,04/26/23 03:00:00 PM,15.7086,65.509,,,,
2229,04/26/23 03:15:00 PM,15.7050,65.509,,,,
2230,04/26/23 03:30:00 PM,15.6977,65.509,,,,
2231,04/26/23 03:45:00 PM,15.6905,65.509,,,,
2232,04/26/23 04:00:00 PM,15.6868,65.509,,,,
2233,04/26/23 04:15:00 PM,15.6868,65.509,,,,
2234,04/26/23 04:30:00 PM,15.6832,65.509,,,,
2235,04/26/23 04:45:00 PM,15.6796,65.509,,,,
2236,04/26/23 05:00:00 PM,15.6796,65.509,,,,
2237,04/26/23 05:15:00 PM,15.6796,65.509,,,,
2238,04/26/23 05:30:00 PM,15.6815,65.509,,,,
2239,04/26/23 05:45:00 PM,15.6796,65.509,,,,
2240,04/26/23 06:00:00 PM,15.6779,65.509,,,,
2241,04/26/23 06:15:00 PM,15.6832,65.509,,,,
2242,04/26/23 06:30:00 PM,15.6760,65.509,,,,
2243,04/26/23 06:45:00 PM,15.6851,65.509,,,,
2244,04/26/23 07:00:00 PM,15.6905,65.509,,,,
2245,04/26/23 07:15:00 PM,15.6941,65.509,,,,
