297.696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.0134050551659	4.9922621380714	7.43264510630329	7.91444351852656	12.1269432178221	11.909329122059	25.6912285001953	66.182790452253	113.782561093502	170.816023779374	201.952458554083	228.251173796819	223.118120964157	217.006742478681	214.083192072419	213.515883630628	199.67688300583	219.498102024636	490.134284519969	3279.83619753578	11400.2701718741	17414.3108319361	11025.8139041912	2543.18415151214	301.065771272801	306.720297377308	303.414402303596	362.430491890787	600.271645098976	1408.59678510539	1887.06812158473	1194.53154492778	427.245611013237	188.474259613116	176.787946800571	148.553153685472	140.790944229091	124.759464133168	112.67095553464	152.230386092994	159.778138799912
299.961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.96241704856327	0.492882288073552	4.68545396700052	17.3056099326613	52.938308560838	92.2741290949207	143.693660531259	197.35385698281	210.119305137755	222.70760239508	223.461113546318	214.769030931881	218.672195583489	197.404670714694	197.136869897647	333.791759361447	2093.77930426538	8862.65301123396	16077.8801883961	12828.1529636272	3828.25940192267	389.648286800592	248.440943777195	299.593530212865	335.179067760995	482.460420883997	1027.06116339971	1803.68248179038	1570.17459166815	692.291841236266	263.202279544618	209.206901488369	169.590407830006	136.731688552052	124.212477655243	94.9612678200688	151.051074218209	89.0851537586396	204.693776114413
302.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.33495670945738	1.76615706706439	0	0	0	5.88011654698963	12.258280503552	41.5371840907432	85.2454148844524	127.882458697015	186.67556240802	225.5303924141	217.732558076598	221.962469398722	219.037751714694	218.455827922141	211.482163372659	198.946684645935	284.303483174444	1284.63608602753	6643.58321520298	14286.6410453201	13822.0995445786	5329.88896142461	632.19297093369	232.737256911174	256.6542916449	318.59535231157	396.502748760498	766.191895399315	1555.68611268754	1784.23890846914	1033.73116442803	427.443872681572	266.058713582308	200.248544912398	175.128544642373	174.595156249714	175.789586865373	145.902998263235	204.962754239338	124.471071929307	211.979996627437
304.493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.22403193239288	0.739308576325089	0.244601572945159	10.7438561736236	33.4744102824895	63.1979323421444	110.568416957209	158.009625970074	205.231180457863	225.54572559749	243.155458527374	228.92743554462	220.843958786647	213.376260398074	196.914175824275	239.421652052775	857.871104189563	4821.1380960706	12595.3853966008	14188.1997961711	6927.26198296612	1058.56114066019	212.326857162093	222.271509199208	262.068287427299	333.603675076198	556.893462678509	1184.63623583536	1785.99649350967	1418.74264837571	612.357313099417	307.267173769431	256.410199000005	233.317442088075	207.060494476246	167.791803018236	154.926022032273	188.17884258872	149.664262971004	186.076918638148	295.771097993838
306.761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.2792983066313	0	1.50332064659067	6.43706494096844	2.45550464967118	13.6484566225965	25.3032974014186	59.4043796932706	97.8732044226811	154.582943066561	205.713941073379	230.149567409201	255.919651636262	249.462204610606	236.339461848972	229.348110173552	211.166958154191	234.096603346638	534.460129494703	3646.51390808026	10722.3707560285	14361.1672403873	8384.73669645133	1807.42188660175	219.813058723122	205.757515334039	240.764674643556	294.497159197638	417.108321102657	874.651536271781	1616.76423906521	1651.66636116379	891.032040997322	459.281372533756	353.326273122231	283.391818255381	257.455933829808	217.118189220409	224.156748581421	199.092981257007	211.366455386375	207.567754746612	256.718951186663	317.162001079713
309.029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.13530232237541	18.4465464475459	39.7368639452638	70.5549662698974	130.283730436728	176.426646923868	212.508314718593	234.210650536336	246.394824392567	240.223320313812	233.998361361471	209.322324613159	207.998120080574	382.312360269939	2540.27651991774	9204.4790313025	14098.9664296883	9890.37010116504	2695.26397448948	254.160267452856	155.820344329441	188.646656183806	230.934389157463	319.038863403118	593.673169425389	1268.71918141655	1709.22538968597	1211.38190963762	553.070519674985	371.21347154903	302.51242737372	284.82870219648	243.000847967234	225.904772627163	212.132715397764	183.904685271343	217.285281726626	220.76046932859	194.112716494535	271.131764680444
311.299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.16974336596256	30.5431945742293	68.5423562037121	112.034106139185	165.659761842608	211.311491229234	233.539987778521	252.424831687533	255.540422214805	243.43421802801	227.311845101001	206.206594598668	291.24151564621	1688.80358470021	7603.73340368556	13745.597174844	11450.9636673051	3839.60247801591	399.711626972696	153.585541253524	164.153381707059	203.009226243971	259.174284912534	428.656292294807	938.253725199095	1550.04893326043	1420.188337773	791.216192584319	445.971051534603	367.771301808287	331.789725610662	311.216685907014	264.855950525168	270.737920322335	216.038633166184	245.886516241506	256.338930050916	236.383660530021	254.992191240882	326.414636257148
313.569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.53771462620976	11.2096321049996	19.764919548926	58.1176661571795	97.1848548930924	141.341193822474	204.072630161594	226.635535448244	240.604713063917	271.045900327662	249.715199575922	237.082742671012	219.565713100853	246.067801633619	997.605232019042	5911.48005926615	13177.9892409871	12473.71576548	5400.32199642885	721.723932120848	146.311600690219	150.458696518638	164.394039083922	205.928309854158	319.112853830531	662.708959191818	1339.18264284371	1585.69247067229	1020.16137248712	569.770327853402	449.630483629818	396.623774922822	339.414519936736	324.616038793126	277.405017290308	267.361925986551	269.148087320419	259.832934115951	264.118853335716	257.507976960276	298.956837309232	358.649913041106
315.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0064275145519	19.6410079856441	42.9054189939132	81.7455503297914	127.04841830366	174.806194773723	209.804760403262	229.15329633759	255.799807779317	287.696733706661	252.595926961856	229.145505784189	238.987026990006	618.787714220627	4147.81501429979	11899.7512853096	13628.6047651604	6604.04977575725	1283.82578120461	139.993744142713	130.232614674991	147.831281852025	172.070769756856	232.495989073234	438.608195597838	1028.79041542361	1513.60460995271	1218.77048395595	674.83700468928	489.477217098688	430.260944675576	400.311563160618	368.458421323053	334.494859489246	336.678727550839	280.945482551579	272.357598901083	311.485232565653	321.80617014095	277.246050651867	336.570017476927	346.680932116005
318.112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.81530328028561	0	2.92282830592509	0.78451683469796	0.775296818486143	11.2538865982432	19.4865978805	52.2643742567021	74.6538453636074	109.30081828288	163.421936474519	192.054549402057	224.58603007012	251.05876825859	270.792158292794	278.194227655079	239.22955101236	244.986234437286	417.544713123307	2976.78433733291	10157.7998254831	14320.5275165169	8515.51385673536	1914.54915803781	196.194474698008	139.86429609744	140.06993584373	159.433292225986	199.646085309126	323.65198723168	737.350935676544	1367.21255018601	1418.36883204433	888.564419914944	567.439102744312	531.840573141161	474.803916508011	462.405303958331	404.516569369379	376.076977761029	360.957423596459	317.495859692022	322.728913575393	338.072445172071	380.497299903528	307.358010641594	444.171643438375	484.778937607501
320.385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.534783620150078	0	2.86073028712653	7.72162301267401	32.8528075890059	69.9587025750886	100.334253089551	152.601441862329	179.29335558156	201.682704199689	230.471674430508	265.365865539959	272.756049104675	268.704038050594	231.573607131809	350.069354884981	1868.51159799179	8564.40065215049	14519.2052713019	10536.179566822	2976.23522304866	270.482732543031	131.002501765134	127.117618580277	137.692763268904	164.832447887278	225.538247701178	482.46165256032	1066.35004826	1434.79274248671	1055.49440433594	635.096554489173	519.583243691104	509.326918786531	488.90183742685	454.053030120425	403.011786535708	397.953836414683	344.687254936115	339.26654682386	347.427934020375	324.079488898421	327.460251829638	346.171871206113	321.342540906031	462.168272807779
322.659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.814376432948774	5.61039747589141	7.92065915354302	26.6528314550403	62.5682469742811	102.701986781983	134.293465122767	181.581234281812	193.318205604963	216.557961280343	258.659317935384	282.061922914476	264.132285294767	253.064912331931	285.891406412077	1265.14729876627	6506.8403017652	14476.9576365081	12739.0198618472	4380.8974864091	501.233576482325	148.455802888125	142.764813357121	140.314872577387	160.324490206001	193.05769759012	341.131155495214	821.201112635317	1320.66265791584	1213.41604718838	761.611974847199	565.795881892238	565.205073837111	552.31419154803	521.682900462835	497.591641778765	442.136839336269	396.808334678786	382.642905857237	366.719748649512	359.101990977768	351.339610821672	367.61981720504	428.378960583834	426.797308582064	524.227174885882
324.933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.49161165805978	0	5.049770567841	0	7.68015274487039	8.09847925638529	20.275031894403	56.7661610155392	97.1828082869567	152.562626400893	176.147032917025	178.393391474192	210.556186454261	253.594751097087	263.394024358136	279.376449326208	247.787883905417	266.195827737275	818.790838611766	4950.33886848469	13220.1562589275	14620.957298814	6366.78707304567	933.158418088892	161.077034684293	140.923059099343	151.897016095035	161.289753085116	181.410189154782	252.588829029741	568.829499102817	1129.06150331239	1311.51091820256	893.352755131015	597.219417682847	564.302088616155	562.307124061876	560.019213998413	524.991944082953	532.086763604274	493.425401273772	440.952509333201	431.709409996558	384.061402000606	388.674342283263	407.654543805623	405.224186699477	460.164287483347	470.90565776073	617.491941419481
327.209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41836999227669	15.763058410389	37.8701772938486	81.0739207429023	133.873481895708	192.059319603327	189.969838570861	199.556796924652	237.010814024213	257.356128378802	272.607291544616	263.752985130892	235.432981960406	534.147692524365	3705.30992493353	11522.1582989253	15786.2540977112	8664.14762032004	1686.12789955237	177.597022073948	145.950775617934	153.857843931279	151.642968056199	165.655511305854	202.519633844766	390.343515984263	905.169468651684	1260.50862048688	1035.25045894804	630.981744647107	549.835664363437	571.846070488055	596.220115408107	588.579107956121	567.936442395187	517.832698495583	505.157213996033	454.921791145631	365.050617462398	384.393693667288	434.206294981679	408.899926602223	438.386193985417	437.894422253679	476.588925634137	621.672370508494
329.485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.0386280017596	23.4802589102333	64.486390011187	107.082289520591	170.951531669671	222.183828840426	200.683102858177	207.927715654225	240.666123661138	268.80891290462	246.577410809624	223.305881409588	354.772951726455	2542.96357897208	10130.7216621156	15547.8371020628	11303.1692176328	2751.37693094308	245.198759470454	153.943559283051	150.381263866522	155.198614242099	171.664417167544	189.768062931147	296.882223356732	659.871151431289	1160.4826078796	1135.42522436943	706.767123893968	539.745854449138	561.054369324165	589.972392102866	608.449516287547	618.786513362247	583.497960601478	551.410446076237	508.322483365762	455.174044827538	433.590965793358	412.360507361727	429.672427504038	419.908135959109	436.806403770655	446.282956535701	546.460797787876	657.088738584599
331.763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.6552193244764	47.753757089837	99.5382718304241	158.909129941333	204.77501251135	234.362548989982	210.577271350212	232.778314465795	258.424517208347	256.529452774983	223.022619334774	270.505794579261	1533.80245151138	8285.57051089755	15826.0535293507	12641.8054765704	4424.85300786629	415.152610026536	164.214453752778	158.79220462362	165.020404593666	176.064078456259	192.953740292308	241.337071763947	484.901281911825	959.554823233532	1183.76729917489	853.98026360571	549.295955475963	523.982726645971	576.592685753851	611.843298184913	631.287248454641	630.562889425781	574.962452569436	577.01520473732	521.983273566475	486.196582921344	482.690403849232	452.292574581336	446.348800538708	438.915554204709	458.955213069598	474.239636103743	559.383124143983	740.839729134363
334.041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.569826798079698	15.4334556540858	35.0991099372591	76.4892063894975	138.71762577976	193.062218992498	226.047564326027	235.16184075376	219.453783558628	237.692244893369	256.86137578673	227.898134045397	231.314222071945	887.562100722954	5994.46942793041	15200.7290045692	14837.939152086	5771.21592186945	809.502428029662	176.326711208191	181.14628910152	175.418648319538	194.416217631623	203.228278679553	228.646211364913	364.592647464676	783.514524410224	1146.44024561756	980.169157269305	587.927729594587	476.394340000757	530.934249612455	585.675796126777	631.583244772796	638.952292721836	650.27468009489	626.367343623734	589.714862144123	531.585556343001	486.602602421617	500.487321163339	446.092193496075	432.759936976606	482.751699587156	516.22647956443	537.753281261472	624.231557834988	802.465435822822
336.32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.603744344160954	0	8.23255146836486	28.7979316300376	63.2825525010192	119.371588003795	179.517550644178	216.408043490041	232.63041311862	240.840162588983	224.876427937542	235.80244317095	225.126605029712	222.705624029038	515.802962695987	4263.29444613202	13177.5036086958	16303.7827449896	8066.98904346158	1313.48164106275	196.356929727686	179.255100230192	189.620976019726	206.392764476351	216.907061929046	214.533704445658	311.597993603164	589.658306571127	1038.07846924189	1069.35958271585	694.297064725159	471.701007519053	482.402972995182	549.255535072862	621.233538000591	644.265338458869	666.303431369364	643.33269444512	628.416871253832	602.404184488974	527.129265793397	502.319499653334	504.755317293488	477.526658820054	526.576820438029	509.923607456408	534.138984703155	523.047605281555	652.065120938633	894.320316487466
338.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.290849221325457	24.0634877364984	50.1879859933186	94.3858109368298	165.625157798722	204.329106576134	220.07546011736	233.571975049725	241.479860463125	216.506739086903	216.433559968137	208.891408829061	333.779526433148	2683.11469837257	10971.4981541613	16468.9402327694	10335.9964260912	2280.26530501947	221.622443443295	181.37581380364	186.173148829754	199.419164313234	218.804720914303	226.625510430721	270.82632502871	446.669368002019	846.941885639841	1131.48213964782	841.24547392733	505.176180288819	445.202749575521	500.156047752119	568.372185513513	624.823121936687	662.220326763584	668.019941238244	644.175556863	658.99097218618	618.644277009879	571.938346324269	548.64543519279	505.387802056026	485.304887790784	510.794191609592	534.325826761731	563.158530141762	633.98720145563	715.297730185409	856.421069522872
340.88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1529997499368	39.5299358378081	72.3034527140231	127.54185635302	195.620177180021	215.338287107633	220.826414354325	217.182828164513	247.860877277274	205.631061481511	205.123278989442	257.620258765672	1634.87974897033	8150.38874835176	15782.7999291753	12175.9461703261	3515.65097580402	320.762907664808	177.223254736644	183.492191824042	207.268757593863	221.600649615944	227.477380182676	250.971897827559	364.671513386054	686.513784897682	1060.07106554104	947.949964882788	593.533312537616	429.743754815262	450.12713025816	522.327573530543	585.703187297756	622.702405847017	655.164028920034	670.987416143751	652.910230824342	648.669394028867	588.303595129624	582.181229310548	544.459998480684	536.321008587081	530.506939383979	497.756663644166	526.867212238545	556.313800209835	602.715816086508	700.947610213815	907.190487088326
343.162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.71043381327641	25.8269682220394	66.6602851528953	111.832705643628	157.966093222431	203.301152088573	208.164026001317	215.058003115018	235.147326871003	239.893454955254	189.465550259882	215.687634284752	956.272741341547	5854.87960448205	13924.2942456678	13477.9584934037	5004.93670406264	547.646071329628	174.778923855098	185.663151744852	208.052262994622	227.456973600379	234.400211491921	261.786132273868	311.879123348373	549.569924764942	949.34767995566	1048.99551284632	711.388180796745	459.439582591059	427.355444852219	463.623436546281	535.478191524582	582.411853463962	644.076466251717	639.441612538354	651.158199329525	670.094351934409	635.295705783137	618.01989351696	588.266119884033	552.895481737525	533.489577747663	510.287371035905	516.138084802633	572.493841087454	529.673500565698	626.204997945896	748.613379324965	869.214329647905
345.444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.4303470968421	40.3584498184621	95.2404239011657	148.634727363383	171.591473442591	206.131186091306	209.889766721564	198.950456447531	221.327193879743	212.718987203086	194.211144382999	544.504429436425	4138.43678712904	11792.0802622715	13859.5762924008	6451.41504161032	974.542297315349	166.443955676809	175.415434517203	196.379275300409	225.75286115137	251.552186753252	255.4352724984	288.76931983424	434.371972300496	803.193573293899	1060.5374033287	854.328638408242	524.306280690922	418.851557302039	451.221677803687	483.315042119421	545.090824807858	580.099918111044	631.442215090812	650.967249052504	686.952914644389	669.8067826769	649.257166883667	616.80252691987	570.953824179542	562.355216552667	540.84312293722	509.430452150837	526.82536550484	540.982840467252	565.76994380952	611.72878382496	741.53052588808	910.9606038617
