"681.572",0,0,7.63366928530858,16.2118591498601,42.6014439352774,63.8099424241658,72.1200292825867,66.9062633674609,74.1390633059819,71.1214759297652,74.9713744169421,83.5050555392714,67.6378662950242,81.1508836824419,73.6745510928826,74.9843315562037,79.7777248038194,72.718161416195,67.3994046542728,70.0280304637848,78.6677733577613,87.3850800619131,90.0022941932109,73.3268935437858,57.1621283740018,61.1269040879657,56.1200114769772,55.4198082368838,51.4828735349038,48.5585433119251,60.8744314688606,58.0264614774633,120.809925764802,257.432860015623,243.799880810839,109.682247653622,54.5572159740859,48.7552329532256,47.8633230777998,43.5013643472336,42.9149470779241,41.0110878677384,45.3347072587999,37.9198631609503,37.6173186755292,39.4660707454821,31.6264973081862,37.8917514934019,37.2867482169316,28.0907658605845,32.1160637107325,29.3035901214376,24.5070176604986,27.8906846016747,27.136232699824,28.0286578093906,26.9583558070563,24.8216898154326,19.8943452570137,23.8941188481062,24.3713566205589,21.3667839044654,23.4582439664927,19.0450174964716,20.7127725238027,18.3620553298834,15.7670822749843,15.3042593637566,11.7507497185035,16.0201268578583,11.2167934025726,16.0739489742114,15.0348612027473,17.5349908244236,13.308985682911,15.8459097377456,16.0574125538548,13.1564566013717,16.3228710410902,11.9874321712684,6.60051698629032,6.39802953340026,2.85552083075744,5.65232938567267,2.61696889708454,1.77141104337394,0,0,0,0,0,0.675029946129293,0,0,0,0,0,0,0,0,0,0,0,0,2.54175906317461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.226062587347,596.505931243063,550.562069148165,164.698499424357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683.947",0,0,0,3.26509910483122,41.5161842343183,42.83814376512,29.0502206902047,96.9095919649628,67.9478402811009,61.6086013360416,77.6335874917311,87.3751613681357,63.9296571760038,71.4370953293552,61.5004092541358,72.8604599400983,66.679646550925,70.254155571489,68.2216929042444,74.1952293165379,69.9181532183928,78.0823794736575,79.4922082266806,70.8872404350545,65.4122772868863,55.8025322825879,49.9816849711614,53.2968989505965,49.1151227353748,53.4167467711531,56.1497730232351,53.4389053997509,78.5039472164639,210.270274955834,263.096056528934,156.097859164959,58.4765188017545,45.0842467891406,51.9791186531582,43.0920524957037,42.255407501939,41.2985534377353,38.5346194257681,32.4826076621121,32.863645325565,37.7046190632067,36.9849855115981,27.7032831045558,34.0614981329227,31.3382977033049,26.3835941834943,29.2196886095085,28.4981364953759,29.5961930842191,28.258026316032,21.0913011205225,15.3834809464127,20.9733836890159,18.1387052602078,17.6121016865418,19.3156098744543,27.2685034663018,20.8052904955985,21.7937645229354,20.6312409359012,16.5942748621038,14.9005178649873,14.9143876972998,15.7774881676921,14.9963334267096,16.0513821443317,15.8269160355104,14.308365728876,12.22470113327,14.2399166376147,15.826186078099,13.0117697899844,12.0442511404208,15.5155686021103,5.58530127514204,8.21073199612317,8.45627509641901,5.08748763457164,6.16627825778733,5.51019872825793,3.5676553555909,0,0.292669170363823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.267227290911,649.640367307419,502.252792112449,104.247571660884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686.322",0,0,0,22.9599337248849,36.1447933432747,32.2751396172537,39.6051099709622,72.3183137059769,61.5162312344542,68.0785436677378,72.2637930860125,71.9348048976819,73.8244009444278,70.1319297209384,76.9809622365736,66.9824662249997,72.2294743474464,72.0682116262466,66.0726844885304,66.4759296428393,65.7263998610759,70.9681636920424,80.4597156645644,69.133568017944,53.7366756947429,54.0343592934682,50.4949229285908,52.1384048260288,54.5471453365343,49.6558641000263,43.7274788384945,44.4010529238717,54.6155997870698,145.400972348336,261.192235212625,208.366946269149,84.5618095683262,44.8156270751674,39.8741772035558,42.5710958645992,41.4833953647307,38.55841983372,37.7241162789032,36.3670998488955,34.2735878464624,29.6870506517316,32.7674695115151,30.9801562957979,24.7870061387972,32.3170097952896,26.5039241832753,22.3779942043448,22.4302721254975,23.36020898275,17.7808087546631,22.1222364758967,21.2108808379882,19.9145709787616,11.9663135937867,23.4237762763722,25.5672338891173,16.9065365521956,20.0293382376813,18.1713238617307,17.9923243708182,17.1462423542019,12.2692426060436,16.7303567937847,10.896494096384,11.4126731330547,9.55531206375477,12.8276823544816,14.039352856352,10.7643498062674,15.2865680974409,14.8472343353079,15.4822900412859,11.4270056242115,10.3394478496035,9.04963653937871,9.03372030653702,3.84290488656323,2.66644726486345,5.0031703214381,5.77599608418686,2.55994762716686,0.280335222538404,0,0.305098044065123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4739374182403,376.442530754837,592.563504041701,374.01079576391,34.7498128541492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688.698",38.0298536685248,0,1.94278468476062,33.0076145462164,51.7625509646472,49.3207612514844,81.809507577172,47.5844893699448,66.9939370600954,54.4963196460036,84.9616496420657,82.352313892059,79.1238962345968,74.952857542945,70.5604382248937,68.7458452807966,67.4079407934126,65.7606403960132,71.7962382225641,61.1532233108233,63.8730202477331,74.2366927792568,81.578027445294,76.4389239742827,59.954900922307,62.2276960923546,50.8146879158001,47.3909730939223,45.7897832568316,44.3285058179882,48.6912461113757,39.128504543233,49.2927887362878,89.0548572673137,209.027651720978,243.15977648176,123.236156202228,51.0649599654125,43.4705755034098,43.0813602834088,40.0471248690493,43.2231443803531,36.2261389673942,36.5973987491328,32.968983925875,29.8750473615267,36.6100097633206,29.062691459871,33.0778769014603,36.1663299363297,31.8340401555308,23.3970965838366,23.1663227138407,25.6452438872286,17.5794883642875,24.1436516207752,23.1747898896019,19.1693483075655,23.2631316350433,25.8290142266033,21.1346518469437,18.7364952843328,21.9088873451244,21.5911662302458,18.793842465207,19.4116757998283,16.0510207200897,14.8259988060986,12.4607925179462,18.8353101548962,12.8210962554113,15.2725193308721,13.4554844717324,16.1724891337236,17.0769543188459,14.6768091659413,12.2599345166357,12.040515221245,11.3367078124665,9.65336108303969,7.50989654263823,5.69909130713906,4.24861035070826,9.5901971064263,5.08600159626783,0,0,3.55038944476855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.916868046475,453.959381160642,577.114869531843,311.047791905768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691.074",0,2.30333844923518,5.84387976526575,14.8929934639226,32.2624339998978,42.2152441032004,43.1169843959981,41.1626436834227,52.7175774988082,55.4220809544004,51.979101892719,58.5992610212542,39.364530117038,59.2443213771466,61.348261924892,52.3681151911314,67.9946573388478,61.4145021445906,62.0581817107201,55.8959148285029,56.5660457582354,68.4671278048055,65.6193934685099,66.7628409188892,58.6412129326238,45.4830828007358,48.6472222270702,48.3657360024824,42.3162599788956,37.4428842078894,40.9887129006258,39.2327360032836,42.0104816537701,52.3100763156799,143.577403371296,237.574477672836,168.974963280279,60.5320092309063,40.2335755176611,33.5433568852275,35.5300320748118,35.4585953793099,30.3517942626109,28.9035075043562,26.6997291389879,28.1470223009943,27.5957335741872,28.08046902227,24.4667143421927,29.2350213264507,25.5925837796711,18.1810523116121,19.9522853804828,18.9790549433205,21.0886293061982,20.1209068599928,18.0388800524256,15.1433549743486,16.7391897918943,19.3605048541834,21.1909508454714,15.1154990926943,12.7410042871584,17.2305830777923,15.6266537220081,10.8129917183028,12.6274256730883,11.0861301204744,12.9937453146579,6.21839110979183,11.0474799555178,8.38580144490907,14.671818675643,11.4732805208379,7.35840582528373,8.61742220194803,11.7804014599267,10.9874124951806,7.47413050512602,5.66134630486736,4.55757201337403,4.6938668482942,3.81151443869798,3.36551029718134,0,0,1.1314478830428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.07962725683,476.339783780627,535.172466764866,173.592925067942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693.45",0,0,0,0,38.0535001632079,6.05944456919189,46.4920558197961,54.5180268117067,53.8227467232904,51.7642549256716,58.0293644462588,58.8780870626031,58.415016040929,56.2192046933038,58.160481301704,53.5167331906939,62.181824173041,64.3567056159663,59.8593272944165,48.6736274720779,54.2220848645222,49.227951775132,66.8515987179153,64.9748445146093,59.5124017907666,47.1642272114484,36.7313267419648,43.1963280472568,45.5744300391342,43.5754542176562,38.0359425768538,42.725556842879,40.4723009631001,43.2694836061085,106.25904475687,208.595806219344,210.842916492086,92.5522220654997,45.4781410378733,32.975560270253,30.5642898029794,41.8126114350271,28.9963998844429,29.2935664442573,35.258042347892,17.9026203579351,31.6506767546574,25.5523752894559,23.217401934946,31.9161186778709,21.9583281724958,27.1067035619742,24.2361937818443,16.9163684257427,17.7101862842511,11.0559781874858,18.7391093842084,18.4340542259244,13.2344954201982,12.8842066261097,14.811673933733,16.9231267164716,17.2159829191519,13.5393170598325,8.54319564318342,12.7958982588633,16.4191296597465,8.35415997205009,8.28526680820579,7.86782585600432,12.5127790068764,13.3712237351276,13.2166336875734,10.1445277962806,11.3744899554248,11.8553825785764,9.77794089916246,8.45013509250739,10.9516367772866,7.70670739531104,7.96392656986761,9.22735003390246,10.5878567783923,2.17383686550114,1.46394697283171,2.59531171751218,1.42103939972105,2.68258909810875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.985775832938,532.156306134689,529.485983078403,153.106127828173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695.827",0,0,0,0,17.0078577486284,54.8419451361052,38.253052665729,44.4270541119747,36.9429257373688,53.6330466599585,45.955331165948,47.0984465303979,55.0723108821414,49.3301068312181,52.4890790266463,56.9837075289216,58.0064792838512,52.9172427395116,50.8801541125672,52.0281984266869,52.8848800842906,49.505025668543,56.7427853836257,64.1305378438894,55.3811395988497,55.383732332008,43.3367846999487,33.7227337442913,39.4034305548613,38.9215034508036,41.1517494499468,34.0147759274657,34.9571365331011,35.4004238182436,51.1161581834225,159.870796925772,228.209558685831,130.3023983193,42.5883771476864,35.5994799847402,33.6870038820869,26.1244653139437,24.8862127371574,29.9663461021484,28.5193492081032,25.3091039301187,29.4613861512575,22.7518383576477,19.2278292911511,17.8940934396487,20.3386087854553,16.0000066219807,16.5492993010599,16.0836758913401,14.9475661417005,16.8361397504471,14.2106671243409,12.3585387938173,12.7544432522787,10.6702432189828,11.6367498012257,20.0729570138296,13.5395608672848,15.4011637279568,10.6810508633541,9.95442752503992,13.7596190434959,7.12827428344276,3.02978163067366,4.88689086129139,8.72706205358388,8.84152250160095,8.86068133193622,10.2016251101434,9.8657148496044,8.97507100301301,10.7386436633125,10.0053514015747,8.65328892347192,7.01198050495862,4.80525037155231,5.15515839871248,3.17158064812366,3.88635032452698,0.490728876949607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4207786982031,240.538473254967,593.021106486274,398.116916213111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698.205",0,0,0,0,0,8.55717550637483,26.6462236958917,34.1337672519758,26.7150867246803,50.633225299967,40.2429772662694,37.1196006735224,45.4207785087815,46.1458027031629,47.636003896928,34.0230688314769,43.7416662385123,48.1155013283989,44.9264548680679,42.574440402088,41.1858206634498,42.0175461813372,51.0397848454874,56.7417454373661,52.5646376435728,47.8708840839857,33.5506023415832,28.6663784113018,33.357534671244,34.9458495726505,31.4878297774013,27.1927983323975,23.5433214261376,35.0159873704993,34.4262791960108,113.225222862569,211.712021247258,166.348857728138,64.3215291662051,28.6159865666291,29.5975067778025,27.2029919263693,23.7019201955907,25.7279522388893,17.7827034508418,11.5156849456366,20.8446356449808,20.6738021741145,14.6029349459496,12.5358530072066,14.8636490320046,13.6715041129129,12.374647620578,9.61779965657075,4.46614403097782,10.8337206407261,9.91604927789161,8.8546449700581,8.06554530954695,9.42885193227587,14.0069960444367,11.8181459817612,7.12453928408576,5.82116431343275,8.85058161637133,11.6897637142699,10.2886795361633,2.55363271832175,2.02605920616745,2.80108736517004,6.51450842312589,8.49915430434032,4.78579254281324,7.90728994380041,9.03549772171441,7.3902280978958,5.84004127000981,6.46159014142323,5.36573839925447,3.14657500090172,4.01667634007769,0.620519342021126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.958215638304,520.686266154401,266.095534271945,10.5421333572684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700.582",0,0,0,0,0,17.2436416686915,22.5519193588178,29.6150159084007,39.9412158028536,35.0733177176699,41.2842115868486,33.3200190016956,45.7639105529014,39.7723282987666,41.4280148811875,40.2219801091062,34.9250709965551,40.7839128127202,43.0930916141127,42.5501336902854,46.1446191268697,36.5620182058944,39.8936170810883,52.8902648767363,58.0773605225313,45.5529407427884,37.0374928536622,29.171768445342,29.655471824582,28.0578480934685,27.1934615342128,28.6905959783222,27.2541215280202,24.5969796341472,28.5362905001913,68.301465968138,168.403739458611,194.481067392884,98.8007875098981,30.3107391663335,26.3419731209721,26.4026809737141,24.6431355876246,23.8690618588434,15.8397048461687,18.9862042639223,19.9387089870105,18.6658287109757,13.32521032436,8.61174226503979,12.3331243589113,9.58245963364648,8.81892270954169,9.06526668207168,14.1424912893166,7.06301210848066,7.80543768819681,11.8953833815388,8.40669994016939,5.90545659882941,8.70290081621087,11.9074263666768,10.0945711931313,8.34654595141398,2.8160347849872,4.66215438395964,1.76987411672031,1.80104692610127,4.33790084794576,7.76118262516639,6.5637223878586,6.88792105381887,6.37185839565934,9.99783617283825,5.057642523889,5.82146329414449,7.32251017388506,7.61855826330426,3.02115309601751,2.79736398995984,0.809404077967231,0.83360942126549,0,0.245483655209512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3240798578922,391.24188430726,504.792871568305,205.354298939927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702.96",0,0,0,0,8.65142159689898,23.5570983091024,20.5392724499799,15.3864170109178,31.4653950936203,18.4552209301335,30.4261543835953,27.3801858287758,41.7093527729182,47.930154869931,41.1938638928244,50.6105083524431,32.6452391078839,42.6032714451127,43.0140106427285,42.4837542373981,39.0984343425684,40.0326402704934,34.5106683353887,43.7003809528405,54.2212882870135,53.047569930108,36.3951393597907,27.6205440526798,31.5577300996051,27.4130035353077,34.8879068333534,28.8806397588308,29.466846552267,27.511008543467,25.0108321531374,34.9930184617708,120.628901220289,207.082592261311,134.904625061816,39.1936529281908,26.0161492837779,25.5650909723262,19.4359182733887,24.5438815514876,17.2515620655034,15.3957512558185,20.6060019293536,16.3386690313332,17.8846336678526,13.8700570035106,16.257499503026,7.53588510576299,4.28561164874928,17.6212962835793,8.73583147264261,9.04883232819502,5.65714091914508,8.38192408922025,9.87278264169695,8.78763080814887,9.47086270696524,8.87874076077136,8.12914933852121,9.08306235502236,2.83468793171817,8.39806451307987,4.83576489970983,0,0,6.1553754845173,2.89064993919878,5.24700777480253,4.50718079674289,4.87477949324472,5.81845013394422,3.67955002483875,4.7385088619262,8.2267699867889,3.84147148666453,2.62816723224473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.113677283022,415.36474937081,440.159421853715,132.859179881775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705.339",0,0,0,0,0,33.7475316641337,0,28.1141896368799,30.839603718653,29.9297571200109,21.6955798415759,28.2924340807844,48.3236165053981,43.2029651494968,24.0965809260609,34.7871887595919,38.817104299073,43.7298857500112,35.6459112217036,37.5627077036048,39.415716246872,44.2630680375791,39.534909932227,40.9525421193157,48.5538845573371,48.0396027957528,42.6564165391031,31.6550085334828,26.6548217881226,27.6354587335941,22.4553438643938,28.5904100738575,27.1451092263568,26.7257405368323,19.7216803356167,25.0913767365092,80.246286864601,178.266791367995,172.232778253127,63.2687468623948,27.9925660344796,25.007029149029,21.6561282115633,19.7944431708765,17.128049208205,11.2391181962263,14.5682312531299,15.3731727711869,12.9588947475994,9.03043681687568,2.68190645325586,5.16598614534763,10.4923737230322,6.02717058514078,5.5449733142742,0.977385339110635,7.2872284397913,3.0178367849797,10.2372683610765,2.86612829647301,6.92209576744317,13.4261869691447,6.60162202162632,10.7592058860753,6.42980539626428,4.4821135061799,5.38816551891349,1.56659066532075,0.517890555318231,2.8639966425994,2.70595689343028,3.40044877877484,2.27187817549446,8.24340583365364,7.62536654810128,4.25895152803604,6.36928217631548,7.45012001450891,2.09768262277487,3.97424202339608,1.02672159528418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.928245440531,515.590613192448,343.39250525944,79.2025454420793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707.718",0,0,0,0,0,3.77976577032427,26.3644148137891,42.020518917364,30.1984773099161,26.9079611533447,38.4599595861472,36.1705558868453,38.5890353875136,42.9760612099964,40.3104413466588,39.2737833513109,39.9786886314835,40.5380569428021,38.8949009267182,41.4022895698442,39.0523151213816,38.056248800926,39.5328213209987,33.7750556760484,36.9380093409921,48.7290169258331,41.4947164503071,31.9086050542793,32.0686883508209,27.8568535936853,22.9079532032444,23.7958805212346,27.1044382615365,30.7520899650853,18.1181855894547,22.2873538224419,46.4363700751912,140.706880839714,196.127179614044,113.18280065476,36.351401024419,23.4068407624108,20.5302388888267,17.8527035479252,24.1713730621649,10.5199321503249,15.5007712131749,13.0058494533804,14.7665438075421,18.4992021270341,9.61206010524478,7.35158429126172,11.8207168464613,10.5521074751483,9.86363918856883,6.23969770883904,3.83249130023265,12.1680538469403,8.31275477136889,8.66726879100191,16.3611528499541,18.0449968680396,5.27771430067705,5.07657053464253,5.76116999335391,3.51401624408587,6.98314052150327,1.05276068753473,5.48141487063162,0,7.34363274377623,3.80854517766523,6.34175663116506,6.55167850244036,7.53863889727432,5.95490507191815,7.89162877421129,9.49352690735044,4.87958701107399,1.5261259854093,1.86290447307715,2.13179432724661,2.10782004299511,0,1.26830855037178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42776669132806,313.281386409166,465.35476313768,277.271943526623,61.5994253247888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710.097",0,0,0,1.7412881601198,4.42814369423604,0,21.0256427258556,16.7351905682683,19.6841920706154,26.2848568141176,26.5886003891261,23.8242666795799,38.8734161601671,21.9350045011317,32.2777627457059,29.6724077656088,47.9852209179202,36.8720630145066,41.4204806675027,48.4803995305112,39.340110020544,29.0830162346052,40.466482414295,38.4344732942386,33.4892006327432,40.4977022976713,45.7382398101212,35.7152828779029,32.0139814211094,21.8261118950844,19.2306439144519,24.5039378714,23.1435461245426,21.5058859018026,17.9982110996107,24.2174559936794,25.4012727784141,92.9013643716781,180.940151535878,139.918286865702,52.4961872813758,25.3931319318379,21.99049385402,17.4553194525667,13.6464249219601,19.8362684443869,13.9713190957761,16.1680499908284,10.0122651879922,9.46566677254593,9.07771490841242,11.1086423664493,5.64055070924175,12.2404574275561,9.27390705766907,1.32330125882461,0,3.98376093877325,6.35270131942512,6.08534137720084,5.08994475998587,12.7245852629173,5.54776514351947,4.64907470307099,7.97998680581614,6.06842174481531,3.64757170412523,4.24207590706899,2.36648999910557,3.15056743358691,5.28410816532122,4.7957651755686,5.67865957511047,3.7024170938299,9.23215823492756,8.78892425584657,5.25494322380181,4.85311391095077,2.13007036036962,4.99646136086845,1.04257394074859,6.4425135704031,0,0,0.511062125321264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.156334393031,353.035000893584,433.645140565355,238.284981104904,21.9575665486364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712.476",0,0,0,0,0,0,0,6.93029877391526,32.3943739480783,0,25.2123629001979,15.5037045213137,23.713560906869,22.0602233450031,27.2262141626912,28.8944379667634,34.4708220224638,29.1078096436266,32.2747423566378,29.7562056440021,19.9543644769787,33.2375459533311,31.3306078621681,30.0993339666241,33.3685227644136,26.5354881127845,35.3372432741712,30.5312930076889,22.8304138095922,25.3715988428887,20.9981752387313,23.3044836658986,16.9990805125652,19.0538151771818,16.5712979690661,15.7297258297657,17.1994751509909,51.6532997548746,141.928858439707,166.255509428661,75.201920204541,16.1567520491898,11.0580147330622,10.3733886620433,13.455222867217,13.3907645556414,7.43880504668191,9.81227861560485,4.60316412075084,6.24730494288287,1.52158937199755,4.03435409910282,2.20606965100484,1.94373689695481,1.66550863746465,2.99442486879815,8.41267752598448,4.00650275945478,4.64652112457996,0,5.36276334605443,10.2834845543426,0,2.33780727722346,5.83675753080257,0,2.88230984215667,0.533286544069153,0,0,1.91313834779681,3.4726625486672,2.67706731865885,3.23787202291527,4.04340730480545,4.34939692675754,2.84573786803359,2.58396276009594,0.329573868582807,0,0,0,0.23727500034659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.140696214247,357.422195531171,396.080363755818,176.66331352727,6.31870941032937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714.856",0,0,0,0,0,2.56625951143063,11.1875203369719,0,18.0910205590626,11.6257727948953,26.8802705239746,14.8764078946392,16.7507547049175,20.4249185748252,18.4212008660618,32.8548499514086,34.6511474990154,26.0534957687868,21.1260518274453,34.596859124992,29.742285579544,28.0655926780698,25.0007934976242,34.3971940900146,26.9598601691236,34.4284593985946,36.1345512375915,29.7883330648167,19.4190999576086,27.2237166410898,25.5518160279767,22.0800506845966,27.3408111151941,22.0006309127202,17.9393701482207,17.5972391088983,15.0011403542465,22.3983773210803,105.220101254191,175.597019538954,110.027435259395,29.8629840976712,14.8211492920754,15.5077937946477,15.4191959671357,7.69189427908021,9.69333982448669,11.2726961085004,4.91644719791612,8.37331487312525,7.03592625517443,0,10.1376464098416,0,0,1.33781753463297,5.20411467235093,0,2.0434873535604,3.4772716596217,2.94044580003998,4.82406401380875,1.16846306373486,0,0.24447046111446,3.32312000407751,0,0,0,0,0,2.52115421530649,3.04988128969717,3.74303166087061,2.55916701575286,5.92355766893485,5.04014816349495,1.01013115561891,3.97557542131432,4.07987294239481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.775390977557,368.876450278312,328.12062367936,110.520696329845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717.236",0,0,0,0,0,0,0,2.0025768860165,13.6509738598552,5.84832016545101,30.1348824907336,10.6907788674848,32.4093514058386,28.1820662406797,24.8878314103422,34.0132436845985,31.811913930863,31.0515065972237,23.9116842786904,27.1935563515291,28.8797403916867,28.2366728664368,25.4798563319397,30.7616622146261,26.1780070868515,30.8936420053774,36.3548175937378,29.3644617877422,26.6420093013729,20.1818584085619,22.913271515997,18.150990135623,18.2501505104146,13.8016618797122,20.3692738329797,18.2176811908235,17.6506481597901,14.0843198202027,66.6440399676199,155.487984548497,144.558737678741,49.5479288625885,19.4381988009147,15.333319465841,15.7853483533379,6.90962675533984,12.2601949194627,9.07312910836051,1.16386270997012,6.92000697211061,0.923323740018691,8.47421954737878,1.27493034172578,0.655271847223709,0,0,0,0,1.46853135314262,0,1.47918497730665,3.69788204998459,0,0,0,3.34337683609189,0,0,0,0,0,0.780468456272646,5.41495152905129,0,6.81555970318989,0,5.07087153025577,4.50070683110102,0,0,0.636261402740859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1670433984223,209.546780214874,331.516616832203,283.098387001043,88.2715180567288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
