"702.96",65.4393194946878,143.11025440819,182.027431577555,164.056192783082,181.357732738019,222.395376008138,205.430309911462,221.559436988154,221.879122737723,238.278029566143,228.290535463024,214.000206534896,230.343073096847,227.322199702738,226.995501655101,229.373098464987,215.454413942725,215.620589968842,216.496551631022,209.43328689746,206.73163252358,214.700568193637,197.133356425602,209.385095543237,209.13267960548,202.245158872596,184.784558571432,179.1913785186,171.613744992201,175.878813068119,161.623201152728,164.98688451908,156.905550110208,157.121620324936,152.343407873907,160.675472415483,234.46610243632,309.83958912915,251.377950594308,156.560064301122,144.497547574676,138.393818004793,136.888376438193,135.245711306693,122.223457996281,124.45267918194,113.888685065329,119.772897074968,116.641870061643,118.908885967926,108.330596818671,120.123331356102,101.151351826997,100.022890072668,95.6759784780368,87.9285071583705,93.4617723848463,89.9607947509845,85.3456837835187,89.4712127348652,79.6426095065335,79.1725798538128,85.6796153322927,74.5211572283914,75.698852932044,73.6183479241551,69.0366727765966,67.4417126891625,59.7915640305745,60.28214897856,61.1691733667608,57.9110179952213,59.6298994296465,58.0135412720544,54.8390433317034,56.7579382133505,53.7063843178656,47.8924886222343,47.988946599538,43.8854131410568,37.7841821602679,37.3091515764995,34.7990113735549,34.3106047101598,35.2104763615357,30.1113552569488,25.2046091795837,25.5271543419113,30.8515254566121,11.3798731898182,9.78369264802566,7.33975044698629,11.2440949031562,10.9246172263032,7.43474759715196,14.6200487715747,5.04258423496215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.643137565882,699.452135090669,664.704748779103,155.925117733994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705.339",68.7191212587859,86.0975601052642,140.094890884473,145.34053105483,184.246724466545,221.7631460825,203.911253606359,229.035958592817,198.730775815478,214.926208018051,214.069615623282,209.669210142963,221.768885860596,196.905547476457,226.333865968319,212.64501388696,213.479339247437,207.420289827764,204.207399101609,206.655296471116,200.812716059433,199.498286889959,198.733084081713,193.417742963062,195.856075138679,197.080292394634,186.576516010281,176.323845023263,171.31576612234,168.248630765078,171.174533534271,155.753100847131,164.979513290295,147.73772486318,147.446293969835,147.320581752125,194.168783986531,284.091008997781,279.027953669642,176.268689042747,134.75108183215,137.007580795084,128.359567667693,124.810432235253,128.662708510421,117.291722609345,119.330985928111,118.853989421173,114.537770402406,107.829087348017,108.328971032407,101.363616897663,100.454746850565,97.7127576462293,89.3792095602247,96.0288796378914,80.8047497634842,78.4995969646591,87.4395344719041,86.0857109561535,83.3497727945161,80.4765122973846,78.2982871236004,75.5770993797066,73.2606196450488,65.1230982563286,75.1646542013598,59.2328399741651,58.7443094356482,54.8826403828646,55.2934505651874,60.9922521909151,50.4403092203754,50.3310085571384,44.4013706356242,50.9666206690073,47.9657919804017,45.7766369949627,43.6041928788879,39.3880387425653,37.6855777059995,34.268632334319,31.1834699274129,32.1359106575287,28.54590127694,25.6043793265415,21.9442601783869,21.4957143944386,24.190354295364,13.1111089263353,20.0662801244444,3.87583018270955,4.75352975694999,4.55721515871551,0,0,4.65987918203764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.702630294662,726.677058109223,437.887661321084,89.6605147546611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707.718",96.977507260696,131.353766624567,157.129027843826,161.660570390412,180.008226119188,201.43142165698,207.685931867395,216.560650206628,210.729242167348,208.68303647543,232.723304627332,216.105974567523,196.918226789146,208.575365515201,207.957077968169,208.864170154952,202.261521820434,198.280704307954,208.021594370526,199.631246481147,192.100647056854,191.428417737813,189.352758535615,193.432087596847,193.50077646439,200.448876072338,178.343406896556,173.089717460921,172.688221359566,156.869859142748,159.685296526367,155.70120336317,154.114248462937,144.673535345052,151.347828758335,141.851515525375,151.219167378106,235.773806727917,289.622543829568,210.144125904698,139.582834593299,127.228768613812,125.807987523244,119.351885750067,113.481776616458,112.386230422572,109.570988455974,107.280970273944,110.982515356406,102.333241298624,104.166074716845,100.367248352792,99.4239960726919,100.068971507627,101.438176814852,82.8773817896692,79.8796633489161,81.826039427699,78.5350315103753,79.5224996022643,74.2866680399804,75.5649819332833,71.6888279863392,68.9054264650079,70.7705491582522,66.6356815163719,61.2257113775016,60.7457587258436,57.1552758245873,53.4228407325601,54.0788320810964,55.4643997528831,51.192648992192,50.5761728398678,49.8763556215793,48.9089310238802,47.4227970423404,45.862858779107,42.8306173484345,38.9509119559714,33.0858755021459,40.2301521328115,35.3624499332786,33.3824700337583,33.778866438924,27.139889416422,26.1948095100715,26.5508341996985,26.6008903922277,20.1546217897911,17.1415562056056,7.10341903293962,14.3748345669702,4.97653454641894,10.3385924539538,2.47612754069881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3652368802711,477.639027177826,588.527591284955,329.616830994972,53.480265873169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710.097",117.230616211997,132.32177438295,160.290618368851,132.317187646048,181.334791500097,165.797108924286,186.569323927923,196.052616180411,200.051954677206,197.383001255464,183.247699380868,206.74517452474,186.517149586021,197.121631730449,201.354092701918,199.353757665348,199.130900969905,195.467295480473,203.337451169122,191.659352835301,191.168642103295,175.632957649129,186.642680814667,185.887945111362,178.505486441321,176.985803684858,178.4698839138,167.343875734247,154.504695355942,156.35367518184,145.477630786592,152.135324157738,145.530879243623,141.964062783529,137.515811373914,139.175613062083,132.765520209905,197.183889521124,267.732782971542,227.669590274151,150.943154571415,118.483827939467,122.613658317549,119.19048109641,112.737643016972,106.790942157468,107.409854593242,104.505760896645,101.662326437273,103.378590437644,95.0961869865491,94.7307909384842,94.9177325586179,87.1753691566673,81.9444611783028,78.2701352264494,80.4683342020313,76.6922334316251,69.1534234985941,76.9772599756572,72.2041683260734,73.659089942221,72.4449510281598,63.9151459297307,63.1852977417667,62.385456534396,62.447873880663,55.9632157468362,57.0577729388138,52.6206157172895,47.3806962923199,47.1607207285789,51.7453195913347,48.4014478492883,45.2342604616256,44.4390341662517,47.1050673781943,39.8429294995954,42.0150810761015,36.7737398844785,35.5928287370361,33.7368256740199,26.5426665525175,28.3973841030309,23.4413725146393,23.8553994869447,15.539512488765,24.2870515418263,22.3307707328408,13.9792185066358,12.4328738915534,9.30249771446532,12.9955623643868,6.94136627010295,0.400568554230935,3.3258337206802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.606391033067,515.906326009745,517.348985360779,220.395220098889,23.7103415180008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712.476",50.5285039400752,83.1732190932642,120.904243756016,122.83618858,136.053783329898,153.05567731723,169.196318933642,173.975124880292,163.415195651312,199.316738307548,185.039921570778,183.139596374951,182.562993240769,206.767567897095,180.514527168619,181.97061272414,186.747485810555,179.777827463694,187.211508771092,177.98038952354,177.756132275774,165.208140803859,170.874767143149,166.418925563807,168.2086535002,168.325731275674,175.307601377465,152.116566673582,148.192876665373,147.996461740165,136.536138714437,147.210204799241,135.300938226719,125.054245936579,130.032853476946,128.742565910749,120.569664003238,155.761319654635,236.381915727244,263.113812476131,174.106712008767,112.241228536196,109.324254812222,110.710455939681,101.725207272968,106.054700394297,100.966237747503,94.3438378810543,100.826575543394,90.7896045117167,82.4474620822283,81.225124035059,82.1324333022865,82.5720453837085,76.8305455579515,71.1732427769821,72.3251476208021,66.8055473947516,68.4033686139262,62.4582147380926,62.7578434622212,65.9736099441943,65.2977234778396,59.6721276035385,58.7500748089115,62.7415920775287,49.364748381089,49.444605366977,44.0809572944979,38.9691054407509,50.1701800541857,47.2394621725646,44.9843464496925,42.1126620467611,43.5660942353933,42.1943693894977,35.8324383653104,39.0757233020054,37.8669177382677,34.8866555113431,30.8300938938708,24.9669293129204,26.2258697357979,21.0438378953924,21.5472172675684,15.6349630011379,10.3205238496654,12.0582556557951,15.3999420754564,17.0716679988902,6.94658254404316,8.9957713847157,5.60132109981361,9.30798929051459,0,5.43533197631618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.127110024411,422.274362695797,395.692321396935,171.689004760139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714.856",25.3964155799813,85.9971280821266,125.58794817678,142.343588252728,142.585323773534,140.096838823767,177.713286031653,155.453539729805,190.76523252467,178.457777589766,179.257624486085,171.639909931011,172.166395375754,174.159374462294,172.205984843356,178.733480484225,183.052534114716,173.253839049915,171.553160190413,171.839850588977,171.565703238188,171.323686574912,158.03993416017,156.032640659146,162.325051165821,168.294940758406,157.011085565698,160.602308012919,137.976288850213,138.908976163066,136.977529740848,135.273582016499,129.544437907292,130.797846281313,115.853603830109,118.129766950414,115.941699237226,127.311914245861,189.794324888235,264.490226522513,197.436053070542,120.55636237369,104.166973729701,105.238401869025,103.056242833964,102.821344224212,93.0365492338797,95.1146763157548,89.9659318898026,89.7925387686693,81.0705013704803,75.5109327179172,83.4967537210176,72.7486798604437,76.9024120539244,67.259427774963,66.9384634004906,68.9865245445704,64.1579432141828,66.2143792549864,62.3610173023599,59.0757326639441,61.4936714038559,60.9106856627879,62.1910696679044,51.7172433888425,47.5445379582752,50.760778664992,45.0981514529591,42.5582803131622,42.4140551935755,43.2740640814194,45.3970028398454,40.2404599776304,36.0481219153991,39.9036783546849,40.4717829178819,36.8519114438417,32.183720089135,32.5779047750754,25.7914788775814,23.1669577419787,26.1276793100787,18.8874316656908,22.1695816971846,18.1555599577702,16.8956355983638,10.8781215144295,9.67531438590991,10.0946906803445,9.4269444998342,6.87255118825459,1.12612460180093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.816142458135,410.140781125374,359.556568355704,122.089342521859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717.236",65.2975754950103,103.344937579067,93.7461436858109,134.58409059849,118.569523289703,140.950830893363,179.893489210104,157.378649192111,180.376857929824,163.223279514422,164.503648294031,177.560386639868,164.333009334589,156.262664477149,177.910336392193,162.028007488481,177.758800247473,166.404734115724,156.975724984235,169.685721993307,168.176837567667,158.82954394561,161.25183398839,155.410789327086,154.653920783542,155.261691235303,157.364097437207,151.463866618363,139.981441457532,141.456608409321,133.969130655025,128.90707563528,128.773217932626,118.794069189875,122.387806547908,118.849853748987,110.853816837865,111.730962614132,145.102803870928,235.124907152188,221.194772042224,135.804722868551,102.705908210904,100.056511573176,97.5223208753466,89.019825326669,92.7801818914271,91.5095800744726,86.790648453501,78.1958388348834,79.7453983523855,74.7359222421683,68.3330168438032,68.0332188744572,68.0733629699338,63.0254428769455,56.3906117164254,55.2799493826822,60.4966268860162,64.4947210311388,59.3365943415671,58.9803951302795,55.1487182299369,55.4566972441625,55.2945683462786,53.555399948991,43.3907277336432,42.8244927290459,40.0971205532008,36.7356437448086,35.4543489969424,40.4555252265436,39.4292752198598,41.9432420061064,36.7174630098768,37.9009387262552,37.7324654112538,31.9030784507022,33.0373632221765,24.4859666457815,30.3432340318097,24.3872594668674,21.0769210738141,24.0699147686564,19.9973364390518,14.7220371615737,8.35020262820333,11.8825257071891,13.9524858595019,5.41665341755369,6.6742134445133,5.09485375621348,1.13298914983348,0,4.07431230610292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1154651150953,252.400059849257,396.200548622303,308.65870383471,100.475141840489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719.617",85.8681588118519,125.998614998015,94.5137701967825,120.030022712923,143.153333360666,111.65391760558,160.354545644309,155.71078718258,156.770558020863,164.559809334602,159.003616537452,171.99414458649,176.553284864554,162.175792393122,156.946237890481,152.023784681576,166.721043846334,175.737258505423,161.636334302092,158.522483248251,157.516631688077,146.48075337968,159.333730460297,153.828792802316,151.866354346572,159.3062517112,145.862993184203,157.504235290953,145.528729348817,129.753841463089,129.807395404046,117.610793745434,122.221593649056,123.380450311618,118.536111701523,118.042228811599,108.205478427709,112.899562051008,119.115379789066,207.866907792092,248.071556416408,170.884633349068,100.377097361465,96.0721996224485,97.240418958361,85.0829138629828,85.7910314128812,85.5082421195778,86.057404727949,77.6416470832555,78.2585009342661,71.9229824255259,73.9488857729047,75.4168215195821,61.2655181441485,57.5217947416989,54.9031342464298,60.3769845451076,62.1593055202386,59.6711536008241,56.3900268982173,58.0858181380568,58.4036716374166,52.1520872620522,50.3682105096601,47.852440744261,41.3742538148362,43.9796607797276,44.9467173542061,42.9230359483583,43.2360578884715,40.9810121517521,39.5722621226663,36.5722707675413,37.1692129174016,34.9562496012176,34.4836003709189,35.2068821819353,30.1593782877939,30.7122967595522,25.3172649445314,28.5034564163316,23.3983328264512,26.0551030320651,19.1271800626067,18.9655270638589,21.9484329825887,11.9798240214612,9.48686693962623,10.2393879140127,4.24980900617248,0.366898015495084,0,4.34995014854039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.4026791678428,258.423404556408,375.96362706396,287.114201881149,73.9145221996385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721.998",45.9408589189613,48.6139214731721,98.9342635300972,104.703278279622,143.605044845075,132.371004566165,157.532385500147,131.486597154491,145.58267729159,145.269579513708,169.42672755654,147.184506311741,153.367328591043,157.458286096136,151.164735605057,168.132725608059,157.307370358921,153.106018703709,151.988706663274,153.985773315291,152.148529609448,150.616538440345,142.29346789768,140.950899354612,147.340366318469,138.171359632962,147.545160927134,148.069724262638,124.796139050938,120.988767949288,123.831086556048,121.483653434654,115.503402416968,111.858871349107,108.915542356094,107.696131436532,105.99886449142,100.275930326124,102.67584247851,150.999282692157,233.041711920716,191.606779495994,116.592857040437,96.3753495029521,92.1279631336461,75.7149407303032,75.78985464198,80.9812587850713,72.4236187440656,71.5957964557472,54.892476178051,64.0291594972069,62.4525585487754,63.5891592818249,51.7194590440905,59.0452384426161,52.14331615515,48.4540003067396,53.5729882688414,45.9011866452479,53.3706425392838,55.0447270271657,50.6199981389512,49.4887229218807,48.564925085524,39.0188358089481,39.6542748843756,37.6620794077477,38.6854371076838,33.7086362267748,39.2928962703359,35.6549265948243,36.6296244509796,35.3773982938006,32.4362218970354,34.0727629637977,31.023352935559,29.6496582932418,29.2571417789298,23.399398109889,19.2595069388775,23.1366420974589,19.4004627574742,15.3748931160406,10.112349366607,13.7865011672694,9.0483657142158,13.2826388374021,5.57881505999136,5.82062867905085,3.19741426161979,1.84027869738792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2910981554544,262.475983603665,365.947708955868,231.166529983154,21.045627411871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724.379",49.2705380764667,103.04791422488,93.6218583624215,140.915339791683,125.526813558183,146.461552253622,129.896889089577,148.687811550511,137.878811484373,142.46801649395,164.084594248538,142.16904983661,149.625697431743,153.072083047963,146.776557595839,150.589159733491,151.805038872481,153.333250362425,151.137516726705,142.721248315009,145.567595311705,145.626067841439,141.662158897093,137.135929959447,137.672304856343,139.468871548794,130.121645443409,147.637502540943,135.177977782182,128.781022835858,122.75189103721,118.274144425014,111.542096632116,113.954749641462,107.351540497259,109.222663931319,105.193873248213,100.703786608665,94.1246924440684,119.23798977677,200.429662748116,212.720232508845,133.736061225281,86.2012183648253,83.4202808359623,77.8155121399539,75.3806647434264,72.9124761976476,72.5188901903725,66.8253363388837,63.7655731024842,67.1525948855776,64.9589958411321,58.5905709316689,51.527146999689,53.5042838888548,61.1858312978976,58.0010724248367,49.0526106271035,52.0221488400177,50.3962232694871,52.7719247463642,50.8587977261513,47.3368423290594,35.1564595807806,37.3123383851976,30.6871000986794,35.8434204064504,38.5101135712751,33.0317446049975,31.6428114672142,37.1697394635903,35.3343750053288,34.2217127232247,39.3195798584953,30.5235448915665,32.9774072368276,30.9550305027374,33.2233693684855,25.587393529366,23.712973006059,21.8116697635006,20.5496889199391,16.5538907534232,17.2739098918212,12.5243682117742,12.7866694112634,8.61902407316801,13.2498905376846,9.33133956212996,10.3995285625964,8.54477608190408,0,0,0,0,0,0,1.91455966433243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2547635183092,122.824492670658,296.388326304387,351.578337387981,175.569283257432,20.6156878363888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726.76",0,12.3210735201185,85.671669425527,95.532396922418,48.0281464475689,108.389371177036,93.3485298805818,144.324553444808,138.479714819352,131.374038118811,129.209160424047,148.500196920634,137.266731444533,136.068029080109,133.098834566289,124.837520310184,127.055529567865,139.006623623685,140.354279205875,133.130504894246,134.659744117237,128.993842905901,133.716429700183,129.992128933231,130.66098847717,126.915135114906,131.927497346674,131.500171811785,130.99288228959,121.785199383633,117.094377139859,114.147254268098,105.093139072406,102.901247160301,102.103672678502,97.0212364962306,87.3117047407491,91.5960438546459,82.9117623542953,97.1078357732784,161.357897580271,225.339450995206,159.302226820139,91.19071646293,79.938027296433,77.0381526814314,72.613273921564,69.5115200054083,64.9053313472686,67.4202693777586,56.5821003111546,50.6631055589134,50.1367862753775,53.5563993877045,50.049353607664,45.2347025772713,48.2369018068212,48.1775105750393,36.5046155209818,50.6160944893062,43.8837013265122,46.2307455127289,46.328780687008,40.8536578804661,37.0502963882384,34.8725256999143,29.7488113576838,26.4542758937125,25.9656156553623,30.9307311107537,30.9100125656051,28.4432248341561,29.4516878848349,30.0537451967851,29.5029608760023,27.7780211663047,29.6420191231167,26.5222225825139,23.4251248339086,22.3382819943359,18.8814059490912,17.7024075690096,15.2973254026286,13.2488723641482,16.5605933499003,10.9017583169033,9.17314018893101,2.2443004623292,10.6461089607182,0,0,1.11939338070659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04207857582251,151.684099714891,302.575976059551,332.588106992079,136.154579372723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729.142",40.8568575114709,46.9398888414098,83.7959975823897,49.6620744997438,111.349296825073,113.841338662089,144.327560561563,131.631229290582,144.314367628571,118.287518408611,124.10998616564,133.133254905946,136.965769916506,123.424197332685,123.87006441989,144.411889858406,126.941412564182,134.080378029829,127.330365056581,129.448757957355,125.536493344051,136.452020164669,135.04918193501,121.5933339214,123.36454466744,123.155658709525,117.361982178142,116.848280050089,115.472985329468,119.765635023432,103.848550715766,110.880230964891,105.362065416206,98.1642413145565,92.4670660503768,93.8974977897827,89.0890076181705,79.6726001843609,82.0881158450105,82.7398285729394,127.256184394406,200.340674400349,186.373069918349,103.396266739882,73.8082898523929,69.1199861642087,63.487575395552,70.2629706261299,59.4770443124338,59.676520261119,57.973634975734,57.4592973876236,50.2650829724022,54.0248876756261,47.1053392292753,48.0783020960196,37.7608109463452,37.8829753851235,47.3096464694992,36.5586708191037,35.2467928873851,45.6467886250409,41.9216953817232,39.5210698571857,40.1366577603973,37.3099402269508,30.0936297070953,35.5449090835764,26.0320599365434,23.7575699613938,27.4973786118149,24.5554523255225,26.7760851411905,30.2971184127845,25.1108775471209,25.5403693224336,24.6951323025312,23.0447456925852,19.936964344288,21.0081157703275,24.5225946804036,12.201548460075,17.040522488388,13.0223287707529,13.9675786140378,9.24816977648493,9.80972122000384,4.17865217295387,0.667084477783104,1.39199848031528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9880403954541,176.0571375721,338.472222001202,294.393544980842,118.445040600177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731.524",0,0,0,41.3274352274235,35.0612493342573,94.36123371685,67.3961526561183,114.011709165353,117.516810759552,99.4373316928411,86.4416845778929,112.395544619191,127.524564628844,107.688746716754,115.795769865482,119.47899840019,125.931887171341,114.841612353075,121.635736998451,120.028237267919,117.94209622381,129.296138232115,115.406836644127,121.218090273165,123.045515351742,115.536370828743,107.888100831695,106.291093115061,116.377254031374,112.475819851906,103.491572053209,97.9078685754808,97.529129202817,94.9157475758025,91.0377702049473,90.3956815167684,81.8585532660644,79.4044231556556,73.1929110981878,69.8076588956735,93.9546377033846,167.604889133742,197.541989245586,128.179332800153,63.8924619830718,60.1016427028314,52.5978313980993,56.9456148385959,50.4113706304543,49.6611861371627,58.416173839884,40.5224853118141,36.8862105599708,38.9500526946886,39.7679021735511,27.980715797485,36.912455680372,34.2208195010284,40.6939773491523,32.890945086596,36.4675660443374,34.6236035006001,32.0938340902368,27.4199705536811,33.3375018354097,29.0753527958258,20.4155745027663,19.9439117591211,18.1311366109109,22.8015679940797,24.9829077315556,20.663661086109,22.2956050561648,25.6340552718499,22.4740100139606,20.9042088767653,20.9191290151516,21.9992790421855,19.8554075701839,10.6414521980871,11.3320558017639,9.66416880773247,13.8107316218608,8.70715715966601,9.87849469558837,2.83913240157382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4771184808786,206.504518641939,328.196126709017,267.941852595315,62.3376987543278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733.907",0,50.1393145428437,59.5225127137078,71.9924175934658,90.0881589205098,74.8259291487891,105.265745320525,112.160585448402,134.394169176744,112.370853657074,129.089385508342,117.665341928929,107.879839999713,111.462020288188,109.513187869218,126.026345723462,107.419336961875,105.135989672589,121.448464732099,122.081670864651,112.087571862798,118.142995352532,116.937557289134,117.80841443042,111.63353418332,111.901359220014,112.792079484454,117.020042726849,117.783581397867,117.392634026687,104.235090034947,98.6250854805755,96.3332800088715,98.5441367950425,94.6240848532187,89.4920190877941,84.3588502474295,81.110428318492,73.0509321582052,80.517239900282,74.5926284386023,128.411772681789,206.613550525849,154.897377075054,83.0016525033199,63.0404935473703,57.8385682522661,64.8970905130358,51.3909204907492,53.7596718721078,46.4937807317477,48.6428065398691,49.0448042348044,42.7139691877652,44.3364544346209,41.8673352984627,38.9901037978037,33.3162502786281,33.2127781401532,32.9452267820472,35.0057608284577,35.8684414315532,37.706021369962,35.2429855293717,33.6454941476861,26.4757612855715,26.1750623017672,23.5837532344958,18.4362269673745,16.7487456751554,27.0172113350277,22.9082041926603,25.868364135107,21.7911217671082,22.6674271651681,23.4279252775825,21.6615466604463,22.3353895216395,18.6880274643067,15.4857378421966,12.6604605147251,11.0308322594429,12.5983881243344,7.66437225550784,8.29023591635717,4.83449055657525,1.55538043731675,2.60941285735559,1.01538802028245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92792456173037,77.2477908106874,245.755417619671,342.138447260353,244.9591906582,50.1589854794046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736.29",0,43.0086853504692,38.6148702361862,52.672461461639,49.3088107078082,64.913076445686,75.0535862226029,96.7240082684263,105.693849958855,112.540773069157,109.618693442614,99.6853423123077,108.867723896455,100.992538136716,118.137823846243,111.406088500904,117.399103821617,108.595188530227,114.729251825163,117.957068271626,115.268539194672,118.529672948181,114.965188894342,103.984919498399,107.120680489096,110.352255676092,109.373691169148,105.248769987783,112.122549634961,112.797893669095,100.854861821992,98.4067764252277,87.6308092730447,86.2408942803308,83.7543096455843,84.9990784955437,72.9318387238219,72.3168851651757,71.0680844451801,68.6921750983698,71.2286123878518,91.6662275342949,168.790219140622,171.362254728699,102.093409968802,58.7461406508558,49.1217618520651,56.6808719116084,58.1934504230331,42.0920404457993,44.6852727964537,47.7878906690155,38.9352173250372,43.7839328339626,33.5568412037102,29.6802616676111,31.5455570043705,37.1774387266619,37.7827055706646,38.2758599374809,33.5344030640007,26.368601284163,27.0749672075932,33.1129068465023,26.5501793402274,22.710475739996,29.4414447741917,20.1597592896936,21.6596131455121,21.2556942480756,18.9958383210941,20.8872982678161,20.4710214271209,22.1611390662575,19.4043092602397,19.2094994925107,18.8595276992602,20.2708010067126,17.4750001865862,10.553666612703,12.7763956613462,7.95131748151018,5.48436484064109,3.46721516918121,4.587889682445,3.15684551498449,0,2.30414444141095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86554557149744,112.085767207732,248.788445000633,344.144442476293,208.097473734735,11.601525464887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
