"672.076",294.865975001959,315.700779293611,347.622994471253,392.352187127568,423.160032474327,393.633563515769,424.240205783497,442.829746707463,443.596516387159,446.924934542043,456.866718995549,456.492920071572,446.139152587742,440.21245874353,438.189383473892,449.262806274959,453.47404422742,436.472935881035,428.128420955036,434.426012169327,423.384549761378,413.615375523623,425.477953172158,410.049044426525,393.265950141837,397.696922435392,395.445745052896,392.465012692956,387.090796466226,388.35762617134,440.082182779714,735.235724763488,900.185217908804,605.726753699747,407.479986878585,380.043956530362,378.978265165487,359.211091111251,361.66232251979,369.046739985911,361.294032014291,347.246402213336,344.026950315373,343.525334358905,340.88915787402,335.895432997518,330.751220212306,320.543421550442,307.566887237838,298.294138077494,296.524901365068,290.688268477141,277.534525296843,267.952157003257,270.91947649832,252.242642095711,252.952097499878,224.684741179557,235.876843931142,236.232731164199,218.15477253926,216.753710165449,207.790297579669,203.640026496421,197.011982320421,183.285636613961,174.501879519231,163.360320816176,165.426073646291,158.390319248566,156.997515722828,151.480852146466,145.517727343626,144.147983913695,137.452690535903,129.582229846487,125.965446656486,119.005767692781,117.477474943994,110.871758982075,104.779446201922,104.522914450278,86.0344146114372,87.4259947117899,82.8777798830698,84.4170417469206,69.6932884055991,61.3460945250714,53.0129589907467,53.0559438576921,56.3233650380538,49.1424648649584,43.3019050271995,35.0596523281812,26.921486749873,24.7844120357108,26.1091001268392,10.1335549797433,14.3906447380291,13.9602161893512,10.1778147975407,20.3590868366891,10.1837398622289,12.4391241859973,1.0182032284837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.802798888317,3742.51115425071,8805.6500467454,5815.36531450393,1464.10046533075,15.4247407794366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674.449",225.369099722888,319.078712985826,364.846335330013,381.663946449267,379.887998100256,419.556139726818,392.264064130364,420.344656015607,427.682004756591,435.662183536832,428.339985860708,421.622224717279,424.314377555481,418.447145665322,442.056323534958,419.259246323821,425.424936844504,422.739657021029,418.823058183556,413.075086614178,420.493584246626,410.523917799037,403.295714133624,386.51347558751,391.567893874024,388.484411962349,369.098146744989,377.617291281949,374.542980037723,369.756262239958,365.427433310847,582.189112483605,858.342459847357,701.084898349845,436.304965202087,364.304984297431,361.118417026576,350.335624451072,342.75447938114,346.428022901825,347.646424258781,338.032392983175,327.02751981504,329.844511000739,320.940891927026,320.005414454185,313.434240843875,307.609110544445,295.287859440337,287.791272289175,289.731126755775,277.069354496971,268.667872912089,264.541167182053,253.593823777905,239.902276648056,235.863883148304,229.723081746067,224.124906851374,209.098746340309,217.930744823944,209.940193799648,209.535406825139,192.446833094745,182.133294359293,175.279212629099,169.160445945252,164.873815273618,161.249381632058,152.988755204051,151.351953428436,145.469759209362,139.144900011128,134.198911243548,127.022866544639,128.55858412436,122.205640762713,114.686721695629,110.589045054841,103.432660337638,98.6629783633595,98.5900292092856,90.532374651682,85.5687288502483,77.628762760133,73.4265380287822,67.1167950706667,57.7301746290013,55.915323295643,54.1738740810316,47.9603145760462,48.95763678746,46.6170560130494,37.3684912932654,33.4728263154713,20.5215629911629,25.7822906215148,19.4839693803195,10.4989670814804,21.232314001503,12.0663031266002,18.9984797729101,16.0535454688488,14.9740772739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,916.276770920566,5058.84320338467,6551.81427105491,4517.85317663513,942.332537895299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676.823",281.216238548296,300.126168420238,296.746145708331,395.149804906647,407.716965798438,418.072170121221,416.119148438368,435.403690996023,413.783517791233,435.295817345099,459.913766279942,422.420337169614,409.968737139571,423.598704034309,422.197826270142,419.581493736096,419.470980292483,398.832373815782,405.116750976529,398.731991873872,396.449584820644,402.223476898299,398.643575462918,376.458865566395,385.046179788771,369.435394726999,370.142160558304,355.718612575482,359.611307587383,354.192989354385,359.833844108485,455.257759561373,759.03559128643,766.238885551333,505.855676160674,366.375814522237,340.826731466849,353.492706054194,341.998022392208,329.690700759012,334.651581019725,323.767268369078,313.26272648567,320.73046885759,308.032517782614,309.203519485053,305.091774069414,290.005117920797,284.93123548153,277.802995326334,280.30748210358,259.441639723976,261.676087205442,245.894717258823,241.481756781489,231.491944469047,216.123543063323,226.979683561773,213.938046034438,207.576636263524,209.850876463903,199.807629935274,195.466875882361,185.871612309755,186.178016930918,176.978987616111,170.321257637991,160.21031645436,156.856285064793,152.889230372066,139.228539558546,142.136872695161,130.89380506371,132.883554317124,129.203927633677,125.557493651922,113.695524919292,115.23580400041,108.550713208003,104.293805073621,101.848398405084,91.4661358265859,89.043213934172,83.1740674093237,79.2414320521737,77.6494651464094,67.111623189632,61.4611663393898,58.5257788682904,53.6665754101757,50.3469971158591,49.0224270485353,44.8685747801635,39.1572401978391,31.8338101423025,25.8655230782501,29.7107944009635,31.6047343288447,15.8795668026316,14.5763996195837,15.9103824030403,25.3825673153286,20.6018931541327,15.6020378313146,14.933868052892,10.0412813130771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.135802955169,1512.20610705492,4464.08185400886,6952.75684879018,3766.38730938778,559.855934594725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679.197",255.585137314804,319.251816682299,339.341197177842,336.649437137679,380.050790737608,411.744551171398,386.760914357694,426.623999908595,400.585676847783,404.041890226276,411.899735331542,397.230213515783,388.29118363385,403.481993222507,413.076275337405,389.607786197169,394.597192330022,382.734550513079,388.181437313243,388.030871212908,397.330745244688,388.821209738129,386.221027626644,355.251663132637,357.387090691236,354.097431442169,353.239490352482,348.79876007459,338.141709990002,333.303837784932,341.426878407658,367.056775965396,613.308773664231,775.31461854194,574.523030698797,367.483744805554,337.136867699331,321.448781035986,320.735884088118,309.262566143399,320.635166867087,320.466657792362,310.934150398141,294.915137841247,304.122747166473,285.046233172756,282.853957984156,283.298737089679,283.494733614881,266.475714834036,260.321407323425,255.271570512149,244.644166870175,233.570336871678,230.675629114662,211.252818124326,212.094799932678,211.793022553352,202.928518385733,198.238470035599,193.46385189203,188.958430985862,183.779264281284,179.194968023445,176.708567611728,169.480951907247,156.417514563775,149.608372020406,147.092719284752,136.374941477226,134.000338418815,131.379070690065,133.547772686025,122.969161137063,124.677687877999,116.727824641753,110.618146259295,106.146427920769,103.384603858814,96.7801207138508,91.5808139816354,89.8132610911737,82.5174928982989,70.4885533506879,79.2209782631671,67.5711250373298,63.4294856206936,59.3774312503888,56.0599634179201,50.7784699822569,47.6848435783813,49.0097733855023,36.3128041072723,36.1926323367436,39.8778517242645,27.0523319035519,22.2773440906876,27.753749644701,14.5525123065109,14.5726371610494,10.7601276232842,9.09706218549868,15.6926288730855,20.6296269690921,2.0593121827101,9.51033738196433,9.23066808650143,6.68763073930139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.908312101073,1713.98033017732,5640.04188597778,6984.8918607659,2780.05426622459,373.202131948497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681.572",228.665726928796,244.017578677398,286.329539990832,316.366809238674,332.884213161008,363.091321027578,362.018237130282,340.225355697983,377.719312190774,374.524124426104,389.365091020737,369.113497214207,386.476445587097,380.936556942375,373.432846560799,382.579561881987,363.514848237951,358.777714749428,361.513415188523,353.737852806713,369.560527222138,361.395414871134,359.28560547926,342.387524746904,329.290066701809,336.045101884083,328.705872666142,321.0022512179,321.621285338371,318.074621975775,321.002862140748,322.435098766156,457.121814991415,712.568286824678,658.685353568617,400.618297093271,312.504062835911,306.856477415569,300.301216023129,288.850292456271,295.664913182777,287.184101201471,278.771660512652,281.091801112127,278.602127747907,263.449358996961,267.115016359595,264.584892981382,256.257471025006,244.986282540329,245.458489979601,239.824111529565,226.166356989413,218.430850508311,211.822010645931,202.790016225343,204.555046814309,190.624738497879,193.775204950495,183.112020964316,181.757145997862,175.842862964643,171.93672530018,161.9027921176,159.587312377748,152.678941427732,140.496469081739,139.699873378651,128.477515450995,133.117195461222,126.028544077828,124.552659014463,118.692871316663,114.590208550159,109.379198841372,108.633169788076,104.179875321067,101.665671174515,96.0652387588834,88.9556740521772,89.4017647377621,85.6832954393638,76.9609798013292,64.9349258692773,73.1729992081902,59.1851440350912,55.8975664496723,49.357305119477,47.174918054897,44.0373378504415,42.3291545740969,37.9452436159612,29.0243590068177,24.9050203766827,23.5421570882448,18.0188185325478,14.5330142964666,18.0499333861912,3.9947034819328,8.25046985448475,8.47578818399166,0,3.45510912819035,2.02574843913153,2.59089733978898,0,0.546515164354092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.974792886335,2680.82033958381,7338.07774969162,6142.58733318408,2132.26172556443,105.424032303892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683.947",201.484981372056,211.666701747876,243.026525247693,311.620776877085,298.461241168185,337.898461614312,334.908180016235,323.088205674811,346.753099626801,362.581336093375,342.802471333835,355.898347155029,364.822303404164,357.694955828503,362.348167444626,363.246310043405,361.042599862004,356.274600581778,347.714294026994,340.624191499618,340.252294276985,356.547333556598,346.819885985777,331.032656788735,331.598212172712,324.733847214191,321.023820865077,311.141155720332,309.524973479075,301.414421124167,310.524337897442,298.194715181453,368.511652417293,596.608745053168,700.247664115947,486.549319752008,318.345296299005,297.075648672264,289.724616443886,277.374450600366,289.810912193947,278.662606621387,278.953760659806,269.509897317206,261.920330155312,263.459130231005,259.475025586964,255.953980438202,236.226885786415,241.854995857131,235.770758861551,225.464216582961,219.003583923333,214.058999540712,193.129101214155,201.335246870743,185.544859312234,183.704531493161,179.311832198663,176.256699797585,169.50784362362,171.16561615953,168.913507483798,152.287908505451,148.594761442559,145.708375146424,133.203113812304,125.133034716306,127.861924127267,119.903100725501,120.232360502305,115.295876463683,111.1819419896,113.23653757552,107.726663005115,105.53520838034,99.2462607272589,94.4292417738075,90.7417575951096,84.582018198772,78.2508686063789,73.2793794568385,74.5458726657155,70.9603510865198,62.1801302656619,55.9403508024932,56.0036453079872,53.89511547841,49.368553009031,35.2825965107431,40.2764022799643,33.0005984639559,28.5061299083517,27.3255246474236,19.4321105663494,15.3225463823317,13.3804643431539,12.1176357785847,0.893934265606729,6.92358432575461,0,5.33816263775271,80.521581057999,0,4.69630463476783,5.35519109035918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568.997431870622,4180.11858156221,7689.07687603471,5408.54766800624,1487.96709636981,11.1405660687025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686.322",187.946489538097,246.848723621307,221.376578088731,279.814090201938,273.237217097371,314.108235782515,316.580408237652,321.620095516414,317.233266617084,352.039624906976,363.872487322429,357.521524336174,341.384387654749,347.443094102121,332.902656671641,328.504846980139,337.053035448716,335.797358190063,327.787923567948,337.304371904739,322.777907600788,328.191352924325,318.610337313089,327.93657602194,309.273845661835,307.113560380103,303.604842668798,298.945441482552,309.805972766106,282.713173178466,285.568142716755,296.970121925121,300.639537760122,475.33906079647,687.465214597427,553.904834352131,337.645210925146,278.861331692272,273.651826562569,266.310315599037,269.733182514819,254.7369907401,262.680098149145,259.950610937125,256.355024648781,248.053515619639,236.769170304824,239.565779312384,233.418582812372,228.919196081937,217.451717148094,216.645010758544,201.21432814977,200.054590458616,187.575098956249,177.854660156252,178.300658925859,172.101310467415,172.600997567452,166.840623088624,165.596450750533,157.434177399515,154.92876576132,147.583080493085,142.019419673136,140.743192563387,129.526669094745,125.447724290594,121.845130770179,116.722295305966,113.257337036406,110.641192535825,111.175899803306,108.490942636416,104.644071996113,96.6582002026038,90.0005651912807,89.0774515211294,89.4117651006848,83.1085277368142,74.3966245943042,72.991504540526,68.9497863244916,63.7419945379673,64.1851618266135,55.1451000671995,48.2220566605591,47.8244790818157,46.1627009905474,34.7931732925948,26.9733962951642,32.1042301522957,18.849105037352,21.0576497700313,17.1782479596544,11.3417899955209,9.24102424748514,3.47797193018071,5.83707352121938,2.78206453252852,0,0,165.272842014214,10.2462580623867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205.43875322453,5337.82387130652,7242.15775438607,3949.33146335961,979.245385755042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688.698",168.768116779634,162.328582658092,241.516847154569,309.744650110252,276.453834572967,312.273604389875,307.484661297718,311.815690116219,315.665240037797,316.632993793361,314.081502983412,351.450770202081,317.653972022007,310.351153606247,319.106766571914,337.076295090485,328.191360801555,316.071946458739,321.057529435572,328.230801368613,318.103799080739,311.777157249273,320.943553139428,316.726221388625,294.835726789247,303.051426964325,288.009360606015,292.967772373886,276.210389973731,278.414891280313,283.891559625445,277.262721809668,286.059450454268,365.575813698236,605.001237928446,626.657820870878,385.547117976425,288.012181316827,259.113143557891,258.815386355376,254.163209256869,256.603703408324,243.61574063455,259.011830087348,243.064862798742,239.013319267783,239.337007466661,225.590498039591,222.048636026032,211.627958110369,211.140177606027,202.701700924792,197.304346761975,198.808867161288,188.115382885793,179.627086127322,170.974962786483,178.854900602223,171.168575510678,161.212128352466,156.509692734848,156.218422158571,155.684892067642,142.631296588346,137.503400555811,129.318424785358,130.093318616064,121.089396361314,118.274053439815,115.351366871582,110.086730974985,105.942320081312,102.92953941988,99.8332117687718,100.271584317212,93.6377987136718,91.3512844736971,87.5633019435413,82.1607400660964,81.2024895431683,69.2173536758405,69.6975750165029,67.5483680545954,62.9214945601027,61.3744146294617,56.5513473737045,44.1946223448656,42.6789558317634,43.6300635346602,40.5763984561187,35.6267736199348,27.3911700737355,32.4652645800317,30.6512675570745,18.0728053641281,17.5280488476683,5.07247860602509,12.6874876494943,2.25924518073144,11.1987291222903,0,0,0,0,3.6925770172952,5.9550502273391,6.11992674439789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5020431388005,1887.96864256602,5978.55396675784,5761.34654222294,3260.42037032394,307.92433427338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691.074",96.2790278915292,145.498467440925,206.671209946289,213.516706855867,232.482152715577,269.654078324827,278.252478701383,306.709989933505,328.162149394156,302.710102007516,289.936672187477,301.548536434911,314.06773877841,306.610125924321,319.956810921426,304.037319735138,298.533744663938,307.523864904312,300.574552359205,304.167620459588,295.375055524678,300.571793309267,304.079006136991,303.627830142849,287.40096270042,274.64731107235,274.784300285682,266.857805735429,264.6818145915,265.5594517107,264.219815208249,249.314487555527,260.631204898115,279.550514649086,487.323900203188,649.329017002426,443.067753256376,283.596175242424,257.825804550166,249.303772495802,246.052660369046,226.270408119859,236.567273450376,232.746715861997,232.431795008816,223.957055900374,220.423060511373,216.92575838644,205.277004580033,192.822700863118,199.249522762828,180.358156916348,186.210862286704,177.924532956395,178.227973451544,170.063723178814,156.987554983438,157.811577991984,157.275601689603,146.431277938293,143.219162460878,145.097737423854,142.113806119667,135.974180218122,127.246165168346,116.326150262776,114.929471128093,114.437227776046,101.428270917097,97.0874378277267,107.917975632118,98.9437642469678,100.615003410409,92.2911038870959,89.5760783535199,84.9841336398253,84.940317643568,82.1008925929108,81.8997206637606,69.0371380729486,63.533951237127,64.8616871365308,58.0528328887007,57.442999569157,52.6049835498311,47.6932628063601,43.4434794632068,44.6136086901313,41.2285144801544,28.5447609358629,25.855690079967,32.0414912269215,19.0189978614279,7.58837460432073,16.1512798654139,3.67843405596159,10.1719815952897,3.07065497272903,0,0,0,5.41084282391799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.605610525084,2643.62841316925,5250.60810435411,5198.19778300978,1827.09127581044,104.358806202024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693.45",167.091425675828,175.924492982883,226.532279457882,225.170641611878,269.525014011126,263.232768227264,263.920173591255,265.423298138169,288.282933458905,281.071285135255,294.358711400416,275.693865434065,304.110279216173,306.347977138348,319.928681282317,295.207765433538,293.989224271307,286.57965701343,280.564992184198,292.557456048136,285.95156910136,275.854612449294,276.912625032838,291.37541232977,285.403582417047,268.08701994494,263.827676107737,264.016079061587,256.484257793959,254.276494761763,257.645044354114,253.907162901798,247.053250661531,249.391803267577,399.438784163032,590.354465235477,516.0669988334,320.904767458571,239.679526856904,248.74007543257,235.114521691689,242.929257405352,228.669854465719,220.312500749982,222.73069660699,217.539745052211,213.129676946452,208.921986592908,193.872897576317,194.611581813868,188.876891596854,194.225186169521,174.193654115126,176.239857901939,172.552298478961,160.783278649689,152.371556549143,151.05478153141,143.041355321055,141.42940415955,140.338728855977,139.546445066428,135.083882190345,131.603364407237,124.293602800608,121.594541838207,112.410583464599,108.23337707544,102.940288131215,98.2579889462604,101.010303980879,94.35004168112,94.5044471639474,88.1800269861539,80.0020424696281,81.4579218301273,85.344479267908,80.1186905083995,73.1282883381214,63.5223291425686,59.9735539647192,62.2271356176971,59.9493105614807,55.4964652944761,47.6196224256895,42.8619531838114,47.1422068347602,35.677747934289,38.5787164359888,33.625510105167,25.6368909866922,26.887255382868,19.8444742733231,20.5861000060723,17.0197467478035,13.9624276106703,4.68434163589807,7.49278815962655,0.910416780816749,0,0,0,0,0,1.59429863835987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.256603713685,2914.10354645283,4901.46239244979,3745.93610994581,1102.09681047846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695.827",61.9064823428836,127.079547280146,177.183448143892,203.259297034786,191.235192212575,227.266948773191,231.667615788611,270.915962391847,261.820905555997,279.337681906505,268.479152400893,276.541907831337,261.036290967251,294.803193397993,286.905668040419,291.702279455956,268.650334680851,280.681444241327,263.557550958621,266.522636599907,268.163407872005,265.246011203222,281.028910830054,268.597436704644,257.478374039622,262.293093121092,250.87381904091,248.963558848809,247.841286119475,237.482882451282,240.898758693386,248.485122854196,237.909951657954,240.408997164796,283.661672467847,504.301076422768,565.584347896746,378.324962029651,243.776011183162,227.514344560652,225.275535561277,221.433892823983,216.994275572918,209.505914373608,209.935590757214,205.326541716485,192.950451198965,190.822845217087,189.587720793831,184.899234652387,179.753908739452,167.633047637043,162.198225152158,163.549635799561,155.81031652032,146.959544113109,136.415196356727,140.731051401931,132.190905055106,137.015700909068,134.442313120355,132.037490782114,125.587494440177,117.664666321857,116.405857746323,105.808700547796,100.454363559226,96.835943333149,99.3788887329621,90.735121891999,92.0428572238608,88.2790168670116,86.1430443808223,85.0472353696233,82.4927823243567,80.9622972755717,75.1461653072096,74.9550210700862,66.4283334600771,65.5858475576768,58.2666639029625,53.0639218121525,50.2777348784968,50.3519583208075,43.3746723335178,36.4101538039459,36.2872538739464,30.6654325264375,32.4358765355929,25.8583515725495,20.6249482351847,11.0288974199411,7.02161418321061,11.5010925079382,8.35875231025291,6.6075357820029,0,2.21616484128916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.458094479974,2534.88551966209,4247.77942665565,2752.80141517215,568.094864016141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698.205",115.322355033644,114.972871384629,141.75902874655,187.787608067097,191.822647118964,196.878940968101,223.354837093034,229.632233049463,224.458209539249,254.421092761582,250.122703886148,268.215618739857,266.972249412976,257.515489963204,262.240701918599,270.453233559214,242.399105177718,263.302811445154,250.19798717432,258.797834455837,254.650298305313,253.532553152753,252.708823474394,252.465877107652,240.063956871235,236.544772304413,244.704641979368,224.251910415606,230.391041194604,231.743827803286,232.376409314625,230.217809590784,214.931334836127,219.040203079765,242.808240527456,402.927243737678,543.818791956109,433.270746342516,266.321652319232,214.848270717108,210.953948579683,207.942100742011,206.47876061618,195.439030410906,191.436810337181,188.434740024868,183.771009276114,176.494043817405,171.153103353218,170.817366261467,164.980076302793,157.772260568753,147.511476534979,147.774506123234,144.114863220969,148.395917422826,125.696578355732,127.834633233612,125.182957166157,123.06585204257,113.537149383412,126.146989967119,119.343113383026,110.663867008077,103.125091447005,108.636888133575,97.9281857932426,97.3952285546513,84.3681130462122,88.393033189285,82.1365165789143,82.4954863617266,82.034809341572,81.5099689341196,74.2668999666061,75.1953751417746,68.368267411209,68.4270482256975,65.4975361903724,62.7451323240791,56.1898559833652,49.1977986762185,47.6303949855945,47.0234182112443,37.7236256188958,36.5220020639186,30.5279625660083,30.4520372556385,22.0093197980553,19.6196071908727,17.9298651669267,12.8470959432118,10.7501227370038,1.53818969134819,8.38442954046946,0,0,0.444594534499191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.917664641216,2741.24709704263,3967.47953848327,2087.30278991145,325.57236942423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700.582",47.6691527085368,83.1036387962983,147.093530330667,115.32571596045,196.315424563897,212.721719758341,197.764335615231,231.366993661433,243.550335433538,252.992230762379,244.28182268207,245.351160730176,241.831542871185,237.304683845827,256.867717774062,252.082885448796,248.127605576609,241.719310081028,238.187575391564,242.102098751636,255.198326100787,253.454777832949,250.094248012693,251.525674407208,239.390351633815,229.413533346592,232.568741715436,219.379562202359,217.568702727738,217.625979489325,218.21202951705,214.380459391864,219.151620443,211.990040957619,210.959871028568,298.23363355362,486.458479084203,495.270645913171,310.74190181094,219.012089127435,204.85589314266,197.310882514368,187.601565838162,188.710666312894,182.970978741955,179.808550844491,169.56982644828,173.93130973653,167.870398606785,158.232908410572,158.656911939106,153.122144275312,145.503462593357,136.992464594932,133.600555495864,120.738266749384,128.569894363544,120.864794809612,122.968254872347,116.624269461453,118.014958460693,108.748637047555,102.277095164618,109.413602750796,100.529074851577,100.378156144485,88.0222295615081,84.6775585795621,76.8972590067531,77.7781648395754,75.4241179361342,74.5399350174719,71.9041650820738,71.9198205029327,71.5873699915259,71.2176334898319,66.2199691593907,66.5323607729037,63.2154331115407,54.5983494719925,50.8289358715403,51.2787561553062,46.1082502183209,40.6102777922287,40.5425166832374,35.9861895878335,31.350097859033,27.8928069902318,19.9258920854585,17.4224888145178,12.1593477374001,12.9441495481196,12.6988062259613,12.0110272794749,2.01137377526227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038.70272512764,3296.82082045534,3574.58336367142,1670.63246694963,138.884562397041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702.96",101.967930870148,109.003839521309,133.04648639684,194.087337684759,160.850069177314,198.366539874835,207.083044295095,208.490860524169,225.808569464397,241.175681435601,220.220499993956,230.511253929996,216.746861507378,250.028053466815,249.580072344322,223.646410898701,242.360865031023,235.276785043105,226.150873399352,228.541846082129,238.885751391562,233.064411294152,227.356386470577,236.949266521319,235.342844190331,218.241110566686,222.174273328128,209.715962823112,218.130299473935,219.638001606376,213.855173119027,212.315518235701,208.841237791387,210.817017682668,201.395230296725,227.823660743914,406.757067337319,505.147878748522,377.5963743075,210.744026467491,193.05031746073,187.118922825941,187.789225130567,175.840169378153,177.171603881188,176.351559981253,164.911502379081,167.239677242671,161.785492619168,155.120702792435,153.91690710373,142.065487065976,140.495422474649,127.864921162011,126.142739124157,125.86677714625,120.384614370615,119.207505019904,120.890663760979,111.566689261429,106.163902717897,117.679151008152,106.896523136236,96.6043985057385,95.6134727472965,94.9500031768986,90.9576330210962,84.4418336066091,77.9331947811783,77.085129145734,76.7673170139907,72.1551505204829,67.945374755397,67.0989268581125,69.2443365250672,69.3320815515567,63.0373115734244,65.4022679771291,59.3590025153189,55.5385301041729,45.1339022549045,42.1550444386863,40.9671651585572,33.5613812518431,36.729959813895,27.5088753938202,33.6417608091788,26.8296744571049,18.7638225714638,11.804351545195,12.9393123924618,14.1157145613141,1.87984145754225,7.80037882737927,2.83457569353527,2.94093508336749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.294999086833,1620.52795062582,3641.07202260765,3670.14474983714,1087.05147600722,40.6284939928865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
