"655.474",165.268698145824,238.144675313102,240.236553599134,293.296460610827,263.183095472329,290.985940838953,290.619617451142,313.377200071826,309.052936984913,302.91313811235,296.524129949062,286.095918016811,290.94619268928,287.886921955873,271.12542746734,270.2580267847,262.411129160996,277.243276938725,276.640311298411,251.21757938105,245.626137274445,229.865068486065,227.952903253118,228.32639755011,214.411943392956,218.264469979758,215.440273047848,366.86018714089,1685.52910490928,2995.79209236751,1826.77883017677,494.149574741893,239.100235090208,212.642034299572,204.866980519219,186.52122740196,156.035161707112,160.64055485658,160.463388654984,160.315856586673,155.932005630501,146.001286792918,145.151391937068,144.138843515427,137.392319803794,142.418518180044,132.730622028104,139.590206506106,119.109842440822,123.379488266694,116.360033268862,109.596978451961,113.013606311417,106.617218678346,110.88331228851,100.402578941918,100.357250546741,93.5359520453505,95.3430460812953,92.3634963242163,92.8133252339445,91.7607777763314,87.1282032431216,87.5860012382042,83.0266126704458,75.5621434876826,75.6383531480363,72.6329388159714,69.1743785178488,66.153478075979,71.7589475633229,71.5866860601693,66.5922364108528,68.3636296371737,66.846393688554,68.3139338090012,60.9539078737706,64.0856054832435,60.486110005511,55.7218053962632,49.2562698194303,52.3524023962699,44.730012572153,37.2054728145978,42.9629774860943,38.9058075900841,33.450200794523,31.0442905353364,29.3118207544103,29.6381767347685,23.4259296965676,22.9290183409996,20.4123048435057,19.0778573254023,11.3670719569718,7.22240969491371,13.787470493233,7.34433197554899,11.3934324656985,13.9475263141837,7.60662564461915,0.457438263515236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.913918922804,5397.84870822259,15161.4530811812,16508.5549772593,7157.25131068162,1016.87331330857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657.845",122.656105138951,202.724432525002,247.535225359856,291.771549977839,266.166652069801,246.143871575587,279.889606699473,294.930430680841,299.187239451918,284.785188420411,288.395340042588,267.591807838258,276.673497924107,274.663945148871,262.180011471609,263.625303892118,243.353145546026,260.958979471004,259.68854381549,259.965702751472,236.078381221506,211.754131378605,216.589515152655,216.347459023306,219.12671014491,199.851635948392,199.19077467677,211.760756252328,1036.93668725861,2576.20201667616,2330.24905710206,880.185398070705,250.557517768096,216.509794344859,194.718964042686,170.294691355144,165.531865093317,156.524589495259,152.399997499594,147.046559266783,143.918999425644,146.64490282337,143.382008115699,131.893203465696,128.647465215385,129.82317505603,125.500479957183,126.90085084825,114.585264626113,116.0121448746,111.237608504204,102.363313042787,108.254986883751,108.734713976655,96.0512661245681,96.1558656425829,86.8345455059732,83.7387294124611,83.0068776754055,80.8537797028181,82.7533090142738,83.9984681457211,90.8228240966799,83.6563109103278,71.3746394440278,75.7875905110291,68.010192533549,72.1039111185078,65.9926923493705,62.3660243718438,65.2804316944485,60.8317304974775,65.0573598416555,66.581647386622,64.9545533843981,62.9152059595828,57.9017998584471,59.5333303971235,58.0108002241587,52.7299769477457,48.9864398096151,46.9906510855121,43.4930624622246,41.3340169954938,34.6245056159806,34.6817711641295,31.7525633138642,27.5408077320297,15.0393427572645,17.2140738252997,16.2424364774154,20.4312527406068,14.7171981025117,13.5062666112927,0.737790053577699,18.7387442730577,1.58523053055437,12.7249877571724,13.5849073724657,20.1706980336263,0.900303632731838,0.460201865043722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.71384030465,6906.83569591727,16178.2741363072,14619.1008813877,4983.03845281927,576.710075756231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660.215",202.954760250293,166.896328897962,205.927076541306,257.094177143067,249.59227708981,266.910493094698,300.47424654114,264.203221170932,259.726601733216,274.969391533645,289.474777814604,250.210078309077,262.860413563513,247.873629734396,254.128425369612,254.320558029786,247.661811641181,243.772424869603,252.280156657002,247.692157336007,229.299741111499,222.267497844334,213.165521105665,210.094789967184,207.586167596244,202.228270907031,193.701102418374,192.980489111258,530.833752527104,1894.3099266533,2661.88890045526,1349.99230244907,332.234984183167,220.218299646025,194.993955244954,177.871972126587,155.859850390026,153.309894792569,149.152283413293,148.665054269714,139.599248947469,142.037961012528,134.832460612088,130.268874923339,133.152577594518,134.641721252778,117.945976180351,124.349594423071,121.10188045225,118.09370818562,106.346478306066,103.850755473853,104.31711043216,106.445465384268,95.4248468553659,96.143059825165,94.4826506947589,93.5586892109562,82.1970221939456,89.3705035057996,84.8261211450409,83.0560693049774,83.3112171944963,79.2624081811764,80.712146315322,76.9561116776915,69.8685433308856,71.8216603599746,65.9199192027549,57.8752657407862,68.9704696049002,62.4410426663557,63.9997793495095,63.1671522564282,62.0971389315112,57.8400344269292,60.2283087994668,55.3255747150732,54.1589826504709,49.3560031701216,49.8618365609565,46.6916727523923,47.4464365243064,45.5189463845178,46.5308788468326,37.3899907727041,40.4152724236413,31.1402649427948,32.3426830943353,28.7653358470677,20.1888888274682,20.8898211799626,12.3979547578872,12.5172991732037,15.5898866304237,13.8528066117028,13.558205742367,0,21.7855107187244,17.2075313471642,15.4002861387106,12.5026768049015,4.74602414369779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1475.1912909183,8669.10615399676,16342.2110594983,12072.0049509633,3564.66581166301,280.707369232839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662.587",210.729180430325,189.82039372358,224.050626153072,239.795011054788,283.520652760084,261.333266313342,236.033575177403,272.74784607966,283.039705676655,281.112669258389,271.029213068452,268.892327200833,251.855899831703,249.508675085314,260.344937986816,250.475544943972,238.670311730802,233.027243966801,243.122682707445,235.03326115817,231.176718819731,203.942346122552,204.354485978695,197.040631057988,198.561013064952,191.832426389015,194.411398458925,184.523836985484,251.747943249262,1284.41466695949,2519.53411370048,1831.76914082216,604.34813972341,221.442405421995,199.735550272465,180.531540950888,160.393731236835,146.056178967266,146.313734782015,137.47613406882,142.090827620947,137.776333068724,134.844869525336,126.75770921224,132.866657180248,120.911417283419,123.071317653273,115.845037292014,113.096098028277,112.513310144837,104.410319468938,92.0825146383138,101.092751333412,99.820677576712,93.3807556726681,96.2732301580342,86.5371906347963,91.7371999144033,87.1206917278067,86.4236517438573,82.831593233712,78.4690401555359,74.1276225042674,75.1650863893413,73.7309243337441,70.2796960022465,72.087284314236,63.749495537624,64.6909392596808,59.8559482923084,60.3527425143798,56.5473786048289,59.2833886819874,62.8188556115472,59.6195486490009,55.6478777175557,56.664752288212,57.7843945386978,53.6891175561198,50.4326688404262,51.948654932939,49.7937298999001,44.9010926928173,38.0765106654194,41.6048930759572,39.8166529164321,34.5093970768636,25.9945245397728,32.9978615579987,26.2669320117036,23.650389127836,23.8010482716228,12.8822829539295,26.7557957053343,12.0084570321783,15.1720212108573,4.43465206538599,10.4392696991599,25.4796316127666,13.3819308260274,26.5595938910145,18.725904123089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8530443515091,2278.82463904713,10075.1064862337,15862.5666987344,9712.29970354741,2278.70940095727,74.2119827493076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664.958",152.437284519793,199.110519347818,219.99262696316,241.370409040913,232.389221424331,240.568552678543,241.224379003597,259.471607379745,265.877326250253,255.236687284419,242.81504280102,242.233207328691,249.938893847253,235.27635827509,241.158099871184,228.695105762124,220.404770677373,222.494070261029,225.13587323886,237.607984666108,226.913072689289,206.335129577857,196.134006044912,196.367237080047,183.990145220355,180.573443538167,175.633245442541,168.032510253196,182.345434063889,720.345012638879,2001.62200253097,2216.52507416627,990.98588158005,247.853946337649,190.200638383538,178.338191934433,154.21417101922,145.759695535952,138.244870399615,132.196930355071,133.408645288768,121.231008736626,121.333837490462,120.282765997515,119.829305471494,122.127481016299,112.044814210248,113.200017163216,104.249972880999,111.366108817965,102.109864411072,94.3377393156136,96.390884146981,81.5009390100198,87.4690289352835,79.5770955348458,91.8884134859374,87.7117454160762,80.9212020543079,75.8343305798139,79.871893040674,77.8018059071968,72.8078325932392,77.5084039526177,68.9813419370279,64.3763985785713,66.4955409184051,66.4290713117642,58.0753677222412,59.1585348673242,58.5702683162322,55.9903702225782,63.1980933867373,60.4116964496745,57.5347732412593,57.4229713388835,53.4114091314213,54.3235797054997,50.4739243706557,44.8893673652457,40.1952058906874,45.9900687570953,42.4739065554396,45.0655084976435,32.3720153760989,36.777139463124,26.2161185581022,24.5400658053937,28.7860299197599,30.3193039352352,26.2311830393496,13.738490621058,13.5729155025211,15.5407521971267,9.37766398389,5.44407749047377,9.26855712273355,4.17395283718494,7.33850311328175,12.4845526630288,7.32370508735945,1.87180336594116,8.15342079237731,8.85523606269775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.998655570296,3093.11100378275,11263.6427106721,13825.523694616,7211.94867201623,1466.49718752783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667.33",142.020200833519,141.214067300696,183.199551610352,213.883207007965,212.133781314051,228.279390199778,218.98027786817,237.086002299507,252.580696661899,233.702330263476,228.038236361617,234.044997909816,224.432970935773,227.655360049009,203.964442591267,221.333474815448,199.141269849618,205.948309499808,212.108267399818,215.564822177263,209.95454809552,203.888005733766,179.505614085713,178.902384255856,174.380970912941,172.500987333159,168.780069929849,166.032938354146,161.365722135687,329.197242628111,1408.72112148534,2301.64481771272,1434.81872216799,398.731857759924,192.288158744197,167.126762200802,151.873796445719,138.654923743648,131.327398011637,121.615179141299,122.489255047364,124.728330004334,115.517969627634,103.97762668699,115.881794645074,109.722340626449,105.651553840505,99.1277005760439,100.189504228465,90.0672814582947,87.2893536258391,85.8533533474773,89.5325241777375,85.8005359278776,78.8774783834782,76.544988702018,79.9936376525751,76.9680969919698,71.3432169850033,69.5357140044059,69.6254112339084,74.7714761597032,66.0315152288421,65.7276955660428,65.2442943076129,59.2517617621597,55.3918803988713,52.6532826576524,52.9566122488388,51.558514642154,51.9820335129741,53.0408734013977,53.2717791275311,47.9900787349481,50.9089548392303,48.0145109865514,48.5474713127399,49.0031904843868,48.7271604792003,42.9541983128467,40.965217448854,38.0064330126672,33.8760394736534,31.4371521696103,35.374219909916,28.5992712255866,25.5084486312534,16.2441225164132,18.0764532325077,19.7851557729018,6.50750164872628,12.4568524708854,7.34309700154734,6.17310882862891,12.8140084992154,7.4233732169,12.5515517430645,0,3.03604380598859,3.58390404505971,0,2.82099888863047,7.71014152526597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.943384551667,4212.01264494474,11328.5965786591,11830.1882364637,5528.26929932204,891.835057446574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669.703",154.348200743514,163.657057199592,188.635474134451,159.536388092044,175.042025862216,178.382413179893,226.036811682368,208.466004379062,222.616208684858,236.30717178293,234.915637295597,207.63935062989,202.94668111675,213.467854934648,223.378743333632,210.062987445991,219.897853989032,199.622802968949,207.008698711358,212.162848846743,209.962099683661,190.099921496124,182.424624841772,169.527754917945,166.346728167068,172.679452842815,159.190954815582,158.026385063941,153.263216413257,171.633416439041,895.808036821167,2020.70981275345,1860.28230299858,700.176305184885,192.58494670282,181.288467563108,149.482535433503,139.7314712083,125.908547668917,123.280364065368,117.862436743689,112.685170855415,109.974904767471,113.787933268686,108.439988896139,101.338348964177,99.2359044805465,98.3200233681275,95.5680715978426,91.8802841463834,89.9663394421432,87.6812791990686,83.7407174896143,84.6463584523337,71.6660914444795,68.3947647721597,74.8565312211077,74.3938629380412,71.0832115818136,68.0876442366357,66.7488230685007,69.57217609972,67.8489867091157,65.800805264459,60.7456092332631,59.9497011721147,57.7806202921325,53.8094478202391,49.9087563688156,52.1857207801993,52.9786784145626,52.7327928532931,55.0150621676811,49.2666597176288,48.8015781784729,52.159434972706,50.8109497716814,48.313013582439,43.2559322459183,40.2214918187549,35.4413068002629,38.9062842514461,33.6956961068,33.3362271664705,27.2749767873723,30.606713932648,32.1331273283549,21.6321100891563,25.199910553162,21.8377027695985,25.904207951137,14.9285699983578,9.1620414837372,13.1739632673096,10.6346464762108,0,6.93655099969217,0,2.18544022923706,0,14.8310264981568,0,10.6837565555518,5.97749541280593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,726.449231481004,5210.45420014233,11332.0225277706,10521.2762651607,4299.51102313068,468.886403636392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672.076",81.576292028709,133.137609621612,124.713734810371,141.200773415054,168.26564068571,167.706549012521,169.660555972949,202.280523965541,200.655996267254,194.088087145996,195.982787534869,187.250531830664,191.785287848464,193.017144405095,191.637142976126,200.683330264577,183.955229176723,176.265564180171,172.975020680138,193.671174856296,190.942150328316,177.029152225618,169.708010529067,158.840301486145,157.624265344599,157.96126720454,153.530174272304,145.129916239503,145.903427321347,143.321767782767,433.375492591419,1518.74257461114,2089.06941000558,1092.49596301555,253.231342223,161.659514865515,150.075064458158,134.335750717587,121.426110941734,113.214351293794,102.826864992293,107.292077002008,100.80074441755,95.758041936599,105.90965062712,94.1206451721461,89.8864366652749,91.7015541702048,89.2998196913408,82.8880495702034,75.292605524204,75.9569509318735,80.6878356027885,70.249483770789,65.5619110922871,72.0001933648352,64.0976757563522,68.2113254511888,62.2770903449776,63.7653565091465,61.8831431876705,63.9433774972703,63.650043510699,58.2872319051823,49.9430230808242,55.0840093221899,50.0642190070945,45.6965018581504,46.064398473104,43.4394480957449,47.3577770513513,46.7239981751658,48.6478383262214,46.8159823404751,45.9904619143688,43.5473822707897,42.3586691358296,43.7322283877418,39.5008465420259,33.2658186725468,30.6453843592129,31.926154777139,29.7757510346948,26.0685635372827,27.5793775405315,24.5433461615579,20.1657664168446,19.3391856111642,17.6512709631624,12.3722745347528,9.86033255869068,7.48195849228178,0,0,0,4.73603559170343,0,0,2.62873774262046,0,0,0.949877667381943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1095.57349553502,5925.49522605764,11023.9806198661,9044.55362706413,2812.32496315716,145.601234382071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674.449",101.586847713685,100.168469697721,108.964586694845,153.59267807397,201.979195347389,185.554458196583,187.431278453248,165.58970499252,197.819010352933,188.343294046268,196.601556041703,190.544489050645,195.46413928309,195.839424459802,181.783419097946,187.805735604046,193.577877722476,166.197577618545,175.306344690557,174.888405483564,198.07123947374,182.950419057292,170.550568374629,152.426968631619,153.106864957736,144.160655620942,138.440367519089,137.940503582865,137.510300379413,139.735668647548,199.127243042034,1020.49707389698,1991.511252854,1450.4013750141,451.049110919366,164.325793654881,147.676733481695,138.350288958012,110.060144619817,108.738955889645,103.151516082902,106.890246847936,107.345537837563,95.3059740687079,86.6727652901433,88.2264767651847,86.2723828438726,92.2554219513931,83.8811047837584,79.2302318762521,79.5509494163393,76.4887083675421,68.4898821824232,66.5053634479557,65.4542232894447,61.550405497574,66.43322572118,59.148491549763,65.2018251140301,54.97136586837,62.5366684168994,61.7774851531619,57.5096364543676,52.7560238964703,48.4993137277097,51.4305351672355,46.5294696812971,50.8506986161305,41.2410361893379,42.435849072512,47.5072978402003,45.6047201769786,45.1246119409855,43.7823743383404,42.0813193518519,45.9083541970385,44.5158543699048,42.2554446225563,38.2324748352231,39.537199746807,32.8960476716642,33.4458696113038,29.2010348176647,26.1508687557061,18.5244944772747,24.8773029133613,26.6916155897874,12.0516669991009,13.4328970107746,17.8214069964332,7.2537404036416,11.9406970078967,5.3150366872291,7.72732794295102,4.5829210294442,0,1.23086952374953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78782129402526,1616.23150667043,6694.24028564698,10756.7948318566,7284.14345859538,1894.13063909698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676.823",153.648937273433,189.980776060783,118.010439334585,172.079375395779,176.021123994145,205.809252837319,192.250245514998,196.887531618752,200.34083416244,197.123199884472,184.923874012473,203.031940690405,203.909137168232,181.850826704028,183.79906853611,188.461095287282,179.441764424322,180.207268415763,161.285369602794,164.336574498921,179.320544128975,186.063890954432,170.424016290332,147.633063626344,154.084120335377,146.243646056948,135.230693928651,145.086624154587,134.47040032379,140.084614305858,138.236867510157,564.607520772396,1630.81251165699,1797.57680821106,771.105684113625,187.432182220368,150.595613008971,133.468316015818,115.570264639249,110.618894829832,104.993869234892,104.544283761961,99.4495287671761,104.213397286273,94.3141619646883,98.0652180078976,87.5146971172591,86.6264767199522,85.1269099316735,78.7606900018395,74.421691892069,73.8874323852047,79.5237577013734,65.2134018998026,71.710639490013,67.1292083389136,67.2936026213557,57.5944386399675,63.8190968734429,60.971942397795,61.6714518745488,62.7259125957609,61.2957674803298,51.2004304317772,51.2098524334922,50.4115077852015,40.4626870873593,46.7275953016495,41.3338864616915,49.6906320176843,46.4998155765866,44.3421090482297,45.668823575592,42.7720746356596,42.1497359026568,44.1804598409785,43.483775615078,42.200173286678,39.4872415860674,37.4890203557123,33.5648089494425,33.1111588045635,28.7698590140457,30.4437379090656,35.6593803557934,26.1188319631206,19.8312511127523,17.1906412636905,23.7032857051578,16.0444481234423,16.9554890932589,18.5761714763309,8.21757470891235,8.53372616062257,8.47197423018421,5.18975554498204,5.79188082586697,0,4.43165402530304,5.49292269567169,0,0,0.984755051997786,6.56565830324559,2.58574221870745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.023839530435,2192.38694233311,7617.85945723909,10101.2137651568,5881.67887468175,1226.74933698976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679.197",122.318498692697,163.485546844216,113.911703373551,156.55181204198,165.795277656643,187.051026706801,169.397158288726,191.047396002164,187.169747392918,201.878960381431,181.918123220384,176.415098437927,186.507014449767,168.97723275846,168.187964001945,181.602361187282,176.495289596663,168.685546118172,155.485033690881,163.608167836776,174.011160450918,177.748492424383,160.484997703405,142.745840980371,147.204541195923,133.55629283633,128.508684695767,130.487150997014,131.08874418015,124.577986740288,124.80145107895,266.423922602504,1165.13409217757,1868.42876362534,1115.49876485334,292.42498005425,142.353329101747,132.709992503596,110.947822276656,108.154431279467,98.8211729002486,91.8259125205552,89.6321151903904,89.7372754227424,92.2400389608567,84.7772126491073,90.3735844393723,84.4723230621483,81.2738465729703,73.378113543002,74.1129783521307,76.517026885212,72.9277758398306,60.8911352207793,58.6860352497031,67.7450119080616,61.7466794234544,59.040982836575,63.527612585861,57.6816974832552,60.2700156456835,53.8131868653501,54.0057076507584,52.9599319709181,53.0415579057218,48.7105076828156,43.6784953616928,46.2105011805266,44.0780985214287,40.9381918806678,45.485920527103,41.4117720465391,44.8146548146887,40.0121106784499,40.3067320344595,41.7957932762521,38.6281030240245,40.9683689262317,38.3847987723984,37.4793436942417,28.6214179689304,27.7898472422379,23.5941832722934,25.1635226486727,24.0093021776693,25.595019080783,21.525515038797,18.0751456045219,16.0032818912394,13.4738576552185,14.9568640097937,10.6613458242962,11.073002664118,8.53152343624205,3.46491304576553,1.19732676136123,4.13598987591271,0,0,0,0,0,0,12.1180866024112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.364320435297,2948.03917098534,8200.57003193431,9551.7367945753,4676.54888833686,717.041650996963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681.572",40.0838774289034,72.5955014841314,100.321589025455,96.9667270195597,158.091697930909,158.145699216444,160.663365569608,165.098397179668,154.936075800983,159.651760672717,176.403504669093,161.109760812435,165.269438566323,161.65757370142,145.027381674613,145.313720714207,140.113764240659,150.14880925254,140.195415995416,144.650063452116,154.616669841314,165.143628664275,156.861232225176,133.608679051903,127.80913259786,121.397673227803,124.955704544455,120.415827710354,113.975519910145,114.461820463269,111.333567235435,130.6148973436,707.938553397464,1648.97120444796,1451.28989128226,518.903032220435,151.536834002561,119.24506938089,110.940199527421,94.8834169596429,95.0108446072528,80.9020287427308,82.8871631962186,84.4531036586828,80.9775491509327,75.9062496819647,70.9239142541187,75.3666998504923,70.510262921681,65.0499070173202,61.1915704403594,59.5386248596946,65.2801102843802,64.0733202341812,57.1523478376585,56.7154726538983,58.7474681112833,49.4230444166229,54.5299104075189,52.986695977465,52.7599842706927,52.1978885268955,51.6948763803494,47.7288855956073,40.388310558587,43.9306738330376,39.2168455057948,36.8532331380962,38.5673338842033,36.1119762928246,40.538268214108,40.9468807736206,37.1364629515834,35.507504712232,35.6043678870386,33.7073825710306,39.6494562025104,32.4965076980838,31.2532539506099,32.2028395565665,23.8408861069452,25.0914110503487,23.7477764422217,17.849738663798,14.8899137246998,22.1185774548449,9.69252387980495,11.0349837214296,6.81469456883239,7.42657384732696,8.6979995834239,5.53845106732179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547.749802895526,3936.0936093966,9259.18861001994,9267.47544580091,3689.44211096593,344.761286662256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683.947",31.7152343786482,31.6785545831381,90.7161372107167,74.9784944604586,116.451731395476,152.934603419292,132.073084869373,144.740210982903,156.022093989207,142.095433440648,153.654850535404,171.904358494158,147.586995058778,147.529077275057,149.097128794925,157.836402350149,147.39480951609,136.468839727099,144.461321985243,138.363400801401,145.031467638861,145.030113037945,145.110763502589,138.845735336356,129.307839319112,127.317449944241,116.990950541364,120.681071510416,115.057122362571,110.312454727905,114.244386850996,109.824038927954,353.550389075851,1255.89194710952,1676.28241989727,849.280894442431,187.325085596348,121.792860737621,110.737849423089,102.708463452732,82.2222665850776,87.774766791316,82.7047291618226,78.3647965513247,75.0527091357458,74.0660880245489,76.2001564667902,68.0624017239394,64.3478297309486,66.0779754059183,58.0993194170631,60.2542468051522,56.3465902202971,50.4958222908435,53.3731313781763,46.2037894196449,53.2433305123479,46.2145108819887,45.1561724388389,45.9543480205881,47.278503339019,51.0242429540326,41.3329934083937,46.0420797017698,41.6063857569277,35.9285900891419,38.4855755677879,35.5759038660964,34.5223733857748,34.9664439782619,35.3388109743088,39.0150319124097,40.4704765758688,39.7809222353179,32.7113592710727,35.4136538380258,33.5958515930032,33.5492727785394,30.5234081339438,29.0930546178631,29.4097973523848,20.0895652768526,23.0032170293001,18.703566054389,16.2233236458796,14.936425338865,15.2148397500537,10.8119996715341,7.79825215473682,13.9817867420518,5.39013406859675,4.53153400147005,0,0,0,0,0,1.30261332980734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900.694508516538,5342.34030302705,10788.960852374,8595.03268211363,2675.80997903631,125.01631458886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686.322",46.3416448917813,22.0313310776242,68.3474057621933,92.8368405433617,125.867616039959,128.238369337077,132.675442310246,144.417905776991,129.12717773433,125.614280612679,138.54359689999,149.801966423173,141.951167393797,147.634102760202,152.33305301223,143.301576852288,140.89570769109,140.206955397255,141.455528559744,134.454427417389,130.956169840798,130.798649239747,147.661644592915,134.233090511786,132.622709221244,122.506628189628,117.524521553529,110.184000081164,99.3947315909594,109.157478254156,113.695357414221,103.316045698205,158.835315112729,849.647040342774,1603.68177368032,1159.74892313686,358.179657063278,122.839691011879,107.058986930207,103.176895058329,79.5937280661242,80.5737881885408,80.5255609467394,75.8830404569181,71.4817729428763,69.1082374285845,68.2794719744516,67.8301785323912,56.5611432657848,59.1954315031913,53.9427604021038,59.9297561353256,56.6035751155965,55.1098621002381,37.4669902100858,43.8359309684506,48.7943934907723,40.7709238077664,44.24206785183,47.4462676526596,52.4316392329174,45.5126399656721,39.2770988136245,43.5446297802734,35.9258987926428,39.0387754764224,29.0589968434417,34.7097218457135,27.7948578497785,27.3982164634693,31.6235488106652,34.3635055820315,32.9357398444703,33.2760462580245,32.4300613309451,30.8765609337591,33.3596627694374,31.0779257502441,30.8214926239749,26.0611711159692,21.7057439208208,21.2214570424254,21.7353696542638,18.788869068208,18.5196759068201,8.95008079768837,8.93983347216892,10.5596078370428,10.340640202868,6.85945695523364,5.41471733146772,3.85186269837445,8.36487243771888,0,3.13593890882644,0.406367727841019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45786466104365,1625.16285135608,7399.40614525397,11543.3322503508,7323.9869217033,2073.11425784812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
