"710.097",0,0,61.4647763624605,66.8073981505659,98.7816016798684,107.497970134443,120.530976519443,124.732308229845,115.87959377265,81.0210156723189,108.861081928723,125.146126757175,121.838767047467,131.939713707361,111.795697058435,115.686593753279,125.044676024903,112.997952000952,105.950093052326,117.649350120644,111.027846714765,104.506817050595,103.352684287178,96.222642197776,105.685693691475,108.27004596704,99.8765722975233,98.997971172509,91.8558185078111,90.9881984202206,85.7449884026606,86.1034538400249,81.6278603852858,74.4396702773041,71.2370234840021,72.7861735948293,95.6116017320333,303.620471124628,499.61552446208,357.682148214223,123.334142506016,75.7467902909152,73.1838521103374,73.9073731714181,58.7985359835134,57.7902687602735,53.3898355750842,55.4885042205086,48.3816047725351,42.2453403628742,49.1933609880526,39.5510906928425,39.8556015530005,41.6800912424957,40.9023247359416,31.9659069751741,31.9846299161986,34.900193566519,36.0627797988026,41.4419176215712,33.487331950365,38.4346556437369,29.6176712939304,30.0424498985538,30.0515503743155,20.7590751006049,23.5133356831074,21.1745605850487,23.4069959603503,24.4663654070776,22.194246805704,23.9298269814658,24.4726581540579,23.1521940814344,20.3244940496593,20.8431585690521,21.9321783114299,19.3017138393239,14.6324548126018,14.7674724897557,15.1047496021434,7.03124489159183,12.0901776297464,4.12893517735301,3.65130520076154,0,1.52138886057252,4.14480307352628,0,0,0.357262141765979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.019337679137,1490.57298280375,4569.17009132078,5719.9514769055,2214.44782334113,269.508866866453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712.476",0,0,0,7.46541965845807,64.6534267398846,71.6239590920934,78.85122238828,86.7656815969397,88.1164472090676,88.4183036580165,107.085102004948,109.667955732064,124.543058604179,103.138579136253,105.915990328853,115.856090177504,103.381550861829,112.816520939315,103.832716961743,96.8080637722965,107.394338980466,96.5165281629396,103.274244896855,89.5794325599599,93.1233055846206,99.6818355215796,96.6799783772178,90.315765993103,81.2464207057342,82.4155135413336,82.2631503890312,71.7501318162605,74.5819887291752,75.1291581664651,66.675696297991,67.7310945837741,70.4288079537583,185.551116612837,424.924735576326,450.637524061706,205.058915771925,72.4370645789123,60.9302885200288,57.9931769113559,56.9338529772074,45.5460963838292,50.8833818712253,49.2231078395039,44.824152844039,39.124262139456,38.2015879919533,32.7761435746372,35.8808596308024,38.9238826768147,29.4806717235922,35.9104340058632,26.1980438205702,25.9293056116566,30.0256847425075,30.2373389525537,27.4417397363641,33.2659225247311,30.2633356089802,22.5405667350657,22.4799944002305,24.0092181472368,18.2731181286608,16.9271432921651,12.4467634662646,16.9011148505616,17.3366567519989,19.5293190124813,25.1593049376017,15.1926329775995,19.2201895863047,21.8177422008968,17.0944702917614,16.4707031990061,14.0393890339979,12.673514273375,12.1955731182536,6.85040293345917,3.16139095766284,0.259531609010919,1.83607457717675,1.67993817361608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.912455716316,2173.76758551832,5786.63715277184,4433.23153713951,1212.72751320396,198.225796886471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714.856",0,0,0,41.2746022294697,66.5768070297348,77.4325016713281,66.250267431546,83.0162215508054,72.3858374432413,88.0094610776695,96.3987679792499,86.5655958002039,95.5786536041239,100.040293924988,106.47006331899,91.787975381301,98.0739207509041,95.9595088929026,103.203128999216,95.4502286463332,101.164202647573,94.604526264013,91.7196052562341,93.0058274355036,84.8950005197104,101.798889978204,95.9235830739539,80.2530773089267,79.856520106257,86.089756952331,74.9944404484626,80.1394163001208,76.5902495983364,66.2148669371578,68.8643815698868,64.1574082628772,64.0048836346188,97.7018851974945,316.240952946014,478.541728081071,294.208465696276,85.9819937411694,66.1272714053134,57.475475478192,56.9552065917759,51.6829578342775,47.1932455591782,42.2886576299419,40.0191861130173,34.7200718305615,35.2537718370399,29.1090479866479,34.1189094003992,25.081732836842,28.2565253860071,29.5662188465123,25.6683811306317,25.4292178373149,20.6199030210991,30.943185013556,23.3221124777156,30.1430488979606,28.9844073346828,21.4532436596592,18.8313273863859,18.6257821923367,17.2881970559612,21.9557334258519,13.3278674801606,12.4923005898199,12.4169862565666,20.0280773472817,13.9283325021711,17.5961260869398,16.5606301687364,18.3482363463327,18.153954364086,18.4786445979761,17.6835492610518,7.76332329752906,7.09753069831618,8.21905957286346,3.66684113433139,1.04355713462633,2.10934804767374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590.856899329184,3464.10088608025,5054.43086221521,2557.52231794117,1083.3703756552,80.3854858839794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717.236",0,0,8.93111596648417,33.9759825813291,43.0602692551293,77.9045090550171,67.8443629507234,76.1215586727998,75.7018349665989,94.6827902324409,95.3699487336965,85.6045020822356,93.4525066652186,99.4301108757213,93.3858609089,92.3474898123049,102.745357052866,94.4547451029003,95.1795414984725,90.0300629747759,87.3948830242046,88.2336760711035,88.5605134266165,83.9840369337457,79.5667750125791,82.5134578374211,84.7622301963462,83.5479943806146,84.9082640786731,76.2326572129715,73.4433689568478,68.9507766394573,68.9172859233261,62.6053323526964,58.9708690360244,63.4946413343175,63.0808554375023,69.6492621391268,200.269941239899,432.173518353914,384.348699210718,146.519734811179,63.8037108815361,49.289636286618,53.6862197356631,46.3460461796536,46.0593381839736,40.2309853440901,43.8420772218184,36.7864972820991,31.985139191538,38.9413752090892,28.1153566673883,35.6649355791021,25.3085386549435,25.9416684088842,21.1294215589697,29.4218615153312,21.3469179511308,29.2032872496264,27.7534467492762,22.7450945190744,19.762059884581,23.0391190286569,18.9461180153748,19.7950562048834,17.3935811838785,19.0522537634356,14.5037317875159,18.3499373542241,18.6294303363066,12.967926707112,17.7009294484215,17.0353349164703,20.9812479414281,16.0083525191731,17.2886440694865,16.3603311247227,13.1724369019159,10.0136492259217,4.54414246818415,6.03425241396104,3.68919319648696,0.787438780445873,1.59165454298853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1225.76606478217,3438.74506991953,3041.5289253735,2391.45553002734,660.377063980638,17.8029194482234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719.617",0,0,11.2553088701725,39.9632215710963,49.844397039177,45.4719265987305,65.9999001695407,99.1287889458699,100.474147647654,91.9226016568055,94.5211957447975,90.0578733477615,87.3903571224396,92.8643327431593,90.8275771574311,109.622055589933,96.7417380061533,93.542719487192,95.1658563735205,98.7093962345612,90.2860711508227,94.2094813559265,96.1013787902474,82.6716083132579,88.0764146254213,78.0100187692183,85.4562932529116,79.5176308058968,79.1602469940845,74.7634991396382,73.4662745797503,65.8714190905468,68.3874064802349,62.0390273044369,61.3200043259096,60.0302492862202,58.0326126676641,54.0558236806808,120.456056871807,347.287553616079,442.122037599695,228.120319601053,68.1747317515362,53.0246274296691,54.4062661214351,51.2841336179289,45.2899083430125,33.8489759620576,36.3831950098995,41.1393175620226,34.4819884989819,31.1486209056389,27.6863757090826,27.1373378559209,23.0690558563921,28.2464149812349,25.0219097981503,22.8919265783153,23.9466959141539,26.3870692159589,22.8933014452972,24.8422843289611,25.5122835804386,24.6947886118786,17.5731550751511,21.2876214522608,10.9600037284053,8.62979812443923,8.0009869888024,12.6713651490755,16.7932950141814,21.3208606583392,18.0317653946609,18.1851101482917,20.5309012809633,17.4480373616629,15.7434151125799,13.6452806491128,13.2802974643077,10.2975574103692,4.79951110624767,7.21026726214734,4.71124204241407,0.793886607096356,0,1.14195502845077,1.56012490867719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.460054710147,1393.42492600143,2219.51416060807,3092.61688259704,1684.68508652062,398.717461941959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721.998",0,0,0,38.1803076606186,24.1943602981091,51.1445511095897,55.3740964259334,64.1558604547273,79.4699748406199,70.9328136444041,70.2971795815103,53.4523768580578,78.7625224876089,76.5000840356436,90.0030294446463,103.942319492691,83.3139344546879,87.4974899287418,84.3284292705253,90.2948907851868,90.5709632610073,90.2908388879666,77.2604407379464,78.919611838282,74.5592337783226,72.0866006281765,77.0570294811945,83.867322697816,73.2542158008118,68.6994602327581,68.7655433404343,61.5802579943573,66.9567219402232,63.5877177813871,54.8272462607878,54.0911204320607,56.6207794517505,56.8845500305575,70.7982720314889,237.436685098262,417.872496382755,299.378676668888,100.102889524969,55.1413863104775,43.3247578659713,42.5858203980569,40.8320261654228,33.3703397538845,33.1799999365345,32.2024273005103,28.185091635377,31.8978857106834,21.4915832503263,30.2855519513281,23.8431169810247,13.9928616274991,18.6560482261134,10.9969219946907,18.5488323050848,20.6189954369844,14.0344965696597,22.5244540986675,19.2555247141329,13.9806391572218,18.1395801677116,9.87659186627299,9.0705345570783,11.1703598946683,13.83833380708,17.7958884006947,11.304744027432,12.3082676999747,17.7157013801533,12.6683973180441,14.3545685211008,15.4610659813479,12.5498681351556,13.3874949056174,7.95871844897377,6.27905043492133,6.56543954526387,2.03428654151833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.107018894274,977.495575692193,2402.89739321866,2309.58216757337,1166.48829687542,256.833169749872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724.379",0,5.38131412162501,20.514333439893,0,50.4712236868587,41.8579695496821,36.4526689527488,53.9652687107246,77.2815048642874,65.334010208078,75.9078224055295,84.3511305173522,89.1806723849483,76.5957361328702,88.6050461329312,95.7950610499314,86.4066402290956,81.4925433347372,75.0825497542039,86.5473779537997,87.0156245077928,76.2444578246775,82.1268101743992,82.6986229111392,70.2863022654911,77.6799922367535,74.2156951375199,78.6081094923462,69.5925805281085,76.9149593743641,64.7252985590687,66.6997962655002,63.4306402743219,58.1760506185604,51.5626460137624,54.0611466294653,51.2494092091221,57.1504182411406,55.3436117029374,146.072046600402,359.399015124945,369.527341913485,160.610915557888,51.1614841030586,50.546918123435,43.2742215971105,42.6667120847585,31.910880555806,31.9692354841233,28.0866955218987,29.742937752517,25.6265227217892,23.3621253423464,25.4177124363015,31.1455528948743,18.0084353102559,28.0756664697244,23.832760208351,11.6635187635173,19.6876136719463,26.7871644799546,16.4472990589393,20.1744347118195,15.1022363202085,18.8256941444677,15.0887292761035,13.3173997314171,8.17456079715264,12.5714556532142,12.3174874034492,10.7396728021488,11.8128407115138,13.5527210061107,11.0823796762932,13.8593940689711,13.2505935805332,14.8027277290396,11.691205463753,10.30377999245,7.3602748840464,6.62709295929474,3.19416177409934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280.567627783322,1249.82164677817,2076.4300249707,1912.20787150242,1004.81555838074,165.156503827164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726.76",0,0,0,9.67670090072517,8.17599795756033,49.0471274088142,39.0523060776689,59.6205061157173,62.8806586831762,60.2254270206527,69.6091965325868,59.5320942800937,67.3505886357231,69.4242331149348,70.9676694751361,86.0313322617904,74.2530203936693,64.2783016313604,70.9739053810973,74.2320431586758,74.4884426143636,65.5354480517265,68.9683289935391,72.8885452962868,67.2627832228146,65.180043671449,65.4251857076034,74.7953993343983,62.4070346977412,58.3938293622707,55.8887014410319,60.4339714933866,53.4137993872716,49.1028038765155,56.3967130384837,53.4863565375355,48.2388733929892,46.3507628081542,44.7916431634819,70.365819149707,264.634944030611,383.610707194863,237.073890229571,65.5010648492254,45.9186577418371,40.8550501212283,32.0666179114583,29.3791249876803,24.1578717984409,27.5751905121342,23.3785278798201,20.4585757600846,14.4135644573429,23.1136309292245,14.2187688275606,17.0229832092263,12.0357427275021,13.1159606172015,10.7895335417108,6.49697961363027,14.2280284175846,15.7902011509623,14.5790143437039,14.6707416008459,13.9865475976269,10.2834032262203,4.73713486299016,3.68042872780068,7.57574673720711,7.47424822025436,4.94380261662368,7.15950551522472,13.0446286954802,11.1306788952615,10.7562060541116,11.9775080769724,10.0067968041461,8.99723799925264,5.08664223129814,3.08014684526751,1.55306086855832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.724396908516015,391.814105104788,1279.10281190042,1971.39102615029,1947.31943716766,831.317742995242,96.2658072257259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729.142",0,2.70929869979014,0,0,0,25.2887840955615,18.3526117162883,39.1241919405,29.5507341098273,62.1819142021524,54.0020942736932,62.7451730955898,72.3957233802378,61.450312974614,83.5721596048683,85.7411169202657,80.9567939588612,69.1685897961593,74.3898648271932,79.0492725012242,72.0911655828837,68.9168898774442,69.4922757328843,69.6762221257111,68.7702488431874,65.3468350622861,55.8026634452737,63.129909267782,71.0132387126386,60.6776447981581,63.9941187819952,56.0158921146897,53.5504817426043,56.3789564787482,48.3860724416924,47.3942641328894,37.0147315288073,46.1992005597639,43.8241833929684,45.4871121980794,160.504234155508,362.361570264649,312.796568305197,116.052404577024,40.8892605939627,38.6356467942353,33.0254562761226,27.0741584170053,27.5920521077687,18.7482696747413,21.8106886440362,15.5486066285162,12.0980493283496,23.5186395172726,9.62222875427441,12.0888019217625,14.8246079953632,13.1495234869126,15.7621230060895,16.1424122717777,16.5986175938727,17.7789896516791,13.1299155378739,10.7195961223143,8.0498608423086,11.6662595820832,6.70483323616469,4.25751542284925,5.34472291862428,4.65105992503867,4.28057345850409,11.2794411918935,10.0454272271358,8.41229102310651,10.1493933826379,9.19142936780332,7.02268247150849,6.26831719687383,4.04455682862334,1.64694865915211,0,0,3.79226871444811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6860298458542,570.163069502226,1382.98211256244,2226.29850210499,1877.83965550481,685.999994784451,28.6280999541085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731.524",0,0,0,0,0,9.96316392038957,0,28.6259573700965,31.933078601152,30.128168283074,31.141731949876,40.3100748995186,45.1339495134101,42.5614698975112,52.6297769066617,61.0106503356705,64.5755943316912,64.8504667090164,58.9796553998977,63.2852970646861,66.6670488143633,58.9657406088877,63.7131248019877,59.2247141124224,57.4944718645149,58.5114969027719,51.2429717630165,62.0077679109344,60.8497059210653,58.0734036169852,39.7352328485452,43.4300407452009,49.7300176485982,43.7428037970449,39.6557943061535,40.8806503763277,32.5720272997035,33.9393739810236,33.1610276109799,36.4241661376004,78.3832971877163,276.733573693996,360.048354829064,173.774762223061,40.5550599344911,29.4293275185905,26.0553461540294,19.2902270553535,14.2870681354771,14.1646435068269,20.1172309860753,9.38416081935319,8.17086215792023,12.9642918425923,9.02600799853704,1.08061101821711,1.39707121972407,6.32772238054226,0,6.59880367085423,5.25491545775036,9.86933749479044,13.803605675099,8.58682627500162,11.0489182808233,7.97085612251327,0,0,0,0.261772018669326,5.70600508282089,1.66210583413694,5.95248114169712,10.4354997298545,5.94436718373864,5.40676703920123,6.53376121020283,8.36381966478982,3.91930966830874,2.29417504439018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.033728340924,644.254605815339,1662.85455587113,2447.16290054737,1705.07534812288,535.304372278127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733.907",0,0,0,0,16.6356824600711,0,1.24155670088732,36.3929081072968,44.9800023909813,65.8426700059477,48.0542764598584,57.4590088078268,30.3744182717298,51.5398301759529,55.0086622515755,69.9155155215225,72.236288590346,60.5979296383521,67.2821305715268,61.4332667309532,56.647966446944,57.6136548203459,63.4656868489851,63.8061298311841,64.364576681347,59.2778679906541,68.8782482926558,61.134551314149,61.2675780540121,56.3127800031558,55.9605374248795,53.9421274394527,53.4913918564144,45.2103769016431,46.0656051815473,41.4977570786857,40.0282711724804,38.656043706964,38.7059624824668,34.5495065319678,53.4554262864886,205.002375390219,370.597206841261,253.049880137468,78.9227236827526,30.0674542468223,32.3263612446947,19.3220627544326,20.221566204388,17.412570220587,17.1774170455603,10.7424548624057,11.5944915424533,16.1443682564219,9.04090410492824,9.01995340577031,13.6439245945101,1.66793825291382,4.39068734664279,8.04658403824532,6.84266430552072,11.8627504718412,6.53610998553404,6.57723344060564,2.89854004650555,10.4618073272684,0,1.15208601022779,2.56905880220529,7.6039170181621,1.37170128236655,9.78098726857079,4.23131311327402,3.31002863214523,5.79325377655646,8.57484268620869,5.67193833066796,5.42994078547625,4.99644462013821,2.29796124483968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.407505326055,816.366920630064,2005.34948857322,2466.01181510841,1584.49309083473,312.749452519212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736.29",0,0,0,9.93472886801541,0,24.4581247222566,1.25292596016413,17.8066266572806,54.4702752378154,35.9913712966881,68.0622063602988,49.3657579224227,42.0581702525059,37.2430128977017,53.7776287348807,51.218248274759,56.6982695758284,53.6737163167247,50.5096742491557,54.0982696073352,64.7384559143099,62.1635879258173,55.8630934518559,56.385123876951,57.4329927856535,55.0891108511167,47.4532489779256,55.7874680052528,57.663999123832,55.2672296736656,47.7151404590792,51.2167509695529,46.2696227274186,43.6529563085057,33.9608842899209,36.3310393271671,30.4344538132486,31.8166888548332,32.1347997129827,31.5187603972483,30.0630608391765,120.371507448632,315.151164125406,326.962674142298,134.987307719097,35.9948780789617,25.7387602563269,21.0223593040956,13.4998436309906,13.9925357806914,14.6678358910376,7.11429227897385,3.09723494096397,1.41671360495602,4.37937313309593,8.01024529984463,4.58962185960208,3.70306639895911,6.32984859783725,6.9602303244131,5.3117879779772,4.23986402591809,4.05905406359161,6.63746288663653,5.05241563395129,1.38915905682654,0,0,0,0,2.0763934643974,1.05005897084332,0.776374609745246,3.3403394296349,4.54712542344378,9.10880501296318,4.69651507915126,4.85341683871236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.528571673378,1109.26508146067,2191.38453592675,2472.63278934296,1254.70841041406,162.436532709251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738.673",0,0,0,0,0,0,0,24.64415725095,20.3060488012901,51.0888464041389,41.9606045266077,50.4771532050927,58.8358233594009,43.3033242093894,48.8908520524853,57.865665264143,49.8753323144454,61.9954035672943,51.6732814890952,59.6188625246398,57.9214511860667,60.7296412646889,48.349135974555,52.5497196458665,55.3997317546355,45.2438359884803,51.7997840281482,51.858147874582,59.3307305953534,51.5427869404201,50.1548208914598,47.1328367018677,40.2474713112016,45.0721948246812,41.7479397284983,31.5438420753695,39.5449282019845,37.8726477781221,32.6236906205394,24.1445300394031,27.9971763352057,67.5966159937318,236.897265629439,350.106313958768,203.657157319625,49.704195015472,21.689587365189,26.6797180968533,17.3801128481931,12.4463264327484,5.36862375140012,11.2526799971205,5.1958011252118,6.77337770839583,3.30599987694544,1.83241044771146,0,5.42148695148982,0,7.88144326711708,4.00988220639207,4.76964689169599,2.55349183298566,6.9378058448793,0,0,0,0,2.89947924843953,0,0,1.26830748525484,1.17217432097039,2.65434810626284,4.74030755599933,4.12575599339549,6.64764587955855,4.7275569957392,3.44385705854768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67951833002799,400.851931313003,1392.7026890623,2436.52422489291,2430.32232696482,1029.27138878554,76.768494684388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741.056",0,0,0,0,0,0,3.81722971585722,23.7346372628583,29.7074545509157,35.6138575305615,32.8322969141155,54.1122766171618,32.5771067059545,54.7769356898136,56.3756505646495,36.6226165308045,56.1283746018603,46.0193726592168,53.8178495349125,53.7364829757238,53.4419947664549,60.1594420319326,43.7232395995664,46.3044205190501,47.2163822155729,52.1703055032197,53.9605498053045,48.6566515880289,54.3313326893015,54.2240776280883,55.8177262179975,42.7994414829074,44.378641961516,39.755607695412,40.9910266037152,34.3611737464043,28.6598974645088,32.0304931621007,31.509191842563,25.7770795101721,27.1065756422251,40.4588003410755,153.904788225881,332.341558784669,281.607114573608,83.9850076298597,26.4429594840122,24.4433703888134,19.1299205539917,15.5320028661842,7.44796590950077,7.56896894069819,3.14539928389974,1.43874457167682,4.07685271897464,0,1.07561398764205,0,7.39252490375481,2.94519465150374,4.31551223478234,5.57220803020509,3.86453945665093,1.81479858225115,1.62031089902417,5.36089381213665,0,0,0,0,0,1.49294345345372,0,3.21374295569075,6.76183225010333,6.93784035867478,3.87525891699987,5.56487708988015,0.365757740224251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1440497887337,546.617424122196,1662.9977674956,2903.37336301949,2443.43847982111,834.239161408097,4.25300626784144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743.44",0,0,0,0,0,0,0,10.2292955529289,24.7239922327466,2.8274607729775,39.968275929863,23.2073100506637,21.1124146943037,49.1835218898035,40.1577303820792,43.2339793723608,43.7932220634221,54.815478973221,42.7048949197702,42.3441727424063,60.3159776436189,56.0170143187367,54.507734871435,38.7451698546651,47.482395495363,47.6319971875347,48.462688072709,41.2225057888256,44.4951534094111,51.3407078552918,45.3375451639772,42.1438915324906,40.8366893457638,42.2805710323273,32.9775733866642,28.0403395105392,35.6028626588796,27.1250108385656,21.2187804119021,29.9103524907276,20.9466137740454,22.9589472437555,82.369123060375,274.712613170454,334.030966466627,140.966158204226,25.9806280836519,17.7357176530542,20.8408383946433,5.64960960737762,6.12812221137848,0.345982359078728,9.84081842846203,2.17027551339904,0,0,0,0,0,3.25796640404493,3.52610820395323,9.16952956316906,9.06806123880518,0,1.08629306641425,0,0,0,0,0,0,2.57375070198976,0.396444936332575,2.15456594910704,2.98533418519707,1.3953855180613,0.449664439893436,2.55827618626945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.10124761102,743.369253389429,2170.27055898683,3419.15512986305,2097.98645557914,578.816249560404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745.824",0,0,0,0,0,0,0,0,3.11031082941745,15.1764605507091,2.62333660330806,29.7991387020929,27.8418883470533,30.3592734111542,31.50005393841,20.4126302886173,38.1974326311474,42.9578135694532,37.8722817420554,44.6449375462881,49.4181718341408,44.3492098546537,45.3485851556574,51.1566727041054,49.5436508442637,33.0003458613857,41.2169244384836,36.427403192454,52.3535463430881,34.9814377421393,44.0762047496595,44.5197194887876,36.1079458999553,30.1045423687521,26.0361808514479,24.7994761280976,26.4467617839586,26.7301700696022,16.7991128551187,23.5083022293327,17.6155408104185,17.2564743979078,39.5310274077894,192.45904341239,319.318530431022,209.441449978553,46.4496930623754,13.778494529708,8.3897758572686,0,0,8.70500741223068,0,0,0,0,0,0,0,0,0,0.256341980449201,0,1.31194458074227,0,0,0,0,0,0,0,0,0,0,0,2.80866141498941,0.452547036526589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.547344883469,1094.57927425072,3113.88605703272,2901.77834406945,1728.92800587031,372.278306358074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
