"601.085",0,0,0,0,8.60623512118725,18.9738393172496,36.7267367783417,23.6583981200463,19.9834707833461,40.0316092791021,91.470868213695,100.942935609081,44.0150002901684,8.96762771104962,0.851196091630482,0,0,0,49.613722859974,332.088959398754,458.66931427314,184.887860258477,13.6082951922575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69938174426067,9.60346190673329,8.28855673738016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.757660200625,526.513602311415,688.500460048494,279.263248802575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"603.444",0,0,0,0,0,5.29181850359787,0,18.8394142981393,27.495467146475,25.2060610928839,69.8240679526042,90.92634989614,51.0323279643637,7.5822163951989,0,0,0,0,0,200.816714619335,436.476848505341,293.449725385447,55.4415107505474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19594370410675,9.07861707553644,1.30862496347198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.361938022117,664.751242807904,643.727762195706,134.132112863392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"605.804",38.8718015482924,0,0,0,32.3138580471772,31.9671755547162,2.78447872426635,20.6171031907108,20.2009232198886,12.3459308668495,43.6997884269759,97.9597034658984,83.691009805248,23.3786994318141,4.73252163910115,0,0,0,0,88.3273511445623,358.65411083104,387.130026618927,129.09829242283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33937969532277,8.63265112483581,6.06067655838581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.219877115223,363.879873794927,733.09860550645,456.439461710162,79.6912354928641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"608.164",7.3154903604196,22.680977247039,0,20.6449879463182,29.9387875187587,29.9466705017709,3.72640575518156,20.6935569256179,15.0191360356381,7.57271342774183,41.95480245928,78.4242691091728,87.1912834667051,37.831961601086,5.18189574061541,8.19856016675717,0.35597583604785,0,0,12.6649846564739,248.089510592004,418.602303289759,234.194538252905,26.2704968333262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.487198140348008,10.1937215352279,13.7532113378135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.7127304560757,471.011974157485,686.819470499174,333.021765189226,34.3003608114898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"610.525",0,0,0,0,0,0,18.6971289966007,11.6288816649297,12.0572902609051,0,2.55159953583367,46.9840496332355,92.2975352817394,42.7697344353451,13.8666700264012,1.9588585469818,0,0,0,0,136.670789374754,381.428791707194,318.945960317236,74.127615588243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0666739355618,5.26074030390591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.470392401472,502.286549921036,591.191620592641,232.336391245462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"612.887",0,0,0,0,18.9195795992685,4.32561398581362,22.6067769276726,25.108088382863,1.51859584592973,13.2254267551774,3.21369758191619,50.8910474132213,86.5470671114259,59.0729767823008,15.7183582206068,0.789488022689357,0,0,0,0,46.5691967956994,285.757123290139,389.827120851129,162.266673528361,16.5352811082228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82494422904482,3.62676230559181,1.44538142062412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.508358193549,547.462829741824,519.431978537421,140.888499931154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"615.249",0,0,0,0,0,0,0,2.52673567182546,8.40525821825824,0,0,20.2473419752871,55.7198407826894,66.2695614861743,18.0150180240488,0,0,0,0,0,0,169.207718978776,389.598124263006,245.076302117372,44.2004502011839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.03293534413,569.52642029809,389.901047430893,51.6453070193587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"617.611",0,14.7457780636532,0,0,0,21.8535040993674,14.2765077363188,12.6848977787131,0,0,0,2.98962186562808,65.1795028989012,79.2587755627574,37.9407971478324,3.58972664161532,0,0,0,0,0,75.3223390881876,313.593163886931,327.916030119433,112.515459323983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38267524945199,8.47059232031503,0.603625453234951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.8590854049512,354.410514877129,566.192661431678,314.420484672595,27.0431010458098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"619.974",0,0,0,0,6.39312326351045,0,0,0,0,0,0,2.39952776875722,19.6178690218965,61.8475387523839,48.2451909911795,0.800328709890573,0,0,0,0,0,7.55689399752413,214.464049573231,352.450779208612,190.147701479489,22.5551711282181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.56786780141904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.68812750397,396.82094514716,511.160929193174,210.27019884419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"622.337",0,0,0,0,0,0,0,0,0,1.41833476991756,0,7.2346386535579,27.931182049901,60.1840648015892,67.6146694921916,29.7604798930411,4.03369559342954,0.676184580134614,0,0,0,0,122.265975528983,323.670980681011,272.172854130469,77.644902228267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47256721804341,5.78203200507594,0.316287093430301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.325145962511,460.60621593006,444.801616670072,135.079854599298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"624.701",0,0,0,0,0,0,0,0,0,0,0,0,1.65505080585973,41.7418706336857,50.6345227570282,24.306946025601,0,0,0,0,0,0,30.0327795401376,237.244766249418,315.26594393374,134.38091079475,1.55677381577414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.560594204897,437.760897520972,351.660728693535,82.6556277912177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"627.065",0,0,0,13.8466359261975,2.60296379732723,29.012090711446,14.5792967432811,12.0903351251652,1.56696796128047,0,7.2953409924898,5.49545121549297,12.2030128689163,33.9747169737475,73.4361998447947,48.06350814168,7.0564990198605,2.39694768969066,0,0,0,0,0,163.907572018451,326.577008531002,219.555974094864,45.6527170304313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.640673432457332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3325835826398,270.12541099851,493.935117317983,317.80783043994,54.5248932982494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"629.43",0,0,0,0,11.7675232002599,0,0,0,0,0,0,0,0,26.6027924383182,69.2497871721637,59.7435103269856,17.1631871386744,0,0,0,0,0,0,68.7016299443897,251.489311362385,273.593673881469,105.88010608098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4836287194851,319.508606373372,451.393056106371,244.608202618373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"631.796",0,0,0,0,0,0,0,0,0,0,0,0,0,8.078959425394,39.1570126500073,41.576061157068,15.7642562044692,0,0,0,0,0,0,0,166.235276994843,284.56066124054,156.86789048558,11.8933017300524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.0728821457099,312.876941329395,399.029157036154,170.806959864699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"634.161",0,0,0,4.67361411972742,0,0,0,0,0,0,0,4.94630243897406,0,0,27.3718199211158,64.7534548773727,35.3503217748971,1.38691658204864,0,0,0,0,0,0,89.8925260188944,254.650577939583,215.81442560912,60.0999227476789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.193468671571,372.197473943565,336.375025934772,101.782577754519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636.528",0,0,0,0,0,0,0,0,0,0,0,0,0,10.6431361229566,17.8234012711962,47.9286101897991,39.5574575592599,4.86286193103217,0,0,0,0,0,0,24.3385899807052,180.152537549636,267.801176564335,117.55948772182,4.30825536147493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.716570504712,391.166540374942,292.636771229893,50.3400892044273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638.894",0,0,0,0,6.61284478251537,0,0,0,0,0,0,0,0,0,10.0722260470799,35.1829764424282,35.4767420833055,6.6114133382475,0,0,0,0,0,0,0,106.193347416982,258.471932107564,170.545446189058,31.4811802703479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.452810127984,355.470077566043,225.88532055674,4.27558731760371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641.262",0,0,0,0,0,0,0,0,0,0,0,0,10.7619235250952,7.14277356580652,26.6834817039711,29.9473134311013,47.4064691151634,16.4342650270278,0.329025145325366,0,0,0,0,0,0,47.4270937257836,206.719865875285,236.426736314166,83.1684563640902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8944573375734,234.029374439191,338.895889200792,195.487456752049,11.89898944281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643.629",15.657056791738,0,14.931602550143,0,5.33973428713642,18.3124808813343,0,0.88579214801639,0,0,0,3.13149970182116,30.7227205914371,14.3491603590187,9.70428199814466,33.0051775640277,49.1413312907887,35.8246710148011,7.27078631545419,0,0,0,0,0,0,4.872097383932,146.09748730992,254.273672545976,142.733477440235,13.9803295115831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47805331125249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5742748872844,289.503305125071,337.692532337659,137.990988492958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645.997",2.63254796163257,0,0,0,1.34671925894893,0,0,0,0,0,2.74505999668501,22.7458560771933,12.6271694325108,19.6457887632567,11.6547117804615,26.1314848180594,48.0379688548554,42.5187708132332,10.6690584495261,0,0,0,0,0,0,0,74.2335472054629,208.603337192815,194.662834766797,56.4150288752976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.073821854053,306.933041767986,315.687152827528,104.316551287413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648.366",0,0,0,14.4093132555072,0,2.32238749312102,19.2175459022888,0,0,0,0,9.53127754477155,10.3900085074664,13.5182132266343,10.3144073958873,13.5638334137131,36.3297615855355,44.5419820766605,19.7828199645824,0,0,0,0,0,0,0,23.075255392132,165.594340578432,227.226809660778,103.592943996437,5.39317257847782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.216571947117,347.244235800776,322.62378081205,66.3960990868653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"650.735",0,0,0,0,0,3.51926442476867,0,0,0,0,0,0,15.7446539053787,6.82834181574602,5.68366932242025,13.2745595200215,17.179611047061,41.0383918034333,22.0178799774453,0,0,0,0,0,0,0,0,90.3691794862346,213.532822258567,148.920953550797,21.0506988788805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.025274194566,314.532394811345,232.371158731495,1.25204784983992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653.104",201.999661501953,157.139497173606,140.627351083863,143.329788741345,137.781261556272,105.135094665614,66.8822227426978,59.425888625827,43.1305989839311,56.2675165626033,49.1476747685838,49.1277036304603,58.1341875992988,62.413849134668,41.017866436644,47.4327352374031,45.6084904860882,55.1005747373497,54.5769403320403,33.5073920987914,14.9803622161617,14.1750469936297,13.1973848619291,12.9278593040399,9.03132603710159,14.8064118957364,14.6371483801352,65.0008988458468,189.900276723653,214.379477847522,88.5325564535696,19.3575932821242,15.597379807548,13.7327806075237,8.05784927305632,4.36112622190904,3.66444637605791,9.39317278882441,1.60575655890696,7.62940064733003,0.699835037227371,2.36221343810058,4.52908517084814,5.77225910882774,-0.486622548236678,0.493354227484667,4.22805424671205,-3.28982790603227,-5.20319038892131,8.04505875955922,-1.09993038647023,-0.279851356957158,-0.568729352133098,6.71772345964362,6.02972807949219,3.90544291587771,-1.45717337355371,-3.88141645650534,4.17972887990037,-8.37163540139636,2.40876105040856,-0.20545143037114,-0.208800527830087,-1.680303767815,-0.655783843626088,-3.88371893425895,0,0.239162813372554,0.237309961262661,-6.33422384907302,3.80897657884977,4.15500585422654,2.55707030033687,-1.01471900972248,2.94470765890378,0.250305375164608,1.20826702069202,1.02755359672263,1.18275932893748,1.38783242907146,6.74820450205066,1.7420158816773,1.27787157065168,-1.13782885778653,2.76001557607542,0.245657138748906,0.269056083969835,2.8147508890205,-4.08974282610372,2.43801100681389,0.947335151221642,6.85209631420795,-0.678248340297305,-1.75925600387373,1.46151439889575,3.03109943640458,0.786686624730699,12.627285356342,26.941089571853,6.94868756079924,2.23284918864856,3.65438695063278,3.74206685100491,2.87762633466786,-0.981470066092509,2.01424957148272,4.66030465933676,-5.31291845659255,1.09321491919923,7.84787163025625,6.32988483305456,2.95576146876413,-7.88689299509112,4.36837950908975,8.31509190477746,-11.1740369278371,4.72596466993725,0.697749279486197,0.724081942808049,4.50623715540984,-7.77396909531921,6.40312791871417,0.8192669084291,7.52740028925778,-12.7421634533174,-6.88815941561062,1.74889125840094,-7.11875542164878,-3.65454336135722,-5.64284846624626,4.83400815421312,-15.923511217997,-1.02829998581998,18.0902495823659,13.1341698137654,23.3844368642441,98.6870526551449,268.53395964749,396.829043713165,248.378621079218,63.5059821959286,1.32106291939621,24.1012341999589,14.9819583468685,5.5635561798469,2.85328597050981,-10.2978525886555,28.2601466583563,10.2905827753248,-17.9550229169383,15.8585449422348,-38.4075876509948,15.6842809942794,8.24344057094938,9.68150973791434,-6.53240914209238,-19.3879163258772,-11.6302303454829,-6.64979315289462,8.60820572697707,-10.1511894560059,5.53252873143389,-7.73871661965799,-7.67209374536376,6.02765704553605,-3.52575234118295,8.99143116851111,6.40227244531493,11.6960663927696,-7.21957484767339,-1.15286226666653,1.25253218915678,8.26740098707394,-11.9263062812385,18.8290323869167,-2.36606380401236,2.45276632864363,-17.6352052680373,-2.26647643698934,-10.2673944268913,-11.175552765484,-43.9513781206099,0,-89.8357521742676,5.43619739742328,29.4261439831733,61.4006350078073,27.5476988580597
"655.474",0,0,0,0,0,0,0,0,0,0,0,0,2.95619568740186,6.39067846210081,1.44066376020199,8.24908629056758,2.77110199448812,13.504578279001,21.9804175244628,12.4466867957894,0,0,0,0,0,0,0,0,110.247374592586,197.429161427254,114.249105954095,10.4760265627478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5544724109516,207.668403642462,291.972926660746,96.5643982728161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657.845",0,0,0,0,0,0,0,0,0,0,0,0,0,8.57238344267654,9.17932745777819,0,0,14.6877468562888,23.4952873810902,7.57903452884374,0,0,0,0,0,0,0,0,63.7618276421002,173.565807995824,164.451669639597,41.1768672326252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0967068019802,233.712382040993,241.556666048779,44.1590873481828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660.215",0,0,0,0,0,0,0,0,0,0.774996141975394,0,0,5.38657158055282,17.7904286487258,1.94450077019158,21.5355058258652,11.2206819760762,0,21.9029829160395,26.8572742996596,0.95428004999582,0,0,0,0,0,0,0,16.4438876618052,131.049069297065,184.02919695243,91.4974090434884,1.68608422428549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3836962576699,269.477331140923,231.593018047953,42.3060018922358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
