695.827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211.122005081921	469.066700014341	207.238622663803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.62420788013099	7.1989345919828	3.9551577091761	10.1210927936001	16.8541306248298	15.59189182146	17.4876864852443	17.9317696159961	19.4049387633305	26.4596056058801	26.5752657959418	32.331372561329	31.9370880693506	32.1243046218757	27.9388947509314	34.3664414193319	35.8907002962537	34.323043760021	37.0873149217801	30.9849871918836	37.38075737562	27.2179878285839	39.6687257647068	36.1048508038682	41.250674832401	44.9736270165732	45.747263190537	44.9258674672386	40.0903599277765	47.6636141460148	44.1272837994152	50.3556967166195	53.8121850933724	43.978978662112	48.6158364304851	55.1122312477986	53.9274790247333	58.0579162287944	62.9973218678733	68.2246186078416	66.8876642408786	68.938629860218	75.4240527875037	70.7733176227215	70.94674771465	75.0155963614561	73.7668896380168	77.3748143650864	81.4784292694626	92.3020725947219	164.50279984399	237.594380964782	194.866905317318	112.039273964849	84.8623857786788	86.3943714303087	94.9562235740919	87.6175997454877	92.7166227691788	95.5368877951124	91.3019509572463	107.503572119997	99.3615945180913	124.989419161646	123.435906011614	114.193520884375	117.927117865303	106.774579561716	116.924642987496	125.773013786683	116.906378368403	122.826084783734	118.756223688248	124.223841795667	119.438038190558	131.143018863166	106.329512036158	120.634282771289	112.121843033082	118.035354565971	138.010987615202	110.244623072679	56.9544246830444	69.3315022941486	85.3206006090441	49.3648747936336	0	0
698.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93.1999541554416	388.246008771112	258.359097563651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.605890179201738	1.15536783697043	6.87666641688644	8.41888408795211	9.80052451382162	14.0298102853033	13.782533965681	10.3070737401673	20.4003443587397	24.6222684788233	23.0471134366361	25.1370417916719	26.5165273924242	27.7635559292661	28.3361059511905	29.1554327002101	28.0213602066676	26.0760089993048	19.4195169695408	30.8254144052217	21.3159845213152	31.0934874049127	36.5975124662398	32.4530847155614	37.0813792294433	43.9895977717614	39.7105910423398	39.9003061016893	36.6275950110067	40.8202611394723	37.1332536003591	34.9207594848144	36.6275829136112	45.7240804073924	41.8880386262623	51.0291049592061	45.7251393532639	47.9419750702467	54.2866789159685	57.8630614211288	60.0591784518681	60.6395835238547	63.5297393962344	63.9696651861602	63.9711462953653	69.6534257562617	71.2250299011593	70.6472773367367	71.8521398538081	97.2393894035199	185.542481342686	220.236047321525	149.603469321431	87.9844092654597	82.6340955467664	83.375285152547	81.0124966284314	85.7496881508172	84.4464102411833	82.7883646675427	90.1333322480578	88.6305304709906	97.2724249968304	105.991982718589	108.723199569075	106.991939475915	101.483236762433	109.445449064571	108.208289542806	118.480109251308	112.994242743358	107.224796760598	113.11880815959	115.923917818056	112.423592610362	100.704977434069	100.42299404261	90.9415399347044	115.726161720383	90.8014330951458	114.87154863039	90.6782922676684	64.7466338820505	42.9104247934621	17.4658564791116	28.8846358666015	9.74055142333578	0
700.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36.9097402515103	267.104810083526	306.719913292048	8.46539433373682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.799455728116783	7.98351500334062	10.3682908801773	12.5136578884427	15.5698851837193	11.8103224478244	13.0115383339966	20.7809599962801	19.5841641844366	25.4581676700185	24.8181877757144	28.8429323357832	25.5696591316449	24.5373393152721	22.4368593768139	25.0414537473875	26.6383504894557	20.0210435601959	25.3584050112172	32.8565975228697	28.9547430378386	29.8549258270232	34.3999279396986	30.7539838744106	40.8997094975934	41.1476567876169	41.2915231337272	34.6494694185739	36.2165365198493	41.7816756359037	37.8754520491407	37.6342425007077	38.7399354537292	43.4575829674497	51.4906378373344	44.1553305335392	49.4875705979018	54.9367164665019	51.5177362413371	53.0585170408143	55.510465816371	61.5708837435891	63.9367112446557	66.0815435275877	73.5381596269843	73.6873560502751	71.3998285059044	120.184713335925	216.993161422024	196.286526035469	109.714329781261	72.0118649996999	75.2334544225913	78.1502411061264	83.7107562906718	85.5900324923402	81.7477204339177	72.8442350964767	84.6820943783451	85.4304206976273	96.8010278489647	103.436358925552	108.92390181704	99.8737257338928	105.180623035817	100.155535785434	104.805399259389	101.689958993034	111.500481122905	111.424156259304	108.856194580539	110.110699312516	96.6824235130281	85.6117306966053	104.670663372302	109.045558229466	106.746860613922	95.9720702462628	76.1703399387639	75.7647068528199	60.1192329643808	34.2895042599188	42.2347262137926	0	0	0
702.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3984184784654	322.003299474086	306.684505433328	91.7305468877559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.95707198602851	0	3.51542083425617	0	3.51592370842608	8.20047599908856	6.99808176043375	14.4022333293759	14.1432784512622	19.9313214542503	18.1618949084513	20.5587687332204	25.362606336672	21.8426938512698	26.553694986771	24.9494893218256	24.5259295556363	19.574081800466	21.9014471426511	24.4418092058893	25.3212664469226	20.3169120478541	29.7411739084159	31.8868091660694	31.0067354151611	32.7932049027416	30.0471748890203	38.7093379042902	34.0407513708916	36.3694049756648	34.0282772783572	33.4435031989845	34.7851705503963	35.519406523983	38.8632745631806	42.4840410072388	42.5131758980057	45.7695189830332	53.3970349864511	53.8938230342474	45.7076487387068	53.7796879708777	57.1864342534713	54.2740041083639	62.2424626733581	62.5362480410882	61.620556094188	61.7728110215682	67.6157200568609	73.8761964597235	149.797588681584	210.248657168018	156.928967381445	86.31317629321	74.7385191714216	63.3622673732393	81.9991149180032	77.7025343344976	76.9452209301159	78.0907805039964	80.8032011619246	84.0672547215511	93.4872709033604	94.7102035532893	100.128651210351	104.64732232251	100.535279799423	98.3380769206961	100.47949876785	100.897287834043	113.119133342693	108.694658667421	102.353355995755	111.450363010576	109.804173686923	90.9882160589863	108.521470316013	108.173698347346	101.382820349531	100.014822632756	92.9962743179682	66.7171077533491	85.2391021359652	55.367035172272	58.5282066256534	21.257242512756	0	41.9863640937184	0
705.339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	238.503157180503	408.445835252024	156.704242583225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.71698675434721	5.31592245653643	3.24512705729903	7.34208589432045	7.51547496848451	11.0526310070542	7.68658592991403	14.0514120594362	15.1176379997193	21.2518403122959	19.8738650729318	24.1035651125504	24.0843162172718	22.0625084651646	21.8089720970185	20.1657444903482	22.1995400938666	21.454293978406	20.5733318864362	17.4519598886873	23.1076523974285	22.4868915725358	20.5932551923514	30.0561092056708	27.9732709173036	31.8973475015676	34.2865102375207	29.9973692503637	29.8554119071481	30.5881034670412	32.8036822155929	33.1546804987936	35.1506237852509	38.5201834823326	33.5598782039036	35.7151402207758	43.6963834939147	45.1092312935621	44.0522990290018	44.0875150323082	51.449979602905	51.1240277720351	55.5230227373544	53.4417754532277	58.0527649756146	58.7416589440664	57.1274750247317	55.1928312807441	93.1577377761477	167.041122681642	185.210516282964	110.966639231847	71.9680236818389	68.0373078028502	69.9841573908259	78.0146537463376	67.7475343945947	69.9219179066659	73.0811512679033	69.573450732441	82.0825154924367	84.8817380764708	99.1510327480931	85.1497771557802	99.1982299680866	86.8723874864347	87.9006626188164	96.8461231991558	92.4367041811977	94.5947005870586	94.8870790781052	104.473747887572	102.441120495684	89.8093369365898	89.4043891081901	83.0169003958086	117.549043927037	93.7524475056678	98.3266090393887	72.8162598739754	79.3048148463541	70.1014529785441	53.2202273352322	57.4902586492157	5.35743600199295	0	0	0
707.718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	165.387873426898	419.657343746814	312.833765145878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.312230375305381	1.78616989878424	2.7259371797037	3.82805444344961	5.55550115746862	11.3782228225203	13.7745158621709	17.2883892844201	16.2032271426108	17.9616021790768	21.320920627249	20.1353577784305	24.9708980051442	21.4979484030497	23.9092680929853	25.2765525726604	23.9074640955705	21.6261699171951	21.9438566158435	21.2676647610622	17.9989615891712	23.1881212971497	23.5428741540647	26.1765185996503	24.002721686923	35.8539370270604	35.6980696015857	31.2052919426911	35.3743442660286	30.5449924274583	29.0862564884324	33.7416402370694	30.465090302182	28.8726816036117	33.506556702099	42.8884617518789	45.2785150433475	46.0768879395796	40.5567616395531	48.1679970910345	53.8139604694007	43.8583793007948	47.5454884672062	53.0658829112115	60.9009202906053	58.6882514335488	59.1414931953042	62.5573220527312	120.879195461597	187.06009817643	150.665564127344	90.1898933258154	62.4338356541369	70.3604339089058	62.8490203047757	70.5673675649585	66.4229652670712	72.4093250001988	79.3551657597312	72.4685158321112	80.0517934146577	87.388689029459	88.5318444560313	96.131766310275	78.7245947388261	88.2169992224747	90.9365645111392	89.6880406656295	92.0979656668078	89.6992117164777	86.4426976785303	91.0092592730033	98.979055412161	92.6341443974011	88.3650342557963	99.8994065409884	86.3697708027793	82.1096181609462	97.4344252391058	94.5019977507093	108.273362818836	72.9425073369537	66.7311222089362	39.6505665877833	55.803676782258	25.5171014911468	0	0
710.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126.18905928393	339.662680490429	378.325420437299	34.4117500282276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.09811023989038	2.19682071550059	3.08501214336431	8.14027965306705	4.5370710787854	10.6238329848566	13.0093894588267	15.3510508560167	13.4459774710984	20.1807129821376	20.4189696760195	21.52143182154	24.7928177013767	23.923819320168	17.8061730005891	16.5695508257869	23.0546041241665	16.2755304647284	25.1273782560308	22.1312230329156	25.9836128393699	26.0115055195855	28.5668778322016	34.9782693958943	33.7879575996008	27.4862258492169	31.1915742591282	29.5185733263694	31.6409445444536	32.6933086496971	32.3717126402933	31.0231845274089	31.0913516444564	38.9463257262367	29.3286205331376	36.6138698061345	37.5606801151373	37.8734797534134	49.6782785464478	54.210540884126	42.2486476846726	54.464450505413	52.9169811942941	48.8130443323288	54.106046083433	56.1803814126101	74.3822987205905	140.227781287406	184.878388061423	112.182179280728	62.6845604588756	60.0929952922189	58.8525603173431	61.2448476986955	62.9556413804715	66.3750178383515	70.4467970598596	72.2038450841221	63.5828839397991	67.1011433167444	86.1922926043863	87.9412908625938	85.5212213802547	81.2234167348908	85.2732212776135	83.217825205505	91.0439863318552	94.5887234536894	97.5738806447819	93.1269384152321	91.6799493592097	89.6417572738642	92.2563907428181	94.3218413803792	78.4173602404855	93.4778110809388	74.1311193123217	84.6141943093202	81.3345788105384	63.2001810582477	73.4800550208347	56.6781273853355	23.0439059329082	45.3346131882374	0	0	0
712.476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51.4962507010382	235.688934080711	337.277617337181	187.360107119569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.03787213682869	0	4.34921067442543	0.960625587960835	6.32346806629707	6.11977423503838	11.3347302740925	11.0185252981576	15.0769670801548	15.7756420414272	18.8333430132495	19.0762803899427	17.2324426136059	17.9078218694915	16.2766021292312	15.3156645241168	14.4140006890059	9.57631118524076	17.162457458086	15.5735826053896	17.9529381589355	18.6621933765908	21.4845182256494	26.2472699632747	25.1091805647098	23.7723018590639	28.8847303446708	31.237688980283	26.6761799108059	15.3015600752712	19.7937288359628	21.5183419831772	27.0916536805082	32.0333411502818	31.8299513314612	36.2395269954409	35.390416420166	34.8571210472254	38.9832187642149	38.8795826580396	39.3611940537981	45.3448153369078	48.8234393285068	49.9024609529327	51.5079744957144	94.8073810058975	170.935568963022	153.964431777318	76.3211610720882	57.6825230184398	55.5704303068305	60.7325764129349	54.3174879018831	61.7321561009587	57.8353872844624	62.4809653849066	59.0725642363679	71.6430414225204	76.5627907653873	73.4194703048947	79.3802193235152	74.3096182324839	74.2902286466636	77.2168714021841	76.2685162163494	80.3803673812018	82.007496172875	82.8576030308614	79.0624256169758	75.0798433123175	77.1366750604091	85.8509815869347	68.180833405862	86.0943091377554	60.7458544425066	76.1238708561493	64.673891388481	57.6310346554746	34.8560144700045	56.5793242349773	14.5818256005583	15.4503033904846	7.29494588170423	0	0	0
714.856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.638325592414	164.269632348182	260.117031002204	193.427808128035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11885393626412	0.771522790828021	5.06966701634942	5.47978250566626	8.2730946130685	8.25084574626205	11.5796280439247	15.8844845390892	15.3113349718985	16.5300611726632	16.9111826430137	18.9567964105707	12.6010515097964	16.5565318262206	16.4649362967866	13.2614883385442	13.90481048671	18.3305034679924	16.1857316299264	17.7890422542867	17.0319418145541	25.1568391768634	20.966314845841	22.9248877319637	23.1575887248907	18.5506714544897	19.075435266285	23.3858107572671	19.6360932210179	27.6538395157556	19.6030120087098	22.3116822672769	26.7809594721583	26.9774089298979	31.4895653470308	28.6413346596461	35.0394673504253	32.0880283896237	40.1996277897321	40.673874379413	37.3936375933114	42.0675830825972	42.1586972517664	57.0608363431423	114.102905457716	170.533925108109	116.720125590035	58.5025246677105	45.9255981017637	53.2868873373054	54.5830926154617	51.9891177623735	59.4031653959814	53.2478316474498	61.6862507199517	64.3059143429234	67.5539093453318	64.7951976121686	79.3853266664029	73.198213217909	67.705313340206	68.2131572703046	77.6208121357224	75.9890224523753	75.8825441080185	72.5441181174115	77.9174355921711	83.1441449471909	77.6794060259062	81.4172060802035	70.755352887385	66.7495694719847	63.4220628748034	58.1558392132418	67.8443306129937	67.5784883722184	65.4076804690454	39.1605143943547	56.8753048065746	23.9859928980214	17.0842405636067	0	0	0	0
717.236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95.2010902191702	163.896482790659	234.712561369651	197.527146855262	16.3994571254528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.996520625231787	0	0	0.279307174169297	1.56893280905667	4.13987084299302	0	4.41054861065169	5.33559303748812	6.91761720721587	7.59796584399873	15.9813120188518	15.8172937425785	18.4786932347552	13.3683538953099	16.7705162946167	14.3078751743122	12.9340245988118	12.4777599871794	9.88320499985022	9.1470268092128	8.67870174642246	11.4791639914175	12.4504204506116	16.3907306683062	18.8632536175679	20.3830820300907	26.3262966597775	22.5551738999772	18.6637512815638	11.515028346147	26.665479509484	15.8046315862052	18.3220747261199	17.342204093742	22.1175751275439	17.6420415333709	24.9326350225331	29.8178984825551	28.2092733736073	37.0157112929712	36.8547614507744	31.7378342561767	40.365051873574	40.0930695870109	47.4788636320652	42.1472314533211	63.7874040204546	143.432382842469	145.498460434111	90.5309842730067	46.9840504157624	50.8519159615794	55.4246660150613	47.1078802831012	50.9918073863824	57.8976061548028	55.7590451073019	62.0622732580779	59.1606974951369	62.2769405366738	69.1689142994415	77.9973026737826	73.6444095355528	70.9962529095916	65.7016641789319	69.4537837803927	69.6261387469401	71.3968096365051	75.935269765103	78.3923990006081	69.709140790386	79.0410198173748	69.7239937388573	71.1866581955891	79.7482922344113	59.8206247966709	84.8399949240978	57.1461414064756	58.5234067084939	34.7833764226392	36.2887609695638	33.8660823027675	40.2203416004187	32.8141827270337	5.53335613954652	0	0	0
719.617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.4749600224521	292.362051645617	237.89203993634	197.428759545457	68.9023402766371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.645079247306758	0	0	0	0	6.12182808565657	8.22632791774386	9.03719503076321	10.3617593461807	10.0433479894662	9.75599444381412	14.005460382184	14.4740794844166	16.3878022771059	11.7691821889111	16.6161773752847	14.6205308913177	9.10960614090137	6.4766859108488	9.49315900755127	14.4917999695586	14.5337351076833	19.6130763866779	16.0241878845205	25.5174371537597	20.5499858996946	18.5558175911466	20.7407547343639	23.1798408181971	22.6232853111945	14.8651743028957	14.2742490827048	14.0251147400194	26.7405536894525	26.6252915090106	31.692310509189	24.8186049942285	26.6174471513454	33.9448274781643	36.7264469536092	35.4283300242433	32.8472116987979	35.3630515223687	41.2519418005189	43.7646969824246	47.6347339064978	89.2297334440339	159.968025862125	127.762130188962	57.8927058031961	48.9303802843878	49.9670832701626	49.872869269552	49.8551772611265	51.6743429325753	53.2608066970666	48.2241836931924	55.1757702035574	51.1243938567595	63.0887461349716	71.8952365097473	69.8287432391863	57.0398756889523	69.9654872836837	65.9117335215234	66.0020654896335	72.2608580900631	61.6474639645601	66.8945136882211	68.5223519167006	72.7604124441556	75.2113684164832	71.2780641197571	54.9145873288372	69.5199205315352	73.0426648134424	67.1004932918854	76.8187655750575	52.9288182070473	36.9637730924284	53.3108918215221	70.6414960081082	29.7364319653024	14.1783757870878	0	0	0	0
721.998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.87789221414007	221.335258397863	377.532636881361	196.718977112629	92.7050668749821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.5612432190494	3.45360432015929	5.19722761828128	8.53816877331927	10.0833479375201	13.0759153672809	15.526070960619	9.98662003034902	15.4646151787703	14.6537219294103	12.8828814819489	8.26803180225385	10.7452413759458	14.9648935594993	6.30873854327251	9.44973776535115	12.8543099671708	14.8189112788514	17.1458006148737	10.0677077273924	17.2006197562281	21.0568780216975	20.243773758648	14.9307050578667	13.9602455187479	17.3163514139766	22.6482543421533	14.7881034567543	11.0175887120754	26.6017318159779	28.0888312031116	17.2774003202817	19.3267757808834	29.7115604710999	32.9396252007835	28.9740312270889	39.979353308793	33.3278736241643	35.6710199425002	55.9302200367272	107.252269207317	148.782723904245	86.2346607998931	46.5649464520513	42.0353675983201	43.3370245694304	42.9579024274057	41.3261119656244	48.6474043931466	40.2065722909519	55.840132161942	55.0645653033805	51.8752046800267	59.6540684092164	67.7885808925933	62.4762096233974	62.0148219465767	65.9815522857052	53.9484232960492	61.1689351672236	65.2399854803284	60.4121161504534	71.2064926700275	61.7084889392849	69.2575600660115	61.0775135712584	62.626745933019	56.7241401853548	53.3657147634113	64.534147307479	56.2168030845464	53.7822696167349	67.022607376078	45.6374276811414	41.9444008168887	38.9754204824214	9.49144745695267	0	0	0	0	0
724.379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133.318714611663	372.781765275315	296.038700088136	91.1451805794215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33472643659992	0	0	7.65439196949054	5.8826853037238	5.64957367899585	10.3420167572028	10.7767446572393	13.6199413525892	11.173462924927	12.7168127877173	14.770598629535	12.5726297901144	11.4033844528395	11.4203954231675	3.53130323013551	2.47179647178285	6.92171889236335	6.26814167970851	15.8877791575478	16.2257027702474	21.2069361523777	20.3244990792944	17.8378190644485	13.6636808992896	17.6725404822518	11.7553123981447	17.9344334843759	14.117623425881	11.7768453187619	14.232694819242	19.8830902455671	18.0101779458678	22.2310176109153	25.3667570457962	21.3661958696048	26.6916071569428	25.6658546214521	31.2532010600269	32.6816907884672	37.8459476338606	38.7756839167898	66.8695483240668	128.337622780872	126.043830285416	68.6772771888685	45.417874751936	38.4769895410713	43.216949248984	42.8325065124742	44.9025345877154	44.542637303362	43.8526571422481	44.9241842679261	45.214092074846	48.1971575057323	55.3237579411814	67.1753817693158	52.5524155775821	58.4025220308791	58.4392519306218	63.0881460632366	73.9563181088576	69.6853207010718	65.3093219420568	62.4674203097463	62.6821963011221	72.8382026009615	66.184234814473	66.2013769106124	67.7171933317932	55.7032207380788	61.0689015431184	50.771584934316	53.4770589084929	57.108822597898	16.3150382991469	34.9290842099317	36.9570943810443	9.58057783973685	0	0	0	0	0
726.76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58.2909438523087	241.781054576963	339.786650548372	155.407327791594	5.88486917818945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01324922265279	7.44408068437925	7.51646656798059	9.73063591957167	8.59879723464569	11.2146455343265	7.58606514629185	9.6562652710853	6.83166334975504	5.73508389105787	6.0800457484806	7.99938917190988	5.56150809804641	10.4011939402889	7.18065956925324	3.81947287878459	12.7306520771175	12.3936540727288	21.7375459324033	10.1653555135947	10.5388018052786	15.1365953743684	8.68464417176665	4.05118595483723	12.5239459313471	15.3406791349158	8.46175623511731	10.8532019341009	14.2380842302025	11.4647896924778	21.7703185596078	15.9642756009192	24.0201402895223	25.6298841988685	29.1135709490882	29.0008995922244	38.1101473009527	89.180972301288	136.5272067671	94.5408451049401	45.18233763447	33.1510282705911	37.0565423973248	32.5539729941028	37.9737198324687	43.2302548078105	41.502780125622	45.9587225325998	41.7569934745837	48.8820595701676	45.4191109195826	50.0390817353295	58.3677909637248	51.1820116136413	48.6108164581608	52.1359595074924	63.3630967750891	54.1757012951478	60.5405050806179	65.5939529809936	66.897113507159	54.6405165837527	55.9178213693892	58.7327094373163	56.4914151460374	48.6592196354199	56.5607775339531	51.7940438984326	41.9941180387643	9.76547683406621	44.121318635857	47.2306459921818	30.8290318622306	13.1709602706147	0	0	0	0	0	0
729.142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90.0476523462777	177.861193682002	253.851713178787	193.466978734475	46.355208037723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.53570724329134	1.42217888390522	3.29766191233905	6.32998859248541	7.77615185922059	8.18245517134807	8.74482238417356	11.6617319853925	6.51604087266564	10.4751631266726	9.73036238102062	4.0637361204178	4.70129669975369	4.46059170150327	0	8.7988198208375	8.42434264211929	13.4995691007011	14.6180807154087	14.1296382529685	8.66266278414973	11.677956202197	9.40870392658767	7.41696128702725	3.0461645024184	11.1608834443596	9.43768733184202	11.8767730280912	14.1782395717177	14.9233602913029	20.4340041346821	20.8906261825691	16.0051271189791	19.6764343576851	20.2099197257621	23.4649195326832	27.3814151786095	52.9887375157846	116.728652280348	121.576994020983	66.1589127169687	37.524934152862	27.6522351407029	34.2323315939999	36.6174321067092	35.1423618946271	37.9901524531502	42.4195475793518	42.5108977120713	45.2354318203119	41.7575677676738	50.0289540245207	51.7059973826654	54.4272419025152	44.8988601011088	50.0348138547192	41.0922735500593	54.8323113160596	59.4383270149021	60.3445835988702	48.3222092297182	53.4272888469743	55.1772969979011	62.3835705250446	47.4715679305449	49.6191267132563	44.3488503071066	48.0764130233551	40.9946695321131	39.0943226050595	35.8983754760207	24.7711644050167	28.9907180018985	11.7236942868089	27.6097517507133	5.51254560774706	0	0	0	0	0
731.524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118.116354316303	248.105678466827	205.285203026864	137.287374173843	67.7200835749156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.81713427856432	4.44025109185669	6.36513846158221	3.63860233687097	5.30785990092911	4.33797838397947	0	3.58459515117302	0	0	0	0	7.02308014850868	0	9.94628731108423	6.17053622123329	7.27853673744737	9.80843865986938	1.69010074903064	2.45981184022355	0	3.77178840192779	2.12003795866346	4.24939261887609	6.87549863804678	4.0084723572175	3.94397206946671	0.646915103524731	8.52872696763002	11.0136063835513	16.363570804017	15.5019456604613	20.0031365538275	20.3042193716214	64.4182037238367	120.771550759264	91.6142807178066	42.9502523076366	23.0810000002714	30.4382120013751	27.1526321424917	24.7309282844312	30.7472061059258	33.8794613703499	36.9525097710697	33.3421511655358	31.3104523288428	40.2473288079833	44.9169707610185	48.0171247522614	40.1591545396794	37.6885180494795	42.7896478171365	41.962803445114	44.0331595845784	43.6045356491961	46.9167123048592	52.2669643340537	41.8421810192146	48.2581489503485	51.2428824055448	41.156083120564	45.6983188438872	34.819927327188	28.7236137877359	23.5341679584449	31.9892038394797	19.8370529730726	8.96256219632924	14.6849600020373	0	0	0	0	0	0	0	0
