681.572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	596.389612889581	2543.03016764922	3265.30038759076	1180.22978605099	71.3190520913748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.63937658699802	0	0	0	0	0	0	0	4.48930176872033	1.57570317367465	6.07195191625774	0	11.2700833385516	9.48295871040932	11.1388583502577	8.21158627145062	10.0014690385186	17.2338029892417	16.7253801162752	21.8611342555067	21.0195476735339	23.8933585369639	24.7224551997786	31.7652842992849	28.8538945960364	32.3095553133737	34.5699077782199	34.4465111673717	39.2142277524109	36.4362884514396	37.6483705998733	38.951509243201	37.0622486719447	37.7446826609856	36.0658458340982	39.095790316334	33.2550709252176	37.7353526154109	38.3044565160626	42.8409347248246	47.4594894051975	46.9254415629025	50.5391739664211	54.0370980711134	54.6722321269782	54.7398841729781	44.8358933023611	53.3797721417294	62.6602777083922	53.0559563495936	59.3508741130942	65.6748117219254	65.0722271457189	64.7038326011985	66.07236169839	68.3406203700083	63.5064297625656	72.2645366436612	75.5078430847985	78.3133878954539	79.0016013391522	86.2857609300526	83.6378852396663	81.6154422836847	85.4307824631542	90.6310973437153	88.9776005211258	94.7389789515401	99.6540146938156	148.473194645767	271.395014156379	262.1490230764	156.54280050643	106.123711053874	105.603419627498	105.731148475365	114.291936220908	107.957090560362	115.63169416924	117.569215918757	120.554498100873	128.982238546512	148.874504674117	148.239710876205	148.655978028783	142.544185531115	148.137719859941	145.026232200864	152.830315709718	152.476731807471	159.252864112236	154.50841658392	150.558227972701	162.329658076316	138.285936008066	171.486675371529	168.45767387647	152.394659500573	144.340464589459	153.566158326753	133.283763268607	120.079542332929	88.190629151761	56.5243097683865	42.7134207688764
683.947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	272.97586684103	1957.35504565792	3503.02782098456	1903.27712930106	223.518639545831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.542316472687479	3.69656030121326	0	0	0	0	0	0	0	1.2775307430992	0	0	2.67509944575159	2.20834573023636	12.0583980675561	8.52627600702372	13.5263048504024	8.58718909553634	9.46117551305703	15.5897277932364	19.0882981278022	17.9186724388583	20.4452850511379	17.8669589644208	25.5625966006991	24.6995499829891	24.9333134509989	30.3669593183667	31.2693871840053	32.536771122024	33.5212924507637	33.1408787152546	36.6485231605569	37.8562404327462	40.1672125695197	34.7513165669814	34.3231178230791	35.0208377606914	37.4571394221767	36.2498636341607	43.9780768228766	43.6179251684484	44.8335928233083	50.9734569852201	47.4135338777873	45.6322050521471	47.9736329334344	50.1350218046413	59.5655839974487	55.487933425952	45.8078045812762	57.1771727433331	47.5631808107997	64.6182952801807	58.4442025406836	58.4671056870495	55.9697711532919	69.0982732678842	72.5863874116992	59.6354994410175	73.9680752036019	73.9815923832728	77.2823496020586	80.1490671756984	81.7542254535637	85.8566082652162	83.6130441258769	89.5895623821626	92.6909849288761	85.6728863987583	107.944216671962	186.595263195495	288.812043117442	218.704182356211	111.620926895759	99.8434206864633	104.791180612571	103.2700932709	113.174843265917	101.14867507888	125.574932219373	111.751736533352	120.232216926868	132.851775780638	149.918034523464	142.42256275978	141.649697838145	138.177236972968	136.188990765562	147.16332063743	143.80304520212	141.119863007792	144.675524443577	152.338654454676	147.418718236904	152.26206772634	154.251964480391	144.935162555457	164.599704692087	150.689438485317	132.893452130099	137.988758457648	142.520155419377	132.359730260216	111.976310291931	91.0728234287942	112.908649278696
686.322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84.6242816578788	1193.8639536813	3007.06921506463	2327.3838564113	501.908469037083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.29410002506284	0	2.137657742456	8.22255604876312	10.9366792803441	15.3357394685101	9.81091709521175	13.5924178383344	20.0213274037783	17.2289501878969	20.538531677379	16.5125706788257	15.1842120858039	21.1513831060875	27.4136774386906	29.5975561108801	27.2340494809391	29.983911200696	34.694605559859	33.5562497009615	33.1482080201621	32.8361942608219	36.1472393722333	31.8188372222197	35.6824370913909	31.9614241577827	30.6506009488789	33.6526598278362	37.7616407029026	39.267566115008	41.837394388921	34.5035707137891	51.7809960856044	47.131600629587	50.7167959484574	47.607455916524	49.1813014055204	49.0636946175014	56.6828524508505	49.9051004057962	49.0374776530699	56.9893524000623	55.1525266752403	47.3376587685745	65.4046354084959	59.6171676847754	65.5985878778388	68.8804115288634	74.04561878083	70.7062773010717	75.6051496270492	70.7324612447835	77.9090816033077	74.9450015564834	80.1102521214617	79.4101424569609	84.757368642343	92.2621103713004	125.834036240372	231.382738785225	259.917447239305	164.292310119281	96.6383607483033	97.5267084527706	93.8324668875933	94.8949472052098	103.505616687438	107.520823426404	105.792008958532	106.749870376629	119.607943770618	134.6492711365	136.910708191026	129.610193656445	130.976753491041	133.079942946712	129.05284513934	138.454139688458	144.053117085814	146.221451989962	143.857372248022	133.972334390991	143.877090507791	145.672859860275	153.520702188438	158.761793346865	144.259795759843	149.519318345906	140.800307793139	145.787997555236	136.220151987707	155.944722566243	62.0617989457735	59.4673217698056	67.514048676875
688.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2961115292346	746.077183475462	2264.86977893444	2363.35519613209	751.040546395792	33.1463253804601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.2707830789228	0	0	0	0	0	0	0	1.29148430063778	0.830935725361194	0.802039459434104	3.09064874272492	3.34869887443397	4.30238941872673	12.4119395155516	0	11.574641120144	15.1181014910115	17.8415131424174	17.5941284117245	20.9609315885671	17.5075151921293	22.3970127043059	16.6286356333921	25.7879919705872	27.7857473716193	25.5821966383338	31.1437639486335	30.5815417039173	30.5500240456218	35.4970703418318	35.203465882199	36.2716997970827	35.360997720449	34.0330404099523	38.5309239011956	32.3952180174094	36.8631773953855	33.8657692201334	33.7784628406248	41.6848062939063	40.0317279491176	39.8087410683311	48.151266905263	48.0797939311868	46.8810275674409	42.1094329417209	48.6678686024107	47.6214590419013	45.3881014894908	52.1162672645439	56.3073483927406	59.4970447011579	57.5905633918419	57.6354091507444	55.7150519845409	61.684691909738	66.0139985844432	66.6607961546627	73.2072489921299	62.0650142267012	75.3179824682836	68.9086684583197	72.409906001864	79.6233149004532	81.106150904474	84.9983902170498	80.4888028966048	82.7700206081819	160.207268607508	256.87771800637	220.060724317266	131.730480542576	92.3012080014859	90.7898246993946	93.1188232835064	104.398038877104	96.9584503348229	104.802704931376	109.058582097819	106.842040093279	115.055137887686	126.808243950119	132.266602766003	123.814901862182	127.575363430585	120.360896093557	132.35394145813	135.177420510989	144.148644047942	136.829152430496	146.25571205601	135.916833314315	141.759166931215	147.261692732007	129.225361207924	141.842073690421	151.965072836167	146.727877003488	173.179040417424	134.685707454633	127.291154699048	120.59005296296	122.957912156767	82.8607922568949	122.294860672202
691.074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	447.103836545409	1574.09127166875	2124.12100257883	948.179019261587	72.0164128395578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15692511403964	0	1.67200832718422	7.73698262005083	10.8274096119139	9.54082122567439	8.2514336493857	7.00558927561811	17.0665367988941	15.9369947428098	17.123551164044	18.4690618924806	19.8998312284483	25.6503431146186	24.8252467430045	29.7090453840399	31.9184377201621	30.6594550893035	27.6115519976884	28.2008592598764	25.9552371304848	27.7025723967508	28.1155252779507	27.1452645906522	32.4354918397145	24.5800762893737	33.1213447283512	30.4409061206233	39.2156443930556	36.810301315473	39.2408993083302	39.0874622052623	37.7436620344619	46.5196127730439	39.1482858631563	42.7684287060082	41.5115946022566	36.1035207636634	48.5279394096467	46.1254131748651	46.3746945725946	59.5579889285464	56.4423631242648	52.5292953907713	58.8050304931685	57.2519892122829	56.362449826171	59.1058083914931	67.0707711204837	63.0181869282093	69.5985397523687	72.6452711298405	71.0344548100381	75.5125818189631	79.2577802798222	94.5370104967446	190.692796206524	255.152621905772	175.404629798565	92.0419279989667	79.6450761019909	82.1319282867059	80.5158167633239	86.0129497063666	94.9946339083939	92.5856572433205	101.827728673209	101.27273329346	104.712859212713	123.238477351005	124.330254143025	116.56336587281	111.599487267196	117.621984968807	119.186811121638	110.550147335515	124.060586695315	121.450108645401	120.298865763665	112.10037879925	122.699278910244	127.610446391859	118.711807582519	114.869932193281	138.75022691015	123.692184238217	123.126799981551	101.283364883228	93.969514392763	127.536559490447	101.759419400359	39.2329394552158	43.5984471787219
693.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195.975107877394	1111.58613477326	1829.63566775157	1127.29276692921	166.520715002006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.57135179051836	0	0	0	0	0	0	0.43369535892269	0	0	0	0	6.1403664524596	10.0728425588489	4.03191371938878	6.47816383640023	0.621653052257052	6.5905250156148	12.5789862537915	17.7276583174261	13.9631617613898	13.3440215745364	19.9216115582615	17.525999908359	24.1933671170599	25.7723921559418	26.51213522208	28.0703363648961	26.7683648459753	28.7962945959356	29.888004957009	27.4060262850603	29.6581713918311	28.7560547429878	26.8266772829443	31.004262878556	29.0529455379073	29.7892045169697	29.7758956229694	34.4696542436733	36.1573493058074	38.5450789589419	39.8706216177854	41.2371199022469	38.8538852902471	37.0879369459371	44.5976356030263	43.8549135781872	42.3270271956772	48.0488728019471	43.0225096358082	45.7269545401533	52.9082727957781	53.3239991049008	57.5834020379188	53.914276828262	55.7870773560844	58.3270707989503	61.3718019593042	59.125427741311	59.1590779285168	65.0980642238526	64.1441514646986	67.0121513621116	64.2352048076119	72.7003909793325	72.3733620094664	116.014454897589	223.976465028037	226.348300661774	126.16298499437	89.2909189963356	86.0071479385488	87.1215168232704	90.1219303703046	84.2480713345941	89.5858774757187	90.1726324780503	91.8484915028245	98.8137229384362	110.560819281614	122.314809276072	115.668370663214	100.930955700654	110.819030300379	113.741300880423	116.894128652388	122.868497841003	120.948388065855	115.70061326947	108.884036477289	123.124173405155	123.893417002954	118.819488675351	109.821802948162	122.482821015023	127.4365243447	124.280734357722	109.966808799086	116.303188258884	132.465134742107	94.8594013718025	110.108502429088	34.7820149853215	32.8544224455155
695.827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127.206900677235	790.526886412955	1521.27447514478	1091.58137973089	254.003012309008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.73975749914705	3.01562958577518	1.45292395350471	0	2.3651873492254	4.56023780817991	2.18803184364069	9.03766231569723	10.3498246133242	6.55420456385642	13.3027122501084	21.958571246747	16.1635841240837	13.2703194302816	17.4931379689462	20.733959292845	21.7708111971141	23.1334582580204	24.4481989110551	23.8401474899943	28.0428904483291	25.8474923315085	26.7397439451327	28.3617913506576	25.5470342483468	28.8344986420677	24.1353420708447	25.3481204695352	28.6853561869065	30.7578979315197	34.2631150699146	35.6252142109745	35.8627758039756	34.6673888541306	35.7970251523684	34.4866581570798	36.4917573056769	38.1820484992062	38.2155254236947	39.3594382600423	46.4694463088363	41.9451599230964	39.904545716186	38.7285362619976	44.4542452086211	55.0737965422832	51.6793094407336	50.3144585044103	45.5594973961511	56.8273142666191	55.8707929316419	57.7928446788714	64.5051794812013	61.8779272572467	63.3592597651479	65.994886450065	76.1884995060253	142.431486214847	229.853600886191	181.854374652132	90.2045589999138	75.2390445837508	83.4828387435677	81.4456389698292	78.1742852225388	79.2563002240061	78.3026114413766	87.8105335423359	92.6577459555903	95.5252165138356	109.987581016502	113.284469334523	109.805510627871	106.925083024592	97.9245576089535	102.015915287603	106.407975376991	110.553728161125	100.943905658577	96.3538517090097	109.496877817	112.712485364983	115.384524835491	128.264223776613	114.828263686528	114.48698221681	103.211103011606	120.246134467425	93.5725529529221	98.6831331570761	83.6109710224032	70.2898049056448	65.2505673690114	74.6192673633277	0
698.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	487.381253539864	1239.40913057301	1091.76919244462	338.639568812835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.51244664536076	0	3.15330619592155	0	1.30692754035517	0.313536179023244	0.302180836261781	8.93972679499715	7.88920609006272	5.43627203714231	10.5235456249209	11.874483434815	9.35935628286904	16.5384339980699	14.4840789950254	21.6794447748767	22.09954463839	20.8708946994488	22.6974473022528	23.945742898884	22.334612798129	19.6006087788411	22.8706970689343	22.3454465674674	22.33896057129	21.1514433631848	18.4916271251683	23.9778955504097	26.4448997493273	26.6530199629762	27.419040556428	28.3761720932012	34.1136199077163	26.9889140101789	31.7739415319663	24.5888499954599	35.3303987653241	23.9970309692367	25.0363172416495	32.4678052696674	37.0874616842993	38.8141851053503	41.8357760748492	41.0704774538627	43.2211897280926	49.065974052042	51.5485705793731	49.4191742983636	51.7239299180548	58.1180675496783	57.4573661752156	58.1061302219942	56.7909726269916	57.8439728493286	64.9671770172477	85.7006789486761	165.298969850733	210.81831898641	126.736751759892	68.6581687919967	68.7892052392592	63.1188037717557	71.9026404509757	72.8323845421178	64.9704996085462	77.6985990470492	83.1869296941226	81.5078294404022	94.9287035902339	97.1343649870509	102.665258940942	93.3413744915513	92.2060335059979	90.9494183438803	93.371177382164	100.965398430278	97.8470628360392	100.424044210104	100.7529001459	97.2376858401606	103.033814850362	119.432771318462	95.4779558083495	105.643723726948	91.078948733273	95.7635451691119	85.4755641253139	79.9943166845395	84.3216439034877	79.6033501666745	31.8954483722206	33.7171871875748	0	8.28520831690776
700.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	199.547376187258	870.425299531556	1112.25773685658	509.660377476314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.48668210833062	10.0684866268352	4.23249034521586	8.63038622161434	8.51298093486917	12.5734155988878	16.2569501259753	14.4064030724548	21.2054641878836	19.7615152216588	22.6057065457373	21.0992970886181	21.6558407936127	20.3002158137183	19.7486819113828	20.4206396842493	19.4159635654696	19.1907933784474	20.0274231271646	28.9820571241243	23.3961200133922	29.1117780272883	26.618806000936	31.0228394146503	33.7683547655024	31.9320760225081	27.9021796695348	27.3667879135222	28.7160216122443	28.4180148914088	30.458399272187	26.519067578896	31.0936242601625	38.9377084331012	31.4692419945332	34.9257979872947	43.4497823283708	40.9521463686781	41.3368546927238	38.6135880046091	40.9583568849536	52.9123528883837	47.5776612024296	51.1718879798376	53.1763298954966	54.941328390014	57.0302918319261	61.2428759370845	122.756994264524	192.09486719437	179.996793099128	93.0027024575598	68.4356675810974	61.5801870208815	70.6899697284279	70.6281928556134	69.6331222186748	66.8423608671545	77.4346442787522	76.5649025165371	73.5567332715281	80.4022876938753	101.492915170551	94.2324615242481	91.5386162002767	87.0961927078944	90.9700500194553	96.8537191033477	89.7387549390426	97.4264119002814	89.4756101786425	87.2745137214754	94.4188712134266	92.0280996296718	89.9411293409186	94.1524531895053	76.1354620600901	106.130537606684	93.0099837618344	64.1125164315457	84.8972289837003	83.7273683682205	55.8568551102002	43.9761305300859	11.9900838536158	0	0
702.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96.8466139432707	491.412049791055	1011.96868272697	806.49060572044	91.9190072204148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3079501064336	3.49797048419871	3.98424526391833	5.55714780203733	2.66715245399153	11.2778628324705	7.94290567274492	11.1170206850081	12.0238656731884	11.4552442327871	21.0935704974143	17.0125434563495	16.3902281235294	18.5218735092332	20.9650044807366	21.2140712654365	22.0187664293655	21.4489291428256	23.196111921353	20.5841780126302	16.9329840399851	16.2831438599351	17.4523224244851	22.015152795667	19.1225008405023	22.7640012246995	25.5297310689507	23.7944231962773	25.893448352844	25.4687212959609	25.2090764413112	29.7564171570803	27.702897759002	28.7636485159187	32.8800910186873	29.3433613796105	34.4542214859414	36.5984976717726	37.8848525357857	38.6795009681504	33.9657669769745	40.2049003425924	48.7235648725796	45.8107346084078	46.5715278163434	49.4716949902976	51.5108457015525	49.4109829383912	51.7371735894869	49.6025738929077	70.3841664172038	136.447172012011	193.367285334638	141.886124017119	64.1461761142188	63.1689554159273	58.7255573615296	65.8022188137046	66.6525255856507	72.7903025319239	65.6168922378381	74.5212974521969	70.0655101388642	78.8018112906103	87.8549461820881	83.9214098442449	90.5309380417784	82.6780114200456	85.4001030638338	85.8703022262043	90.8558061732192	89.9674545614256	84.450678081667	83.3342104990661	96.6378729847115	98.1102377714968	102.240371874846	104.897914895132	83.7875755864145	90.0331350577528	92.3748621272181	76.1258724823385	92.4711999704209	94.1137148579666	75.6058852991299	67.7605575286093	17.0259323994089	24.1390100586334	26.0952549781853	0
705.339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.4759279589223	348.892680095665	640.042122353034	913.243573112117	297.507307757037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.11880290434759	5.3451186624744	1.60288924797871	4.01657722159911	0	4.5709536542407	9.85346452486755	7.50690184522914	9.57284636635388	8.08095917451963	11.3419850754196	15.3789664997613	14.5618296995813	19.0652700372622	18.4054322227069	21.8258251476826	20.9437488605903	16.9275500097886	20.5682063528118	18.4413144964505	20.3320011043542	18.0321067465877	19.2814409221551	17.3313509506256	24.2583446679222	26.037384637236	27.9687646802019	26.426284948716	24.6728713269279	27.6787880122259	28.314925710933	24.1036650799643	24.8553937789867	28.8383914816875	26.1292226252684	28.5522899898878	37.7985594880473	28.360638611411	30.074477251712	35.4424416700702	39.593281452197	37.7533357423593	38.2636836172975	37.5290886372136	37.4893125745114	44.5210335035807	49.8731554032165	48.2571165919084	51.3685741345675	53.955536122452	56.6047537722838	86.5554386541784	162.269296261772	184.466718816357	99.1793278314568	59.6731501792951	56.9122678532782	55.913106174607	64.2792641839915	62.7138471009566	67.6735818040108	64.1873125567393	59.294877550421	73.2828666797404	74.3450508545081	86.1413674302201	88.5873249998936	76.9372057339141	71.8964134491398	79.8734656584071	78.4514666166483	72.9221961770401	89.5914685918384	88.666977063419	81.4646919642238	91.3623377593934	87.0582353940488	85.986614253876	84.9770006807842	90.6987172964719	76.5115905682737	88.2658111627392	86.4468478755789	67.0030244877128	82.8814445503553	46.2314535394228	69.7638446060638	30.8953746317453	26.3628050379983	7.17464092108446	0
707.718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8538097949801	214.26557244286	522.466163961806	608.719402905527	480.760741416871	4.57848421850989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.389700807110393	0	9.38875954049982	0	0	0	5.29452585842231	7.13321030193511	5.14964013781455	6.1122481208677	9.33268462984806	14.5919826787411	10.2893025396502	15.5902481903367	16.8418652325632	16.9618087152357	18.3638732435831	22.0483536336317	19.9120056030627	19.9221524533988	19.3167860640471	15.0624239921833	21.2720087272997	25.9883606772234	22.0542342042348	19.6985569956008	20.9112963116845	22.1114701055877	24.2270556086558	21.6867921085164	26.6379928025769	29.0156208153327	29.2615314576015	19.1084690905313	19.5430507689995	29.3742610927507	32.4353565793721	24.0901377763346	32.7508270411551	29.8184662926697	23.7696672770422	38.7537222046646	29.8746455994579	36.2822486778115	39.5308180765357	39.4273400439344	42.0021421732965	44.9094382094884	38.0780511173089	39.8437906091998	46.5287727117252	48.9034288786136	52.3158722474003	58.5934281946245	122.249851713394	183.700881302363	144.986477936031	70.5845730503321	51.8458105043332	57.3682068590429	57.8912046350042	61.94327634363	66.4036387285978	66.571979909249	63.2888365956343	66.7333882550711	73.8699548179198	78.2646288006262	88.9716806165903	88.988034908796	74.7277311610456	75.9998117733397	78.8634890151986	77.3756522349618	88.7758392389527	80.6464954486122	86.2135126873488	88.9604374061651	88.3353156487645	87.2364172118841	88.9715145077939	91.3682918114667	89.331618541913	71.8316839333361	76.7289501637394	75.5800884513738	85.1588822627865	70.3540458077318	78.0895458663097	84.9733119710525	48.4444885982386	61.3246253948198	9.64282511839069	0
710.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38152571334098	165.834343823504	370.332353111263	539.437926214033	350.665330774631	143.336519212239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53315426274982	0	0	0	0	0	0.627475730890594	5.38933371566289	7.64486985811396	4.36141527675449	9.65555513362684	9.72064891416649	6.47820578444526	12.7735139239406	12.5316904138588	14.9509572368353	16.0613255081091	18.0124481608917	17.9546822252819	19.1703576604764	16.5402694730082	17.3155568289295	21.4287721762176	18.3046323449388	19.2870793081453	14.2874819552143	15.1990871589196	21.750315942085	20.3379968246006	23.3030531109167	25.2009084974627	22.0380778243272	23.5360377251866	27.0464685073092	23.6776955597336	29.3006286206863	26.817658071558	21.6791179483975	22.9945520021251	27.3681492684924	27.8277837124424	32.742652659115	26.0614814241892	32.8946666876791	34.175716554244	41.1569529782836	31.1032848133098	35.3095781515715	36.4407328959488	44.447476600989	38.3495442115093	47.9466068012048	45.1353681693808	73.9748525215115	145.379226639093	173.900680115495	106.313829560929	56.4283199764078	57.5520887369431	56.0088794783688	53.4366039375879	58.2223753549824	58.5982666077453	66.2346470881466	57.4935662968066	63.4254940418196	71.4258096966367	84.0163156996577	74.22746568082	79.6834041252483	73.0643633822716	78.8211527521986	64.154065028544	77.9458698510845	69.7554547569757	80.8664358013291	88.8408070041184	84.4458732539382	82.3596608097914	68.0018419541025	85.0012681387958	67.1136869211018	77.3351092452822	86.071559308666	87.9840532582163	81.5114553862984	71.9817407599496	74.1946671762945	59.6331637344481	70.8409823332732	12.2003747115894	45.3028073197462	12.1423595466513	17.2041589683364
712.476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100.037688024856	315.96205347293	474.924311492054	338.706795587108	22.1570984109494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315528879109676	0	0	3.87027616469006	0.511088164934128	7.15327354438042	4.56063122898681	8.63448788843723	8.3375208610957	11.5663897945251	14.5665569853719	14.7101477780644	15.5178880987359	15.3635859680969	14.6776692052519	13.8238059921961	15.3381710720923	15.4122921495986	6.62941667546662	9.84545601637201	15.2858531371004	19.2390008927915	17.6416603367394	21.2389489856304	20.1819474224747	19.5975404880346	24.8194446396968	20.8294926040955	20.3345794556434	16.3386349034918	19.2205346127011	19.1995475491532	12.0656449103849	22.8250988690413	26.0340858210615	20.897610700734	23.7140418681287	29.1003034144278	23.9101308555384	33.8661023159869	31.5626513724681	30.5173923823682	30.3110041711507	33.5936372359006	35.6222652171402	40.2719124984136	45.9178042310266	86.0622056420093	154.945717429166	143.534974624557	75.3536615410967	42.244728424644	48.1913635129885	49.6715955381421	50.3828004229856	49.8896933938595	48.4379034094889	54.6779707464307	51.5243547127486	54.9690091564873	60.4123188663759	65.8211078773177	72.792666711592	71.3731620962985	65.8470233704846	66.2758490905946	65.5232030742303	72.8654889187755	68.7146134041138	67.3968748405163	70.5167806388791	76.6951327164373	65.2165837618204	59.4467265279437	67.4587417976919	78.4248698163346	57.2718503075438	56.6872154436333	62.0231227155736	56.753151367108	65.4508962264781	37.8659609386807	45.9372159221625	51.9497616108478	1.75286030675961	0	0	0
714.856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71.5477497076992	244.41912188742	366.478765226455	372.17945028308	101.701416548629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.276026147214584	3.89052254562433	2.31192807629207	5.75255528343595	7.42250604796882	6.77436647836865	7.99131621140714	14.6166698447255	16.5274697439137	13.2810066915303	13.4719206759453	16.0496020838772	15.4102051689786	15.7008129121472	14.4425602116041	15.2777382854482	10.3663728144746	17.9215222617061	14.5570900276212	12.7164788449229	17.9909620096629	14.9695789548161	14.3899881154919	16.4167167628097	18.4809491492131	19.4604481595617	22.0547143008287	22.8764338892758	17.4512998964159	21.9169323185737	18.5300550591114	16.1961195247868	16.3564228900558	17.1874892617777	28.5429832989478	28.3287701240725	29.443133131804	28.8058390677281	27.1952258419267	24.5416291851153	36.5634823222962	39.4883808167265	35.8086141805313	38.3519225630278	59.8735352149057	109.182841454796	167.379879936716	109.175432780488	49.3896489331751	39.9075451738631	48.6997791951156	45.2986260303934	44.9324165109311	48.8309241300657	45.9862222773589	51.6159436532647	50.6429161105202	54.074607141801	56.8006465099548	67.0886731479052	62.5866643765132	69.5437884954389	63.3135949123517	68.2554603548208	66.8741239311898	65.6095732961891	70.8822986064771	65.4785136122784	67.2608360490807	70.1271830556371	62.2080820385983	83.0261949549271	64.8887200034244	67.8499068735618	54.7284189074929	57.7538112375821	64.8414844024596	53.4278164291779	55.8246064779755	34.7054548315372	50.0256520487661	26.8567836605823	22.9063894367384	0	0	0
