"Plot Title: Bradford_15"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776683, SEN S/N: 10776683)","Temp, °F (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Detached (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Attached (LGR S/N: 10776683, SEN S/N: 10776683)","Stopped (LGR S/N: 10776683, SEN S/N: 10776683)","End Of File (LGR S/N: 10776683, SEN S/N: 10776683)"
1802,02/28/23 10:00:00 AM,15.2516,67.392,,,,
1803,02/28/23 10:15:00 AM,15.2530,67.392,,,,
1804,02/28/23 10:30:00 AM,15.2561,67.392,,,,
1805,02/28/23 10:45:00 AM,15.2561,67.392,,,,
1806,02/28/23 11:00:00 AM,15.2607,67.392,,,,
1807,02/28/23 11:15:00 AM,15.2591,67.392,,,,
1808,02/28/23 11:30:00 AM,15.2591,67.392,,,,
1809,02/28/23 11:45:00 AM,15.2561,67.392,,,,
1810,02/28/23 12:00:00 PM,15.2591,67.392,,,,
1811,02/28/23 12:15:00 PM,15.2591,67.392,,,,
1812,02/28/23 12:30:00 PM,15.2546,67.392,,,,
1813,02/28/23 12:45:00 PM,15.2546,67.392,,,,
1814,02/28/23 01:00:00 PM,15.2516,67.392,,,,
1815,02/28/23 01:15:00 PM,15.2485,67.392,,,,
1816,02/28/23 01:30:00 PM,15.2455,67.392,,,,
1817,02/28/23 01:45:00 PM,15.2393,67.392,,,,
1818,02/28/23 02:00:00 PM,15.2332,67.392,,,,
1819,02/28/23 02:15:00 PM,15.2301,67.392,,,,
1820,02/28/23 02:30:00 PM,15.2271,67.392,,,,
1821,02/28/23 02:45:00 PM,15.2240,67.392,,,,
1822,02/28/23 03:00:00 PM,15.2240,67.392,,,,
1823,02/28/23 03:15:00 PM,15.2226,67.392,,,,
1824,02/28/23 03:30:00 PM,15.2240,67.392,,,,
1825,02/28/23 03:45:00 PM,15.2226,67.392,,,,
1826,02/28/23 04:00:00 PM,15.2210,67.392,,,,
1827,02/28/23 04:15:00 PM,15.2210,67.392,,,,
1828,02/28/23 04:30:00 PM,15.2210,67.392,,,,
1829,02/28/23 04:45:00 PM,15.2226,67.392,,,,
1830,02/28/23 05:00:00 PM,15.2226,67.392,,,,
1831,02/28/23 05:15:00 PM,15.2210,67.392,,,,
1832,02/28/23 05:30:00 PM,15.2200,67.564,,,,
1833,02/28/23 05:45:00 PM,15.2200,67.564,,,,
1834,02/28/23 06:00:00 PM,15.2200,67.564,,,,
1835,02/28/23 06:15:00 PM,15.2185,67.564,,,,
1836,02/28/23 06:30:00 PM,15.2246,67.564,,,,
1837,02/28/23 06:45:00 PM,15.2246,67.564,,,,
1838,02/28/23 07:00:00 PM,15.2246,67.564,,,,
1839,02/28/23 07:15:00 PM,15.2277,67.564,,,,
1840,02/28/23 07:30:00 PM,15.2307,67.564,,,,
1841,02/28/23 07:45:00 PM,15.2368,67.564,,,,
1842,02/28/23 08:00:00 PM,15.2372,67.735,,,,
1843,02/28/23 08:15:00 PM,15.2403,67.735,,,,
1844,02/28/23 08:30:00 PM,15.2403,67.735,,,,
1845,02/28/23 08:45:00 PM,15.2464,67.735,,,,
1846,02/28/23 09:00:00 PM,15.2480,67.735,,,,
1847,02/28/23 09:15:00 PM,15.2494,67.735,,,,
1848,02/28/23 09:30:00 PM,15.2510,67.735,,,,
1849,02/28/23 09:45:00 PM,15.2541,67.735,,,,
1850,02/28/23 10:00:00 PM,15.2556,67.735,,,,
1851,02/28/23 10:15:00 PM,15.2556,67.735,,,,
1852,02/28/23 10:30:00 PM,15.2577,67.906,,,,
1853,02/28/23 10:45:00 PM,15.2591,67.906,,,,
1854,02/28/23 11:00:00 PM,15.2591,67.906,,,,
1855,02/28/23 11:15:00 PM,15.2607,67.906,,,,
1856,02/28/23 11:30:00 PM,15.2622,67.906,,,,
1857,02/28/23 11:45:00 PM,15.2652,67.906,,,,
1858,03/01/23 12:00:00 AM,15.2668,67.906,,,,
1859,03/01/23 12:15:00 AM,15.2607,67.906,,,,
1860,03/01/23 12:30:00 AM,15.2622,67.906,,,,
1861,03/01/23 12:45:00 AM,15.2638,67.906,,,,
1862,03/01/23 01:00:00 AM,15.2591,67.906,,,,
1863,03/01/23 01:15:00 AM,15.2638,67.906,,,,
1864,03/01/23 01:30:00 AM,15.2607,67.906,,,,
1865,03/01/23 01:45:00 AM,15.2638,67.906,,,,
1866,03/01/23 02:00:00 AM,15.2622,67.906,,,,
1867,03/01/23 02:15:00 AM,15.2622,67.906,,,,
1868,03/01/23 02:30:00 AM,15.2607,67.906,,,,
1869,03/01/23 02:45:00 AM,15.2622,67.906,,,,
1870,03/01/23 03:00:00 AM,15.2622,67.906,,,,
1871,03/01/23 03:15:00 AM,15.2577,67.906,,,,
1872,03/01/23 03:30:00 AM,15.2577,67.906,,,,
1873,03/01/23 03:45:00 AM,15.2577,67.906,,,,
1874,03/01/23 04:00:00 AM,15.2577,67.906,,,,
1875,03/01/23 04:15:00 AM,15.2577,67.906,,,,
1876,03/01/23 04:30:00 AM,15.2577,67.906,,,,
1877,03/01/23 04:45:00 AM,15.2591,67.906,,,,
1878,03/01/23 05:00:00 AM,15.2607,67.906,,,,
1879,03/01/23 05:15:00 AM,15.2622,67.906,,,,
1880,03/01/23 05:30:00 AM,15.2638,67.906,,,,
1881,03/01/23 05:45:00 AM,15.2638,67.906,,,,
1882,03/01/23 06:00:00 AM,15.2699,67.906,,,,
1883,03/01/23 06:15:00 AM,15.2699,67.906,,,,
1884,03/01/23 06:30:00 AM,15.2713,67.906,,,,
1885,03/01/23 06:45:00 AM,15.2760,67.906,,,,
1886,03/01/23 07:00:00 AM,15.2760,67.906,,,,
1887,03/01/23 07:15:00 AM,15.2805,67.906,,,,
1888,03/01/23 07:30:00 AM,15.2774,67.906,,,,
1889,03/01/23 07:45:00 AM,15.2805,67.906,,,,
1890,03/01/23 08:00:00 AM,15.2820,67.906,,,,
1891,03/01/23 08:15:00 AM,15.2867,67.906,,,,
1892,03/01/23 08:30:00 AM,15.2897,67.906,,,,
1893,03/01/23 08:45:00 AM,15.2928,67.906,,,,
1894,03/01/23 09:00:00 AM,15.2989,67.906,,,,
1895,03/01/23 09:15:00 AM,15.2973,67.906,,,,
1896,03/01/23 09:30:00 AM,15.3019,67.906,,,,
1897,03/01/23 09:45:00 AM,15.3034,67.906,,,,
1898,03/01/23 10:00:00 AM,15.3034,67.906,,,,
1899,03/01/23 10:15:00 AM,15.3064,67.906,,,,
1900,03/01/23 10:30:00 AM,15.3064,67.906,,,,
1901,03/01/23 10:45:00 AM,15.3080,67.906,,,,
1902,03/01/23 11:00:00 AM,15.3064,67.906,,,,
1903,03/01/23 11:15:00 AM,15.3050,67.906,,,,
1904,03/01/23 11:30:00 AM,15.3034,67.906,,,,
1905,03/01/23 11:45:00 AM,15.3050,67.906,,,,
1906,03/01/23 12:00:00 PM,15.3050,67.906,,,,
1907,03/01/23 12:15:00 PM,15.3034,67.906,,,,
1908,03/01/23 12:30:00 PM,15.3050,67.906,,,,
1909,03/01/23 12:45:00 PM,15.2989,67.906,,,,
1910,03/01/23 01:00:00 PM,15.2938,67.735,,,,
1911,03/01/23 01:15:00 PM,15.2968,67.735,,,,
1912,03/01/23 01:30:00 PM,15.2892,67.735,,,,
1913,03/01/23 01:45:00 PM,15.2847,67.735,,,,
1914,03/01/23 02:00:00 PM,15.2816,67.735,,,,
1915,03/01/23 02:15:00 PM,15.2784,67.735,,,,
1916,03/01/23 02:30:00 PM,15.2754,67.735,,,,
1917,03/01/23 02:45:00 PM,15.2739,67.735,,,,
1918,03/01/23 03:00:00 PM,15.2709,67.735,,,,
1919,03/01/23 03:15:00 PM,15.2678,67.735,,,,
1920,03/01/23 03:30:00 PM,15.2683,67.906,,,,
1921,03/01/23 03:45:00 PM,15.2683,67.906,,,,
1922,03/01/23 04:00:00 PM,15.2668,67.906,,,,
1923,03/01/23 04:15:00 PM,15.2652,67.906,,,,
1924,03/01/23 04:30:00 PM,15.2577,67.906,,,,
1925,03/01/23 04:45:00 PM,15.2607,67.906,,,,
1926,03/01/23 05:00:00 PM,15.2577,67.906,,,,
1927,03/01/23 05:15:00 PM,15.2561,67.906,,,,
1928,03/01/23 05:30:00 PM,15.2561,67.906,,,,
1929,03/01/23 05:45:00 PM,15.2577,67.906,,,,
1930,03/01/23 06:00:00 PM,15.2577,67.906,,,,
1931,03/01/23 06:15:00 PM,15.2607,67.906,,,,
1932,03/01/23 06:30:00 PM,15.2628,68.077,,,,
1933,03/01/23 06:45:00 PM,15.2596,68.077,,,,
1934,03/01/23 07:00:00 PM,15.2565,68.077,,,,
1935,03/01/23 07:15:00 PM,15.2612,68.077,,,,
1936,03/01/23 07:30:00 PM,15.2581,68.077,,,,
1937,03/01/23 07:45:00 PM,15.2565,68.077,,,,
1938,03/01/23 08:00:00 PM,15.2581,68.077,,,,
1939,03/01/23 08:15:00 PM,15.2581,68.077,,,,
1940,03/01/23 08:30:00 PM,15.2586,68.248,,,,
1941,03/01/23 08:45:00 PM,15.2601,68.248,,,,
1942,03/01/23 09:00:00 PM,15.2616,68.248,,,,
1943,03/01/23 09:15:00 PM,15.2616,68.248,,,,
1944,03/01/23 09:30:00 PM,15.2616,68.248,,,,
1945,03/01/23 09:45:00 PM,15.2616,68.248,,,,
1946,03/01/23 10:00:00 PM,15.2601,68.248,,,,
1947,03/01/23 10:15:00 PM,15.2601,68.248,,,,
1948,03/01/23 10:30:00 PM,15.2571,68.248,,,,
1949,03/01/23 10:45:00 PM,15.2601,68.248,,,,
1950,03/01/23 11:00:00 PM,15.2575,68.421,,,,
1951,03/01/23 11:15:00 PM,15.2561,68.421,,,,
1952,03/01/23 11:30:00 PM,15.2545,68.421,,,,
1953,03/01/23 11:45:00 PM,15.2545,68.421,,,,
1954,03/02/23 12:00:00 AM,15.2545,68.421,,,,
1955,03/02/23 12:15:00 AM,15.2500,68.421,,,,
1956,03/02/23 12:30:00 AM,15.2469,68.421,,,,
1957,03/02/23 12:45:00 AM,15.2469,68.421,,,,
1958,03/02/23 01:00:00 AM,15.2439,68.421,,,,
1959,03/02/23 01:15:00 AM,15.2407,68.421,,,,
1960,03/02/23 01:30:00 AM,15.2362,68.421,,,,
1961,03/02/23 01:45:00 AM,15.2332,68.421,,,,
1962,03/02/23 02:00:00 AM,15.2332,68.421,,,,
1963,03/02/23 02:15:00 AM,15.2316,68.421,,,,
1964,03/02/23 02:30:00 AM,15.2316,68.421,,,,
1965,03/02/23 02:45:00 AM,15.2285,68.421,,,,
1966,03/02/23 03:00:00 AM,15.2281,68.248,,,,
1967,03/02/23 03:15:00 AM,15.2311,68.248,,,,
1968,03/02/23 03:30:00 AM,15.2295,68.248,,,,
1969,03/02/23 03:45:00 AM,15.2291,68.077,,,,
1970,03/02/23 04:00:00 AM,15.2245,68.077,,,,
1971,03/02/23 04:15:00 AM,15.2200,68.077,,,,
1972,03/02/23 04:30:00 AM,15.2194,67.906,,,,
1973,03/02/23 04:45:00 AM,15.2179,67.906,,,,
1974,03/02/23 05:00:00 AM,15.2210,67.906,,,,
1975,03/02/23 05:15:00 AM,15.2174,67.735,,,,
1976,03/02/23 05:30:00 AM,15.2250,67.735,,,,
1977,03/02/23 05:45:00 AM,15.2297,67.735,,,,
1978,03/02/23 06:00:00 AM,15.2277,67.564,,,,
1979,03/02/23 06:15:00 AM,15.2277,67.564,,,,
1980,03/02/23 06:30:00 AM,15.2322,67.564,,,,
1981,03/02/23 06:45:00 AM,15.2322,67.564,,,,
1982,03/02/23 07:00:00 AM,15.2362,67.392,,,,
1983,03/02/23 07:15:00 AM,15.2409,67.392,,,,
1984,03/02/23 07:30:00 AM,15.2393,67.392,,,,
1985,03/02/23 07:45:00 AM,15.2409,67.392,,,,
1986,03/02/23 08:00:00 AM,15.2425,67.392,,,,
1987,03/02/23 08:15:00 AM,15.2439,67.392,,,,
1988,03/02/23 08:30:00 AM,15.2404,67.221,,,,
1989,03/02/23 08:45:00 AM,15.2435,67.221,,,,
1990,03/02/23 09:00:00 AM,15.2480,67.221,,,,
1991,03/02/23 09:15:00 AM,15.2526,67.221,,,,
1992,03/02/23 09:30:00 AM,15.2556,67.221,,,,
1993,03/02/23 09:45:00 AM,15.2510,67.221,,,,
1994,03/02/23 10:00:00 AM,15.2510,67.221,,,,
1995,03/02/23 10:15:00 AM,15.2496,67.221,,,,
1996,03/02/23 10:30:00 AM,15.2435,67.221,,,,
1997,03/02/23 10:45:00 AM,15.2409,67.392,,,,
1998,03/02/23 11:00:00 AM,15.2425,67.392,,,,
1999,03/02/23 11:15:00 AM,15.2455,67.392,,,,
2000,03/02/23 11:30:00 AM,15.2409,67.392,,,,
2001,03/02/23 11:45:00 AM,15.2393,67.392,,,,
2002,03/02/23 12:00:00 PM,15.2348,67.392,,,,
2003,03/02/23 12:15:00 PM,15.2348,67.392,,,,
2004,03/02/23 12:30:00 PM,15.2348,67.392,,,,
2005,03/02/23 12:45:00 PM,15.2317,67.392,,,,
2006,03/02/23 01:00:00 PM,15.2301,67.392,,,,
2007,03/02/23 01:15:00 PM,15.2256,67.392,,,,
2008,03/02/23 01:30:00 PM,15.2210,67.392,,,,
2009,03/02/23 01:45:00 PM,15.2165,67.392,,,,
2010,03/02/23 02:00:00 PM,15.2088,67.392,,,,
2011,03/02/23 02:15:00 PM,15.2088,67.392,,,,
2012,03/02/23 02:30:00 PM,15.2058,67.392,,,,
2013,03/02/23 02:45:00 PM,15.2042,67.392,,,,
2014,03/02/23 03:00:00 PM,15.1966,67.392,,,,
2015,03/02/23 03:15:00 PM,15.1905,67.392,,,,
2016,03/02/23 03:30:00 PM,15.1859,67.392,,,,
2017,03/02/23 03:45:00 PM,15.1865,67.564,,,,
2018,03/02/23 04:00:00 PM,15.1818,67.564,,,,
2019,03/02/23 04:15:00 PM,15.1802,67.564,,,,
2020,03/02/23 04:30:00 PM,15.1757,67.564,,,,
2021,03/02/23 04:45:00 PM,15.1757,67.564,,,,
2022,03/02/23 05:00:00 PM,15.1727,67.564,,,,
2023,03/02/23 05:15:00 PM,15.1727,67.564,,,,
2024,03/02/23 05:30:00 PM,15.1757,67.564,,,,
2025,03/02/23 05:45:00 PM,15.1727,67.564,,,,
2026,03/02/23 06:00:00 PM,15.1727,67.564,,,,
2027,03/02/23 06:15:00 PM,15.1741,67.564,,,,
2028,03/02/23 06:30:00 PM,15.1717,67.735,,,,
2029,03/02/23 06:45:00 PM,15.1731,67.735,,,,
2030,03/02/23 07:00:00 PM,15.1747,67.735,,,,
2031,03/02/23 07:15:00 PM,15.1778,67.735,,,,
2032,03/02/23 07:30:00 PM,15.1792,67.735,,,,
2033,03/02/23 07:45:00 PM,15.1823,67.735,,,,
2034,03/02/23 08:00:00 PM,15.1839,67.735,,,,
2035,03/02/23 08:15:00 PM,15.1859,67.906,,,,
2036,03/02/23 08:30:00 PM,15.1828,67.906,,,,
2037,03/02/23 08:45:00 PM,15.1812,67.906,,,,
2038,03/02/23 09:00:00 PM,15.1812,67.906,,,,
2039,03/02/23 09:15:00 PM,15.1812,67.906,,,,
2040,03/02/23 09:30:00 PM,15.1828,67.906,,,,
2041,03/02/23 09:45:00 PM,15.1873,67.906,,,,
2042,03/02/23 10:00:00 PM,15.1879,68.077,,,,
2043,03/02/23 10:15:00 PM,15.1879,68.077,,,,
2044,03/02/23 10:30:00 PM,15.1879,68.077,,,,
2045,03/02/23 10:45:00 PM,15.1894,68.077,,,,
2046,03/02/23 11:00:00 PM,15.1863,68.077,,,,
2047,03/02/23 11:15:00 PM,15.1802,68.077,,,,
2048,03/02/23 11:30:00 PM,15.1788,68.077,,,,
2049,03/02/23 11:45:00 PM,15.1772,68.077,,,,
2050,03/03/23 12:00:00 AM,15.1772,68.077,,,,
2051,03/03/23 12:15:00 AM,15.1741,68.077,,,,
2052,03/03/23 12:30:00 AM,15.1711,68.077,,,,
2053,03/03/23 12:45:00 AM,15.1695,68.077,,,,
2054,03/03/23 01:00:00 AM,15.1695,68.077,,,,
2055,03/03/23 01:15:00 AM,15.1695,68.077,,,,
2056,03/03/23 01:30:00 AM,15.1680,68.077,,,,
2057,03/03/23 01:45:00 AM,15.1665,68.077,,,,
2058,03/03/23 02:00:00 AM,15.1675,67.906,,,,
2059,03/03/23 02:15:00 AM,15.1644,67.906,,,,
2060,03/03/23 02:30:00 AM,15.1644,67.906,,,,
2061,03/03/23 02:45:00 AM,15.1625,67.735,,,,
2062,03/03/23 03:00:00 AM,15.1609,67.735,,,,
2063,03/03/23 03:15:00 AM,15.1544,67.564,,,,
2064,03/03/23 03:30:00 AM,15.1544,67.564,,,,
2065,03/03/23 03:45:00 AM,15.1512,67.564,,,,
2066,03/03/23 04:00:00 AM,15.1524,67.392,,,,
2067,03/03/23 04:15:00 AM,15.1493,67.392,,,,
2068,03/03/23 04:30:00 AM,15.1457,67.221,,,,
2069,03/03/23 04:45:00 AM,15.1427,67.221,,,,
2070,03/03/23 05:00:00 AM,15.1443,67.221,,,,
2071,03/03/23 05:15:00 AM,15.1396,67.221,,,,
2072,03/03/23 05:30:00 AM,15.1376,67.050,,,,
2073,03/03/23 05:45:00 AM,15.1345,67.050,,,,
2074,03/03/23 06:00:00 AM,15.1361,67.050,,,,
2075,03/03/23 06:15:00 AM,15.1331,67.050,,,,
2076,03/03/23 06:30:00 AM,15.1325,66.879,,,,
2077,03/03/23 06:45:00 AM,15.1325,66.879,,,,
2078,03/03/23 07:00:00 AM,15.1311,66.879,,,,
2079,03/03/23 07:15:00 AM,15.1311,66.879,,,,
2080,03/03/23 07:30:00 AM,15.1321,66.708,,,,
2081,03/03/23 07:45:00 AM,15.1321,66.708,,,,
2082,03/03/23 08:00:00 AM,15.1382,66.708,,,,
2083,03/03/23 08:15:00 AM,15.1412,66.708,,,,
2084,03/03/23 08:30:00 AM,15.1422,66.537,,,,
2085,03/03/23 08:45:00 AM,15.1469,66.537,,,,
2086,03/03/23 09:00:00 AM,15.1483,66.537,,,,
2087,03/03/23 09:15:00 AM,15.1483,66.537,,,,
2088,03/03/23 09:30:00 AM,15.1514,66.537,,,,
2089,03/03/23 09:45:00 AM,15.1514,66.537,,,,
2090,03/03/23 10:00:00 AM,15.1530,66.537,,,,
2091,03/03/23 10:15:00 AM,15.1504,66.708,,,,
2092,03/03/23 10:30:00 AM,15.1489,66.708,,,,
2093,03/03/23 10:45:00 AM,15.1519,66.708,,,,
2094,03/03/23 11:00:00 AM,15.1519,66.708,,,,
2095,03/03/23 11:15:00 AM,15.1489,66.708,,,,
2096,03/03/23 11:30:00 AM,15.1463,66.879,,,,
2097,03/03/23 11:45:00 AM,15.1447,66.879,,,,
2098,03/03/23 12:00:00 PM,15.1463,66.879,,,,
2099,03/03/23 12:15:00 PM,15.1447,66.879,,,,
2100,03/03/23 12:30:00 PM,15.1416,66.879,,,,
2101,03/03/23 12:45:00 PM,15.1432,66.879,,,,
2102,03/03/23 01:00:00 PM,15.1514,67.050,,,,
2103,03/03/23 01:15:00 PM,15.1514,67.050,,,,
2104,03/03/23 01:30:00 PM,15.1498,67.050,,,,
2105,03/03/23 01:45:00 PM,15.1528,67.050,,,,
2106,03/03/23 02:00:00 PM,15.1483,67.050,,,,
2107,03/03/23 02:15:00 PM,15.1467,67.050,,,,
2108,03/03/23 02:30:00 PM,15.1437,67.050,,,,
2109,03/03/23 02:45:00 PM,15.1437,67.050,,,,
2110,03/03/23 03:00:00 PM,15.1392,67.050,,,,
2111,03/03/23 03:15:00 PM,15.1345,67.050,,,,
2112,03/03/23 03:30:00 PM,15.1269,67.050,,,,
2113,03/03/23 03:45:00 PM,15.1254,67.050,,,,
2114,03/03/23 04:00:00 PM,15.1163,67.050,,,,
2115,03/03/23 04:15:00 PM,15.1132,67.050,,,,
2116,03/03/23 04:30:00 PM,15.1122,67.221,,,,
2117,03/03/23 04:45:00 PM,15.1106,67.221,,,,
2118,03/03/23 05:00:00 PM,15.1092,67.221,,,,
2119,03/03/23 05:15:00 PM,15.1106,67.221,,,,
2120,03/03/23 05:30:00 PM,15.1076,67.221,,,,
2121,03/03/23 05:45:00 PM,15.1061,67.221,,,,
2122,03/03/23 06:00:00 PM,15.1045,67.221,,,,
2123,03/03/23 06:15:00 PM,15.1035,67.392,,,,
2124,03/03/23 06:30:00 PM,15.1035,67.392,,,,
2125,03/03/23 06:45:00 PM,15.1050,67.392,,,,
2126,03/03/23 07:00:00 PM,15.1050,67.392,,,,
2127,03/03/23 07:15:00 PM,15.1050,67.392,,,,
2128,03/03/23 07:30:00 PM,15.1019,67.392,,,,
2129,03/03/23 07:45:00 PM,15.1025,67.564,,,,
2130,03/03/23 08:00:00 PM,15.1025,67.564,,,,
2131,03/03/23 08:15:00 PM,15.1039,67.564,,,,
2132,03/03/23 08:30:00 PM,15.1055,67.564,,,,
2133,03/03/23 08:45:00 PM,15.1086,67.564,,,,
2134,03/03/23 09:00:00 PM,15.1116,67.564,,,,
2135,03/03/23 09:15:00 PM,15.1116,67.564,,,,
2136,03/03/23 09:30:00 PM,15.1167,67.735,,,,
2137,03/03/23 09:45:00 PM,15.1167,67.735,,,,
2138,03/03/23 10:00:00 PM,15.1182,67.735,,,,
2139,03/03/23 10:15:00 PM,15.1197,67.735,,,,
2140,03/03/23 10:30:00 PM,15.1182,67.735,,,,
2141,03/03/23 10:45:00 PM,15.1197,67.735,,,,
2142,03/03/23 11:00:00 PM,15.1182,67.735,,,,
2143,03/03/23 11:15:00 PM,15.1212,67.735,,,,
2144,03/03/23 11:30:00 PM,15.1218,67.906,,,,
2145,03/03/23 11:45:00 PM,15.1202,67.906,,,,
2146,03/04/23 12:00:00 AM,15.1187,67.906,,,,
2147,03/04/23 12:15:00 AM,15.1157,67.906,,,,
2148,03/04/23 12:30:00 AM,15.1141,67.906,,,,
2149,03/04/23 12:45:00 AM,15.1141,67.906,,,,
2150,03/04/23 01:00:00 AM,15.1141,67.906,,,,
2151,03/04/23 01:15:00 AM,15.1126,67.906,,,,
2152,03/04/23 01:30:00 AM,15.1157,67.906,,,,
2153,03/04/23 01:45:00 AM,15.1171,67.906,,,,
2154,03/04/23 02:00:00 AM,15.1171,67.906,,,,
2155,03/04/23 02:15:00 AM,15.1157,67.906,,,,
2156,03/04/23 02:30:00 AM,15.1157,67.906,,,,
2157,03/04/23 02:45:00 AM,15.1157,67.906,,,,
2158,03/04/23 03:00:00 AM,15.1171,67.906,,,,
2159,03/04/23 03:15:00 AM,15.1187,67.906,,,,
2160,03/04/23 03:30:00 AM,15.1171,67.906,,,,
2161,03/04/23 03:45:00 AM,15.1157,67.906,,,,
2162,03/04/23 04:00:00 AM,15.1171,67.906,,,,
2163,03/04/23 04:15:00 AM,15.1161,68.077,,,,
2164,03/04/23 04:30:00 AM,15.1161,68.077,,,,
2165,03/04/23 04:45:00 AM,15.1161,68.077,,,,
2166,03/04/23 05:00:00 AM,15.1161,68.077,,,,
2167,03/04/23 05:15:00 AM,15.1192,68.077,,,,
2168,03/04/23 05:30:00 AM,15.1192,68.077,,,,
2169,03/04/23 05:45:00 AM,15.1161,68.077,,,,
2170,03/04/23 06:00:00 AM,15.1177,68.077,,,,
2171,03/04/23 06:15:00 AM,15.1208,68.077,,,,
2172,03/04/23 06:30:00 AM,15.1253,68.077,,,,
2173,03/04/23 06:45:00 AM,15.1253,68.077,,,,
2174,03/04/23 07:00:00 AM,15.1283,68.077,,,,
2175,03/04/23 07:15:00 AM,15.1299,68.077,,,,
2176,03/04/23 07:30:00 AM,15.1329,68.077,,,,
2177,03/04/23 07:45:00 AM,15.1360,68.077,,,,
2178,03/04/23 08:00:00 AM,15.1360,68.077,,,,
2179,03/04/23 08:15:00 AM,15.1390,68.077,,,,
2180,03/04/23 08:30:00 AM,15.1421,68.077,,,,
2181,03/04/23 08:45:00 AM,15.1435,68.077,,,,
2182,03/04/23 09:00:00 AM,15.1451,68.077,,,,
2183,03/04/23 09:15:00 AM,15.1451,68.077,,,,
2184,03/04/23 09:30:00 AM,15.1498,68.077,,,,
2185,03/04/23 09:45:00 AM,15.1482,68.077,,,,
2186,03/04/23 10:00:00 AM,15.1498,68.077,,,,
2187,03/04/23 10:15:00 AM,15.1528,68.077,,,,
2188,03/04/23 10:30:00 AM,15.1543,68.077,,,,
2189,03/04/23 10:45:00 AM,15.1543,68.077,,,,
2190,03/04/23 11:00:00 AM,15.1543,68.077,,,,
2191,03/04/23 11:15:00 AM,15.1543,68.077,,,,
2192,03/04/23 11:30:00 AM,15.1543,68.077,,,,
2193,03/04/23 11:45:00 AM,15.1620,68.077,,,,
2194,03/04/23 12:00:00 PM,15.1665,68.077,,,,
2195,03/04/23 12:15:00 PM,15.1725,68.077,,,,
2196,03/04/23 12:30:00 PM,15.1711,68.077,,,,
2197,03/04/23 12:45:00 PM,15.1711,68.077,,,,
2198,03/04/23 01:00:00 PM,15.1725,68.077,,,,
2199,03/04/23 01:15:00 PM,15.1725,68.077,,,,
2200,03/04/23 01:30:00 PM,15.1725,68.077,,,,
2201,03/04/23 01:45:00 PM,15.1695,68.077,,,,
2202,03/04/23 02:00:00 PM,15.1695,68.077,,,,
2203,03/04/23 02:15:00 PM,15.1711,68.077,,,,
2204,03/04/23 02:30:00 PM,15.1665,68.077,,,,
2205,03/04/23 02:45:00 PM,15.1650,68.077,,,,
2206,03/04/23 03:00:00 PM,15.1634,68.077,,,,
2207,03/04/23 03:15:00 PM,15.1634,68.077,,,,
2208,03/04/23 03:30:00 PM,15.1624,68.248,,,,
2209,03/04/23 03:45:00 PM,15.1640,68.248,,,,
2210,03/04/23 04:00:00 PM,15.1654,68.248,,,,
2211,03/04/23 04:15:00 PM,15.1640,68.248,,,,
2212,03/04/23 04:30:00 PM,15.1670,68.248,,,,
2213,03/04/23 04:45:00 PM,15.1670,68.248,,,,
2214,03/04/23 05:00:00 PM,15.1640,68.248,,,,
2215,03/04/23 05:15:00 PM,15.1640,68.248,,,,
2216,03/04/23 05:30:00 PM,15.1670,68.248,,,,
2217,03/04/23 05:45:00 PM,15.1685,68.248,,,,
2218,03/04/23 06:00:00 PM,15.1685,68.248,,,,
2219,03/04/23 06:15:00 PM,15.1715,68.248,,,,
2220,03/04/23 06:30:00 PM,15.1705,68.421,,,,
2221,03/04/23 06:45:00 PM,15.1705,68.421,,,,
2222,03/04/23 07:00:00 PM,15.1736,68.421,,,,
2223,03/04/23 07:15:00 PM,15.1782,68.421,,,,
2224,03/04/23 07:30:00 PM,15.1796,68.421,,,,
2225,03/04/23 07:45:00 PM,15.1796,68.421,,,,
2226,03/04/23 08:00:00 PM,15.1827,68.421,,,,
2227,03/04/23 08:15:00 PM,15.1857,68.421,,,,
2228,03/04/23 08:30:00 PM,15.1843,68.421,,,,
2229,03/04/23 08:45:00 PM,15.1873,68.421,,,,
2230,03/04/23 09:00:00 PM,15.1878,68.592,,,,
2231,03/04/23 09:15:00 PM,15.1908,68.592,,,,
2232,03/04/23 09:30:00 PM,15.1924,68.592,,,,
2233,03/04/23 09:45:00 PM,15.1955,68.592,,,,
2234,03/04/23 10:00:00 PM,15.2001,68.592,,,,
2235,03/04/23 10:15:00 PM,15.2016,68.592,,,,
2236,03/04/23 10:30:00 PM,15.2031,68.592,,,,
2237,03/04/23 10:45:00 PM,15.2046,68.592,,,,
2238,03/04/23 11:00:00 PM,15.2076,68.592,,,,
2239,03/04/23 11:15:00 PM,15.2092,68.592,,,,
2240,03/04/23 11:30:00 PM,15.2107,68.592,,,,
2241,03/04/23 11:45:00 PM,15.2123,68.592,,,,
2242,03/05/23 12:00:00 AM,15.2123,68.592,,,,
2243,03/05/23 12:15:00 AM,15.2123,68.592,,,,
2244,03/05/23 12:30:00 AM,15.2123,68.592,,,,
2245,03/05/23 12:45:00 AM,15.2123,68.592,,,,
