"295.432",119.303744717612,113.027960941213,91.6113345483569,77.6373317778298,84.7868551303818,153.207849103173,165.356140774247,285.615777865979,763.952207787267,1551.08832799181,1553.39038184224,890.197287974773,471.55055654856,389.322446620111,360.090118939924,324.71154656585,732.829274289568,3721.30958872942,7545.47064184891,6523.14725623974,2340.8660213613,390.733764997129,129.706761766063,109.831084929289,112.34850676199,108.025277574305,113.385284386047,102.715896620845,105.680070079968,96.2639786453575,79.9987798711128,53.6270247075336,35.6647263521654,14.4099160879268,13.7705126593455,0.249107228672521,2.23525893798543,3.2322102142069,0.248907253870128,0,0,1.02361302374194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",221.459193706355,149.516947605986,162.735968466764,139.6155455852,187.545100786272,180.940538532963,221.543534163836,266.474822458246,430.314385822504,1109.17760058231,1702.67587818614,1348.92459911421,668.450449791781,454.069100461803,385.823427202047,335.599669490231,291.54287521332,1151.05373322304,4699.6711580124,7772.05489690843,5379.97147597948,1615.34659304569,273.891488032391,125.891457886936,110.57174502547,114.670112111332,116.620907675068,113.242177711177,107.410397012481,107.703994286413,88.5831621024255,70.5641764040711,46.8443980031434,26.1961659614642,14.5781115439911,4.67091290182625,5.39224789354153,0,4.42152308081232,0,0.747939769922013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",170.388103310168,130.063480876366,160.151618260354,140.812376517531,152.374062654449,183.997576013028,233.672584876168,273.189550092781,331.16708817897,708.32314141942,1481.74046761686,1681.82646606169,1063.95467188944,567.519610767255,440.591351138199,353.154104588483,303.41974859039,316.408861769246,1726.92364821166,5701.6109042727,7608.32838501165,4366.66056845789,1052.56813597889,184.795825031541,107.165720121445,108.011114725763,105.612805812,104.179307785368,105.896398472185,102.09016900744,93.5994102009067,90.4745075122125,55.5074690021621,35.0518025975016,18.9575754388231,8.32855955585014,7.32674765179425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",286.02772670331,166.921588195352,159.21823583216,212.517528770691,214.366993490344,181.697530527179,253.721839305152,290.656833845051,336.168312941503,491.428043606041,1057.67009839788,1713.40125729774,1487.27345638096,851.061682290466,492.839336820882,382.930999762386,328.584541851421,265.521805229832,395.364991225804,2424.87644143283,6649.26539246121,7218.41030655744,3341.00436217205,672.216187640882,159.213172827318,112.410504251567,111.431655810283,111.318531186173,112.578581213254,105.051610241886,99.6816726397219,96.3720122822692,78.51173196285,56.596321250694,33.5331314231705,17.5341594350897,6.79844340610425,7.04888407871491,0,0,2.71670413307436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",177.126565086246,175.730943134363,198.351567794247,213.481747895451,213.644016440285,245.93264679578,284.87450490188,317.219577878386,368.71070002785,438.340772629318,690.543524340615,1335.81246667778,1725.20006995554,1204.15366411812,653.065169107627,428.777894637336,345.233582879174,280.664260506244,236.778792903735,577.562729495089,3385.65162696427,7233.88729864734,6430.57286878115,2402.72229256291,428.306457006732,132.079108942723,100.853859843951,103.508765559483,102.965571451819,101.970819252999,102.251868734982,102.193993867315,83.7467272997222,72.9083464737887,49.2762591202923,25.2417005959418,12.3411163940722,2.42245203999921,0.727541463982209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",267.492575496709,256.812366556162,266.812196012643,259.612140821009,249.774681608088,258.459356454716,321.059508350571,335.006357939563,378.570539370765,442.284008095174,546.659119331504,980.071627144174,1597.65831478368,1553.95447491321,926.886056578011,524.336079078161,391.312342434876,304.006468974326,241.30606860754,226.499594816358,959.298313837842,4336.73146171383,7501.24399535143,5421.88415380948,1759.07676861744,288.765899234446,128.373376988876,106.270729501056,110.401677593091,111.112747257516,105.833367035445,106.420379386877,101.380334060281,81.9725180072585,69.5166227813094,45.9489026474651,33.5147005831954,9.41360705505089,5.55777041027869,0.730273651799413,1.47153296996299,1.24216997855747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",249.912138605933,174.377509954131,192.887438223059,221.845642095036,260.051599821542,292.603422008332,299.620130963916,360.956213350544,384.721483734575,424.758033141355,485.609766247054,663.43300836989,1237.09366269913,1655.72229772809,1297.5628915456,693.534159453848,417.564119954273,331.929699358185,259.950417838031,205.803302361569,231.71748409884,1454.47561197439,5332.9576776995,7438.42063817025,4504.90461378126,1200.62035057332,204.492823295023,100.441699545999,100.784343789987,100.914917633889,97.0072615296303,96.5780217080672,89.0552891198756,93.6109264964727,73.1030565345487,51.7804670791944,33.8567772976361,13.4612517535637,0,3.15147371949735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",306.882346205661,276.193964581206,279.382983302335,265.313480109789,303.056971317522,295.788096593906,357.052706479206,382.352348898866,414.041910374603,463.965198275594,515.904081856588,604.403245393556,887.19481505974,1432.91541019269,1575.12862624286,1003.81144852928,536.697107754234,376.497526605875,276.791554081298,234.625100002062,186.155967600398,311.240449225995,2201.20482739291,6384.8061727388,7043.5703131799,3604.22392766296,805.695215582589,153.958093405259,109.006908461015,91.2418985993237,102.936665600981,100.296030263967,100.890344002968,97.9295615510298,92.3572028152949,68.1297494773798,51.488362020329,28.31302351587,14.051079429073,7.80950098884713,0.737647594227006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",352.377379924021,352.353678612706,296.293743017755,338.729998997815,297.004742645015,348.368630184835,352.98547610706,406.576212188813,433.706734993423,493.393090332947,538.289237919589,601.827588177875,698.613680300534,1094.57338742141,1575.75514647019,1350.94209598494,774.192462903554,434.123607662729,323.961812185268,253.71212976021,219.89002797512,183.006777920068,501.814638771577,3117.24143070171,6746.19828326202,6443.37168616536,2712.72237855653,509.110547424948,137.4487738369,107.423038182917,107.279288975644,100.399097377658,99.7485712761243,100.256409175938,101.248191925158,89.7867418517427,70.1104394738834,47.1148151920422,30.1480172084184,10.286744910984,1.4805882554939,0.49992553863759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",398.771974247808,342.293176642219,309.612613616272,361.621212939966,370.536702690389,384.421955960918,400.342778886606,438.099594386711,458.786676047708,513.021444967011,553.34917630232,595.926735674213,658.489400742708,835.896204254825,1308.91372835482,1529.28076707408,1097.47146810385,568.15803459074,364.741150431426,285.860997360312,232.994905682266,211.34107706728,203.002368510648,833.839874288201,3821.53792825593,7053.91834453743,5692.30152642353,1948.95408431012,328.398101091279,127.675794490474,100.990857873296,100.97342972461,103.807694020678,100.555101894374,105.445613342,101.26974965113,79.9018107985281,61.0821250830242,42.2225202672011,19.0669451800661,6.89602641345878,4.9895704432947,0,0,1.5455490309343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",487.442029224816,436.254482725093,405.240528572611,431.398277929551,430.033142052963,453.157469290307,472.472130673881,486.533216968911,514.47084746843,556.622141063352,580.867748170675,627.973693055331,638.184812236275,703.063979339488,994.718543463878,1436.92136634572,1389.39052321447,845.096302422233,445.454363758813,331.761204740804,264.891122602027,235.977714412608,205.431959045986,218.44581546938,1218.42957143893,4685.10624656556,7213.081302632,4721.20070847751,1409.10291780704,212.660684060399,123.384176566767,103.881621605332,105.418846074687,107.090385570715,103.359322606428,102.83680264413,98.8761399439862,82.4049092742389,66.1434712920772,42.7817505944635,20.8086046545255,11.793801359157,5.58030011229644,0.256339982781949,0,0.790101505848747,0,0.53976640619559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",465.29725899592,450.87821994516,361.598668038576,364.32542632765,445.734893953187,428.760634172514,483.023793723478,491.533470029427,536.963686692014,565.751200968369,621.583822565243,648.376417462834,659.03874655605,692.300385024975,776.644401658587,1156.80583696052,1481.82388167362,1172.98069412637,641.792952739551,385.328922905317,304.980991346902,271.993316416691,225.23948157674,195.265404257407,273.682519276476,1778.40014398012,5569.77888093711,6863.63070494336,3877.14890704074,893.299869926019,172.331566426743,109.985899910099,96.7175039188193,104.524534017077,99.8128382848903,100.045684603475,101.707047784736,92.4943526561336,76.1407005245936,50.2276457929512,29.1666813184795,14.6460808126351,6.12609318760497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",600.427676635802,501.100495533877,469.070363319807,456.284248506666,496.447918234065,494.409944533967,533.15454043158,545.883345785881,583.307763088565,584.118644992107,667.892473213458,686.041243518049,698.784720630231,731.423780179538,735.893274817126,927.403751340955,1329.0019443866,1442.49211278926,949.027503579457,527.117575753632,363.201226495451,300.041945507218,261.468318110148,233.144743599969,215.897374884094,404.073888092352,2501.32040750239,6198.04733248206,6456.82470921466,2918.29745641111,584.896253333806,139.310120979651,104.100443897151,110.672952338729,108.10310091909,112.298073605347,103.254001132196,105.109545779912,89.0182867977764,74.3522880125894,46.3135515187968,26.4050198683533,12.1794045558595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",684.326074772732,576.922832234992,548.1503283294,534.393122064417,551.938528175739,528.805375697035,576.405438855234,547.632108554882,623.483658397011,651.865048489891,706.020288126739,721.994802340306,745.692649147221,764.480231228656,756.068468821797,803.816980988192,1096.60447018482,1434.53318982427,1274.08645617978,781.26737317796,461.222811813065,358.114283681118,314.396978439224,273.055552176212,235.192983938591,218.387637723252,653.507039328266,3242.75763179249,6543.96096319726,5690.71252972254,2177.06122660402,370.934864291422,132.197494493394,110.548203396635,109.484467915248,104.644347149423,109.107952550884,107.967957143358,102.79667380696,92.3872188484912,62.6514265357318,39.3732029550493,24.8748051434129,10.0554417407447,3.47695351033598,0,0,0,3.14652741076609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",706.327685457117,627.392926662548,572.607979656514,567.900469370856,548.226431056436,578.457208566022,578.075759009142,599.023009216508,641.252233900195,675.312734098295,716.155922302759,762.944019381836,788.052890794836,782.45428179621,807.319612210741,790.769615573535,870.783040519655,1197.41330442874,1428.3721212574,1099.02424043518,620.96696439231,432.846395926022,363.502103717679,308.831181537789,282.956806410641,251.62799168593,245.733373797176,987.249129181136,3970.16635370297,6649.51018131484,4886.01983620004,1519.77024166597,258.07911832626,126.754479653854,103.08142230454,111.4454823635,111.365231713383,105.40499561202,107.804800758235,93.0126816136237,76.4630470957538,53.2007306475421,31.3699130818808,10.3899255700678,6.73171641208142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",729.931428534179,657.359362887895,596.082382007652,612.902113574819,610.610479058989,618.400479953477,619.971989724219,632.713919874813,690.473695198612,703.359054036319,740.201507091983,777.106406334914,807.832329570177,835.143018345597,842.629585742138,807.74023093223,830.960062975137,1004.30410835427,1381.24651735596,1394.52813967211,920.830052095436,547.980712852996,430.266432613788,361.853232319136,326.567164956866,283.763286372508,251.150989082634,276.414614554237,1402.97284655418,4745.12790561531,6517.89716207234,3942.70892947596,1039.68898411826,179.10027280539,108.425477502131,104.561966800383,101.706539689761,97.9987491258571,105.497325847493,110.896149663524,92.0740164790088,68.6405349702318,46.8739507377657,27.2985726648682,7.84468917057505,0.549939669045908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",876.967429708416,764.72262361046,731.171992096326,690.66128609599,690.511066390326,641.003329832193,670.529316306041,697.1990767563,705.010917983567,736.268965939066,805.09154235576,813.281247969255,852.962248960648,864.162002353249,876.659454554336,884.711557317844,883.699647417189,883.691412628963,1167.22668479443,1440.59164343861,1231.49092445263,753.398159004778,503.826027108804,442.182622490191,378.041876785074,344.093823472023,298.639082183798,268.792438983578,363.207310319842,1985.62421060394,5360.72498924755,6116.07924346392,3108.627353264,658.210099170082,142.485271691052,112.540353421913,107.091937999813,103.114256915756,104.765498933381,102.957854516836,97.4927286520021,91.6457816649801,64.1548070213185,45.1963036231209,15.2271854444921,4.97521009345858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",989.918775770188,892.463195241542,745.043743685625,702.341533657748,718.329179150189,725.525328720841,703.588084724281,748.566270721748,767.124925682287,788.91470149491,839.738557441075,860.205067159823,891.639851554694,904.908194900447,905.340612653633,941.157877996034,901.059415460165,877.110560893409,962.098762001469,1316.60114468851,1441.41668883281,1077.29873256845,663.427653258371,505.682024958319,458.202752219768,407.496186380925,350.911989068109,309.234941755791,278.684199587916,520.402063379701,2556.38206020857,5789.06769705103,5561.77449595086,2268.79845668821,416.448224473387,131.114695113106,103.658863382147,105.56048475663,100.048225221789,106.199252108119,95.0516581401667,103.912545919928,71.0004458236134,51.8666978205098,34.4963372299212,14.3575361159206,3.05944542880363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",1187.08989790658,970.516487339259,834.094674323185,821.731056996588,769.630576353991,814.223355667384,781.798476020409,821.737432251263,826.074046453877,834.300985261913,872.070983892943,924.603574233818,927.850961094371,934.958197924287,950.535537461896,975.391155244904,946.417955131578,920.098043328686,904.894197304436,1116.53619967242,1420.59080119362,1357.06651445621,927.06157753919,626.864374600548,514.864625431034,453.130409252359,409.3950645723,357.41282542704,321.208162671462,288.064729974294,744.969996015551,3222.77557049834,5986.56099006757,4808.06560095031,1652.83310145569,276.078287192933,118.292427606093,104.414007261551,103.255034826162,101.705165510574,97.0361288276819,95.6725472264972,86.6405398600724,75.2421492421373,43.0318453847543,25.5848635443767,11.3620701255081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",1207.03529112173,1120.14625162535,981.523149383738,870.576397592105,837.693695536199,856.879000366792,809.848531516032,831.424661593968,843.716785169055,866.015197706909,920.286856532732,951.825806474498,989.133411371387,1011.68753888008,1031.99240249324,1038.28266506324,1016.98064030292,953.19571348774,951.82491757868,998.265239989261,1271.10588173067,1480.91652042103,1250.86541416585,821.230234301388,601.315469718131,530.391200978743,465.71937186361,422.678913265556,355.524673363668,317.571321348495,299.162363106572,1083.20655937864,3852.15888178916,6012.65159303496,4028.77065086664,1132.31743253939,185.956411882773,109.967915977519,104.496375634783,103.474272456947,99.607649234347,100.375769638139,92.4793210881866,85.1821793177545,70.7126852102655,41.4266957902919,19.0689109571507,5.90387105696722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",1328.304820551,1134.3558210092,1055.68598588025,1017.69333255724,923.36307002122,893.011158350384,869.082722602881,854.069678809726,843.307725266906,920.828187238708,941.582660173282,969.826395226223,1021.26497114077,1043.34463223907,1044.48147330138,1071.10248463744,1054.90065378657,1042.52861164874,997.112404342712,976.255992692189,1122.23084141913,1410.7391849094,1465.55228002175,1101.81990551709,760.976673987266,599.593696540468,534.293238050419,478.675530345519,416.90817997848,371.190307188186,322.136677989642,332.357584966811,1498.34062772638,4574.40158479796,5782.54761415478,3204.04048520788,758.319723126669,151.473865380719,103.461315117584,97.3272422231186,98.0592997255167,94.8980903811646,95.6624808134245,92.9483996320307,82.6404815404234,58.009301292244,28.3904613851884,16.2631245597449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",1343.26016010794,1249.95845761701,1201.30318402503,1025.09475322116,1010.10749987342,979.084078837818,957.564499526028,935.842675758468,945.677322301822,961.715596049698,982.47727387272,1048.66827572386,1056.37516165261,1072.22955247137,1097.28580507377,1113.68583211363,1120.07654166322,1132.37758633706,1065.22603155758,1039.10642279653,1042.5963536697,1248.29772294819,1526.66976292205,1372.06546075898,985.883711398914,733.6501071058,623.211908846996,556.613017218314,489.934582943936,422.944989376692,370.895215944144,309.70537132739,421.005083987286,2065.5506465792,5090.84010040699,5419.26269618502,2428.66535822272,465.988655299785,121.509556360279,98.6401756996124,99.6395751773469,91.0203721772451,88.0518675017489,89.5185125709967,82.9396637886761,70.0743098731201,45.7720542718294,27.2085137531478,2.59201413893817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
