"707.718",88.1620983402757,98.6644805676227,140.638588868794,167.453649716594,140.615347681809,164.958599461066,174.424031984045,173.807522546467,182.601038573679,178.965048217324,179.882325256653,190.857316972692,180.064329849236,177.827259690653,181.498115294937,172.886832870671,176.587952335247,168.537738183095,168.937523161457,167.574121887366,160.994488968429,160.92036912483,166.156034507904,159.220585614758,159.03459098625,156.653277554616,150.663156134098,146.428363242475,141.45617177027,134.178166999613,132.766793561316,126.577517121261,127.190718007386,126.204524285572,131.34405399192,119.204581254417,135.50048642215,214.279408869346,263.19857629728,185.581534725041,121.35171964065,112.225643327355,110.17173226402,105.583527247114,96.8022350776943,96.4781712681738,93.1667162694767,103.519127340618,95.5067512281056,93.238999962855,91.809245241993,91.4009338784654,82.2311396638278,80.0870831011524,75.2067372339279,80.0311223021025,80.2596637087269,77.9886263257969,68.0411689882612,70.2488445345486,71.3356196653691,69.1229920607291,65.41423060287,68.798035613889,63.0048155857852,58.4253336484615,59.9186031092634,46.7515929018348,42.2113922680254,44.9139169812771,49.6757267405535,50.5688531735828,45.4926055463745,47.0744335202592,48.7232971986865,45.7528435502517,38.8714993737068,39.4428736875944,40.7022095897075,33.4810944615132,33.0413084078027,31.2665516222713,35.0466518015026,27.0271937129483,28.3325431838603,24.2288800704198,24.1723547788946,17.5884507616417,18.90483865212,15.059139476189,16.2901783131516,13.2857316482902,7.83245703428746,8.90745830636069,6.43585416491071,0,4.31874180278893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.349212810806,536.882079762667,684.268211249523,301.534589786107,20.4603611269479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710.097",65.8926305228553,58.180440342003,75.9706633566806,144.341016953796,128.371770105354,152.220693486901,156.922900395348,184.924818541092,158.944245954681,174.547619194954,162.253154989003,173.387021579491,183.937151613862,165.889622896643,178.160884963537,157.730642129565,171.475034027275,165.42644464646,148.956239229125,164.54440470132,156.035129383875,160.785645778853,151.668552367349,146.24154910624,151.856055136901,151.996979599026,149.35476325668,140.681161706242,129.438673102869,133.187556199633,131.004533953914,128.04161947487,121.643833430761,118.965294259543,120.421620119521,121.090041739062,120.913526045586,170.123664743497,243.001433949792,199.378628953826,132.475809873227,108.396054524147,96.6210509780603,105.833772736202,96.446952041861,95.8317737786479,97.9576776403697,92.8805089354286,92.2137065295325,84.4744368195937,89.765659307342,79.4489086388366,78.4608379356492,81.9629762735596,69.1442923959297,69.7172617545729,63.2050539198233,62.9729665943443,66.8146317867247,67.0697817261406,67.7480509173611,62.3742924526046,62.2097926400462,58.8745162088887,58.8839055835736,52.7934874064515,59.579652050985,51.5940721565197,44.3598584822565,40.8897838749138,47.2969011221843,46.5368010680209,47.5972774986931,42.7595876333612,42.2405783081871,40.9379614283324,44.0022456851186,37.73974874959,37.4083482248119,37.1772698180432,33.2848053680177,29.3543185732822,27.7732093040866,20.4197773725289,24.718838272135,20.3395284138356,19.3022194613803,18.3397549457189,16.4618986917779,7.75361554265649,10.4746138135489,2.17032007472733,6.38728703198652,7.41256215907225,4.86246225358495,3.36262606701939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.52347057123,513.74528895426,474.552344955998,163.240253847068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712.476",34.5750194231435,41.4464044582503,59.8844919755551,99.6916309968457,105.36122296579,114.817248927817,152.261718291135,148.388685693514,144.584874142882,154.940285723158,159.366795593255,154.689118138743,151.062196180591,146.561341167949,158.804937802479,148.716626383761,168.153325149162,160.002542747543,152.053674046182,152.974158900812,148.341309801165,146.097628622688,142.21492202354,140.434228664374,140.281157496757,145.790453911719,141.38953264802,132.529558622157,119.961860495643,121.150307139167,124.310309846955,112.742782337441,111.904287018129,100.645094203281,109.150814910399,104.564816916866,103.653946903564,128.637034734982,213.270831310421,225.517631333392,149.435965213706,102.510381740897,98.2231397562568,89.1849062244114,96.1914584159159,84.6386431169851,80.629738508061,82.503488609165,81.8295181248031,71.589361949652,80.5511651688407,69.3726724862069,74.1930800309533,67.8842480649294,64.215450938551,57.155560763892,68.7285783529097,57.7985520918545,59.9550979925996,61.0791788232903,60.104626730316,62.0460330175977,53.2960475483524,51.7510047949256,53.3951289109291,53.6029507800144,50.2384100264997,47.8971726181309,45.6690237242389,38.9332152023568,41.621038963068,41.6021888775817,36.8359907315749,40.255330441781,37.0967081550577,38.2308282002927,35.3215516413268,34.6609669160194,32.3646901276954,28.9094080888617,26.1522000277409,26.5050559104328,19.646913332568,21.2969517641855,20.7593388518405,13.0916091351421,15.231274524185,10.003769403111,6.81712442141321,9.49306895686739,7.37408666213561,4.00163432333119,0,3.13889589063316,2.852628482503,0.422727757249549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.251521316249,390.288926412468,332.490025313581,103.815556868208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714.856",60.822807469049,68.6217756793257,53.9704079422577,87.9062656221417,123.813080110354,129.524517211512,128.479542305863,115.354223327161,157.07686128633,144.152351943789,137.205198436907,160.446009850527,138.983589377221,157.227552714855,150.708690478707,150.443772252094,152.605219804246,142.034931291342,140.425409070672,144.432969107164,142.558919571798,143.524131299805,144.903902615413,139.579135592301,131.634847829259,142.2245470068,141.212214165292,133.82295677801,117.655362011576,110.634828373946,106.950764373473,110.109840929471,114.062968609026,107.623863833783,107.931477510246,104.348297453818,98.3510346496805,107.207870629697,174.204929335978,227.979595314863,172.711574827877,105.923575768008,85.5368399087739,94.7210310457308,86.9711745933657,85.3558651494418,77.7320160997729,79.2803185015132,73.5988952108043,78.234573897764,70.2780608976618,73.4714128061703,68.5767837069425,67.58946877741,72.5784923576298,59.7928225773454,53.8433194423754,60.573289929583,56.4837448668473,56.3266327973242,56.7498760208612,55.0328923303635,50.5467086440278,53.4277198496364,44.1594356421817,46.988333936515,43.3994856734102,40.3905996540036,34.7626520373779,41.0937288003761,38.2098961874087,34.8498502622389,41.5007528845971,37.5406691772527,32.3286919918629,31.9552998835297,33.465733962616,38.2977205181971,27.414434780748,26.5420515841229,24.1858880184202,25.1274017493352,22.3671202013098,23.4472530015644,14.684843947902,21.1109851054577,20.4146041654819,15.3984056034264,12.0739571690223,6.47542363731256,1.76491960728594,6.58238378987511,0,0,4.50615203394572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.847122345943,345.064729554817,246.037592980585,66.4192064521213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717.236",2.91397936632954,46.8486225138312,45.9456434545952,79.5979063894795,109.559640853878,108.380013038106,112.402363920454,131.064812441753,128.062325344433,137.529458487244,146.52456498724,145.068304676313,154.072820837811,151.741355388677,150.042414416078,142.766214776804,142.226898788379,148.938796771927,148.856814417698,133.746157775701,138.218673330928,133.317230320272,135.35052986965,126.674872132608,128.662324195461,127.538084112628,130.6948641446,125.28040933868,122.210071282846,115.335918495069,111.226632391413,105.917482575849,106.580090086154,103.865620638922,103.185660490339,91.9253440192765,94.8595766507089,94.3148090425313,135.863780132271,205.116525141449,200.817514025702,116.305213767157,87.3863085251754,74.6280620678607,83.4251783432298,78.4206836618254,77.0925987186092,75.803695149246,69.6917966837197,70.9004085372131,66.4025854829413,62.0170184145385,67.7230153371297,65.3860343467977,60.2338390492226,59.4851546544385,53.5188645336274,50.6817963801847,51.262420161151,51.298422049963,49.7127291763747,54.4455518492058,52.2609518405918,46.2090637071659,47.1287013502889,48.5594022592798,40.4884707523368,40.3676917738281,37.9113504216311,35.6840036758871,39.3018705595919,33.698752109727,33.115027352807,36.1344632580184,38.8796280439016,34.2745459950284,34.0803384245397,31.578179346047,27.2492379090231,26.1190889590894,27.7188237813866,27.6778671041594,20.5882756272464,18.9747108465866,15.8111558512367,19.0329527463409,7.55111985931242,10.1174008677508,6.23793452910676,8.91512091243377,0,9.19792806088348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.0747366144303,217.189736296613,301.773087063769,199.83581957994,47.3996457003274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719.617",29.3784005783186,77.063121192475,65.2717154805694,96.2996185680407,86.2470543844821,101.46264777644,124.655029561892,121.04245867203,125.448223022207,127.731217765749,132.174427224619,133.351218523639,142.281110575938,143.533126333198,132.628460037127,128.049406326451,131.551837461263,137.577524621073,129.454617101427,138.121242483509,135.499062081191,125.267720846953,126.265517751596,127.712130693865,117.981170411304,127.014332775819,124.014155124005,126.306249546423,110.115905983604,111.640715549308,104.830196621313,99.1572885692689,109.846556096949,96.3388202788249,103.511725330392,87.5149379944386,90.480723559738,89.4179428704415,107.568943612607,168.038082013902,214.001156767442,148.031039691137,90.511939695733,86.3355633464848,87.3959137263755,77.114088420861,81.3715503121455,68.1545978045244,68.5058962689775,65.4232571136781,58.5780241276978,59.0512336688874,68.598107191424,59.9885088285872,57.6737393684761,48.7909749927493,56.9181560252523,51.0967968164211,51.0915215218315,51.1769169580091,53.3453258806449,50.0069695651356,48.4359686395132,48.0135859469185,47.2671358748272,45.0715457053368,39.7528149769218,39.0703072140669,39.0292843745326,41.1865426489859,36.8088906281876,36.1349297510884,36.833671366903,38.0787768966478,32.9446126172843,32.8417171781367,28.425849214202,31.252592025038,31.1576814466385,26.9225051870825,24.1059150241675,18.0170808376455,22.4463715300385,19.9056263600309,14.6340147186632,22.2478855430249,11.267167618808,4.46260750112619,14.2330292821588,6.22254535541987,5.01261027120509,0,0,0,2.07761054058247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9980612983968,208.904942993169,281.676025497582,182.348072516283,33.3005818008666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721.998",0,19.9500100909329,12.673098646344,82.2918584912566,107.769531851442,121.356423590682,119.364353939182,130.531230709163,125.84406712662,119.704379816241,141.170945155741,135.210408643876,140.111169451744,135.098009303,119.154507182835,143.423598181319,134.606279966185,122.541310436003,121.052332125302,128.320668882097,126.092136780537,122.945957649805,118.087736455375,119.70351973477,113.899290495165,115.460119856418,119.429255151276,117.545417888355,114.941614636538,115.774572429895,106.006780600749,99.7434429637743,94.4512886630446,87.1886233862796,91.8670115573373,90.8987350261626,79.3881269921673,74.9654978101232,89.017936547987,128.644240992061,196.786722159694,165.530187491188,101.005552483935,72.2185746282839,74.4797082743352,71.2135067669493,64.1767427944732,68.6557209240157,62.8483818394411,60.7682371785164,61.5610950509718,54.4858897506182,57.5598458175447,49.9277342155441,46.9652358187179,46.9055597326328,51.1569505800847,44.3397679333091,45.0313070736617,52.4249295905449,46.0466323009848,46.4315717633622,45.7445825894323,42.9193869915429,35.9966556940309,41.0561784839872,36.1313026228583,32.3891482425298,31.0519342730809,28.6228794402529,28.6712066012619,30.3387961847844,30.9432641151129,30.5922183650221,26.4694543681841,28.7913686262713,28.1002702918491,28.5676892093327,25.3744926608651,20.5020115223007,21.6139818979734,17.4126911838833,12.5902621790139,17.1158034275615,13.1073137915049,13.1118763293174,5.49862076868481,8.31385096829598,4.98067699718059,6.58896800177529,4.31008050232431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.969123469292,231.716039260253,277.539043630338,167.028298629704,8.13700326476878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724.379",62.4704926126111,88.100917834585,55.4324621133628,119.179684205255,88.8638033487364,126.447518115798,126.222649975387,114.393672016514,106.62751177401,108.91580909847,140.134802464762,121.960954235942,137.46165723243,111.246486292346,114.340668895571,119.910862675211,118.10948833305,131.499850437685,121.029063138723,121.407258409727,122.312799596333,124.786131999628,116.533038791991,118.868240951375,120.107146787381,107.970251412469,106.109790115132,117.108340624943,102.15873772163,105.704109121713,101.026058459611,97.0942273493632,84.5655600842176,94.6344383479778,89.0520328084701,83.1260413426709,90.8355144269233,81.9317696495274,81.2341658612955,107.463962111423,174.734774330482,189.380472218142,122.561789744466,74.541037948809,75.7339448284227,65.6806389055705,75.575967705358,72.1879576147128,62.5492401402117,60.725498489215,55.8625047222752,54.9975449256412,49.6612077895592,53.7341078006197,55.6508358123618,44.2582464289687,44.9744617918153,42.2167891994357,44.8560967581801,49.3528580336828,46.7302758303945,45.2189832970017,42.3462427038582,40.4342640522535,39.3416943611415,35.4090650846858,35.9302920751766,32.1438345088118,33.5239500718099,30.1478248077404,31.5713960975778,28.038578505244,32.8873961500409,29.7110842146856,34.5944284693252,29.2063225966832,27.8052491977213,30.3147239630583,26.9697425398465,23.2813549166612,19.4408466664876,20.2460103587024,17.3519798576602,18.0618279520264,10.3197114752775,14.6429839345313,5.85860367665815,2.90489642790696,6.36810148481833,1.40017733939383,0.725092457101159,8.26307784736134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3263001217088,136.436995221379,268.68481205154,291.386158051213,142.155252769336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726.76",0,40.4502304868602,10.7065476594319,45.3405655369149,72.3241587418715,71.436713397981,85.2834886750164,99.5048712150799,82.8800625987884,92.2982224761975,103.582390221318,123.95072823878,114.829367581766,106.324966422361,107.255281539295,118.475190497355,111.93489656998,118.040201734199,114.566060429028,112.670693410314,124.626237977987,112.934702592704,99.6519773509598,106.922888276845,111.5994299266,100.786162062932,112.562984815527,113.904446674048,102.301299291411,99.6769404946044,93.7491911276619,88.6521666724629,89.2619665707286,86.7935040688837,79.414400982461,81.9130698517159,74.191047174929,72.3303220295826,72.1439072328293,83.3300934160334,133.355853568143,192.63398958571,135.078728914792,75.6916295130837,63.8046078216765,62.8525716066831,63.3495718375022,55.6819715470754,54.1875605642903,56.6777173001753,47.9107113859539,49.1354475778493,46.6176646779781,52.6274646255658,47.9578943267617,39.2823963272162,44.1666812479937,40.8067641543492,44.7512446423633,37.1759607174972,42.6442748958668,41.6313852504057,39.8876392499511,36.7428194290958,34.7313067263547,28.450707876912,32.0169341866973,26.2134423568626,27.1002874675895,21.4477773169418,28.626172008841,27.9610544003539,25.0959705737888,25.1465486292942,29.4713732035504,25.9936441242479,25.9617565460128,21.3870496887406,22.6579151755574,19.7854628235554,16.9221639168017,16.0886345982984,14.973011237404,7.36138057863302,5.84674641932173,10.7472776365734,3.7162968245686,8.75266963615875,3.36623944212311,0,0,0,2.74284210280945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.4487284691303,141.962052768904,281.154309773294,272.858494602937,92.6343798287973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729.142",0,58.2960011533078,42.9357800073931,76.3670695611479,78.6802298684377,86.2086756916199,93.5897243089569,97.7026006968307,95.229202362297,104.529608450257,107.811093814363,108.917168086512,103.810523078615,109.608260888795,115.13285363775,110.925245867818,106.409070369339,107.583871590083,111.74440084335,111.472707445075,109.951730434484,114.259277551308,105.606371607891,99.9623774092274,97.9802215228948,107.75902096829,101.787199918953,100.231745497822,99.8321118773221,93.13190015175,90.2639117536962,82.2130950381292,83.7955395076263,82.2110603759425,86.2303760448063,75.5423369980651,77.5348574256699,68.0488815985262,71.2764675058366,68.4259651760369,102.679374578744,182.037005549619,154.809732017858,78.6447855102854,57.8224937541561,56.7688352716338,54.6429311802222,52.335429378663,40.8939150573804,48.4846306154325,50.561380742727,46.6854338418045,42.814973840656,48.3932956151348,46.3510968453944,40.7647741128416,37.5706552614533,37.7149995440934,46.6724350002559,42.7927347139989,37.6938249380732,42.6865062197636,35.1716718258955,30.2934554744936,28.25985771483,27.2029784110103,28.0184993988632,23.2375131373231,26.620753777191,24.0323855448976,20.7518915445755,25.2293443887504,23.1251741646356,24.7066790330544,25.970071984024,25.1866352079087,22.370174926305,23.8241974717117,18.445990145278,17.832446797632,16.0954426786897,16.8018795236983,12.7965403467325,10.5431683732486,0.799323798275727,8.7899514561303,8.07258092472315,5.52504227008423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.7239848638033,206.920968344462,321.270102943884,267.800479046296,61.9487123985107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731.524",0,0,21.7486925306075,31.3147932586427,60.954229112491,48.3708712497108,70.232510306369,71.8911451830147,70.9373614211455,70.3085763126937,96.3717137693436,94.7902861392864,100.449283096859,101.280020180503,94.081300185651,88.011418233223,97.8361232024499,100.187955491248,95.8504023448147,97.1204738728146,96.2003785490906,99.3174618299818,92.7226866565492,92.2755312083034,86.8131379607978,91.3517006010232,93.511266561944,88.9678301902584,92.2230343274447,95.2486485183865,82.1549667869562,77.6608538857993,78.8475332412378,74.9036695739979,70.4761580082596,66.6641460395765,64.436825223054,57.2273294585728,62.6164628793283,56.1553714488584,73.9534483744143,133.723653264935,165.962604789171,106.79040346964,56.0319136110451,48.0220008936501,50.1407142237026,47.7179846569033,35.3808104851079,46.3030870231025,42.8990359992194,33.2703493138619,39.7328232692559,37.1101745281524,33.9915323924672,32.548409663862,31.9449632332644,19.1041580876195,31.4202602704683,33.2835082419868,30.2419464640265,26.6676579582553,35.8757743177841,30.4441798565875,23.2614687325041,27.0236743055369,15.9837777738372,20.1783964654416,19.4621334617936,19.477385580157,23.2598530601077,20.4880481375892,20.0540719638263,19.4109004379039,20.1655672955494,20.6488503488053,17.6741173039204,18.10186558314,12.4581772443461,10.3522535088189,8.59368845322518,10.8938560541327,4.73681714229312,5.07351027157978,3.50904253958409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.039178340341,219.774401202711,325.435123784681,189.656345410259,25.0914972372444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733.907",0,0,45.7476296916854,46.1271672734877,40.7032167698187,61.9092281608202,72.6933660881853,85.5768530795907,86.2127122383727,77.3801274075008,88.4865310918915,86.7872395827038,97.9139845156941,105.113933154374,87.6234751505599,99.1139942018877,99.812357555268,104.972072240584,102.725239706873,97.6578142114176,95.2723859529573,103.684808980127,100.700405568622,99.1013071786526,101.066318445598,94.0982777847197,92.7032754951978,96.3571926747743,96.9939967084926,91.5056036414832,89.5600348988695,76.0979560786935,76.2258247374588,80.1735631403761,77.8396041616957,69.9793254070898,66.943534562045,56.7885489858163,66.4563010495312,61.8997653875206,67.5633660589274,105.398828538625,167.621805982491,140.288715584004,73.4152323113509,57.0302295118082,52.5459364710113,45.1413619790487,46.0406718254461,46.6928785212885,37.5184376603066,46.0672672512968,39.1350898761372,36.4893750513649,35.1006499446758,29.7976420929913,33.3592872867141,29.1900305701143,25.6665790729805,32.2178180473553,35.4260693194426,29.3587713644259,29.8235905344662,35.6588017012178,28.1646639822118,21.4402161809855,20.426751603058,26.6682125838169,11.6965517203559,17.9693040919869,19.9379169628333,20.5218606652155,20.2748988218821,21.6601121221576,21.145668597686,20.3874578532973,19.2737386271982,19.7938162380345,16.2916852577255,18.908793533789,11.035732153105,11.3664945527263,9.23955152395378,8.82642899093808,6.75929557921689,2.01410804270936,2.83557742225183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.226828136885,276.915003460178,288.753405123869,147.55448675404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736.29",0,0,10.99203635621,53.9974963311776,44.2356349791819,59.7597929235533,47.328411770902,58.9779042792902,56.4080097839339,88.6175333005082,72.2492496330639,95.8161756153604,87.907368913357,96.8256323272922,93.9872414528721,94.4927744117306,99.3528240598214,89.8314629477417,90.1096087590618,103.118212454466,88.8334269338794,90.8480047819537,93.3828796554818,94.6211240918797,90.4018308324327,85.4639642821438,79.3089445941687,86.752941388946,85.1419737439067,85.9854642708197,86.2719704806462,71.9595764957837,71.0920729336381,68.607571242087,67.7175877291148,63.8815809883842,63.788459362472,60.268174425763,56.5607242648644,50.2448720799048,51.7526490632575,80.3269740046914,148.746111975966,154.854710703936,82.9551323856213,50.8670822759751,46.8747963295419,46.4479632948736,40.9601663901182,35.7356489130511,39.1564312824132,42.2028865909888,36.8159374044725,29.5964722486463,31.5256474372614,26.179029528908,30.916622756165,20.292828236384,28.6767876452128,34.2091673789409,22.0202201685999,30.356165275366,24.1760320413617,26.8028729406314,23.5132212795492,22.4479204646434,22.0066293498268,18.6970499468421,16.5813320482761,19.6881840248284,12.6600859113993,13.7381740143079,23.1128563631331,19.2767516243917,19.7468195641939,16.8469498420454,20.4587639053876,16.9254438629537,15.7412608837566,10.4642931318742,7.35028089667314,5.27646703679224,4.78808242541743,3.77883541577238,0,4.64583258647545,0.953847848660612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1501484794803,159.593106530893,255.147176956321,251.994230675551,115.795505539356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738.673",0,0,0,33.7347697885359,49.2953038836299,60.1504255052703,58.3562853862953,53.0030588212329,71.2114952798348,60.9364281550061,74.3557137119552,82.1268150457095,95.3410634156334,83.1811859114141,90.1234263474731,95.6163531359113,89.8637864314499,94.257193636592,93.9092003102297,93.8343369237176,91.2539019101385,92.8650715522018,87.0820248712749,82.6991849880484,86.6597729566527,89.977680520521,93.5120553917024,88.2795810839431,84.1346806941153,90.5092090768207,84.1776635367451,74.4339464196675,74.9110054978201,65.2043079359146,59.7083685993565,69.7252456706629,54.7236121856476,54.1626162064008,55.0327639395327,51.9401545320903,50.9884874650785,59.1056353344081,120.731585090344,163.262098747562,110.274134229629,54.1252763805566,40.3989054059024,38.3602709942807,42.1509241569818,37.2424900985298,38.1094968331965,39.4919672831221,31.6665427676437,39.4889847670873,26.7402147716223,27.4184038161857,28.0068442458185,26.3554537020983,29.4849758943227,31.5870983342367,24.5109534290953,24.6881125971899,26.8171315465039,24.9796996421908,20.8060839081785,25.0446790124278,16.8231496387019,18.8192671857902,18.6698556533824,17.2093958087805,20.0244648252738,12.3832625438217,16.7805457735664,16.6309356055766,22.4405309543226,19.5081376647913,16.0969518504847,15.5012985843254,13.2034641496424,9.70660146522653,9.86443675898112,9.23644832087343,5.8339872156506,6.52034841640656,6.86578038784732,3.50715079359749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5988698580272,172.613361113824,253.641444497602,254.122505775014,73.0920570044083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741.056",0,0,20.0933474845766,7.56375147420801,28.8794137615898,57.9305072612754,36.048303243822,80.2165918417468,62.1398746530925,96.2329218953954,66.7774739697472,69.1786191148958,92.04259319543,82.6734867176846,81.3291670045791,82.1804019020657,85.5539250522279,74.4458251854846,91.5108812426818,76.1261637444789,83.5322720612126,90.106812179989,80.1914059339984,79.3362012059439,86.7632713488231,84.4652120504382,76.5973316399546,79.711347048968,78.8923318892024,89.1674469217475,76.8853731831874,70.7678164250046,65.9931264003539,63.2899575394501,65.1945737078311,57.757900555659,57.4003704598326,53.2814779572722,53.3374086628377,49.647130827522,48.108134602843,48.9456714769373,91.4305843865175,145.496804642591,129.563226625292,68.4838862197866,43.4384080241338,41.425167928178,36.630306674206,33.0797400046412,35.8216729504582,31.4747054339676,24.1325469630252,26.9112490774444,33.0950825431341,27.6639494246708,18.4895797608912,21.605577546497,22.2334846044323,23.5435863914598,21.5733811826891,25.8957103238229,25.0530485732742,15.8781454191135,24.4036799535548,21.4236891759676,14.4277380005574,9.49390159849016,11.9872159330551,10.2602586340014,14.9232569229671,16.8671172063395,13.4677009156344,13.6336476297684,14.5552482035287,14.8378353851827,16.2411081574449,14.4012990893931,10.8349890250397,10.6270207946414,9.27417927251943,3.49468701194129,7.16584948796569,3.28937070939597,4.9876321733467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2123514912847,186.949381642549,271.820754918205,204.972259837707,34.7430568107913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
