"266.083",1727.15195851531,3295.86708537939,3167.30311314432,1754.84793142004,1130.66920378473,1407.8344498994,8373.98231914185,75032.7809334422,68625.3725373779,62956.9656821758,58260.5463993408,16422.5470875041,2882.88627357616,2172.6472851235,2246.10568579576,2485.5699347837,2623.00610852253,3008.46383386657,3051.38278052441,3364.29103829497,2915.83834900835,2117.6119062808,1653.17297920772,930.59827085503,498.736937519873,338.855307714053,268.920026399118,241.459325955511,224.582745347847,188.161423839353,187.023007156588,166.025645687861,147.571412969343,122.222456834055,100.805979743917,87.3892799621524,61.2332195065993,53.3225716243796,42.1680082282628,33.8695419593864,31.4400565931832,23.941475161695,21.4180086209344,21.3532519878136,15.9561547221314,13.9951380949348,18.2609118503003,12.0657545667493,10.035554690103,16.6243837682777,9.5599032708638,9.37414749510099,3.66319103144149,0,1.93862915703175,0,4.89193288522114,6.81100239461241,6.08040873015814,0.619603309857565,5.67009834635396,0.265916790425083,4.05249887949265,0,0,0,0,0.930943255334828,0,0,0,0,0,2.82919402166244,0,3.92050623475757,0,0,1.53155747097896,0,2.19563086885155,0,0,0,0,0,0.696647885792964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"268.335",751.379395525086,2258.38730076969,3361.94108247219,2426.68113529889,1298.45415632238,1115.03935312959,1526.47284874216,17154.7669489602,68813.1919192677,63129.2713169998,58419.9985000536,53938.2844106435,8475.41794658096,2709.36340078037,2276.08313881004,2477.4383170122,2701.73405321515,3086.0951897105,3231.9344603396,3513.55596186141,3326.19006416377,2658.1399401381,2184.22029075864,1414.14788992181,803.43646713751,436.863489289524,303.762719437708,247.353315965664,228.272934834441,210.971493768404,199.45718630743,176.162741782305,162.010068705496,136.374662014707,117.136053493497,90.5888746392662,70.2566931464099,53.4685090826835,38.7351582212435,32.1747525641491,28.5236181242402,25.2225444052589,15.6472569102558,18.6188637108651,18.5096012350818,9.56825529738752,9.95855408399966,13.0797590099867,10.7338888479706,7.64036290646523,0,13.0151124112342,0,0,1.16636097096992,0,2.26399454608682,6.82964328809695,1.01617501279153,0,0,2.66644572663126,1.89634203779542,0,0,0,0,0.311163711645239,0,0,0,0,0,1.32390401969208,0.698704625948617,0,0,0,1.15181186952894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270.588",437.760478644694,1086.1565043979,2709.96645537593,3004.72720356372,1834.26241932889,1107.75507871096,1073.7202619758,1950.81591609794,29166.1428790932,62135.3826546846,57500.2512425553,53089.0959403493,38226.4759808754,5564.63726877536,2474.19732284313,2398.14755622363,2705.81655488761,3056.76236775863,3389.7867988669,3551.23839830784,3546.1480749775,3173.54184653735,2616.79983062339,1944.70443652022,1236.47789921327,638.077454605824,372.763827998997,280.201116325736,244.187136172506,213.217923443393,204.24578717242,186.30125565159,170.570538929665,160.540963392541,140.457134561089,108.102452923606,74.0899204854967,56.9880467232194,44.2370163409727,39.2920293156889,32.8028960551889,31.4056873448919,26.2721424715697,12.5225847647049,15.7479282651908,12.5568206705149,14.2283751391541,15.4486021617879,8.58397935038488,7.52007528219378,2.44614931278453,9.25181567056462,9.40000542314405,0,2.67866229684763,0,6.31366083367841,8.49109818293141,0,4.58638154669778,0,2.88691258912604,3.46633223306822,0,0.279148474154637,0,0,0.306264841775901,0,0,0,0,0,0,0,3.06323063744558,1.71282288942793,1.64980076897463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"272.842",348.814154723383,593.154193653418,1738.52004476535,2908.07581519664,2524.27814365488,1390.34165695006,974.941581183796,1116.56424590588,3195.03009358343,47345.3235523945,56521.9901925609,52185.8825870931,47472.6968999609,24062.9998146322,3895.26721763437,2384.10511819528,2610.05739671605,3051.17139203067,3432.16407017609,3622.68706285774,3616.74870589588,3523.15031333206,3064.53322298018,2414.94023812923,1781.63877268145,993.883810875031,557.882554902131,331.803469817662,279.707574262713,244.361172196984,218.229261573389,208.214074471309,189.217551566019,178.153440062597,151.298984829247,127.172237394558,107.958900073906,80.0264284161975,61.7936279389198,40.3529602653824,43.283580620374,31.7534166719086,26.1220113112602,23.7183742632337,22.4611854975019,22.5263207551094,19.5808276967425,16.7676239137489,12.9814441922759,14.1122577813443,19.5797652936962,5.59656186960764,7.107755088097,14.6212773941857,5.2661795661704,9.39798175488217,3.28565938416995,9.04219090646172,0,3.60668215807641,2.20035865044411,1.28990776343062,7.33892699856303,6.85980762124577,4.11598914199863,0,0,3.61265170341494,0.597297683504373,0,0.719877901401229,0.653410467578468,0,1.64686073126564,0,0,0.765310162412503,2.75694515200493,0,0,0,0,0,0,1.16008437210547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99866866560164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"275.097",346.018998970531,399.565374755252,862.294372854453,2191.56304582218,2880.0738252966,2024.44874787869,1103.15109703246,918.944658598763,1083.34956390795,6501.26821971904,56004.8950676011,51767.7009624207,47092.2834905667,42581.9189037218,13944.3705947515,3010.0006951467,2632.18173144628,2952.96435457007,3425.26735130582,3673.90874285449,3646.7340610578,3734.76554853317,3380.48827677564,2902.68915062512,2261.30174038273,1441.4371029618,872.911212312003,495.893378460527,321.414736529314,263.162183324003,243.076701512256,214.039988005517,190.62955007471,184.798147393004,178.334813745787,148.31520974122,118.426468405067,89.5918142682922,69.2445526879844,56.899216444438,37.7497476668969,34.7071948106237,30.6240852885821,26.8044056102924,26.7976559332644,22.3458103767414,23.1237148400643,26.0483124465765,20.6038717811334,16.3323672086027,12.9485777173146,10.7564475948076,7.75587829200205,6.88945347277798,7.08968719691302,7.45813825530437,5.07006947823704,15.1795482094693,13.3288555940125,9.83889691937364,4.91113461540817,1.53548560007445,3.6400589528461,2.09379626467564,0.272200429828194,0,3.81214386571985,0,0.296255676174465,0,1.66625502640488,0.86423264976222,1.79862019366256,0.907591070360968,1.50882157632305,1.88651772698307,3.64405197732805,3.37834769683792,0.736973784987189,1.9461131943538,0,1.45265355484514,0.797553769732586,0,0,3.36515729869172,1.34088661751099,0,0.728928260563592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68301311275823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"277.353",191.936200307308,235.528636623862,419.617098777498,1157.77857554666,2470.45370293693,2488.04764225091,1477.63225097398,848.648777177457,873.280433651938,1184.34563874503,14136.2410754916,51209.2426547823,46584.2625344098,42122.5547456683,38017.7466561199,7698.51538815255,3084.55160157956,2772.97472377027,3297.62843599147,3698.57782546597,3680.59404487148,3827.10550154819,3546.48191237345,3239.16740225111,2684.42691466713,1897.31411999684,1264.88443740621,750.223963232641,402.949647208385,280.226604111247,228.829420713899,226.261529740521,205.95308889113,192.786116255624,173.023887133565,162.173718684889,120.231776376785,104.050610617838,75.7964781558116,58.8309713796327,39.3379132830811,35.1983137081758,28.2547191942301,22.9798796195903,25.912870675434,19.6823105783091,16.7744583661394,13.0388793107429,13.056963684688,14.5075877856645,12.8088913749834,10.9836484737013,8.7184200255134,6.45644046238884,0,0,0.716482101389601,2.38887642311016,2.57269598039593,0,0.269897466690565,0,0,0.517802215445525,0,0,0,0,0,0,0,0,0,0,0,1.24411093220402,0,0.159138230580147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"279.609",284.275904191852,259.291390856756,310.180542841114,592.692765199455,1636.50522150386,2645.3450799851,2034.32551096669,1087.27981709926,786.48111776198,884.966171815116,1578.56808174502,27806.8458332003,45997.1710456461,41591.6932050804,37538.617133198,33981.1610232104,5789.52714865158,3023.57527581764,3056.44132731547,3535.56345159839,3768.59947704456,3844.35243951653,3671.97522927119,3511.55443578755,3081.90560106722,2395.17801685761,1745.85630492696,1125.70731756998,650.945733987317,355.616982812316,266.422405979282,242.735115873719,221.376525735325,206.125649470086,193.139330761084,175.393557904601,145.00572732634,120.185576392949,94.7988930646384,68.1434956094673,53.7597817587449,32.4757190659701,36.2394588461874,29.090088610105,22.9394380739868,21.8261673859676,18.9722248702313,24.5229582970068,18.8669408288488,10.4180012816993,13.9787756229855,5.76152519856316,9.29722713575891,0,8.38267602198425,0,0,3.36967132131324,2.22273873821431,0,5.06342412716453,0.249963081527283,2.79353707301446,0,0,0,0,0,0,0,0,2.32137196768864,1.36639532691724,2.48215911618555,0,1.84264750266497,2.37287399231708,0,0,0,0,0,1.03867596260827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"281.867",225.730681376255,238.137586421451,283.709675131861,399.964036107951,894.117165401816,2050.70667043574,2427.08647126146,1567.44056122771,854.742567657045,760.272422903448,899.899968764575,2949.56639925101,44175.1661505475,40717.095742807,36749.248469603,33266.5991742984,30304.1707749608,4404.72902389605,3037.20730491134,3166.54737808277,3607.53906739488,3803.04242218796,3741.28019394949,3640.43060654313,3311.49869043638,2909.73126551175,2264.07799361025,1551.23857842776,964.981017099134,542.974695572685,310.20431975853,252.536512893885,226.521443549895,213.645057766606,201.9014321817,186.648063753862,157.669266035579,131.484497814373,105.559409910527,81.2009711562015,53.4559499855234,40.7171125592456,43.6428445428443,26.7696744690866,28.5031960102391,21.3672028876291,19.7525290439109,13.5040979270398,12.3134689790777,15.6171111227501,14.9881443643108,7.96287646623016,11.1243286040852,0.346723066711868,12.4880055265491,0,5.19431997235781,2.63905062263621,3.10856942270603,1.99563942637087,6.52230204123061,8.32003166752512,1.74032350711586,0,1.82195820985074,0,0,0.856689633744307,0,0,0,0,0,0.694275381825957,1.28243962411189,0.901949992950629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"284.126",202.502639832613,246.677297454156,222.12864721765,316.744645048547,478.321350578311,1228.48401991182,2313.54462799414,2173.398183506,1214.32365562172,734.201496945547,755.736248965717,969.818437818435,7031.92384765372,40401.344153253,36464.2666110616,33008.6244495123,30069.168992104,27794.7981729886,3978.83786241008,2882.72869850163,3487.77976454465,3652.70097712053,3859.02590427607,3768.19735610395,3461.35391307077,3283.99691370882,2823.03265030604,2107.55687679093,1365.7646754637,836.023635064996,444.826421768344,290.682032243449,246.157766093808,224.844354173809,214.684103733161,185.739809158662,161.285131564635,147.411848788664,129.512429402844,93.5928969983467,71.6332465259314,52.3003917714019,35.7610565806298,31.0832873081039,28.5678387545638,21.4919367864339,18.1367145164689,23.5233503723063,14.6615770757277,12.6497992368207,13.902007310534,6.9134854379068,5.35178764992039,0,0.354033255818746,3.89191821279845,0,0,0,0,2.32982031914392,6.31303840522905,0,0.248321898278058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"286.385",186.460037868564,183.250596902526,241.439623766103,286.72617255043,357.434478866262,679.906444335663,1621.27637098849,2328.49884671272,1711.34997433458,908.80795532857,709.729328476083,805.144887091378,1081.26681458137,12702.3246343439,35741.6673327424,32354.5043911017,29473.2990670317,27243.9986377873,17099.8086319584,3071.89136528925,3125.82994332937,3447.31471884296,3761.32917260566,3845.43968524657,3535.92558771199,3457.69039521474,3174.89128292884,2703.83983864049,1874.30173520232,1210.62142445817,693.706881644439,386.121860799343,272.869419325396,248.272422092531,223.697742173491,202.933767490792,175.215310577238,156.355748502518,135.12747439421,107.160854105367,86.5611844763824,60.2148262355345,47.3754993234084,36.5607851573996,30.8018921669038,21.0660387921809,22.6517283035168,19.5548376095845,21.5565508009581,18.2887059935171,20.5982221981812,16.4571739213703,6.88502481937184,0,6.24631510637676,1.73399703047025,0,2.88753056256018,0.907001847498959,3.05002266558287,0,0,3.14341444725162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"288.645",263.207983345788,205.230416429644,250.142509662449,208.324643222155,331.707987417914,440.93353561553,952.932403705418,1931.48212193826,2175.95053762851,1324.89390336373,771.471319461233,721.678797093499,822.103768578994,1418.3951157698,25513.3735178609,31816.3037438744,28983.0257980594,26790.8086422715,25204.0059504895,5858.4723802361,3190.85121016984,3211.15652889122,3582.48146934675,3849.99652895065,3645.66333558815,3588.89668105773,3351.89999513183,3144.82568398598,2456.19851019104,1666.85194086301,1072.7450382413,571.87866361918,324.031691543757,258.379791009849,238.503740346887,212.550129685502,180.850953396024,176.831042256146,150.787313446949,126.558539502788,97.2438191230684,72.8162119834943,53.5890114922331,37.0420883663002,30.5648776890934,23.2350828127483,21.9929672596247,19.8035693824099,17.0761413673026,14.9362653056265,15.2695920551985,10.4716229218694,7.09290051882215,3.97928733780587,5.11867570540118,2.72824460151968,4.3054852997902,0.630999548265556,0,0,4.49132747448544,0,0,0,0,0,0,0,0,0,0,0,0,0.332003826335441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"290.907",295.124782371484,254.706690939573,266.001736279667,310.524564359953,333.754911271407,390.414040486825,562.666968019492,1334.76624369197,2129.89654346318,1925.56547222202,1056.01193009324,723.041388601695,766.172555969915,864.814195901109,2688.1691597111,31435.8334455814,28636.4368114949,26470.434942118,24902.607782451,23760.9621588482,4515.73864887168,3226.93691821455,3305.93428292817,3705.44874082047,3719.08711276455,3596.18190812125,3427.35606429018,3494.18399795617,2991.08063245702,2193.19880104006,1510.37443158633,870.584071638831,499.550459278543,310.776495910435,251.378927635697,216.683465213744,193.536298414845,176.253530603759,155.907678697876,134.345984852254,111.964243805142,88.5482469995297,68.3803072715991,46.287130369811,35.0965678938654,25.9997541231538,30.64482637922,27.5068825314841,22.1080579976774,13.5529459991309,18.4738690088216,18.1845812116979,6.05243374286639,7.53576149924809,9.10343667882063,6.06514345792152,7.85353629487933,1.24690767747226,4.11249307931653,0,0,3.23735757889388,0.469870863775251,0,0,0,0,0,0,0,0,0,0,3.28033610440562,0.60593146621886,0,0,1.16290215516443,0.332958558353328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"293.169",285.01189062825,241.20249840844,264.140015210894,304.193996852952,303.649122319839,375.73701362784,444.379835928284,748.927613013918,1659.75312013755,2163.8214651066,1517.22831038437,901.540447938034,743.991163639622,772.805135876833,932.430916495422,6511.03173555861,28213.8567383413,26079.8179666933,24535.1268040145,23410.3281329258,22485.6823007662,4114.64543102491,3118.47879217214,3436.7426203076,3678.81141760123,3610.70139996381,3467.84691587572,3594.64629052305,3332.646073494,2762.74046457246,2045.87769008113,1276.19751525078,750.520425142863,422.712216743598,290.598759721109,232.45683231929,211.867040158566,177.438636055003,168.260290233818,141.272558104501,121.086680281884,95.8099326772732,77.3327437346293,59.6565050165179,39.1355347674938,35.4264975667553,30.4670873140966,23.1894906342461,23.2148295996236,12.4627522864588,23.0549232176412,18.5340375679375,7.21851323866847,11.2982409307812,11.6266107886638,6.97158209207424,5.80323285430922,0.307126850397975,3.76239141820202,2.91969020297786,4.37213391082835,1.82261987297509,1.62027987740569,2.09700062491413,0,1.52149532426509,0,0,0,0,0,0,0,1.45436808638745,1.94021717871134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"295.432",310.803605596877,284.747802164852,282.055830232314,304.751480884947,327.155931074545,377.1941231092,396.121686752519,525.504802569228,1048.54129386467,2026.57989030684,2032.31471176374,1223.07606867136,786.306037291822,749.38164493886,803.559409250082,1074.26050580304,13070.1248427574,25830.7086963735,24300.7721185962,23186.7173022603,22270.9035044671,21521.1614319157,3619.87001250976,3144.02684873554,3514.39841749066,3520.22501906397,3500.86759749682,3635.0069062451,3530.14087167816,3182.69450890533,2592.9791134671,1768.07744857329,1117.48028295932,668.303218091945,370.094107630573,257.293617773386,213.09090335064,193.993131073678,181.917123953957,153.789408692326,134.159077270964,108.524647972981,99.7021201009992,75.6309476647251,59.7355271951671,38.0571046377441,29.6323587096323,28.5024444286071,24.1285471759083,20.2789530268395,25.8392738740759,10.4023023242719,9.94721867952164,8.95225789189681,5.92228578791618,8.54903637324787,6.38644613361464,6.08386470764209,0,1.31445540855129,0,2.93346717287849,0,0,0,0,0,0,0,0,0,0,1.05728382640838,0,3.39990353621019,0,0,0,0,0,0,0,0,0,0.507351336366098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"297.696",419.283388737015,269.103071501903,284.40481543269,326.383625310395,334.444264817294,362.283501157358,415.897903198579,476.114229047505,681.375302815786,1466.5980767268,2153.046929587,1691.6184323654,995.462100385638,743.503296181363,769.538151574651,832.42198980165,1362.99324960805,24942.8147565314,23981.8073986519,22882.375335073,21978.5822372851,21238.6810565801,11785.0259375939,3239.95927809875,3207.64806222929,3443.69060983567,3546.30359033554,3549.41733974487,3507.77839173505,3447.45224101709,3059.48462850156,2322.14597425703,1543.12220774144,1018.52299352931,573.800974282948,328.335984815662,239.138472868962,199.094839831365,183.974351689182,166.699091417138,150.953945687085,126.895954578898,107.105380582692,88.373747432142,66.0256311687222,49.27767376283,40.5115173231455,35.5017754825381,25.7728183377341,22.6231397941594,24.3140633653871,17.8141212574012,11.6572771480431,11.9900222172733,10.7150113088095,6.16537157462729,5.98748856090692,3.30220533818191,5.09198050009409,8.04265399414185,5.22320696584967,3.5630318199531,1.58373911258924,2.04970879112452,3.78978009107638,2.97436472335693,3.57239264090319,0,0,0,0,0,0,2.21132953392521,2.47998765221713,0.547198447336496,0.396369105525763,0,1.28258824745083,0,0.40860226729842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"299.961",367.31231934242,275.258672433237,299.465579317419,280.945286012129,328.919355379329,365.948855805786,392.769171234586,436.880745811454,529.518092797815,932.281288327093,1828.58411033501,2067.05884780209,1357.63087897548,841.686871793743,742.376952512166,766.382900007563,833.150452420817,2654.18639074473,23895.9731283544,22800.4760871593,21899.9177923101,21162.6648222625,20583.8230093716,4679.81777235494,3095.9845377185,3300.01101330936,3495.47199739092,3509.71344560258,3475.88622182568,3553.90926171784,3370.57579129043,2873.70886234111,2088.30136330766,1452.82471826254,910.688733406736,480.886994354598,283.236901675268,214.360995236711,189.467421191783,164.862881326821,154.41136548509,123.154289886494,112.849616298389,99.1614633613623,71.5328278498196,58.1253250938334,46.24773585435,36.4631622258207,31.2633072186392,23.6981770220213,9.15900289058722,15.0426796656728,11.309881632803,2.51518068148906,9.70605524766997,5.49664117298703,2.19802155081374,0,0,3.87767816197802,0,3.55027922665482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"302.226",451.586228744209,337.349860856907,317.701484193927,301.313981188558,355.686793610518,381.081909976747,411.994119650844,422.854345084403,505.583207155862,668.637438301223,1274.39257452065,2039.35066260734,1806.85117462761,1083.22307227982,767.875612539642,734.459886173145,744.923364386451,905.132500397685,5876.91607309517,22667.5922364347,21772.2825010263,21039.3263278194,20463.8580729526,20060.821209827,3784.76283960126,3212.36044693984,3399.26678729786,3498.78324197011,3423.96424235146,3564.85612971101,3519.67788152006,3285.14286085978,2673.60173049472,2007.73642870459,1341.46935536456,755.334051805538,395.637107810497,249.282004221205,213.315188859648,182.387233710287,164.937855633342,141.795080447566,125.64479223367,116.297768327056,91.8797001868351,70.7159777125242,59.5324652674043,47.0717403789887,39.1288860738095,33.0415493349002,21.1485440827742,18.2451111788894,11.8517482781921,14.3780010013079,7.07629062689136,6.42894835657749,5.30694154214001,2.67644415453586,0,0,1.88151995005537,0.882396945656527,1.79299829234778,0,0,0.982148716704686,0,0,0,0,1.43631924576162,0,0,1.40822557277817,0.578049293949127,2.30376445424763,0,0,0,0,0,0,0,0,0,0.52741464776687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",419.50335575353,362.074580117032,326.586918062805,305.358963835892,335.905209177508,356.443474749141,395.59557639695,434.776625926811,475.307664276754,551.214986276455,870.249963084709,1617.83471324571,2041.51683293923,1482.5942781582,891.238113734385,696.409839056969,673.861602486049,736.180097812479,1010.86560725967,12504.327895442,21698.8530036986,20968.3688084921,20394.8413857214,19993.163810225,19653.1967226845,3758.88074615257,3216.72787424501,3399.82300074728,3423.12348021915,3558.59504337739,3543.67451882551,3521.29852051328,3182.5586386144,2637.98482241088,1844.36650413493,1145.04602767636,640.863710520661,328.819331023791,222.347858183382,187.176147798038,159.430331439541,140.815736804098,142.423123276404,121.278645429554,101.658026564556,90.7266067682393,67.5427667044542,53.3837422168254,37.3374760770158,29.7802760630493,23.4191313490609,14.6064802609688,15.4461698054872,3.42662185100707,12.5020261939338,11.2127154957017,1.24448077143836,4.14931617710638,2.79287391840453,0,0,2.85811812541408,0,0,0,0,0,0,0,0,0,2.59860959723781,0,0,0.864149635508077,0,0.130441458312393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
