"302.226",15.0231558005625,0,27.9659046519794,45.5162506648292,49.1921943384543,84.2753284304406,103.04771537375,119.061327963074,158.39330825819,282.718370546213,777.081574834794,1287.75057836268,1038.66380021341,487.150709545139,217.358450922614,195.973951195985,162.367437666558,155.661635530442,374.591676421514,2661.22490073287,7133.90618856563,7925.82097556615,3612.53693657408,653.113028771281,143.422217600658,97.1585361430026,105.318035335172,105.780686461,115.188729613259,109.829856205828,109.189354696205,107.438186854056,90.6758145366493,79.8941991820564,52.0639868860643,33.0893798586419,6.75714638707764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"304.493",0,45.5393936311605,0,30.8466645166012,36.7697160539728,73.4922127684043,108.405740532652,147.056992434415,158.776894339846,208.807895257084,426.223678917242,1000.57461261853,1264.90969167692,795.047959188321,344.512660231225,208.050811561029,177.743595390542,144.423888045948,146.344702779644,617.778791843298,3642.73480519712,7954.4484597836,6993.63489164379,2618.07114278375,442.370043479223,128.19431192291,104.361332054149,97.4506907398351,102.397201252099,105.810794448312,103.107993374923,95.9990283896497,96.0342165732029,83.6820588594021,65.1738296856487,37.2249207762532,23.6949603175541,2.74386021722669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"306.761",65.6421709751787,12.6043662490206,72.6329236060258,88.5914153576897,106.85955117431,100.688597870852,144.400490177294,162.697104818849,194.785701857911,218.084272744848,298.515229408256,650.018589755396,1183.19831659659,1120.29269283244,549.239091437593,274.523762923085,187.825386406028,165.64866612948,140.610907468378,147.152499119526,1039.07939796725,4776.20013541968,8022.17359007528,6042.17995174811,2009.9081525727,274.885055067348,119.868867328168,108.281701597262,115.24985228321,115.777785207184,114.393631525031,109.056064662646,104.41138257782,97.2781757458439,83.9219259570685,58.7483654808958,35.2904337394012,24.1088948822859,6.71467230742298,0,0.252981036829895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"309.029",0,17.5733682766821,12.7647354845066,95.4283446384613,71.4527789860545,109.38929281602,139.275914446741,161.020025851521,168.48264045842,224.674386671175,249.014185751992,394.18569932321,857.48445914657,1217.09933405848,858.792036695204,381.531733200004,205.414557102256,160.634950530018,135.585815403147,126.771011251857,173.593947370612,1595.96677545968,5645.20438807404,8136.12568741493,5335.7239754694,1285.96903426215,187.418308799462,98.4583359000184,93.880589752805,108.894918525528,110.142649685836,101.278824227368,96.8274752630537,98.6385582664615,88.7994634065812,81.0657674141879,47.5199353444927,32.1776913848898,11.8879852271401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"311.299",2.99136345862977,10.1092731241543,57.8265525591226,101.506187460564,107.132755368559,144.208607139791,161.868454414345,168.178690193408,216.370676580391,230.369756281874,243.742229086409,298.864355098456,562.811409224149,1054.70002959776,1122.66576858914,647.534269857054,289.7670543889,182.322673633974,145.818591061434,123.355338477752,117.868099432087,283.084739442235,2302.94145477666,6791.21149620005,8342.99545606302,4064.46443326507,862.258007102098,151.037971137833,110.64611208879,105.419674325947,109.250737759722,106.436851522508,109.307835969294,102.593215175756,96.6567967636266,91.3426904652609,67.5222447214799,41.6131861574111,27.4260127070053,7.29285982717121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"313.569",93.064972232075,73.5551881606398,92.4245547986125,83.6792337845371,116.732880181998,174.986889784749,188.761401779768,209.45246324928,210.70617171946,256.417689431312,264.743420751055,299.224182701629,391.43476792978,729.527259546755,1177.97838068727,938.367736031975,445.270764105687,223.947705990162,173.663878038393,134.857668926089,125.128616132812,125.863080393284,493.926651193177,3311.55527889539,7898.86092721403,7342.71184951616,3210.24344182378,523.128168540161,136.490462864268,109.174427944517,113.461110534429,106.818725872152,115.120481966694,106.012004484209,104.040111492877,90.4180819487207,89.76921003263,63.0188411953866,38.2839546091134,18.4237529998022,3.56352907813821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"315.84",32.9590798547359,121.510661590342,98.6812355783053,114.382147976622,154.831320534754,183.839885986025,207.80618661536,217.165014067212,248.867909840139,253.403682187137,282.00042945435,307.888260950388,322.873099429399,487.539996027363,948.496001413019,1121.1219314538,729.914550731464,322.765125972235,190.137216545699,152.400170483573,132.734247678806,122.651864899078,123.162260834549,852.807697075825,4357.28749612533,7907.98983967879,6934.07797182636,2236.4948207624,327.577455127441,118.792056820008,103.986005961007,108.986803486528,118.246490843265,110.627555434238,103.336921424339,96.742406939132,97.5815129765702,89.3533283037479,58.9379736158302,31.9901884623117,19.5614404413215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"318.112",159.72799903833,137.495883503026,174.777110005916,195.399867181146,223.577571411122,240.384179778047,277.92347985136,243.947727101942,268.791410627547,282.731093862709,324.052777562412,329.707592135716,348.136401685998,374.068424649489,668.235524249573,1071.62683779222,989.284504050132,532.690162048433,254.367022470391,186.954091816617,166.45541121478,138.621401676372,134.84830687794,177.743061352998,1365.70965649506,5198.71633792663,8819.0390392853,5543.41747284193,1599.82081204275,221.737669856873,112.805828289244,111.214310727254,123.858626685754,119.949232238238,111.002757509209,109.877848858129,106.684790367678,105.187593286694,88.1684288068752,50.165027655341,27.0856186673271,19.1268425653924,7.30076780703825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"320.385",145.574028554761,138.36529638957,121.597611333303,238.902844397193,232.749615877215,261.841332419226,266.968077798543,280.413555384679,291.870046501047,323.587117831949,320.627694166827,341.148798221879,349.684119859112,351.142089850545,461.523876419343,821.344552123286,1080.53568797106,821.366942272173,389.067535610132,210.121507700902,183.049914643454,147.507382039009,140.245987482439,137.565534266133,237.74145729469,1930.54385839126,6874.50029463211,8130.53265951901,4617.13861529102,987.500032288184,157.879748677745,118.060985106377,114.211531709097,111.205173664481,119.320875356955,111.078680821335,102.054562429133,103.326396875251,91.0009586879833,68.8394055855114,40.8853293566105,18.9876800592146,6.82215110987076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"322.659",252.471498083899,221.109898369814,200.601534299661,277.984178040308,270.945537237041,286.0643104805,305.053873522783,317.004758818671,354.816302225972,353.51345350208,377.902677619125,387.255161555625,399.461069847351,377.979381283278,400.382049930626,582.085246175355,962.891429066199,1032.94184426822,651.783176703662,312.475279827947,195.301103708612,189.729714949117,162.483572217329,150.946635473807,147.601818171711,392.294529129458,3041.60756574782,7272.86317406904,7887.70352738145,3454.85523166777,632.452928868737,148.871758761753,116.213399929835,121.761451950138,123.713089167194,116.364427324684,108.479398534561,109.51451738214,109.065711844414,92.9230887808479,65.5239302173003,40.9295137034934,26.9045171289272,5.6480627006486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"324.933",258.216791610561,281.242481080367,247.242838257618,263.918435997827,331.073769660707,340.859741083137,376.997265053056,388.800171656976,379.495540041105,381.596237198086,388.263228661999,407.538184802378,408.992824047004,387.353345701911,408.89801363905,450.921617828784,719.419752434184,1053.20026017304,916.897559028118,504.289643133193,262.527978268184,217.042342845507,191.153526825016,181.20086201814,151.382200847749,155.328288277917,733.02797825774,3809.82512734622,7991.57876746896,7057.61841527308,2577.97074790944,381.405624837522,135.882423093336,126.193310821573,129.170688455494,125.105659421071,118.939872981165,117.395082194354,108.388566763916,101.215735999209,94.9591026711584,61.3678073201804,31.49180644442,18.4797891149029,5.50034812489416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"327.209",319.474965497833,275.20780979402,278.069079198687,292.275684255167,318.892853844368,341.794696837491,364.033365578109,394.614731126672,401.263962831946,390.319506471883,415.928232893452,408.810639874499,432.012287152447,417.310480935221,428.591529508487,415.485232676864,523.523643511813,882.294527157184,1082.0320927543,752.250117058889,391.999353166092,252.632638211025,229.327848419071,200.473489519633,182.050717048337,161.157251853266,184.025785993719,1094.34639231467,4844.96794330459,8376.8198970136,6007.51935244633,1782.56380482605,251.791725029877,130.760933532829,117.460158809567,121.771626437616,115.570976537775,119.233467516172,110.949766802275,110.063577784774,91.0874393170623,82.4672319484012,49.8608647893554,29.8225563604187,9.69077472774416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"329.485",324.090143994786,276.472979573773,331.161840231593,341.28479112266,352.555719388741,380.598431327308,388.48861919416,398.56016945711,410.823628549002,439.696217428526,452.727952566075,440.558364740466,459.088836882184,471.708810628486,456.34068718516,439.702626473122,457.645331970146,657.46699705618,1006.98134217531,1005.49216681602,622.772416812936,325.465736817625,249.243793950118,225.127413784859,194.864342382864,191.014178992295,179.81545677137,228.687846562574,1672.72575103366,6089.05922121035,8178.25067063467,4824.68362665251,1177.36377115447,182.254866625524,122.477823893364,120.231317719126,124.488893059396,120.043705029652,115.918211547669,107.130789749572,102.711019873621,90.6722219420314,72.1406077139815,40.679164492119,20.8614098770587,1.97430772188141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"331.763",395.359773764757,331.356051399516,364.588273479289,354.559805016384,409.409615392736,435.252653491341,441.131675334162,457.408293904615,465.308429078114,470.327716399945,483.628261629561,483.382779543021,478.518842552157,468.029146540081,484.628118131421,465.908805264656,455.48084048608,511.695733042109,819.792445557687,1085.14691667221,880.308035081859,511.273266528902,311.482985366813,280.305687041712,243.383622196708,218.702654943921,200.446270818598,185.274610773868,334.823482047784,2486.89415750375,6826.86768536796,7737.3748961772,3741.91641837814,743.258504220343,158.858196030802,123.231824083334,119.077387513544,116.716298681991,117.312227476597,107.688213914438,106.999826933116,101.723223991556,87.5664550143984,62.9939764085496,24.6047486154206,13.0415287546569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"334.041",420.215203743453,413.754350535955,368.724570467159,457.56555772473,467.167921445214,444.482294297949,506.882045001903,479.393154365158,511.294662439091,517.606321200956,518.96021473489,513.610073223176,520.907991982032,511.036672087738,518.259188471913,501.750129835852,478.154686797657,495.661843611378,622.757471324232,982.23894713381,1055.6774087752,748.18881269833,438.994265928477,324.358494341929,283.753776378775,249.955325091811,235.138900761889,207.82268549726,196.297868936754,578.345026134661,3255.65895751108,7354.59485686601,6965.9785861381,2815.22331793575,444.594149577399,137.862242728586,116.582199135245,118.697610527702,120.610856650518,113.417136894106,112.243669548502,103.511801093811,91.5735922583474,91.3544746005346,62.0050252285119,28.3209831478256,12.8439056528985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"336.32",462.765568115936,476.088278213976,430.498283265854,505.504332476045,489.634868097235,509.095645346832,490.649886363436,560.819545304488,564.438703026935,554.520917982293,535.749963997299,558.815111557331,554.300441723858,547.038141551143,542.173035483127,541.593174549989,515.332286456574,504.710963275604,551.033201297863,764.687313344213,1073.36269467076,993.508696125016,647.006980909668,387.819912930848,333.570943855185,303.149152324541,276.970786649316,248.669898659596,221.968084329296,215.982928473147,884.039864700889,4115.62805439989,7692.65472343761,6091.50129201389,1958.77136080535,275.513396856149,124.288355417604,122.201048965805,126.208784220001,127.826682616376,121.979715561537,113.396428277589,105.40470369703,102.573280408327,73.7468323394567,45.1493904022846,21.3289481772364,10.7018872762693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"338.6",627.880348000845,511.911585175802,505.735879956984,603.033531744373,568.597842214283,580.615544053105,558.686872157163,583.731234976665,588.864715996452,607.503139790721,594.988738060265,590.058290879929,576.455721877407,566.233732646979,578.988355058657,581.649095778638,560.838667234559,559.061812717933,550.690961120038,623.422733239423,931.691865753706,1117.21236268066,899.284355732675,546.584099527584,401.121348241515,354.030857298508,313.414751914466,284.208180252614,261.878917043117,235.103078035008,247.85393155038,1344.04554523802,5133.39779698056,7820.06171352207,5069.90775323016,1324.53481520562,204.485277064285,127.356515982522,115.918145474473,120.348982125006,122.974929771192,110.391880941213,107.830774585858,103.936434524145,91.582949894683,65.0050474423797,31.7635759689117,14.7106551793421,1.48365611819713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"340.88",682.592974368396,563.476331420919,607.531729440664,588.169254959838,586.329109734326,625.748008154135,630.004910103132,624.61773150637,644.899157190256,626.07608811264,620.070474258464,613.030538441806,619.480252190232,623.651051751406,600.392518993636,615.146581291047,625.068324390742,603.23063895775,585.159027255032,584.575750275146,774.847158073078,1058.80675462463,1099.36827121299,773.770807464501,515.385966457053,418.372722822116,381.777352721463,338.116556712055,309.750141608638,269.702810941535,240.660505472766,311.344166036659,1956.65123417946,6022.46457764709,7535.88364989223,4030.57149613678,822.57481018843,150.235690619271,109.611321645169,119.506590820872,116.280567828019,113.86167250374,107.005903790001,103.937107587981,100.1999914444,80.2711636073104,56.2889139253524,22.7272744566166,6.21499763832272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"343.162",748.618080127547,637.778989297673,605.508896375843,666.200312628427,677.887816780017,664.411414909225,660.073402655013,682.129885464375,691.213359036367,662.266743859604,667.947658954914,651.162463710239,675.734282967955,660.325167155121,652.480568853248,646.45834687347,659.057661098582,637.066041074395,633.40314687461,633.922766321442,689.160743163449,923.387405997561,1176.21314881215,1014.89569497533,707.623149872445,527.455006775965,455.215558365182,416.389050846559,373.524252298321,322.644855137411,281.441309934621,243.041137536645,468.872070870199,2691.23549278532,6826.72774423846,7013.52079782938,2977.36836976459,506.967974238275,127.926139559922,113.493336871521,115.260328568771,117.932447812997,111.651599811276,103.974709894584,101.066928825526,101.357949882963,83.7565141529046,41.4419180660844,23.0926283586877,1.83361339593888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"345.444",758.427429508573,728.152112644478,695.592214930301,651.370506873005,723.153109388193,733.447842371802,728.506098702411,721.774063227555,704.076511283238,714.40856919265,700.635719716557,701.347412303353,701.768189134458,678.310836359175,687.252887577094,689.766205182096,704.007958662179,699.700582802202,669.694048033246,670.76696958964,679.542474545928,794.565973338405,1065.47482777966,1201.92529144426,966.901907683719,656.809360039131,523.452248627238,488.936143479893,425.650872307428,385.093331555151,335.977205799659,300.309472314341,251.943674168114,732.490810412412,3642.93763066606,7265.47238465069,6134.96209761998,2168.38256267295,313.720195095422,116.453251495636,113.462997706419,102.407089437057,117.67757723046,100.198555534523,104.169433878369,96.918339680279,88.0488173280155,64.212336573802,32.2880276339859,5.19806491561343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"347.728",989.531826502308,889.108526098671,850.169198620903,881.32382212913,850.217296576679,813.646961602094,797.256619488355,821.353679791297,780.831425004311,780.308644071254,800.296043101654,764.127657899231,771.120772394495,740.830208983801,755.67589033236,752.757806766191,763.002293137802,749.213136143135,737.848277586398,746.635266104748,736.948995915317,775.694814936693,947.261954625634,1254.77280656916,1219.30766615542,905.277518134915,652.778525607124,575.588251689565,521.96822060918,477.273003094777,418.676387507198,355.519814769735,317.088500600064,293.951664904655,1152.56809513443,4458.07177926809,7437.2572604526,5303.65691933563,1462.8462683952,218.401394494686,121.187638552029,112.077626651984,111.431606947972,111.685124436682,116.355530289644,111.5071213414,101.593684770941,87.1647926016943,59.0865513342572,27.2774225876721,6.59079654081908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.99147072919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"350.012",1062.31518607941,980.326926164127,984.685908410872,900.424441924652,873.50002728486,866.01106828857,880.716597318701,841.64772162007,853.703843833103,848.209644792632,829.920327915694,814.079261707547,801.310620998243,799.572040049105,806.849354529214,807.428301986189,806.552042217277,819.401260926166,816.321373141212,806.311994766015,818.0379229626,821.060081581006,875.875582008217,1125.09381933343,1332.56180904111,1155.78135230199,848.787990961823,665.981796930474,590.815107640819,558.882411217457,493.763667657671,426.036701264636,380.570683600934,329.31662580014,343.265374634,1631.99099615925,5402.75407347009,7375.03332126512,4160.20302077175,917.785886703772,162.984162346813,114.157011312153,111.056880307741,112.406191023842,117.386241214298,113.927448374094,105.1057325833,88.0180384815133,73.5132414073205,47.1953982678635,22.1111611387602,2.8907603895641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
