"698.205",14.8787162395814,45.2884535881182,134.187904346944,151.300733626244,190.48551457733,167.157453524068,194.086795425589,220.643378295842,236.098139216144,250.239520948712,248.965244616773,249.376342945811,256.558491394997,252.938858184152,254.49980223416,267.594353927757,264.643092728056,283.66100117944,280.411451382113,269.900666757034,271.721146117515,268.288991526484,270.802491865235,272.950906084221,270.499514223587,265.295207027162,260.974571136872,256.156800210437,255.319944652068,251.711343421063,247.286945024315,242.510315568755,250.388268563913,244.232066195961,245.549167847273,328.382965004902,406.797803998998,365.920381086459,255.135769883873,240.288064221441,225.613086102186,234.335793605848,225.794495502574,216.592295104624,217.441084228925,210.374041144318,207.586959186768,192.782982599076,202.505379262966,183.635064787387,183.653519098783,184.488359726752,173.691553150183,168.731010829604,166.322119388659,157.199823955705,154.617685719678,161.923579255192,156.609605341798,149.091011307592,152.297263065115,143.609423013328,136.316494609219,129.930936259962,129.95709799445,120.616138096208,115.848786442117,105.46870643758,102.629709590761,107.479881026675,98.8609988282335,99.4780335254567,96.65158855585,98.0324877280087,95.5735782362811,92.8575538106849,89.7089111116951,79.9396691447639,79.3483403502721,68.2467588390427,65.7288734417908,58.275234329384,58.7864523630817,52.2642954790694,51.585950211398,45.0170787424022,41.0974618441571,33.2202323045464,30.0312265379649,28.0455175890071,19.8591348156592,23.0545394338138,17.6648032221589,13.7554420327198,10.7148146161407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55300997035653,489.731353582226,800.424886953026,349.834391372964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700.582",8.99467065275282,68.4458789720599,66.5277857740232,112.51799679479,175.035181062299,182.89386235778,196.696612379889,209.11373463486,214.001725729428,231.119129695455,250.846056793598,217.806345031782,255.265458547766,250.776748855651,255.899114248598,246.911403183411,253.288688147695,263.146310225609,252.218677732561,259.448970244024,264.191782754559,256.123381411286,256.798375433392,259.926495399322,252.457638380018,254.163528731611,242.139592550595,235.893666364384,244.819890674291,237.568577674294,236.342946415049,231.134668529695,230.353669818434,231.348047144205,228.798574821903,268.247589114752,370.157690449874,370.932810471059,279.568730245025,222.956755644971,219.180840277553,215.273197286129,214.01108059895,207.225425353243,204.761080357093,204.960715416748,192.607233029284,195.067089487922,185.305969216219,180.624026671264,179.333501367053,166.379697996771,167.892250806674,160.454810542136,152.821191475696,154.133185871937,158.641290893489,136.862066039903,143.292844137268,138.742387578434,133.339191886179,130.988804685624,126.58750639612,125.150507814708,119.187937670302,119.27218834555,101.263839849298,103.64809542784,96.666855261576,100.217448066386,98.9865911697942,91.7355130374808,90.9360835328818,92.1355251292435,85.3363047469695,86.7299202057466,82.7222562106519,77.4403196669425,74.9104186952196,69.3337622463984,63.7650360900118,62.1069831933867,57.3650263069671,54.3978717476471,45.6984038710595,44.5520043250973,39.6458936032682,32.5499695611458,32.4876420093171,26.2627487809339,16.5593056448649,15.0093172993681,10.0115169067593,6.9296788768086,3.19874366384609,1.24415014770416,0,0.889832589771579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.6262133008084,573.490994049038,665.090947211915,243.754050744381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702.96",18.1085009922944,104.624799136726,71.2890052774254,138.838890379874,162.284497663545,197.35032196819,180.732112736775,190.062099267782,198.777422128404,221.652038910323,226.789266770526,224.264575239861,224.430197151175,235.452491464417,240.210510305253,240.452480896389,240.223490443766,256.486531485688,242.588637358211,247.875652732696,251.817913848995,255.494223203652,248.159408123224,249.625693562001,247.286738744263,245.391794304188,241.011632306895,234.178890864929,230.147897871698,224.124985303301,215.95612194422,230.538453504905,222.531624423675,224.700260360573,224.492988853256,231.701639924191,315.033605597791,383.196031812219,308.606095766857,215.050500339641,207.067091325989,200.647357853384,213.078538711839,196.730920210966,198.641637729618,189.780353480753,181.867757734372,181.361463311208,183.391201493593,177.688179803061,177.497580564916,157.972742435632,158.422128427925,157.992461193842,150.862431944664,142.965819232589,137.654603754388,140.809877407607,129.359890965754,134.673496680797,136.391182402862,131.856462076414,120.282779788115,114.611177686385,117.5633944985,103.162719574018,106.08461113619,99.8556377828998,96.524535949372,89.6456862404975,85.0503048695455,94.0532188808129,85.7515229165977,87.1778910893118,82.224271324716,81.9424077604927,76.7522455755498,83.2069586741772,70.9901785109247,63.8491112402369,60.2659923192903,57.8241615681119,53.2850265891646,48.2572247912466,45.7483524260122,47.27858252519,34.8829888858951,32.4564682440335,18.9163469279028,25.4327850083769,19.4471583966017,14.3892738956318,10.4510852891215,5.81298367580977,4.42740627699059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.342588217883,650.488660879296,602.753433649275,70.0767024361459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705.339",0,0,98.0011528751865,139.965561262528,143.346013556634,184.264092751062,183.359246654447,203.966021047108,194.79819851779,191.894714733207,220.772961677569,207.304291689898,233.465251294481,210.202216490854,218.262457609086,225.603481865286,234.30445912522,233.558218907318,238.101529081039,237.211716440342,241.359337634773,238.811002125492,223.462007642113,245.910297555027,233.928201471775,239.943042509051,231.645270211679,220.16041199784,226.149151677878,227.08632140906,221.58142940456,216.861698828301,217.531420570565,221.369569421918,214.067717799888,212.485808459949,273.487394280522,354.620474453555,341.561683846173,239.037628706876,205.651053542818,198.099589043919,191.64212870946,189.288332529567,182.758330383849,176.561408671812,177.837791807344,171.073640002059,166.737039998988,162.466844670947,163.696230194331,155.54389485847,148.725849794493,149.259326203743,140.106103836577,137.484229715544,130.722263732214,124.170150789744,119.157481003386,128.091463836197,128.509605731747,122.210271693939,118.935901896576,112.73457200937,112.920084010227,100.694260396038,105.899561035953,91.9008513551955,88.1030333614009,85.0712647932215,87.2115216967972,89.0700043134241,87.1545285130098,80.6684739719569,80.3706661584495,78.7264834506003,73.3521182436668,68.8520958312455,65.7947877661423,64.7538337430819,58.8824608393065,52.7006769433611,50.4044626289623,47.3884974580165,41.7879231349343,32.9550386189446,30.3977829722159,31.161762775793,23.271684002394,17.87994807816,16.4541722124353,8.34097424060958,13.5461511526357,14.8457279184544,0,2.10425729116983,1.30696751243075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.334295381316,734.909577977673,378.659191177008,26.4402809840044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707.718",39.8703495089988,36.3039813790603,65.8575104294736,131.804831456351,133.500257006484,189.778112589233,166.111407088541,171.333371652728,209.511997193848,201.169314620996,212.246111080424,228.623794285468,218.809225687429,227.956222092058,221.616934841049,230.797820245948,228.690700983756,215.911858513698,238.477864427713,235.096458564718,232.090953531581,221.817371373556,229.849204088163,231.483594414174,238.963149462105,226.865890986474,219.620529811143,212.841329627163,218.499479615922,214.508992422562,205.231510501162,211.57360189671,205.289129354129,210.154484450793,202.408773942468,207.782941471566,222.280059827836,315.301934546882,344.042230006806,263.630515211213,204.437493202855,196.266424087991,175.929439471332,187.320975708616,184.76508371802,179.077906001293,177.042527692313,162.566012389883,168.363095066683,163.768408892917,155.174785640107,148.062124900089,143.275424242331,137.75432791648,130.158360501371,135.572920141407,129.17307022294,122.692516930884,119.821254341903,120.580934592139,116.805604632052,122.499837502517,113.800628905598,106.564831022944,97.8794434767338,92.5299049362092,88.0341118606046,88.3532968103748,84.8323340572003,87.2103474129139,82.1907373896173,85.9219085147362,80.5465339939564,74.0400524881899,75.3345505506976,77.1217682485947,75.1563203159731,68.3936550295755,63.4961423962887,58.2582253113316,56.4179342102943,56.3752967642199,43.1750992018111,42.9405079828185,43.4069256439939,35.6898884506673,33.0445473378727,33.2960922428926,21.1774690166815,18.703309340326,16.5859908730194,9.50446499647339,12.8960799600253,0,4.49909140014656,0,2.6348759393835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4617164924059,486.035190223939,605.296304704812,255.860169252005,0.814675095214711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710.097",0,65.3062902013117,68.5542736161106,89.7641667541709,106.005100925138,162.703554777875,149.65926868883,173.642044358036,176.984170782442,198.321658804642,185.887271863782,198.036083706069,207.769126822698,211.648973911484,218.39687059825,232.011259449595,214.396190183519,224.056777821938,210.543314249868,229.474057335465,214.406056352658,229.233912289581,223.604451524204,217.319664640762,223.211178816392,220.038433915139,227.453596037384,209.834967332202,203.728062700111,205.937939918479,195.78877557729,197.617373753489,205.207127566852,196.525478449089,196.127849514339,186.601924386634,194.062393422204,258.682067007643,334.209069179423,287.120338097792,205.420058594485,181.280908564653,185.512529063118,185.191963488839,175.19415222176,168.463619318486,171.638250456493,161.489537358421,157.322184469725,148.054752294299,153.532470268187,143.187133841539,132.861252152356,132.864419130254,122.669262437981,120.048492382828,116.066275447122,114.568221856826,112.208098989692,117.438483065759,109.032597189383,116.688383921152,113.2239795819,104.737653610656,97.1180449419944,90.6297570168967,85.7621831410812,81.1828138527978,83.8551752827717,76.3513898523136,78.1017961510899,78.969378993643,78.0883891790474,71.3286715340783,70.7701812973684,70.0899949407393,68.2208660030589,62.6474685948862,62.2896231340133,56.1359246669927,51.1292063091104,46.7431581332632,43.2529824910346,42.2331235088722,41.91564200245,37.0591472457527,29.656642549039,22.1500252618992,20.6771192730946,16.1006129671568,17.0637149104417,6.99675575445258,4.96719188809346,1.58683605743042,0,0,4.42382263482752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.388117962639,461.98061143421,440.315610670258,166.597800380262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712.476",0,0,68.9456246588793,90.2765972476982,70.012698154358,96.8158185105796,156.439351210747,180.94534977842,146.583712539448,166.356666175528,190.157848853163,177.036976539798,191.542270401456,194.767352771345,191.984791781466,194.119637669789,194.638432955739,201.030873139506,209.806169446137,202.305881238532,205.699691452877,201.468170151401,199.931119831904,203.902718710163,202.068891734627,211.480344507607,204.689329577549,195.696148918048,198.301007320921,190.194427418594,189.561313653945,188.89034971343,186.863506396355,190.015181146093,180.310766102457,181.437550427626,179.380590486363,216.151828371695,305.79644993024,311.734833757542,219.241260120411,175.652186111781,169.366105931709,156.92713148139,157.502835046025,157.981431334554,147.315746926469,151.545868668921,142.92761240136,138.568109498239,133.862580849106,126.319768714256,132.978846089214,121.745302561299,114.193289498977,106.489929052103,114.755972914495,99.5670525960047,103.714689477542,107.027741011977,100.971933900853,106.876433150573,92.7568758197697,96.0201723578963,90.2165433389341,83.3567759529237,80.6440677145405,74.0512559590452,76.0079178586663,69.896088134633,70.392429934554,69.6393749412502,68.7850979652996,71.7358605904526,69.05410011797,64.8282563958835,63.1324443839698,57.0115752867307,56.4143706609643,49.7447858488535,43.9841504275367,41.9575211946144,38.9082419230669,34.4942124490193,29.404359821824,31.1516333927945,22.8259755415199,19.0941184970774,17.1642568310323,10.3356545255734,8.93808612508829,6.29599263452897,0,6.78255255463046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.291269631951,437.428853739721,353.255694438582,103.469378782689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714.856",0,0,24.5925567997176,69.9522436814602,94.3717766244671,130.219960448374,121.517332580662,132.188895407632,158.832387904858,168.977986650811,169.375732185967,188.344282067392,182.445799835844,177.601749909584,191.89877819434,198.584484248738,183.540283933075,190.073513864289,189.072649135954,194.813231368729,204.993208260188,190.831520798781,198.301774703221,204.96938474144,191.215250313984,196.356233026474,198.849083952219,186.236379526001,183.680370596369,185.911147484324,187.99710434293,174.468054745732,182.466471359774,180.426970964917,178.634739040744,169.6013621037,172.512958902378,178.249775089149,256.337126398164,310.741094022473,244.493121535858,170.944370957756,164.306790809026,161.841864181481,154.734715798434,149.268176176199,149.499430475141,140.841386874013,138.353994930174,131.961783672205,129.868796544702,121.583904357523,123.367060954519,113.427388784521,116.840496377501,107.728832512879,101.473871199503,105.438524393312,97.4449836206821,95.3617628193892,99.0062822827229,91.5191555744056,88.711163665107,88.5989908655033,82.4440805473503,81.1824673355409,78.9184949287999,70.3486015915669,62.9063232553657,67.7877273743719,66.661729042865,72.1667108283387,66.4226886487123,64.0439020514033,58.302795994914,62.0370779199865,60.4341169584735,57.1628688226013,49.4303599678072,49.8065806514928,47.2045777417905,42.1770114637879,36.4395471904078,30.7931684635905,32.9586801112664,21.8083789148418,17.4384917782012,16.314903908544,8.62702367201297,15.5845843724491,8.98484348523813,2.97831931480527,7.7256626317223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.94417410324,381.653469768398,299.550680458464,65.1674114925415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717.236",0,0,0,62.7701503790253,123.913935128326,84.1246157015625,119.860852013909,141.506342513873,152.09935366794,157.67584158307,157.424718458806,175.317750720799,171.365899337379,178.684361674721,170.580443664677,178.476923998906,186.465052302861,186.232616760651,183.165280620301,186.275531093472,188.667318261245,191.648841097984,183.024871977279,188.100555014078,187.84661756007,196.272433339283,180.465960508123,187.992061481672,184.800035973167,178.78377461687,173.428778841854,181.068837684639,178.171410565778,174.074091124571,166.020378305099,170.372689988585,161.784151412562,164.937069101385,212.819660836429,294.151781733646,264.105778408621,190.317240153899,155.792253876555,148.275447408225,143.168102196053,138.886489686299,136.478552597929,136.205430908051,131.464176260505,126.619603951171,122.789330342416,121.04750045547,115.36916433596,114.786172638826,107.928524497993,114.216384533248,96.1065529368154,95.6314541810198,97.1450091521471,97.5831144259218,98.8570786681996,92.5480136108418,91.1713188790816,84.0661111354838,82.4439302554244,77.7379122565991,69.9472318880478,69.1314407699548,64.919562842792,59.4891435790033,63.8123486634015,69.243369989619,58.9762551358496,63.9373735954701,58.9645030236604,61.9857763512111,57.3399494945168,52.9281538958339,51.6051274133952,49.11197704953,38.251736037223,36.2134036345037,36.9060838700466,31.5015621873597,22.106391482896,25.3169040426088,13.8511516276582,15.7706549069532,8.34578043491605,6.6202686913611,5.42376758244009,2.62191504398382,3.10910246451137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8625284397409,235.396388860812,367.651619466319,271.900477861252,37.8808500786766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719.617",0,0,74.8351990695483,67.1195366166078,48.6734751284241,137.64807076746,107.549660326428,122.284325476444,157.226943613125,153.638446006023,153.805094389345,153.436919682212,170.720458302866,170.924924427617,161.470569871794,166.942808107209,176.157053179431,185.657358788659,182.687960157853,196.474352773861,189.127332435326,186.591514900956,190.289904982297,178.34869274376,168.48714195298,185.935789275795,189.909689971228,187.342100150858,176.844865922261,173.406634208293,170.816116657673,163.570604028769,168.181973249698,159.666950115934,166.582765034722,166.739121531836,161.789245872532,153.354149543908,180.475434944895,258.225842306383,286.151174336701,215.520354865155,146.377448056707,138.13944439377,136.492779033338,134.616320378849,136.449453095292,127.116428588186,125.943605340269,122.698879473283,106.019113044082,111.73462268768,110.432810524699,103.278800221305,103.960778358477,108.581415557682,100.581495479387,91.6257177029144,91.6314183000256,89.5635904970437,92.836613710514,85.9458275989366,83.2098538542896,86.9464001784106,73.4893688220103,77.8449005719847,71.881374172055,70.8038231426182,63.5341679310414,64.7442490129526,56.0194757624939,56.4466618202351,61.1159306849192,59.4509996735041,57.4400129061866,57.1532604040567,56.4131052470965,50.2314016122285,47.3915577596123,44.8847540039915,35.3150990147873,35.1660078958767,28.09102228989,31.2345575495617,28.389910556923,24.1061962443913,27.3084919472793,14.6018485059586,13.1260250638154,3.51288304628579,2.55181700930462,1.51050526270542,6.66094189721643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8506507040726,262.347165266137,377.167500836252,229.146191092021,19.055517727052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721.998",0,0,0,40.3987968964351,74.8681606094698,78.1072222347592,104.2523178613,86.0843411213673,119.752696363954,140.759955682622,119.821281168026,141.848838787892,134.267178416932,159.12870863972,159.206448751114,164.962556079327,160.274496011925,177.81589547075,174.537543533839,177.04441386508,173.037096439201,165.488371087463,169.113200430851,164.585217387865,172.621906500551,178.426903614404,168.773019116745,158.441217879637,169.43661069228,162.317103966642,163.842075828682,161.566637417348,159.689131374551,152.6333213292,154.315418572656,153.724735746025,153.827343590001,148.012856164428,153.212240554121,214.709988669191,276.003197388487,232.558581153093,161.688254353715,129.133328077655,128.769919684283,132.186102433847,129.115808601421,117.281037113354,119.422338093794,108.166527201025,109.856314907312,117.901515696941,101.604127430481,91.4556059047861,87.2549795347032,84.6416087540294,84.4187247171387,88.3919686683964,84.0847049311389,76.8530596807925,79.1728087650427,86.6933614902334,75.7075413616162,76.9594889678087,73.7212599774563,65.6066742468254,65.2797641839943,61.5939348825019,51.6470407777431,52.3616180646449,60.5865731383474,57.0249508621905,54.291508425551,56.4556349753984,54.6782399011411,54.0036219309823,50.7078787576049,50.5394286282276,45.4740945878594,38.9690238477165,35.6438743213434,29.6596198190885,28.9212318189596,25.8037428047957,20.2284250502007,20.4837982770361,13.6973311018197,7.81222599215323,6.07728158012464,4.93355482388219,3.29126028423287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.417889032946,289.294063826767,361.40553946673,179.04988639174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724.379",0,0,4.5925031379471,64.079974864401,73.9283649742795,77.432826316005,107.678549395706,92.3235199953412,130.704664360665,128.592999858568,157.396097399972,155.366491624258,146.59154019793,153.774754222293,155.102137617946,149.809876609845,162.701390541191,161.622188324055,161.361708990845,177.943262081337,168.803334469787,175.871285936486,165.892788171145,159.068532001675,162.340186881973,159.836829004416,163.259653174006,170.063195580565,162.36809056567,161.733106119828,159.547118493148,157.148384455638,152.080442031138,154.338362205564,148.769925187879,150.880405346626,138.435165290572,135.504852086422,132.97845102794,174.674883389083,251.660552185724,261.436486976276,183.191086135843,126.982200555753,124.303201182336,124.493824562785,126.845122212583,115.725415308923,109.612862844726,110.7509866076,106.709545747726,100.423764219891,102.558251109867,95.0395780739803,88.7761438095602,89.9883859119822,83.5140275756429,79.200708161025,85.4827287264952,79.5280771870996,76.5864435407872,75.4872080740543,76.908342624909,76.94235438425,74.4135468126227,67.2951936208735,58.7245280605369,55.451004932191,56.0142104609539,54.8861452492183,55.8376463111567,54.1270190317793,57.7837239981204,54.2802305749865,50.1884876384459,45.7422633372334,47.3664607963095,46.0333650027439,40.1634831524017,37.5006933057212,32.2491035123404,31.298966043992,23.4540601329552,25.7802793461719,21.2243708573141,18.6659718421406,17.282446567397,9.19985205825649,5.45275635391878,6.0470018322895,11.4430203272188,0,0,0,0.85565272544845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.991137171966,360.932223221481,296.502193869335,113.078655681027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726.76",0,0,0,44.8564456899258,16.5001243378291,48.0761817471874,68.8213488903963,93.8167770487808,87.8452091626282,129.153433776136,126.465648764878,135.390779051249,121.534540965275,129.433609697777,150.71672121149,151.479418295337,160.632960455611,146.093913023889,154.022029642595,170.281407249609,154.092942435963,140.104253771209,158.336736930491,151.317715420195,158.398679906363,151.669620750339,153.601452933124,169.214007659833,151.582767338428,145.195951932221,142.079691891214,143.355756397199,139.159901867101,140.001131628973,139.421048444788,134.580792378711,140.380563725203,128.310859198255,138.932564924049,141.052831553858,195.37459178263,262.299483619463,199.879469022329,124.438722992783,116.293916062569,114.61669400279,103.201076064077,108.224147834359,103.686416522584,100.835047230475,84.9003665562213,96.2768204955909,87.3882998916057,85.189932236012,87.4009323625055,80.1819871451424,78.7634862548359,66.8834751412714,72.7172829861646,66.7023613401402,71.5177988673485,67.3653464551325,64.9436002226726,65.1411250724842,63.9137526126588,53.5860853281923,50.1195468885733,55.4113953426828,51.8022260824042,47.9794713025153,46.066533989543,48.2775143925339,49.6110406455812,47.2139218343145,45.0681366748826,43.4463856286729,41.8925478057837,42.7474901562122,39.1161441116974,34.184290812819,26.8812073935645,25.2849740754025,17.0407114557578,15.7491284690796,22.666039938776,17.5936405212617,10.7302559100635,8.57995064340339,3.08054281086952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.545019304457,176.721303413715,290.688686075558,257.13092372507,77.7828378474279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729.142",0,0,0,21.5079797312012,56.2439799942073,55.2873239495258,88.7110176070052,59.0589510277957,79.1640442269506,114.9962164971,113.44302741785,137.270989106193,127.415621579211,139.168069633038,138.698467294113,140.655383069117,138.302924587969,149.893903994646,139.901848904146,139.95729989864,146.375753310873,149.708421990054,149.749993619263,148.318656675999,157.139399298365,146.791664526255,159.192635701546,144.136185707254,144.80810606216,141.928311235745,146.261331240178,139.16900708655,139.793923112364,133.792864255821,134.630959996838,124.670862313053,128.092044362461,124.064163898054,116.657138138176,124.856693135678,164.096294920856,246.067411159034,221.072858147838,153.547265719928,109.161653675035,107.075218410577,105.218807536931,98.0968724738344,95.6967517887101,94.7747600632844,93.5322906906885,69.2734433489881,81.2825424273,79.9198679942914,80.911411636388,72.9830862921698,69.0516771760241,70.3097044075502,66.1643954656061,62.6583603261892,61.8999782604126,70.2005077712322,59.1907150640647,59.844805575839,57.876274263622,49.9436863421012,41.9194349179252,48.5032922793947,41.0452329341928,48.8698366312343,47.5230938829713,45.7572983224499,46.9226339571258,43.5888245096003,44.553728358698,45.6177169971788,37.728587227423,38.449610526796,39.0411672206404,33.8613258233629,28.4963057793475,24.2077993139793,26.8826760685064,13.3808724067437,15.1493605502976,13.0121273180942,3.48043685657226,3.63926799317431,6.17685142952366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9594903237669,172.916639844452,300.007434921746,272.297380593211,63.9757057809342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731.524",0,0,0,0,1.67587229028073,27.2871611377885,33.7017630577548,54.2915000688157,77.1920372675001,94.4845605938119,84.5050555609297,109.54401050766,110.74268068445,114.950005353916,127.946486757437,119.778550399961,131.178631303497,128.425548664363,129.478313401762,142.56701256051,141.566872747945,139.418014655917,143.650309175509,136.879484428662,136.259956898024,137.374949122065,136.919093771012,131.483964861269,129.665827085467,141.019658893492,129.131947491026,137.529492622626,130.078666325686,125.009905292478,125.963590534919,121.380731397378,125.132949680668,114.236067072698,115.453627062583,111.366048946278,123.780035757566,210.545609667591,231.043041703264,151.552410791673,107.404986522598,98.1867447284037,90.0136247310399,87.0327800904401,90.753685726127,81.9323093973416,72.1323698702632,71.1773616185354,65.1341206372407,67.4131093493538,63.3565258003709,62.8649159512542,54.3708730408756,60.0173341554185,58.0304577427524,62.0546668748814,60.3580258612979,60.8187834159323,56.966689751755,52.8290139477897,45.2837561340491,41.5715527381513,42.7489894097857,37.9960284853654,39.6020089617881,37.3262021859229,35.4869396342263,37.7027247897943,38.0291100237257,40.8815477991201,40.1922158465039,35.7788919502085,38.0778473169253,33.1019574329824,34.9404061226919,21.2062549502061,23.0504744463801,11.5681321589692,14.2534678459291,12.7425420445383,8.22188355460356,7.61645587402304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1123087127582,192.468391337689,350.975614560471,259.25006215675,21.355852315614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
