"664.958",256.139483675991,345.753326877984,384.562506289015,419.712722563084,434.312223523662,458.879642378083,454.841011317414,457.357071269793,488.93964093646,482.59702456038,482.672463670488,485.549133042743,491.287088846265,459.677036417793,482.861066436965,446.12678109516,450.616513505178,456.257469943833,455.316837869921,449.816034788425,444.006483680239,425.075121602969,410.96579860353,399.396320377299,398.875932107428,387.90277750354,384.740591795735,371.255235747869,379.749616113688,405.430322056898,524.692398770643,533.818637639267,414.957196302952,359.786715136769,357.372881525223,352.437571945923,349.297806946021,342.631136278738,328.535753073385,326.559430486451,332.442329523307,331.38119203011,324.727332233273,321.642615608618,312.049493216072,313.434213428113,311.700568596538,298.747354919595,292.384101560328,285.000577503644,280.768929551801,273.695177310402,263.333494059957,253.339524642245,241.101421083415,243.251688717408,235.390663606717,228.123494347253,226.410230709834,225.272448632636,221.996178824288,215.485214608524,203.357245452294,196.452834596901,195.34120134893,172.270336256522,170.198018945548,166.17330802985,163.114764608847,151.349775181463,154.392309822107,149.08011670841,139.479793615273,140.5439155748,138.152056512887,128.67280076812,123.179227928853,125.569182227377,117.414548723528,109.658588688003,104.399737075986,93.9937584613043,95.5288403204561,89.0906747951239,86.1474812139099,82.1484801820817,73.5051592881952,64.1113131258923,65.9321833322292,58.2917774963888,57.6411852882151,43.4025277393878,45.3999532779312,45.3976384393813,35.9952247265248,26.1672613583926,21.130045328248,23.5363030464795,22.6240944250511,27.3097849333673,23.5220771920313,23.5861576487391,8.53400250721531,0.486336478034906,0,6.64918663123627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0019897903715,477.593469283349,587.202377910524,283.058590673782,12.6960747360851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667.33",156.64919285781,295.399991168499,314.311821191741,343.795554677348,396.308524839812,425.49244495273,421.841150058664,437.775600093181,439.903996923647,433.182151842382,425.059744641876,440.058895545624,445.455833206907,439.628157230528,442.727387961155,435.01669711606,429.87175090956,407.276557126424,420.512215249324,434.997842692278,415.199789016371,401.856345703716,398.250272555399,380.490725646802,369.117643109379,370.963641113753,359.87372283833,363.080744183178,344.60628153671,359.873869922871,450.777955634374,530.930994958458,443.835615386674,359.832010718125,342.658597778062,340.57653046977,322.345254902613,324.934258929586,319.826971604941,313.544019605545,316.735577628856,308.740003838355,311.75343288211,295.297993753879,293.020483504874,299.372924817177,275.544719087137,286.272617641422,274.448564648802,264.764446767818,261.96839720785,260.218814137479,254.193304216926,241.173502590033,236.431596391787,230.385277868213,222.906136328841,209.211646004779,206.536897599777,203.268020300802,206.112621227718,195.587083089552,191.962884196938,183.637061631658,179.947845340377,167.954066980014,165.487613754248,151.848383417079,150.129250424307,154.279866118182,141.038741780927,135.545760771125,135.593355405711,130.313120472301,128.327669473392,126.864361092118,119.082877983399,114.598715528421,109.33849337451,105.387457966875,94.3855349233541,96.2169337107746,81.8662728494416,74.0155028138996,74.8586981945845,69.0313087730636,66.467870429224,58.689099673709,53.1737216222784,49.5811857769296,43.1138322972602,45.2724573364169,31.4466436364077,25.1407953501929,27.5902926380762,22.0381760071638,22.8323622862868,9.54207135170388,15.868960944152,16.8175070831272,14.5436608214888,8.36394095219956,8.57440905260159,0,2.00198617064534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.355317788668,494.383606599175,536.889457444952,187.09075350956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669.703",248.074281405996,347.706057021519,324.822327560094,354.998476552545,322.968821667036,392.960080157899,390.763576101211,404.013012333968,407.094957456329,452.333736850016,432.723601764513,440.1311484303,437.388268879417,412.995554501559,409.312000088371,429.066725364315,408.535447122544,414.920330029445,402.342333274396,410.914015695821,409.432043129099,394.123326451851,383.551842110493,360.420532247199,368.504362585203,355.782408761214,350.210886197033,345.324871478825,332.60799856014,325.661070352624,396.214222857705,490.651529578389,472.709142930969,371.219986413727,323.5890099426,315.951240767282,317.816672376735,311.506486944606,309.850339725947,306.510925712427,293.907303595253,298.575692543156,294.431449298755,286.012304468612,281.352430008812,278.703640331907,279.465767065205,270.350942913768,260.043353758226,256.356601671833,252.732265551195,247.065981078554,236.68543768215,238.256942678058,222.238972648877,225.417652661241,216.592804449528,201.188064762829,210.278010426854,200.930419951787,192.667772743797,193.100308671347,180.570751987224,179.435217816888,170.531882149552,162.205678655482,157.829623170883,143.693435270341,143.754466678635,133.394091814263,132.995236184829,135.003636863413,127.97278486546,124.20219387443,122.055556871765,116.821234328066,116.656686592126,109.263761873417,104.998540246719,103.344949625353,98.5842164304803,89.1989003968173,88.6293628002532,75.988741323177,73.7896694688981,73.3481137109512,62.2978222862314,55.9711527482674,55.6821384981126,57.1487784107586,44.421306967143,40.2564376750769,36.2180598010754,22.0785090922736,29.3074562402306,23.7678316102607,24.2206713600382,18.3961285430735,8.64441679095806,7.13603449434022,7.78630866561234,7.02406703151628,15.3617469494353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.29584649367,473.950018588061,501.353954378884,137.54644880566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672.076",115.853726573435,245.88028419913,270.989134404398,299.383791686058,339.631156780337,336.912635622525,365.863167650578,376.316100303941,370.883999729589,381.398058550007,408.962568910614,392.898986731603,399.506929788703,406.8548304073,389.594700585107,388.231952124663,386.392201802441,369.857714519223,375.821606161988,376.639903807755,380.144422425129,371.744755331484,349.70142491044,342.337362244159,344.093023107419,327.313181168162,325.783370156449,307.403534602316,317.052610086169,301.525802184266,329.464671920418,435.371601374014,476.498535241532,387.652914118656,302.100157601678,305.624280426337,296.25054268375,294.374664993741,280.892344604239,284.22357041203,288.864176571887,278.458769252124,274.117776712481,269.898046258868,264.797994914198,258.341622044715,253.594448800282,246.568091704147,256.648929526542,240.679106837641,246.270172029277,223.545892347411,225.587574876935,220.21943199807,200.210589002013,201.940200846036,195.604118657472,194.269115575728,187.475382458854,180.554131489035,182.319822486321,175.385089242182,165.072168377232,154.909641475752,158.064676653508,151.279149093426,145.120659073373,137.139745132957,129.953552837628,128.343649469961,129.996870873501,119.340224692967,115.973125863307,114.084397851471,112.996879111656,107.843122974667,110.215477523046,102.486481162782,98.3632517225157,90.685743440103,82.6053695287252,82.0257839660518,74.1423565172863,65.6545837310172,66.8751461786694,66.1948699552454,59.9585665646235,43.089938209735,46.2115743224645,41.0066450302447,30.8760298234352,32.9539328336965,21.2935836711838,20.6795862470365,17.701434475435,17.9657205440448,10.1158415145667,1.25725130519805,4.76568649172366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.575511475379,496.814067344562,420.949993059121,45.3446352936275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674.449",192.754304036934,191.577935571687,290.102944696871,279.73503377334,284.161184041238,339.218916356369,342.190584563631,370.797299959367,350.373451289343,378.63332835935,351.75055845771,367.235752626891,378.808371236832,387.265491988444,376.00206873976,366.233159311997,364.428624804543,368.396728448413,363.934786927532,372.777863143592,368.428645900913,348.285876770635,338.67741506671,336.88821821919,326.229530681376,313.067955107505,322.826441159369,298.029716299092,309.856368994642,301.148808805967,298.354597467803,377.133196973693,458.522456754594,407.360486974039,304.953991043659,280.823429529393,284.459445032924,283.51078816794,276.105788009101,264.891155220275,271.305362053769,268.164418397904,265.424996770869,258.11682722761,252.865571341447,250.010546268234,257.210349929661,237.442282727942,240.831661074209,229.256291727924,227.499210799482,214.176191831906,210.511454305299,204.060192689811,199.912878433407,191.769512833665,183.339962235651,183.754484601284,171.947237376609,176.694520091258,173.863579222401,168.519718373356,167.536421088513,156.922248378842,151.315100287953,138.755806656322,137.558639293725,136.09079841927,126.939658739747,120.225419733048,115.352788284629,121.320365593701,116.503836551663,113.400117130969,109.630344844811,104.573193186122,100.205931685573,98.0158061839008,95.4511817066864,87.1965415061537,85.1895268439135,78.4808422717265,71.7358593913354,65.8618722855532,68.2715584779855,62.8555662394054,53.7727513140202,53.9599535857832,40.6380473636985,36.7398877615426,36.190105200857,27.6607562229317,29.0647128240054,23.6564387594918,20.7798454747534,0,11.7714246268399,2.94284847209512,11.7345264555456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.144584192001,537.044773906201,306.28452048244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676.823",171.493332388547,207.660918601292,265.925674529195,288.985827630792,306.993227434269,321.996652139612,373.339319070903,370.986101757427,368.156726163886,369.779859557244,383.436878443793,364.867689279444,356.74408315451,368.334285463972,368.172065138483,355.771962862031,361.311012279037,355.560220786209,346.300746414935,353.471205209081,345.449005642089,349.613581611557,331.713860737651,322.334270641637,312.483627019855,315.093098586127,298.818575413347,285.288125015723,289.292709715647,285.699356385529,285.796665415679,322.678809072531,419.862626854247,439.555501975177,337.188512232425,278.632792075687,278.272827539749,266.844831947165,267.678347095947,265.656674249231,255.181419785227,248.353824226182,244.65234128762,238.785146895805,253.961057553414,241.075830494535,240.771367700667,228.64396987193,236.887512833246,226.977228967369,219.966169394464,212.476133793169,202.240517720221,216.684391045553,198.764577971739,189.318197811735,183.960179886273,176.077684871989,172.295193335147,166.75110752371,170.75757229074,163.938054731695,158.917304541191,156.911985086837,148.235192566038,143.96297787181,132.822467511054,131.246761458607,118.871522280779,122.583386867654,110.398946620612,121.611903068748,111.832409872022,114.043341567714,102.339262610992,100.373168364883,99.026957257913,93.46055574888,92.5322081802939,86.6535252250084,75.3566618499022,75.2986582663141,76.3269600300837,75.3909564648421,64.2984385783321,67.7234000572819,56.1768525365778,54.4092055902529,45.5293175126587,38.6289240488029,37.1489144738019,37.7549581439917,31.0721592126488,24.2203694220538,29.7149527772151,18.9625999754959,12.2787201283614,9.74986302321042,9.64107147637761,7.68745875350383,0,8.54607722081269,6.32748173224272,3.49495969810907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.0323228311532,384.253836124524,548.869306236121,262.489816505574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679.197",160.019128780009,229.333664337468,259.721871506692,268.151145926483,324.451928457752,308.135137925745,340.597796551338,346.743836171811,336.588488298151,328.875093813489,350.16443314833,351.891173831391,347.428241782838,342.21328185918,336.698341060342,330.917590276357,346.867442806058,342.975942410718,335.16963900037,325.204619249379,320.94703171393,330.978485956348,317.568424063073,313.274716840025,301.822999943934,294.379077270614,290.993107223645,284.3689889893,282.056448015467,272.228537982084,270.684848476828,278.342353715686,367.714543532494,427.342868742142,361.282762113108,276.416262479541,258.482226961753,253.936469574239,257.839014087515,255.991423558962,244.71747774046,244.127071014933,241.624474179817,232.980163617235,237.49072599533,228.719605099548,224.455542601067,213.08321417197,208.439645329986,214.079456496659,201.63120854237,205.746850055298,197.767288116724,192.052962877003,185.90314051118,175.572208381375,169.417114147407,173.443526372097,158.979831675235,168.196530620437,157.284034652346,157.912583006166,150.170734972014,140.197031645777,134.039442184845,130.819990352055,128.378243721724,114.033208538057,113.416568509744,108.306801052377,109.187909917037,110.266521045713,104.670676672159,105.590713864387,96.6133539875469,95.9278211402927,90.9504569504087,90.3487335466577,83.0718559676321,85.000027633155,77.2889520096835,77.0956109246707,68.7652620422007,64.5028795013073,59.2635568197376,61.5740624589385,46.3828381139248,35.6785467854584,41.8761602513918,41.7844411190944,35.495992609252,28.9039918134119,24.7101104652598,20.9121925272938,18.2814047736259,18.5627531566261,9.00207054749481,0.847595338237193,11.3910525467298,3.61669386708973,0,0,1.94641491797273,3.49405757952791,4.60137185054588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.691362550067,415.749069488779,509.407533409287,193.526044503158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681.572",115.043442605291,177.372002234693,228.478734601863,229.847557801729,266.252665087203,242.061293936089,281.480700498269,314.975892078678,310.621303427081,301.216507441697,331.668287762523,306.411711361175,328.027718713699,329.949972258594,306.304582546278,309.960690092744,318.999992480367,319.298944125506,320.50187186372,310.921384081335,308.620915084604,316.049338262476,296.562888839365,286.40275066806,270.362271687994,276.990884218068,274.401420692891,263.526797945913,256.445930613123,257.010488326779,259.659688841734,250.291424159595,296.729007823661,389.20690821964,382.671837900383,275.577422119551,244.86107471626,227.110932493319,236.012210685749,227.473024547488,226.839348343763,221.070721508159,227.033972386994,226.956724943944,214.650420681273,214.225399174799,207.999169511793,209.974661913571,197.82371877915,203.112162566623,186.846261249562,185.472142339043,174.729098523615,178.339749389048,174.219807211685,160.422260675447,152.586509677644,145.621926108941,156.470988895907,144.322213554294,152.351327381318,140.444094911389,131.871428333578,131.172383081897,127.327519522399,121.118685774319,116.884382834838,102.99726472348,95.7908395521328,105.598123115942,98.3930601447143,99.7774458667542,96.1692345440614,96.7403101436078,96.8225357214169,87.2633850248206,81.1601088699009,83.5051928742009,76.6059907773981,74.4259506451598,68.3627429710128,62.7686479698739,59.6124090922251,56.1237216266649,51.7121381986397,49.8885060194935,41.62257550425,41.5034732245701,34.207693532769,25.1701475322203,28.7801349326697,18.1398116254077,20.2520740132704,9.97025992183162,9.58354837140722,8.74551151165161,6.58957973317879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.151740092687,487.864339874569,427.915389589348,76.5656873348277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683.947",170.878506605134,190.849207718032,174.114781587199,215.677392394162,259.231031353336,265.340753554379,286.762526523731,298.583424043751,317.229165895777,312.249280441343,318.302152117522,294.127978935844,315.992069838189,298.026210638699,308.451612191,306.657323443264,303.366477834136,302.735964379899,308.307771787953,302.778771438844,296.59764192268,293.415179362556,292.135955714793,272.640211379184,272.853114309063,264.499822307582,257.418390917376,248.805958249075,246.797010368139,244.418461386813,244.398170424609,240.322769879409,254.522500394302,339.693384328033,390.207487709822,313.737409216529,230.684733384541,232.55875387225,229.937535972884,213.990858866009,212.988328547312,220.386659260421,204.335478674695,205.262545335456,205.15540040451,206.900627895204,197.951371297391,198.93011804736,188.523693326451,182.186859886587,180.919185190888,178.536577207997,169.680457897097,168.519209670595,158.340247237541,155.236314756714,152.431707611528,156.846420558994,143.018825929895,139.047768804733,137.500541076976,138.612956464582,131.913411844743,124.753395587757,118.499365564942,112.306857391189,99.8246393321479,111.542324083431,89.465017637736,99.2338098236494,99.6820331204432,95.3801809668483,96.6751981440718,90.100592809968,90.7381197205107,80.4972385645545,83.6415324271475,77.9674231075784,78.7109036752435,65.5791818071936,64.0942096345525,58.708332022269,59.355762572807,52.4459702214608,52.074612350288,46.8717203430592,37.0998437342008,35.2732796300664,29.8339704057548,30.1592178079975,19.3212454201862,22.4028778080119,21.1096101149577,7.06528796640285,11.9668975963761,6.40495478010641,0,0,3.10842290823454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.656231574701,495.78374673386,349.320948152036,13.3199641072597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686.322",84.3741961684831,108.149535232429,189.484622519707,207.853691607157,232.13988214309,248.695831352679,245.967794394399,269.458966528478,285.740195352557,279.454468891522,277.720489596551,290.636990493502,317.433242918323,285.290085285223,295.15153157927,295.220259270429,302.245273174621,295.636873153645,281.788874780974,278.92825333537,283.367696053901,276.191281655177,290.667461903859,278.758124803523,252.253521821827,250.024161308208,246.904628744439,242.479792960226,240.350302810872,229.709951539432,230.465258987878,226.570165080785,226.690884305028,294.183197827917,374.43547857533,331.909340566339,238.509939452365,221.756865475716,215.700378880807,210.569777256693,214.205937042744,201.446589388517,195.959941300189,198.316879737407,199.666785597686,189.850213036291,187.821324657644,178.168281032874,176.170707039841,172.786968333695,172.72980113594,171.373130143357,151.548308070741,159.711291107815,144.428662520811,138.828475367247,151.282013822565,142.918477338281,127.125487932861,138.418989322825,130.711402227348,125.97333838835,120.770396944182,123.982023274471,109.7398305035,113.061686889653,107.015136826798,104.952788813066,95.1449314285897,89.3263763879824,90.1029281676415,89.5981736904361,83.9421014097916,83.9260818516252,84.6411030371851,83.5113210026787,78.2592306623441,74.3590239679493,70.7218714711169,64.0329447816253,58.8222617792429,57.5376471444206,52.3990205563287,44.7463047013802,46.7159340564284,43.9638022572225,37.553544836264,31.2654296535048,19.4650754751073,21.5945045870299,27.4408271415053,22.5050526012938,16.8928249086724,4.10908546188162,11.6336865371776,8.44484343395581,4.16627091773605,0,0,1.84123630636331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.999105497071,496.337999741456,286.012754265198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688.698",49.7739515608745,118.728441572339,201.16172939175,182.580549004735,241.097432931661,264.388562568223,287.664670478333,258.299837695964,281.279124721422,265.64613293223,280.989885287435,283.44611191153,270.29828348953,276.316406469398,280.689582796212,282.788870619518,273.071173751294,275.787378091921,275.909191479651,273.390278602288,268.819528601521,269.566659375367,264.008959680136,260.595501816935,255.055458864232,240.888097025319,234.94210259782,234.774507499219,229.454165509332,224.026516792237,233.78435539447,213.835148099071,217.311175500138,253.151688711963,347.613933370801,347.195847607254,255.843172777534,204.889237096911,197.044460777891,205.020067200096,201.687138837004,193.940986809214,196.694588101553,191.385144727859,190.328651629286,181.079943044631,174.20708788588,174.719913721006,179.502407691169,167.589409386978,160.655175716201,161.754057822282,152.5080054023,152.01816488267,152.70647937103,140.345557226092,142.957096472384,129.971669343998,130.150577401153,123.027451016167,119.644650049686,123.924751038266,116.852182260462,112.178035662623,103.415611616461,111.580240525075,100.412888259988,93.6270317705356,88.1684941490821,88.9653239574569,85.6248787477472,86.6693488034364,83.793805946625,81.3751610854662,79.3372010018694,75.2499110807433,73.5990182402171,71.1159265964415,69.1091325662515,63.8813361946512,56.7949730183752,54.1797388679501,49.3215216881097,41.3982412245502,43.8286796870766,44.5039963752163,38.363953356478,31.1637699977754,22.3866746688032,27.569501730567,22.5631482730934,19.163327167774,6.14886408013166,13.9089953466943,6.63416965441584,6.87959350593098,1.67706172564577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.718278804252,345.182810846014,425.844811318067,200.688829827966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691.074",96.8774023820493,96.7238295371867,98.7477778934245,197.285700745307,193.692037031781,200.749923151031,234.769384914442,240.134377561524,246.101217800179,251.556336017899,256.745471007047,249.372588702537,259.015168655157,254.865511784349,261.992532265145,247.000846711867,251.473471785702,255.131434381426,259.811319056828,259.470986568239,247.464461878018,255.107458413552,253.407796151391,251.452894394551,240.94030184773,233.767389613949,219.647209723665,215.131770982769,213.086395432291,212.786517870199,217.359325591818,204.072007483759,201.75005026257,219.021294344512,283.849726772603,337.838669858593,283.129062869047,210.320520098287,187.042113237188,186.83355288999,180.113867937319,179.615439357065,184.019880619507,176.245773115419,184.353464386355,168.142485412333,167.514664053572,162.498571331758,160.815972770049,156.565815043021,155.214894880666,141.613690346429,138.985436251806,127.798521410027,135.45869353442,117.69260007037,118.827747117467,126.180815125455,121.871656167544,116.473790823159,123.938756446978,114.595476014871,106.654520006058,101.432036485895,105.567854490184,92.5376015672262,88.5987260829042,87.225790915427,85.1103977075779,85.2532512614663,75.3238307466221,76.0146304371894,76.0072819322086,75.4107233801052,72.9790029384257,71.7112305558312,71.0810686518198,65.5126678736048,64.0485562885238,59.2104027377705,56.3447197947257,51.6285953383617,41.9324176131301,38.3529004710698,35.3527494337196,32.2857253276898,30.1413847730208,18.0269912334461,18.7052573634253,20.8135092994924,17.8960057366976,12.2273294842219,7.61588912020735,5.65380262137973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6964932336762,322.343971260023,376.36234055484,41.8306633649776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693.45",26.5468262309824,54.8217770265197,124.549800828779,171.437338228191,197.630925336838,213.34196245389,199.941857203631,244.268017967541,230.125599292125,231.277517739922,257.206148155,248.459491583022,251.361106607596,262.937446408983,254.498778731323,252.823615006835,256.479124639403,246.966906463325,245.60529963005,238.279309227634,251.665966849844,248.534330131275,238.522737379883,234.117616011596,224.491463190114,230.98003484188,219.211174882412,214.70079500979,210.972672400402,192.225487261788,201.799932743066,203.226182675901,206.257439283826,199.83059057437,234.536498050812,325.425565666398,310.226247673437,216.475440907141,180.060592631177,187.474886165181,180.970882785523,173.645583669092,167.043503517907,174.764500113502,169.599373361886,165.50552258019,155.26224421403,158.389889217844,152.371875511173,140.311999588324,147.698811640742,139.891092988783,139.342513176718,134.043973611817,129.330321272385,124.679374972841,123.757391871558,115.795481444857,110.709615015051,112.674655537715,117.94961671842,108.302882150223,105.140077229339,97.8380819865293,98.0559754225961,95.1916722837042,93.0666721355665,83.0146252166927,79.661638015115,74.9223637709312,77.5132571842004,73.5956306681906,74.6566304938935,70.6457814707356,68.8778869024721,65.3436519233052,66.8744218072641,66.1015444967293,56.8480862120407,59.3050545127057,50.9716833939679,48.7492986322186,40.9870500866871,37.0720213484243,37.0010044848298,37.1865682091928,26.5352559750489,25.0559943044264,25.0590138823922,16.3379248418729,21.0345624428412,11.9344948093346,3.64386996130224,4.16584993157955,0,1.63076261212104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.568514213814,333.224055524153,317.32424511978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695.827",41.5274875628196,100.236972955012,144.35687167584,125.709976633522,185.089150709868,159.931855715461,176.216203946843,222.58250313154,229.605769522743,244.208198622603,238.757357102572,254.080868116796,236.179468732742,250.046851056738,233.181756341992,231.813079929177,221.319798321177,230.280319337742,223.693914487143,239.972820048983,225.037256347283,226.440763648865,234.154158281801,232.950514732751,222.094096009651,203.923810086974,208.231136415181,198.648179153399,204.725926265374,194.976247339213,195.130519781289,195.756722212564,183.211036060261,179.603812054453,205.784227176648,281.495599337302,313.698649656122,245.337511412777,179.095091782056,180.311451237868,166.175200454202,164.709835985875,164.136734058178,156.30697594213,156.144624639703,153.675105036238,150.779820846941,154.644753403344,143.968360566998,143.709359122306,137.264360085648,127.122714319329,128.500546633647,132.278828053803,120.976868667146,115.040407758097,106.898729599093,116.148640438455,107.396725758586,97.6001075145782,104.200290525622,105.585188195415,96.9208589459401,93.3782141169088,87.2300408451327,81.6280561939576,82.6546422724721,75.4696722982201,67.8247641331793,72.7621721926325,72.63014106892,67.8579025501362,68.0168499639661,66.5153620867245,66.3794932819047,63.9573272781874,63.2027094166507,55.4643367115712,52.6716857430666,50.7964936307668,40.7232130748353,40.8530654009892,37.0729402362019,31.1489866859266,30.5115935317287,28.3784250722096,19.4333548260935,22.4648122107183,14.805032708784,21.0302476573393,1.3647066497139,1.05897059538569,2.1986274398468,4.18929694122117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.318839611811,399.416163661334,194.973541933444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698.205",0,40.2179562641359,55.3648286892146,136.904385777252,117.177416981347,159.11889672925,172.225277905513,193.095138390112,220.297569043532,215.796669129708,227.976814688064,222.385967386637,229.861866588848,216.79638730035,226.637372923904,225.493174275091,235.661188210606,218.374053152053,212.883866935153,215.613942864356,216.577390389157,214.044933236221,206.230351479984,206.24929069309,207.475773069829,202.734708424417,204.986222558256,190.748105886941,189.867169050774,183.020438681227,172.24234784649,179.60217842904,176.361544772261,163.525794717669,184.727698119799,227.277730812609,296.851226178948,260.450607221964,184.359700805966,154.135249531942,157.117613818984,153.997450403003,149.720359613145,149.766815473415,158.46383189028,141.879410617951,136.199292196883,135.969212870643,139.625079609298,135.141393320115,118.059072969754,119.959121420849,117.233332589177,111.834647544914,105.73260480415,106.317883235987,99.365886351851,100.63194571755,97.856395835665,95.0585024131072,92.907007232209,96.7870751162177,84.9812848679867,86.583069893895,81.7916111152419,78.6532803668009,70.9186971790157,68.7017104782481,63.1552688848939,66.1579965340589,64.4392156981977,61.5215132367573,62.5259145648341,58.8887408758173,59.2013311972339,56.7097915768853,55.93070233305,52.6992173002185,48.1622342709736,44.9137162590831,36.7838020922616,37.1959253533228,35.1080579207381,30.5066100338699,22.145314306593,27.4014660798327,21.2386985566601,14.3120219609738,6.00339856977855,12.5250674382225,0.342224722160422,1.0622236444965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.261662127258,364.475986697491,156.124580898947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
