"679.197",240.021813349237,241.508271092077,257.433642198277,312.798059651844,333.202966294362,351.765584088154,383.158314675217,379.52630165646,395.073307456105,386.227947258773,402.491430606035,394.828883632688,381.363829370829,391.976295022416,390.769400846726,379.901980621829,386.020889457949,370.005999181883,380.263537385442,375.225235916685,375.797738835995,374.530309752761,365.117842733088,360.48092571031,358.78244711832,347.780199350596,348.613456127494,332.348840770723,332.527728702995,336.8477310528,329.772807366088,344.187995416638,392.911235377649,456.516378036287,393.129884713601,333.33760788281,318.190467135595,315.155736273587,305.057343487815,310.250514401781,306.049261482214,299.23893643221,310.148143620205,291.755652994475,304.961218687725,292.849530207082,285.402559804833,285.848182608447,268.975541779933,259.493793881302,250.679688065293,253.165287415114,244.398525296432,236.51640698675,224.473515756327,227.779765507546,212.043843034646,211.354393016223,204.140524238835,194.92451415699,194.534502686618,189.499377722545,187.549706439717,183.424171379438,166.88206601431,157.817406963084,153.451128781118,143.092648151907,147.340643123579,137.235351722052,134.131099031602,128.442331916864,135.065344483665,121.795738386746,120.052536522531,117.286881294062,111.089548318445,108.844061748001,108.175509361815,97.0457353444396,96.2925056792247,87.0994837490409,88.6733360766276,79.5429371777889,74.5094089937653,71.3770120128308,67.4941389923216,50.5067377196075,52.1477075318444,50.218997131787,51.7442985701004,40.3803676334219,37.7219563498527,38.0988194123763,26.2038615877373,18.9190406617683,9.3809031452928,22.4060326737823,20.9806605511562,9.02486934648344,13.866411924353,10.4137333736504,3.8807639536391,6.47453440602055,10.7071177071106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.4507144330515,350.208875893766,401.444983218755,142.738944232806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681.572",129.42016332008,206.618373264078,224.150265358242,300.91898063691,295.65693662396,306.176112038586,308.96031734822,332.42481631368,358.936331516192,347.694895856009,340.560821254873,336.732716098839,349.176427758626,358.864432192145,349.723099053549,362.011893586816,341.151632996988,345.813613231944,355.861236153559,349.300060166206,348.115568448168,354.198518522453,355.193605826546,347.17029091755,327.374228022168,336.299750697064,319.693269158983,320.905079298207,320.008061654961,315.593379236947,321.490036302414,310.26852268844,350.512503378389,415.217767914393,400.021439729048,333.352270736711,300.20067704719,302.147754296045,294.349528879927,290.085734768336,287.862058492131,282.485770398741,276.874360726257,275.332861754264,268.86376570984,269.248195282512,265.462927961179,259.96845752161,257.692541285406,244.070083982047,241.678840599472,232.046512536315,221.420159082454,217.633854593019,211.479992248741,210.470550434539,198.851854225507,190.185482066676,189.957174045582,186.72030543042,179.102909017162,177.185991588269,169.280378005343,164.105088134019,167.509503014201,153.334313203836,141.394475858024,141.769860128881,133.668214125605,129.26849427846,129.263613737518,128.014568876599,120.265092571634,116.69346674958,116.503584320005,111.651644975117,107.38574378428,105.500112570914,95.3281573870026,85.4677973339698,84.3629966462897,77.3169677043605,78.7636375926518,72.6961067054816,63.6972087717904,56.9601743532667,55.0205300880887,52.5986077828997,47.2994919269578,41.9626441231554,33.2923762656752,30.0555017584645,23.4192169265729,16.2236608398791,16.4362472206541,17.852062159449,9.8524913232426,9.36116239870699,1.31982751487123,0,0,0,1.46476009148846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8233264017894,329.748732167102,290.39305850447,51.3895506079174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683.947",69.5079086648572,166.453325149212,238.146470886415,250.480006921473,293.285610649605,282.945925028409,295.679992501614,323.987963102373,326.015783121838,319.333396757091,342.947968626246,335.660914827642,347.883285389015,355.207240320296,342.588057994001,335.84113602726,329.436086692942,349.385615814778,337.424486547378,335.22798903535,345.279197582518,336.617937977401,341.270147070114,330.198180722018,314.467211976843,312.153436592862,303.03105727804,308.024427676495,302.999778164102,301.793113903525,300.900291897123,295.382454277097,310.931471692319,376.731811710069,410.096590048347,352.569796891219,287.875092418068,286.693342850579,282.665382251343,269.293481852826,276.169284168525,265.138024434612,274.560291881326,265.889208550276,256.175497796592,257.384110846503,247.463855961956,245.561801192635,233.795044151361,228.547970898385,224.56284646426,219.858401074592,216.414189048183,211.485703617997,200.937732529444,194.283682347177,203.302884528808,185.115222786519,174.57146642181,174.472942801748,167.919818570938,169.11680134586,167.820624662336,153.705269210322,151.353141723406,147.6537056059,130.726825594694,128.890803218975,131.108918272694,116.447925593593,124.388792443634,123.639040415937,114.557163082604,110.966099427994,107.051176206163,100.467575079704,96.5476472956693,97.66970673443,93.486647609258,84.9658115872319,82.1883805612151,73.9761896898698,69.654038877073,64.3540015053539,61.2390717875705,54.517300266051,56.2542482736209,50.8959488518269,39.6413136759127,39.0555084074893,37.1770558196046,32.6737112035103,27.5139351493517,21.1643331010418,17.7062092085745,15.580236074636,7.85456197203706,5.14187950353754,0,0,0,0,0,0,0,4.77121522438377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.835340826668,361.687952031637,238.362547467098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686.322",133.831095810637,177.048512050759,160.18183226791,232.266824604425,276.767271374035,262.568137283803,287.053687911673,287.117692745278,307.033755225789,319.975621591185,315.239813472677,334.433578276343,321.913140661663,323.004775887436,326.917660815733,318.146704709931,323.852988473626,328.682499214073,319.024384331974,329.496220846811,319.357403166471,319.597945225931,317.939014064791,319.824933073125,303.325259809397,298.489902264093,292.727393621513,291.93604146455,274.111693214724,283.8124813088,284.07297332256,277.544525785222,281.114608007983,332.189537057824,399.792989605741,358.053884018422,297.885414261644,265.028527393874,274.263277460291,257.837157684813,267.836879570626,257.883891983669,256.704253368403,251.867925930922,249.382123935777,251.520620883924,232.842170410504,227.973497790922,229.092809968681,221.076473428668,213.377422867138,197.830155474899,198.236363626994,197.649647601497,186.913779911481,181.862739464798,182.425087199007,181.573657086089,166.557972138383,164.172530578109,165.44616015807,159.881893603129,153.300295931618,151.505590341187,139.044298361959,131.603966945937,133.565751546168,127.704966850325,119.665106618224,116.519377469009,114.543094829157,113.24384972976,108.161356980713,103.062081831697,101.462942519343,97.8874447276141,96.9879807201886,90.4627219420423,86.6647000896786,81.8507025514134,77.9984307465007,70.0025707108088,71.1002923029211,59.6006751486401,56.6552579844624,61.2547978620113,51.1153073518866,44.8856933314511,40.4395063776619,32.1587150255913,23.6750847211619,26.9491881017544,22.2551177210551,20.8878616245367,8.12013550562053,11.2368266339839,12.4585025841917,0,2.67028088068166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.364169123881,338.695255060896,222.091858403318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688.698",111.256232163675,131.152690236955,263.775603924206,201.864361169192,291.996703313546,278.3402965848,284.410153125844,296.851951040577,328.681032455688,304.795695885714,304.395597282305,314.345963528794,276.682477232268,320.512018029326,313.68614199754,322.464725280051,310.384595509288,300.588965408625,316.66676194284,309.314904450702,315.378904063112,308.100197708637,311.812710708047,303.458818224966,300.424841143185,289.96059577869,281.939419052922,276.757942345005,282.334749500212,262.563436494849,267.822419346604,268.490414320366,274.848013646511,288.482621059756,368.511806878442,372.26700144544,313.629872515637,266.950197113594,261.858734704843,251.860132478949,245.029988945986,243.234536309871,237.329492144757,244.775672141614,237.263165147372,233.441378283416,228.240815560429,225.382867018672,222.803495109866,211.052770674062,205.659738658139,197.002967007612,195.574207425593,197.660093362218,183.938816496338,176.637597880125,166.273080218936,166.540253281421,155.699749741818,163.943261577371,156.015232256195,151.481496763333,148.028905181952,143.483278297198,129.179334498352,135.60805637745,126.13623290597,121.119037471501,112.344214753125,112.169164213735,114.260860966467,108.446738663538,105.450160936681,101.098784205796,99.2613049674225,94.6521158032618,90.9065051482925,88.6978157878128,79.2850130983605,75.1339140225837,76.4951037104228,72.5117314469986,66.0990732366411,57.8014786543232,60.6844653858597,49.6275982722519,48.2955064904953,37.0931934771925,44.4234349633117,30.7442456463211,37.2475507758123,20.5137304062196,30.3430366341224,20.644776864468,11.2845313859654,14.1349814360876,15.0448770053775,2.16585024485077,2.23932562143024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8945301569109,256.819038722983,396.583415897023,127.893297679055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691.074",58.7118943237369,119.096203432105,77.6642497131072,173.994781146181,223.70977000805,250.787744301018,260.565062070936,287.721288723275,247.840916476567,274.389635568027,288.545059169308,290.831413335734,285.634667084397,275.293893751044,300.202057472564,289.605670114572,286.819160229709,285.874125266164,288.612479109453,292.695734235329,288.474643308926,271.153160808799,291.92599621115,291.051534033163,280.378045614076,270.733912592317,264.709102811069,267.367615669147,266.967009627706,272.065797175081,265.608304762034,256.300274422892,258.939455432871,255.732721638817,316.427907815503,369.347628151092,317.634357812818,256.4375862438,251.555318890159,236.778619839391,230.792844821208,227.054328749102,233.648957575319,222.627015980104,226.751953659513,209.604933032279,216.929600183055,213.039099549167,200.114934523066,193.002023388965,192.714623186768,179.354003728532,179.476946919992,177.652375104093,176.410153824265,162.722090008626,158.349214256645,152.527684996947,155.003371236332,146.313447568832,143.122534975312,137.398873625205,137.917367141972,135.760394365207,130.22610438136,127.654623448958,115.157623956949,109.936676295416,106.315194605776,101.105220486372,100.21932095807,96.5719758986906,94.3236846144943,94.7336521627234,90.5427392146457,87.4398730037825,84.306059007455,78.1792708531928,79.8141992982604,68.4516868750181,72.092935667676,64.6265688507432,55.5709157756882,56.0155202004891,44.4078523504009,43.9981367129604,39.2550860408037,34.1926481273391,38.9351146744084,32.1240857735746,29.9447088450038,17.4308265924946,18.1094435425795,12.0435030819654,8.97364145084746,0,2.51415898564724,0,0,0.463591643076677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4019756878426,311.709200079205,353.108068991052,60.5282059483831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693.45",56.041693480265,144.592652746062,113.887153659683,247.962781179593,221.757118508288,209.338093462413,261.804878469725,244.231476762956,304.057259824124,288.07675421274,273.177337064401,274.73825439683,290.168479103028,288.605196860716,294.436561475095,302.585886637236,279.310200694384,279.43967573923,278.592140307533,280.768576699433,288.167958163274,275.038055966294,287.322576014117,285.95154833488,271.997924245551,272.621942504979,268.634247267279,256.138164158657,249.483409504969,251.524677377457,246.549191026259,245.331046402282,235.598373236684,247.220387350346,277.69815304782,333.036697862448,323.799418545833,267.954267694485,228.434991941242,232.959200761558,229.646893097655,226.368165209629,215.388483567391,211.845613607896,212.989326542205,206.902859228792,208.381052975906,197.524652743895,188.813720337766,187.59061767847,183.316365189197,179.010011621256,173.955595230227,165.055645945453,154.045968826447,158.356977075195,153.809625108146,148.214158339036,146.251316493429,140.617910602765,143.334358700353,133.421483748983,130.712864046359,125.095723193851,123.3150537849,113.02784039761,105.347643307818,99.9275640608545,103.514695619466,100.421317207874,92.3725064772006,95.3649118138828,89.4693400238519,89.9136141969132,88.2515147159099,84.5077599846701,81.3344810121082,84.5084125700194,74.7625058129592,72.14150416021,66.1984254795687,58.0660468790079,59.267832336708,53.8455998469384,49.056416904722,41.3129500246222,40.5934563609676,38.2730575794506,27.2277810679132,26.4084038761844,19.6073830727552,23.818721304809,23.2903828472471,9.45375646916083,15.2885759862768,8.95090148203467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.119357502334,332.380544826139,335.537711800292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695.827",38.5601331899562,100.28032823883,91.1983452276621,175.806649706975,171.425806784884,194.922526821208,221.470256587518,219.541784263137,251.329095949618,242.383561855834,237.218980998267,254.491146500943,252.852203581478,260.919264349528,259.40500787509,256.685469588031,265.584593605826,255.145213327161,268.332822261879,261.199123875443,261.75659192199,268.105842723549,260.394648855391,271.412860336322,259.4860585065,252.44100835483,243.340094074047,233.312925298039,241.457882216738,234.873187010524,234.760176885614,235.758483264106,228.517416466308,236.820964708872,244.260415111148,310.212693915602,338.430009137295,269.955487010861,228.48565456134,218.35392568973,210.879548636483,211.400218899283,203.527826937505,206.048867645763,194.811681870588,190.52914100674,191.087466089015,191.27949403248,183.155146960032,171.865017335002,168.343639440999,171.287600959724,154.174547326493,149.32330551446,144.866340007789,139.867142859116,146.221410459287,139.807366153414,133.040651314454,137.552743446546,129.986490924445,125.745071981341,122.414300709175,118.520255139007,114.306114911014,105.756943469527,107.210851212204,91.70680770376,92.5877849591233,87.631000314644,92.4840962539631,90.3151577069867,86.7042937188601,87.6135546022578,86.1549358834155,77.7106546645907,78.4005581525657,74.1172444621823,68.757375114002,67.2850281899418,55.239779020201,55.2534636363909,51.5471693396723,43.8579673859647,44.3744825866337,35.7238162860714,33.2944835338533,30.3058843342126,27.0663050407604,22.2947994786808,16.6580915215629,20.7825610716719,6.58728846618297,9.88724448988015,0,2.4548947109385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.058062891825,381.713442388868,227.515162618691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698.205",0,52.8088990417511,74.4592419030601,160.151603718416,184.126031186593,161.630948642319,216.48348361136,205.132893151491,213.876429582861,228.140788257015,239.482839798838,222.129748404752,248.505122668023,232.320429465961,233.248691354795,242.49367668577,257.023146684264,248.066351384572,252.103081219429,251.394152596852,250.703102181686,253.552692458338,249.423301761158,237.982164982187,250.48427714992,236.87993407634,235.722306253547,220.832478610621,222.708996086239,223.605850979296,215.250980749449,223.664509213179,219.253337737445,220.68855353782,216.127376018017,258.891790691447,314.021762408983,289.826248181752,219.27672656911,204.306626761974,199.957482103025,199.576111718096,194.125375171284,186.948387718633,193.834235294743,181.785270866682,184.426273058237,169.181945346542,164.334712179653,165.717820416617,154.888139388557,147.657184336236,152.198283957032,140.63742544218,137.83448396137,137.380700606753,133.479656848215,124.090167635011,128.100103467066,121.211938215949,124.706559971528,119.902639411128,115.993831336997,109.300571065247,101.126271578254,99.637595372148,92.759786427041,87.0651922899678,86.714931873915,85.0798666916451,82.9384550912107,82.3738868171699,79.8956478469313,77.7183258840812,74.1358733150724,75.9229602982774,70.6594911485417,69.4538115497706,61.8783617691179,59.5736977767296,53.3798190443243,51.0145332455829,46.6272965439523,44.4842330525322,42.2728234424053,37.1607249352346,29.0406615427416,30.0949910950996,20.8356243842219,18.7456963026304,13.2992097014453,5.653261822048,8.81003192142476,6.48459579051916,3.95432186196827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.962279340134,332.350581371359,74.7926763322956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700.582",11.9910104621644,0,94.3130515020666,103.343863919419,176.317823624463,182.551830183746,198.705186640426,207.69572295138,203.571319665943,234.897806141235,205.716911918501,228.781338732564,236.185515302955,238.141325613985,229.266064788818,221.213718278381,237.062334155045,235.284598220545,243.548461838297,232.987098953901,239.284496170503,230.086162697268,226.946125805662,235.072282679936,234.173365216201,231.963537164805,226.967450086291,206.249045693104,214.283731789164,216.305755103163,212.528684954806,206.113419748697,207.778695200696,207.396810328463,203.961950054894,229.146498079314,281.792336048086,294.507347429401,227.923235062548,197.304396520746,188.797116863523,186.464198905583,185.488476043447,182.343614817832,179.155995477015,175.370303115852,161.476355330875,166.329337757338,161.047602234423,160.828995062935,144.376341335985,132.039541437127,142.548908730654,135.663331579546,132.980087990161,127.971862771886,133.22226148186,117.194553901371,120.274204968046,118.489791393135,114.442800273998,116.549892187795,103.402654776242,99.0906648067807,95.432400129908,88.1536795434799,88.0685874766876,89.2894086195899,73.9284795634752,77.1977041477415,84.5966819140802,82.0551819537482,75.4571530477101,73.4212069205825,72.9486607208407,66.968485096306,67.5017855779631,63.5016181075955,60.5598748540232,55.8448797384286,47.2391291664777,42.9390306634735,49.0726912156429,42.0964049235985,31.3177751517728,38.7786511306552,28.6748487202288,26.0343359442502,23.8557130263288,16.8991729859736,11.6817712680184,2.49198664954661,1.84928905364287,2.30597074579759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.987162242981,311.897142579682,33.4601903290822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702.96",0,33.1563690553958,90.6224189087017,155.130075917306,121.924983948696,129.558140597778,191.974553343068,188.674262147723,195.689137063648,212.808372192319,225.763431370536,205.979714897575,220.860642458341,212.823476602118,228.681879527841,240.246444694363,223.069616053149,227.672408569364,227.865019081683,229.151246117434,215.442471743898,219.001078559618,229.740069920217,224.624150287089,227.339050545095,223.067713840214,209.987144037417,211.779421881946,210.470436450308,205.29634135703,199.163349189767,194.743430254748,210.191705375771,196.264769521688,198.241925067432,191.717748889442,252.085561047537,287.428954293423,249.034041745535,195.322217391069,181.629471148432,175.564700994983,169.76655626249,174.597712731273,173.15031025794,164.096305015939,163.907315802618,158.560566288835,157.270879026472,143.938760177648,148.950917405601,142.101773472446,132.001264371213,126.007984359017,130.563868076603,123.232974706207,115.629479447441,113.725102332466,114.217820630951,116.658984216156,106.080790539454,103.784764410718,97.1943666400933,101.598484980422,91.7307968432776,95.7762777145703,84.775038194082,74.637901466687,75.9793952346867,81.0462530571,72.4873360010894,70.6635733125924,70.7064919790869,71.8457436335792,69.0347480076558,65.7678809519394,66.6217838213356,62.6466365432887,57.692330431806,51.2434148461832,50.2281253112844,37.4745223196139,45.1837184981251,31.4075363884603,30.7686158105763,23.9597312650337,19.4395512316141,18.4989069958519,16.3293370811931,6.33747291230202,13.1425796469843,7.16712380637596,4.46769256450967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9551380383051,299.213174387721,265.909164072515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705.339",0,20.5694962382703,34.8029773168019,114.071939258135,129.137913186967,138.60599856169,169.196005772408,199.458577646356,196.346592378948,202.616673963305,228.380302737477,201.162129377315,205.626516442735,211.013981646423,219.938191030537,197.203094044744,211.805407341546,224.294460962608,221.374675731889,225.226489484221,225.850696323126,213.084473815007,201.35270123316,220.395639056408,222.922040867997,218.691435446841,208.331002105216,206.901153285483,201.921151068592,198.6952216737,194.160444090472,195.788821639906,194.652976167911,186.793898193125,184.830026699933,186.687537333159,220.280742166284,271.556519992295,259.41499448692,196.907247741483,171.273672415354,168.139930052352,164.834739929104,165.395284805109,159.248249347389,158.61459680982,147.945128051233,143.918440512672,149.355986947509,140.358944968558,135.265268967415,139.550053808457,129.941331820004,113.489207200525,118.328095881302,109.325043817181,109.50309150178,106.393321764519,115.144692723007,101.52058632193,105.00603589405,103.489723052109,95.6667090197966,94.0238031089879,86.6499791426705,82.1084861288953,77.9068051083259,77.8930064153056,70.0380906930584,69.92895996852,70.7723258540691,66.8443744710955,65.9871822570224,66.0332921337517,62.2069614747946,62.2958634184119,64.0852538726423,57.2967407215694,55.5243308912298,47.9968429751405,50.4282006601782,41.6423493962221,37.5259625288697,32.9188517510388,26.95032765463,24.6969535129073,23.1604481135983,18.0273905739882,16.4618488620931,7.39767507203104,7.32194347244879,8.67034160344617,1.87664486402515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3543269045041,353.848445388784,148.179868560688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707.718",30.6646823189582,20.7342838318369,48.2374654240837,81.6028252983046,128.604127635315,171.958655173839,169.383318241725,164.783413775109,189.477508860424,220.544754010943,218.343426286161,215.129077833721,219.815891927922,206.763003999077,200.865699075603,203.125285174498,210.42710056251,202.185626919963,218.562929650042,209.538895030582,214.391514859202,218.500665283698,209.195757895026,205.788127585965,213.661891659876,207.659581409549,200.146623793596,205.838361561202,196.744320488213,187.068652197559,191.823836159756,191.156218391935,188.311221732496,182.58458451303,186.054121824738,192.268526859437,195.817620804003,245.441289492248,279.36874974813,207.740487290831,171.608878774698,172.897670791261,161.385266111555,166.987918367511,152.944479154232,155.489827514615,150.790433181321,145.634792747515,141.287746415578,133.108058531643,138.800130715774,125.107403341858,125.93240469405,117.648353319618,114.92046687853,117.213658195865,115.883181960814,100.465767935393,104.750600037856,102.599696511823,97.0673090073449,95.1479221264392,92.6972121561689,88.897582547562,87.5888161992376,86.0871478071633,78.7935820956355,75.5793156676285,63.4599407509309,67.0979471026762,66.2737888704638,72.7702727443548,68.4721704948903,63.9836172165806,60.1732739450392,59.3140597592956,56.911552152711,53.1468213985835,51.1528143557628,53.0446216293101,45.6025445140564,40.6777316292547,37.1128834937913,32.9292711632632,36.3925018175686,20.244128966082,24.8425304783089,20.0516553895226,10.411751543415,9.82960242993365,5.27185819233909,6.55485147675962,1.89167915497421,4.71765815431908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.597393999053,267.438014340973,97.9398481025111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710.097",0,18.2761989661957,75.0981954869209,132.64767820385,80.5749447862288,135.332733965667,157.68711870508,162.865746753353,176.700056519661,159.927858554298,179.309104735155,174.982287867491,202.151618311827,193.323610211201,198.040739528134,200.733903000557,206.667327467643,198.777616915876,214.014920060434,207.779176646863,208.233075563685,204.82542043711,187.946068881974,192.751306725811,197.114637200026,199.452854176509,195.728044091799,189.390580050054,188.968965448312,185.552514172378,189.31671594541,185.503318826925,181.474264959024,174.263353560842,180.186750143213,165.391421780994,177.252456311527,212.845588098285,254.673925154111,228.696371368407,171.828992265453,159.899787952571,157.502476481545,153.121996138966,145.07272688361,142.798628833572,144.654993289614,144.721668273035,128.03773457195,133.185023743762,116.982168644622,121.013284032969,117.64002545592,116.551016459684,108.342057557007,98.5660855419259,101.085267334516,102.758389012704,100.261044020513,91.3065504606985,92.131887922114,94.9252651056919,92.4394816973935,85.7621197647972,77.1433958701955,78.2295418961965,76.1992791403959,68.0653098732585,69.5212725434104,66.616359593268,62.7224411789706,63.415984725364,64.8560837571228,62.8315873908467,58.6661811432769,55.5433439113898,52.7118780794088,52.6679408740944,47.0125622480686,42.4743975676795,39.4060563431456,42.2852977004273,33.5518846995289,30.1099170096576,26.0755649669277,24.5270980563191,15.9802067411462,18.6213453644229,7.86636048243375,8.8776922885998,0.708094533037554,3.30157863192677,3.43011569296484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.8117674431397,362.555582037777,246.65403240323,62.2451301537035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712.476",0,0,0,71.3998135735207,79.4459974544518,89.829497068587,124.266164979089,158.545631824814,125.44148605933,178.229025250322,154.685394869471,183.344427164669,160.504442590213,178.776734774602,183.475718102208,177.43916273251,192.269708051155,187.597434877001,180.009070668469,195.305034737484,186.074100503745,189.938722047264,191.34434896506,185.39503706043,187.368672024692,183.849177817737,184.679028339318,179.141428396909,180.769799352849,177.004607035499,173.779925821135,170.446366341096,166.233737024736,164.22241259448,165.095781657461,162.455279104824,156.851967720259,172.746165863239,230.25627321325,234.169559644777,175.173561809192,147.256493615613,139.608189813935,139.355637552739,136.850650135257,132.202638391349,135.109313430718,124.429125987021,118.209038402573,119.096185198236,115.477021949903,103.416959011124,97.527120610241,100.7533908322,99.1167550544551,99.1287629407773,87.5607773931926,87.1095306469969,88.4864507020708,85.0955434888455,86.9748209902732,85.4791102016873,84.6876643215024,71.9558414997173,74.113578061938,72.9824584990593,66.5228061612125,59.7956726567376,49.5588375778931,58.8981519122803,60.0868495745649,55.5863330411605,57.8388114555486,53.7198933883417,52.3615764615944,46.8324736344585,51.5098507904434,50.4879794400446,42.9061907513638,35.433346914665,34.3327474738732,36.388816237873,25.5485894469977,25.9191707165807,19.4735797589861,19.401101060492,7.58086407673999,9.52253275497325,3.29636109613901,0.686797827451548,7.47743622516564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.18099487719,359.150763968216,164.738064803493,26.1653867185694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
