"750.593",0,0,0,23.1737518516072,10.598274493129,27.3938571306015,76.4477670421815,52.9391751623231,67.66944777933,69.9592624174918,72.7737244244677,91.5607280084734,68.7797872761298,78.0996585995669,92.9534735509521,100.072899597731,97.7884984960013,91.3679955846625,102.463111349466,105.694259404987,100.098565300064,107.879364143825,103.190939352384,114.154319881722,98.8991507515821,110.973140536461,98.8427468214655,102.23708501438,99.5775157499,105.545731093585,108.389480843955,113.358792342048,102.396697650865,94.2392086794394,92.4898650223369,88.1665269270224,91.2554906893247,91.0279200766262,85.7693893575607,85.6108449275252,78.7099275627352,77.417529939021,83.7909424798488,90.4554438470017,182.178479257562,258.849717276496,177.889536508308,86.6075680109884,69.6756115794926,68.7983293234223,59.2575547909455,59.1982770437467,56.7324453599355,58.2205059179385,54.964666091474,41.0084051712667,38.7902157873275,48.1606095687322,47.1796050033692,49.818270535834,44.8272744522183,45.6946153549236,40.7942508661961,44.8234058810111,32.6141749552099,29.7774153793137,32.9772608559462,32.9796865368554,28.6549096397222,34.2715256551042,29.1933173083465,28.3476311440268,27.7939261472915,31.2484002409554,28.9905826349024,29.6984261949091,30.219139787442,24.0984570817497,19.5019306090459,19.7316505287695,17.4529715238366,11.6553986240906,13.5312278213381,13.1499583837222,8.86143782776738,7.92597493650756,13.2081051078567,2.70397812782481,5.96772719070927,1.4649553144941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6835265934804,308.495895455818,1084.75974145822,1825.42192500865,1798.96472240086,1086.50224889039,206.67498883672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752.978",0,0,0,34.2898431816446,32.1895804561187,60.7506069858724,45.051941045762,57.7192596481362,64.7556640326624,58.7352985396064,84.0881836821265,88.9896232904047,85.8590784363204,83.359908960739,94.6611356941294,91.7857164059429,99.4609627178943,99.2915658100221,94.9576693190166,97.4523793846807,99.138292153454,104.593869706002,112.774554755497,109.113218030207,111.474792484458,110.368292750505,109.553708784651,100.934847898108,104.268526634118,105.937627480361,97.278788641636,106.424823127946,99.1729399653562,93.1968716667411,95.8285644056001,91.4449413790429,88.5730430264907,82.6151024763719,90.3841108518484,80.6203627666701,78.0212374335803,73.8838901780271,66.9571235359066,80.6694774927874,140.360276996255,247.635316852588,222.823272204336,110.964179968712,68.0546720083779,64.5168438757703,53.40061410851,60.6066763058485,54.3598493237692,46.3126383432926,49.8655780368772,40.4344891171851,43.1288802223027,44.4170446190548,46.1941463072307,42.6551242735399,49.605591732788,37.3559052180886,40.2934074106423,35.7461960479419,43.5852183429447,34.2958115810315,35.6695498870774,30.4857497534663,33.031964872058,33.9024442409116,25.168589309807,30.794449081178,28.9152574552906,28.1015826820659,34.2696048607761,29.2962021136701,24.6247074107301,26.1291044839217,22.256942559095,25.0233626086019,16.0633304300193,15.3401420706736,12.9238003133641,10.5396365721496,14.2982633154062,6.8355846315882,0,10.6080065523974,4.26481487584534,0,5.38165678405331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5906455143938,349.66565222118,1060.2845939536,1772.28290914907,1742.49497684516,1060.76097884749,76.9945597159119,0,0,0,0,0,0,0,0,0,0,0,0,0
"755.364",0,0,0,0,40.2423080312026,21.3366524905126,37.3260806293028,26.0187390203551,37.9054950726284,68.0296727673815,43.6669585539685,68.1417097097755,83.282900859557,71.1753604289528,79.9328225989892,75.4612147652691,80.9924403815744,80.1219702000113,93.8690714755015,87.9833766159045,92.3188800876438,98.7882076486847,97.4565954767776,93.3586896542056,89.6448518482989,102.768989388322,92.4599853540554,93.8043198890566,96.0884732702043,93.6764196857459,99.1255968845874,93.8117519971233,95.8845632371088,87.9620817503072,89.5747200202062,89.5801429656798,89.4365580351889,81.7686406876016,74.9974525214799,80.5728335507011,67.0066531790341,67.7962102714433,65.8910051535332,69.2810301181743,91.3622865859639,195.044602846885,251.359950924125,132.501252858514,58.3633599478763,65.4699391510888,54.2540736680939,47.5980882403682,40.0453985775404,42.158588723408,39.4056992324757,31.3506031265958,34.3437976562472,40.1290141313112,31.0963343994478,34.0493534264676,35.9683127030418,35.7216792382408,37.8890566284303,30.7188870951841,30.1402768153901,28.7653813202443,26.5087320186274,24.3331977244399,25.2330257981828,24.0700538333,24.0150288322447,23.4796486783735,24.2983057020467,23.378597978966,22.8483797666258,24.28822805148,24.2619957432011,18.7547792282425,17.7616540515339,14.4384685756587,12.9759478518823,9.77042360439549,9.13485778614353,5.04113184096834,2.54782230597874,0.300096783163836,3.29328312783124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1405768731583,382.059338642242,1130.65622685531,1756.08619814901,1754.55046337348,723.211106468542,0,0,0,0,0,0,0,0,0,0,0,0,0
"757.749",0,0,0,9.20025249870555,14.0655388726941,33.6628314663045,42.4003308249992,42.0349524483921,58.3682066254698,42.2716645405719,52.256881727691,46.8778468717314,73.7537528603554,80.6168598778317,74.5019046520891,78.7521786831546,81.7803222865471,82.6318952002398,80.1377528093624,100.138996373114,94.3400395512503,91.4065433192451,99.4627525188202,100.851686536424,98.6838416936907,102.75797599621,100.694804897074,84.229156675998,96.3827898347985,98.0215658871502,96.1588530313713,94.1378097685312,94.2393376039975,90.2275690119259,88.7711614368398,88.2250646557622,89.4729837799657,82.5640733488285,77.6758731462059,79.6733928905968,77.5666296354233,73.0385310893633,72.6066419218584,59.1251339681563,78.0585763246631,154.011019540947,258.947796397091,178.797969156304,77.6243111195116,53.9981455153563,56.4622736990014,44.9714719530642,50.5436925090716,45.7881825229309,36.8416960797471,44.5386605699181,45.76051305044,38.8168878778133,35.2435899919278,34.6744313717529,43.8508720026758,35.3124782343036,32.6088571022642,30.7592347030604,31.2414451655019,33.557083227069,27.6394289257889,22.4977464432708,27.8213383029457,23.4940634662406,21.4235586525511,23.921641142645,27.1068596121243,24.146617264985,25.2439669183736,26.0965835130818,20.9982965801253,24.0727408643631,23.2415658871455,20.1532181385203,10.5285341741113,13.2341654240493,8.69665053712276,3.39344746004349,5.71690472537804,9.99953057897941,1.33012787023594,2.0933467868397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4574254174219,509.137557548247,1198.68977136627,1970.11392954319,1708.77655728832,430.600655125754,0,0,0,0,0,0,0,0,0,0,0,0
"760.135",0,0,0,0,0,9.55045295384745,23.8677805152548,20.2310985447679,30.0554686324766,45.5086113482395,39.7118436329804,59.7565979953712,54.4766313123854,44.9582928301219,65.7667802021494,67.8779078093407,71.0259945217003,74.9593396817545,75.0166415610379,76.5926571769712,80.0374537606409,85.6343412856992,88.6295086430903,79.7133991785827,82.0616608673376,86.3677326894451,84.1230023645504,88.0015858441662,87.6016037396064,92.9939325870606,88.8536858113581,90.0361635152192,90.5537033746459,87.7087555274615,80.0472677912468,73.8838145986737,75.4546724854858,70.9823703535659,67.1388955960442,63.3891795075057,66.2600308474498,58.3341941499432,67.7064284002919,56.6460238697254,53.0280016396192,109.205415294826,219.772276093334,210.527958950891,103.371981645466,48.7447144781975,37.4590761136734,43.4801581825173,32.493918511479,40.2329344752491,27.6240041601232,30.5830595011297,24.2700691348793,26.565737830112,28.5683674147523,23.5217552761362,24.5328743477749,27.6019149098768,18.9919698522915,24.8809790321568,26.1974882650067,18.0008531316932,19.1617033489139,14.0973855978873,13.0563680444375,16.6910637324122,18.6063042666894,20.3430514482783,13.6327304411671,20.0844286006419,17.9556782975314,20.3892303107176,19.4263325774576,13.1714805855268,14.6488675004078,7.38602485190339,13.0386726574112,6.82664306651641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.8036510332194,469.146718851832,1345.84530144165,2005.18296399421,1308.91437217553,364.298832058423,0,0,0,0,0,0,0,0,0,0,0
"762.521",0,0,0,13.1430780476575,0,59.0810757395699,8.41267456394193,13.9400145168275,48.8186565310485,25.1614374324374,47.4906022629013,51.6916117639505,64.0045786519662,47.8262946941711,62.1994442869475,73.5750005151168,72.957762171917,79.461389680553,76.7912906216458,76.7355702208099,88.6242968888678,76.6154567465051,86.7356649902009,91.945997529944,86.1130626615727,93.5091072537711,84.376422414728,93.6389779986359,78.0908595036507,87.279420768571,86.7037295490188,96.3572137621355,88.5621721747315,81.4226097406561,80.8970019007807,78.0970665699566,81.0907629664251,69.2139751359132,70.7376441932848,68.4167086341292,67.8830778598676,67.5138904005278,66.7083768058462,60.6297965398866,55.5141669114899,71.0708844706905,182.120893005453,245.671584294841,145.483417054531,51.4262582131632,45.6110454431405,35.0295946256992,34.5016609553129,36.8666871950067,34.5857141333999,28.1697082989844,32.1020592557953,33.7020951699362,30.0776974855559,28.1854192143136,36.5099783283717,31.3999746212073,24.3659927024537,24.7928083167169,22.8097498762659,21.2930693203386,19.8906771163534,16.6133578424667,12.8496758485834,9.36886770865591,17.2962526919998,20.7045529775508,19.7858184451106,17.4680493381912,15.3529723968699,18.9289654428514,17.0791781556466,12.9369135982301,17.1798273887428,8.31322343708214,7.16219195884873,5.15611349960319,2.68910266812468,2.59699849217562,1.16670283944051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.990542227275,700.386640526413,1600.19127087266,2061.72374866334,1599.17540722682,331.941056666639,0,0,0,0,0,0,0,0,0,0
"764.908",0,0,0,0,0,0,0,1.08203769290126,9.85231605684751,19.0422923051435,28.584740544447,34.2547232904048,39.0350604368348,46.3298063129833,36.6121990251035,56.3400794195684,64.4773809117479,64.1458639855214,80.8388382195902,62.1861442417791,69.3840807630443,73.5757659077336,75.9013450408311,79.2200243118594,86.8943525130952,82.2159101167431,80.6788696071436,74.2410029895616,75.1726161807172,87.7498647221305,78.7724759488616,80.9255522739962,80.812531278905,78.3871478652102,74.7325756779328,70.7817827690217,72.9571818474545,63.8309554691451,66.2194761835314,58.6384970465508,57.7140258005997,49.251577088411,46.4642625220899,46.7137021274728,46.580050029911,52.5502967389668,117.739469683202,215.206855844725,174.206659209807,69.4150980817048,22.4933560825152,30.0453005880773,28.3542311900908,19.5214074400668,18.2084372392409,14.0231418302529,13.9880228324493,16.1274429425002,12.5361122517115,14.523135805109,20.2211248357502,16.3618547082049,18.2420132986385,12.5088747228111,16.0839583635947,11.9045482875937,11.6832020619811,11.5824608993392,9.0462271210946,9.175814928092,11.3930472640821,10.3362410037251,10.3901217379054,10.0192930769349,10.6724508930863,12.464019283735,11.7505464334869,14.5414854976068,5.27608174933263,7.5056323897994,0,4.45962349813308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.820116968204,891.003870966071,1837.04089353516,2407.8703507526,1261.13065077713,2.88234873125722,0,0,0,0,0,0,0,0,0
"767.294",0,0,0,0,0,29.3664953995156,45.2575104607541,20.7360657905665,32.7931130816282,33.8401304231767,48.3348710893765,54.9662613632728,49.3937078605357,63.6040009322154,60.3744046489015,56.8260967322358,76.6814025886494,62.4527172261155,73.9317820416076,81.3370394269883,81.6463924088824,82.4979300450936,87.5450224276758,83.862593550098,79.1622738563065,86.7739915046541,87.2615362667804,84.0714377135414,87.1277463504652,82.3470217471132,83.5345203293485,87.4104077327912,90.7315558743841,81.6987991996369,81.1755061758541,79.1964068279455,77.9151668626762,70.1557266542097,67.0798553528756,62.9319103199382,58.5058949243782,66.3344152269194,56.4784371760128,48.332591821434,51.5879384481738,42.7146832225764,87.3384424881873,202.656477720115,218.485161006049,110.458833786817,39.7902002266501,38.504523603788,33.3049651533426,23.4048669795575,21.4264308993973,29.0527713506101,28.9599434864188,20.5100182768466,18.6336388574055,25.0243833766417,27.6597350815928,23.5757144811119,25.0658191715619,26.0388914304773,21.816743252699,19.3287323002614,16.0141363497142,15.6789795500751,14.2946807961177,12.6204136817485,13.4473002551751,14.8617497151242,12.5346053961844,16.0943018869619,19.6191998252326,18.4491432071046,15.6445244241406,12.1668830593018,12.1636476176648,9.1289872571495,9.96234198674216,5.49767094551532,1.91583591766762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.939194111713,1111.73286859987,2082.37686302549,2160.82945783219,799.483655580928,0,0,0,0,0,0,0,0,0
"769.681",0,0,0,0,0,0,20.8076580022156,21.841783609327,25.853979376964,21.9647815906248,16.9707504753892,22.7867034197601,27.9365317395982,48.0590766630921,47.5101059281018,51.5491046159945,61.1911830115805,60.6953821564846,75.6713531617486,67.2180229292836,66.9162346599828,72.374488766126,79.1721888389085,73.1128560898926,74.9706793625727,81.9292718155483,69.6472085396438,70.5029371278044,71.5449513395007,78.1837623935054,77.9329957165747,78.9344081043362,77.9911193641446,80.8734360921315,75.4267969237005,72.3069873430848,64.6832157079055,64.1350106928792,61.0480689690555,62.0986431139832,54.4256497102326,58.0435540302057,45.0921999294835,47.7560013833627,40.5600204979093,43.3667390141031,52.8147553036837,134.552389212154,227.189523548487,138.41936266627,40.5148845576614,33.5352227905483,30.0666188377251,22.3049996850407,17.2289838820714,16.0660312586624,8.91660837305519,9.90789575369942,6.99220713370813,12.5204152412604,26.2800397971707,18.872967567365,16.8104733104536,14.5054050206543,12.3149694229746,10.2568221096435,9.07056313130889,6.15266056973,3.04342039955477,7.29658705409553,12.2328530926037,13.5397398126194,9.45853785733658,13.6704211894899,12.8564158089489,13.7234210407993,10.1202790668152,12.8419963542177,7.41709440004589,8.24376895641456,3.40401110624779,0.750175125323945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5332034317365,502.251475018601,1271.00491255731,1903.59648995652,1812.38427642007,480.441598721854,0,0,0,0,0,0,0,0
"772.068",0,0,0,0,0,0,45.9969834813963,24.4024893971421,50.4983748574571,31.6044263533447,49.124625823186,32.7205583588082,44.3803848361738,43.5352443026905,49.4461429008765,64.2317420404317,65.6029384964061,64.8430707716108,79.4334718558573,77.7307392555845,73.8920988468627,84.994456707694,85.2526191728181,81.2089758557176,82.2516114274254,84.6356905422704,75.6657714905571,75.4130846921524,79.7638086781776,81.7155205442726,78.1968253160275,82.6477817035452,88.283605441922,85.4145894161457,86.6269442924338,77.8465696321685,75.3754737925049,71.8888653173882,68.4697503466815,61.2951624210059,57.0714108057372,56.5346020133839,53.4320160572256,44.179183848218,52.1187574404949,47.8489333413656,53.0038511575271,99.2419548197482,210.015912287902,192.748045270315,75.5595856024008,34.060776404713,27.9623353135946,32.4715313052083,24.8874541165808,22.145603519138,19.2447367267327,15.4541527369548,19.2762785548919,20.4706747869368,22.7165041982061,25.8245509690469,21.1391413209867,18.279497378978,19.6147645587565,12.5010766148104,16.5828855319655,11.8732580013034,6.49134347496828,8.83611707801453,13.1700363279557,11.9483985590692,10.0244547444207,13.6944589728662,18.3516398301414,12.7769493871072,10.9213110015276,11.8575019449924,9.07863184054282,6.33629613329237,4.44517420231319,0,0,0,4.52567226751638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3500195167897,512.477250707713,1352.70901136743,2275.13049547027,1537.4426577359,247.946628164896,0,0,0,0,0,0,0
"774.456",0,0,0,0,0,27.2087530684374,18.7889455401526,30.1757961668905,58.0050458708055,41.2102446485503,50.3658206566259,30.5565252955547,52.0478865040821,47.1887985855242,57.6247536423635,53.2981747518022,57.1548400330094,77.2979599699049,68.787965106916,87.0229517270779,78.0361776509177,75.2238852294918,83.2738691973145,85.51111421839,88.3043871011754,77.7534807810106,86.5235544623975,80.8652099015671,83.7746281181296,83.9956728422776,80.3982447491483,86.0820386200356,82.5562622483513,78.8659303240312,81.9404355825314,82.5812268406247,78.0161258110167,72.4344472280574,66.9167413395981,61.7603461692927,59.9131065847664,57.8775121777709,49.5305225346728,48.2499503396617,40.250480855827,38.6335133822247,42.467509274297,71.4719260628577,173.870450936855,220.31446636046,123.671487420993,37.9702582049918,27.8038304703792,25.109136372165,17.6317952337385,21.5307359832579,19.7710012302556,18.1063232832988,20.4448114471832,23.7511879807577,24.8916844256587,19.5824680255925,19.1149999340214,12.0955506717499,20.3364844473095,13.1957574525987,10.8297369727313,5.98168350775526,9.65518300751415,1.43599620941479,11.2669700138193,14.992059188344,13.6778047595251,13.6067452209291,15.6461587142608,10.8675920472211,13.7552443258903,12.1181698310181,11.8723284594435,1.82410966014589,5.22539464975549,2.81495177325615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.189426778685,645.49755150544,1756.51199366502,2236.10759069635,1138.9233823352,142.57202691591,0,0,0,0,0,0
"776.844",0,0,0,0,0,31.61418991028,5.02777088369801,25.7945020253599,44.9311913535492,10.3383097513011,31.3700174742247,48.4145567184744,54.4353235538612,59.3574065017675,44.5732095469185,51.8458745589321,61.8416683105412,64.6384784598832,65.5536116510417,77.3449206445454,68.7183468219226,75.4849026334201,76.0346371366384,71.0133740778807,74.4475918061364,78.7423840933194,67.6086813771486,80.0965028276491,79.2811105740957,79.2898667354839,77.1274190014062,82.9380220969637,81.9256439725237,73.7231877017564,76.5643585234535,70.9870889498807,64.9424855848947,68.5323121687997,62.6921463459594,58.0825192128961,54.6829173385606,57.1613134340346,52.1720710436667,45.9184104738734,45.1233650647307,41.3307117188354,32.6068294262134,52.96746728089,125.783408007904,208.505720522516,147.055638379063,50.5584366339744,27.9003062589735,20.6151233823458,22.4111020994679,13.7489194973195,10.682863753413,18.8959159415409,19.1480355425007,15.0528010171736,22.6812227507708,19.9196005130695,19.1813265754019,11.5858152218497,12.9340454489052,10.232103007371,8.07286241954114,19.2709889972546,8.7510705719138,8.93406939906717,7.53737665345846,14.360257938224,12.45831747852,14.0385774733812,12.3105792618507,13.7574569266757,12.8286457642158,9.76242881901142,12.4994349569534,4.80490261345046,0.749075158688231,3.33830462873827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.699141011457,976.902451108027,1848.48649315826,2348.42441288423,1542.80072487848,0,0,0,0,0,0
"779.232",0,0,0,34.2375684265337,20.5267107008456,28.0019634659222,45.1189556143496,63.2612120067151,56.5541558245185,75.1842660280336,48.2593564690912,53.7914898226297,55.8285457561422,63.6126320914653,75.9841142950285,82.2779459120955,65.4703990885524,76.710287510143,85.0410376336169,76.3391626007453,83.5891540800822,83.7690229109386,92.26426276495,82.6934134905382,89.761343073,84.0765337699382,83.2068763153446,92.54933118859,90.072117003501,94.3029589034615,89.0304736943785,90.5174717592966,82.1413559689049,84.559827912874,85.5513885792223,78.2870802186907,77.8574658242316,77.2845402738908,67.0392073875782,70.0090313099958,56.7021723494486,57.3703090225921,62.0558816868054,53.180584459699,49.1908737510378,46.6602460626818,42.7122465537341,46.5626751836014,93.2842242395893,188.410409900195,201.950845251702,98.0687328666298,27.8513386459497,30.9310580876097,22.5814534715577,34.2448254694142,26.6081130826668,21.2429568550477,19.9887925287545,25.7301060990256,26.7951548696346,22.0858642451089,28.384253706982,32.2520753257098,24.7614835715625,18.5187958296542,20.061816759032,15.2281635706206,16.3474055796243,10.3450162910687,12.8838148315747,15.4291191740769,12.5606143762741,14.200650733629,13.5405599516582,14.7978379573392,16.4878650124747,14.4036441623988,12.8193465357055,13.8449953220618,7.9385528567514,6.32076087745766,8.94178086434748,1.54758366621439,0,0,3.63963348221804,0.381868802529683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389.119212438857,1192.23784781502,2555.991214392,3743.55690860152,1537.33532242667,15.7788339745776,0,0,0,0
"781.62",0,0,0,0,0,5.89525618441913,2.57827238560347,28.7556133163324,17.8044061688949,8.67526357684439,54.5161790306206,19.0342539687838,40.7404820116226,44.4612410795241,30.8884066310521,53.1737781115584,61.3796025879429,69.1352056853776,65.4516087517473,75.4875681295262,70.8881550469257,73.0510773196148,75.6657765960027,76.6255496575429,75.9819219155966,74.1214346460511,79.5588821731942,72.4624069457814,70.7972557612705,81.6623636448625,81.0886921652315,75.1115928308526,83.0833994655278,76.5372785736984,79.7475494321573,74.6329940518019,64.7810092022603,62.0721639868327,59.4221838922193,58.3419082577359,51.4356821088546,49.5337255973837,48.4424519794364,48.3759796321093,37.8647085285333,34.8315140841668,35.7597330031449,35.0913425818175,51.3245850867961,145.429660864368,201.586617067159,121.742684582874,39.2978007240809,18.7938921454031,13.7104146560442,0,12.5216900868484,16.3983667574147,13.6767881288846,14.7950769831751,9.42264143616568,16.8407742393407,8.71215528397919,12.7313112406139,10.9070400337859,10.4941729608613,14.011679470563,6.8041954061284,3.8465175218572,6.20712136221688,8.50347065868351,10.9876005761164,8.66264840473025,9.86174029739363,11.1620135965172,13.9377491049693,6.6618834043947,8.95852510273959,6.20948260825694,0,1.28043476990933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.233750535626,1690.16066986139,4818.32988768626,4428.58401778749,1278.10852894154,0,0,0,0
"784.008",0,0,0,0,0,0,28.3041564518733,19.5146282042969,1.04521902388406,15.3917813635894,38.3524191854563,18.1701887324917,43.6705971530762,40.9588928564147,48.7058724062132,39.660756721862,56.1518727392695,57.18215357991,59.5437966890355,63.8443046236971,69.9282104961976,69.7349034107723,58.1767027834848,77.2291286140674,70.9973613426588,75.4449811059964,72.115082221783,79.1192922587482,71.3549252846627,76.3837185784719,70.6865391329839,74.0000184686071,70.4011309641831,67.4518994359757,66.17063568265,68.7071530005925,66.1688114053125,62.8587583400626,58.0866190179273,52.0960366322024,53.806457208272,49.7473286891265,46.1334863857057,36.4490665480065,33.267082475027,40.0087564035906,28.0878289424529,26.2657606086798,22.1499341579109,90.0857777593279,184.662137028376,177.373092753002,62.826620518422,17.583962156961,8.45122572035887,9.24784216229107,5.46726018032523,5.20720515424799,8.0496330297769,7.70370019717417,12.0485636772507,11.5720484458453,10.3775389399313,12.1410937058533,9.12001622142004,7.39280543113078,5.40275373956515,0,1.91940425515937,1.76990895378267,7.97209940440318,10.9655797380103,8.86141930583733,4.72414841092846,7.30468407078456,7.38422315807594,7.47959846341558,6.48629649418556,1.99904446838061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818.858640431405,3949.84022104318,6430.14674025899,4802.98562957854,890.13031597972,0,0,0
