"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
452,11/22/21 09:45:00 AM,14.7068,63.797,,,,
453,11/22/21 10:00:00 AM,14.7049,63.797,,,,
454,11/22/21 10:15:00 AM,14.7068,63.797,,,,
455,11/22/21 10:30:00 AM,14.7087,63.797,,,,
456,11/22/21 10:45:00 AM,14.7087,63.797,,,,
457,11/22/21 11:00:00 AM,14.7068,63.797,,,,
458,11/22/21 11:15:00 AM,14.7087,63.797,,,,
459,11/22/21 11:30:00 AM,14.7087,63.797,,,,
460,11/22/21 11:45:00 AM,14.7049,63.797,,,,
461,11/22/21 12:00:00 PM,14.7049,63.797,,,,
462,11/22/21 12:15:00 PM,14.6993,63.797,,,,
463,11/22/21 12:30:00 PM,14.6993,63.797,,,,
464,11/22/21 12:45:00 PM,14.6974,63.797,,,,
465,11/22/21 01:00:00 PM,14.6903,63.968,,,,
466,11/22/21 01:15:00 PM,14.6828,63.968,,,,
467,11/22/21 01:30:00 PM,14.6772,63.968,,,,
468,11/22/21 01:45:00 PM,14.6716,63.968,,,,
469,11/22/21 02:00:00 PM,14.6678,63.968,,,,
470,11/22/21 02:15:00 PM,14.6603,63.968,,,,
471,11/22/21 02:30:00 PM,14.6527,63.968,,,,
472,11/22/21 02:45:00 PM,14.6490,63.968,,,,
473,11/22/21 03:00:00 PM,14.6471,63.968,,,,
474,11/22/21 03:15:00 PM,14.6414,63.968,,,,
475,11/22/21 03:30:00 PM,14.6414,63.968,,,,
476,11/22/21 03:45:00 PM,14.6414,63.968,,,,
477,11/22/21 04:00:00 PM,14.6452,63.968,,,,
478,11/22/21 04:15:00 PM,14.6471,63.968,,,,
479,11/22/21 04:30:00 PM,14.6471,63.968,,,,
480,11/22/21 04:45:00 PM,14.6471,63.968,,,,
481,11/22/21 05:00:00 PM,14.6490,63.968,,,,
482,11/22/21 05:15:00 PM,14.6471,63.968,,,,
483,11/22/21 05:30:00 PM,14.6508,63.968,,,,
484,11/22/21 05:45:00 PM,14.6508,63.968,,,,
485,11/22/21 06:00:00 PM,14.6532,64.139,,,,
486,11/22/21 06:15:00 PM,14.6550,64.139,,,,
487,11/22/21 06:30:00 PM,14.6569,64.139,,,,
488,11/22/21 06:45:00 PM,14.6569,64.139,,,,
489,11/22/21 07:00:00 PM,14.6569,64.139,,,,
490,11/22/21 07:15:00 PM,14.6569,64.139,,,,
491,11/22/21 07:30:00 PM,14.6626,64.139,,,,
492,11/22/21 07:45:00 PM,14.6643,64.139,,,,
493,11/22/21 08:00:00 PM,14.6662,64.139,,,,
494,11/22/21 08:15:00 PM,14.6700,64.139,,,,
495,11/22/21 08:30:00 PM,14.6700,64.139,,,,
496,11/22/21 08:45:00 PM,14.6719,64.139,,,,
497,11/22/21 09:00:00 PM,14.6756,64.139,,,,
498,11/22/21 09:15:00 PM,14.6813,64.139,,,,
499,11/22/21 09:30:00 PM,14.6832,64.139,,,,
500,11/22/21 09:45:00 PM,14.6794,64.139,,,,
501,11/22/21 10:00:00 PM,14.6794,64.139,,,,
502,11/22/21 10:15:00 PM,14.6832,64.139,,,,
503,11/22/21 10:30:00 PM,14.6813,64.139,,,,
504,11/22/21 10:45:00 PM,14.6851,64.139,,,,
505,11/22/21 11:00:00 PM,14.6888,64.139,,,,
506,11/22/21 11:15:00 PM,14.6888,64.139,,,,
507,11/22/21 11:30:00 PM,14.6926,64.139,,,,
508,11/22/21 11:45:00 PM,14.6926,64.139,,,,
509,11/23/21 12:00:00 AM,14.6926,64.139,,,,
510,11/23/21 12:15:00 AM,14.6907,64.139,,,,
511,11/23/21 12:30:00 AM,14.6926,64.139,,,,
512,11/23/21 12:45:00 AM,14.6964,64.139,,,,
513,11/23/21 01:00:00 AM,14.7002,64.139,,,,
514,11/23/21 01:15:00 AM,14.6983,64.139,,,,
515,11/23/21 01:30:00 AM,14.7002,64.139,,,,
516,11/23/21 01:45:00 AM,14.7020,64.139,,,,
517,11/23/21 02:00:00 AM,14.7020,64.139,,,,
518,11/23/21 02:15:00 AM,14.7039,64.139,,,,
519,11/23/21 02:30:00 AM,14.7058,64.139,,,,
520,11/23/21 02:45:00 AM,14.7077,64.139,,,,
521,11/23/21 03:00:00 AM,14.7077,64.139,,,,
522,11/23/21 03:15:00 AM,14.7115,64.139,,,,
523,11/23/21 03:30:00 AM,14.7115,64.139,,,,
524,11/23/21 03:45:00 AM,14.7132,64.139,,,,
525,11/23/21 04:00:00 AM,14.7132,64.139,,,,
526,11/23/21 04:15:00 AM,14.7132,64.139,,,,
527,11/23/21 04:30:00 AM,14.7170,64.139,,,,
528,11/23/21 04:45:00 AM,14.7189,64.139,,,,
529,11/23/21 05:00:00 AM,14.7226,64.139,,,,
530,11/23/21 05:15:00 AM,14.7245,64.139,,,,
531,11/23/21 05:30:00 AM,14.7264,64.139,,,,
532,11/23/21 05:45:00 AM,14.7283,64.139,,,,
533,11/23/21 06:00:00 AM,14.7316,63.968,,,,
534,11/23/21 06:15:00 AM,14.7316,63.968,,,,
535,11/23/21 06:30:00 AM,14.7316,63.968,,,,
536,11/23/21 06:45:00 AM,14.7354,63.968,,,,
537,11/23/21 07:00:00 AM,14.7392,63.968,,,,
538,11/23/21 07:15:00 AM,14.7429,63.968,,,,
539,11/23/21 07:30:00 AM,14.7486,63.968,,,,
540,11/23/21 07:45:00 AM,14.7486,63.968,,,,
541,11/23/21 08:00:00 AM,14.7524,63.968,,,,
542,11/23/21 08:15:00 AM,14.7580,63.968,,,,
543,11/23/21 08:30:00 AM,14.7637,63.968,,,,
544,11/23/21 08:45:00 AM,14.7689,63.797,,,,
545,11/23/21 09:00:00 AM,14.7708,63.797,,,,
546,11/23/21 09:15:00 AM,14.7746,63.797,,,,
547,11/23/21 09:30:00 AM,14.7764,63.797,,,,
548,11/23/21 09:45:00 AM,14.7821,63.797,,,,
549,11/23/21 10:00:00 AM,14.7859,63.797,,,,
550,11/23/21 10:15:00 AM,14.7878,63.797,,,,
551,11/23/21 10:30:00 AM,14.7915,63.797,,,,
552,11/23/21 10:45:00 AM,14.7953,63.797,,,,
553,11/23/21 11:00:00 AM,14.7968,63.626,,,,
554,11/23/21 11:15:00 AM,14.8005,63.626,,,,
555,11/23/21 11:30:00 AM,14.8024,63.626,,,,
556,11/23/21 11:45:00 AM,14.8024,63.626,,,,
557,11/23/21 12:00:00 PM,14.8005,63.626,,,,
558,11/23/21 12:15:00 PM,14.7986,63.626,,,,
559,11/23/21 12:30:00 PM,14.7949,63.626,,,,
560,11/23/21 12:45:00 PM,14.7907,63.455,,,,
561,11/23/21 01:00:00 PM,14.7888,63.455,,,,
562,11/23/21 01:15:00 PM,14.7850,63.455,,,,
563,11/23/21 01:30:00 PM,14.7812,63.455,,,,
564,11/23/21 01:45:00 PM,14.7812,63.455,,,,
565,11/23/21 02:00:00 PM,14.7793,63.455,,,,
566,11/23/21 02:15:00 PM,14.7775,63.455,,,,
567,11/23/21 02:30:00 PM,14.7753,63.282,,,,
568,11/23/21 02:45:00 PM,14.7772,63.282,,,,
569,11/23/21 03:00:00 PM,14.7753,63.282,,,,
570,11/23/21 03:15:00 PM,14.7753,63.282,,,,
571,11/23/21 03:30:00 PM,14.7734,63.282,,,,
572,11/23/21 03:45:00 PM,14.7753,63.282,,,,
573,11/23/21 04:00:00 PM,14.7753,63.282,,,,
574,11/23/21 04:15:00 PM,14.7772,63.282,,,,
575,11/23/21 04:30:00 PM,14.7791,63.282,,,,
576,11/23/21 04:45:00 PM,14.7791,63.282,,,,
577,11/23/21 05:00:00 PM,14.7791,63.282,,,,
578,11/23/21 05:15:00 PM,14.7791,63.282,,,,
579,11/23/21 05:30:00 PM,14.7843,63.111,,,,
580,11/23/21 05:45:00 PM,14.7843,63.111,,,,
581,11/23/21 06:00:00 PM,14.7843,63.111,,,,
582,11/23/21 06:15:00 PM,14.7880,63.111,,,,
583,11/23/21 06:30:00 PM,14.7899,63.111,,,,
584,11/23/21 06:45:00 PM,14.7956,63.111,,,,
585,11/23/21 07:00:00 PM,14.7956,63.111,,,,
586,11/23/21 07:15:00 PM,14.7994,63.111,,,,
587,11/23/21 07:30:00 PM,14.8012,63.111,,,,
588,11/23/21 07:45:00 PM,14.8050,63.111,,,,
589,11/23/21 08:00:00 PM,14.8069,63.111,,,,
590,11/23/21 08:15:00 PM,14.8088,63.111,,,,
591,11/23/21 08:30:00 PM,14.8124,63.111,,,,
592,11/23/21 08:45:00 PM,14.8162,63.111,,,,
593,11/23/21 09:00:00 PM,14.8181,63.111,,,,
594,11/23/21 09:15:00 PM,14.8216,62.940,,,,
595,11/23/21 09:30:00 PM,14.8253,62.940,,,,
596,11/23/21 09:45:00 PM,14.8289,62.940,,,,
597,11/23/21 10:00:00 PM,14.8308,62.940,,,,
598,11/23/21 10:15:00 PM,14.8327,62.940,,,,
599,11/23/21 10:30:00 PM,14.8346,62.940,,,,
600,11/23/21 10:45:00 PM,14.8327,62.940,,,,
601,11/23/21 11:00:00 PM,14.8384,62.940,,,,
602,11/23/21 11:15:00 PM,14.8403,62.940,,,,
603,11/23/21 11:30:00 PM,14.8403,62.940,,,,
604,11/23/21 11:45:00 PM,14.8400,62.769,,,,
605,11/24/21 12:00:00 AM,14.8381,62.769,,,,
606,11/24/21 12:15:00 AM,14.8381,62.769,,,,
607,11/24/21 12:30:00 AM,14.8400,62.769,,,,
608,11/24/21 12:45:00 AM,14.8362,62.769,,,,
609,11/24/21 01:00:00 AM,14.8381,62.769,,,,
610,11/24/21 01:15:00 AM,14.8362,62.769,,,,
611,11/24/21 01:30:00 AM,14.8395,62.598,,,,
612,11/24/21 01:45:00 AM,14.8358,62.598,,,,
613,11/24/21 02:00:00 AM,14.8377,62.598,,,,
614,11/24/21 02:15:00 AM,14.8339,62.598,,,,
615,11/24/21 02:30:00 AM,14.8358,62.598,,,,
616,11/24/21 02:45:00 AM,14.8358,62.598,,,,
617,11/24/21 03:00:00 AM,14.8433,62.598,,,,
618,11/24/21 03:15:00 AM,14.8410,62.425,,,,
619,11/24/21 03:30:00 AM,14.8410,62.425,,,,
620,11/24/21 03:45:00 AM,14.8391,62.425,,,,
621,11/24/21 04:00:00 AM,14.8429,62.425,,,,
622,11/24/21 04:15:00 AM,14.8448,62.425,,,,
623,11/24/21 04:30:00 AM,14.8448,62.425,,,,
624,11/24/21 04:45:00 AM,14.8443,62.254,,,,
625,11/24/21 05:00:00 AM,14.8443,62.254,,,,
626,11/24/21 05:15:00 AM,14.8424,62.254,,,,
627,11/24/21 05:30:00 AM,14.8407,62.254,,,,
628,11/24/21 05:45:00 AM,14.8407,62.254,,,,
629,11/24/21 06:00:00 AM,14.8424,62.254,,,,
630,11/24/21 06:15:00 AM,14.8440,62.083,,,,
631,11/24/21 06:30:00 AM,14.8459,62.083,,,,
632,11/24/21 06:45:00 AM,14.8478,62.083,,,,
633,11/24/21 07:00:00 AM,14.8516,62.083,,,,
634,11/24/21 07:15:00 AM,14.8516,62.083,,,,
635,11/24/21 07:30:00 AM,14.8572,62.083,,,,
636,11/24/21 07:45:00 AM,14.8587,61.912,,,,
637,11/24/21 08:00:00 AM,14.8568,61.912,,,,
638,11/24/21 08:15:00 AM,14.8606,61.912,,,,
639,11/24/21 08:30:00 AM,14.8625,61.912,,,,
640,11/24/21 08:45:00 AM,14.8643,61.912,,,,
641,11/24/21 09:00:00 AM,14.8643,61.912,,,,
642,11/24/21 09:15:00 AM,14.8620,61.741,,,,
643,11/24/21 09:30:00 AM,14.8677,61.741,,,,
644,11/24/21 09:45:00 AM,14.8677,61.741,,,,
645,11/24/21 10:00:00 AM,14.8696,61.741,,,,
646,11/24/21 10:15:00 AM,14.8696,61.741,,,,
647,11/24/21 10:30:00 AM,14.8733,61.741,,,,
648,11/24/21 10:45:00 AM,14.8729,61.569,,,,
649,11/24/21 11:00:00 AM,14.8729,61.569,,,,
650,11/24/21 11:15:00 AM,14.8710,61.569,,,,
651,11/24/21 11:30:00 AM,14.8710,61.569,,,,
652,11/24/21 11:45:00 AM,14.8691,61.569,,,,
653,11/24/21 12:00:00 PM,14.8672,61.569,,,,
654,11/24/21 12:15:00 PM,14.8651,61.398,,,,
655,11/24/21 12:30:00 PM,14.8669,61.398,,,,
656,11/24/21 12:45:00 PM,14.8632,61.398,,,,
657,11/24/21 01:00:00 PM,14.8575,61.398,,,,
658,11/24/21 01:15:00 PM,14.8556,61.398,,,,
659,11/24/21 01:30:00 PM,14.8519,61.398,,,,
660,11/24/21 01:45:00 PM,14.8481,61.398,,,,
661,11/24/21 02:00:00 PM,14.8462,61.398,,,,
662,11/24/21 02:15:00 PM,14.8481,61.398,,,,
663,11/24/21 02:30:00 PM,14.8462,61.398,,,,
664,11/24/21 02:45:00 PM,14.8439,61.227,,,,
665,11/24/21 03:00:00 PM,14.8420,61.227,,,,
666,11/24/21 03:15:00 PM,14.8401,61.227,,,,
667,11/24/21 03:30:00 PM,14.8420,61.227,,,,
668,11/24/21 03:45:00 PM,14.8420,61.227,,,,
669,11/24/21 04:00:00 PM,14.8382,61.227,,,,
670,11/24/21 04:15:00 PM,14.8439,61.227,,,,
671,11/24/21 04:30:00 PM,14.8458,61.227,,,,
672,11/24/21 04:45:00 PM,14.8420,61.227,,,,
673,11/24/21 05:00:00 PM,14.8401,61.227,,,,
674,11/24/21 05:15:00 PM,14.8458,61.227,,,,
675,11/24/21 05:30:00 PM,14.8477,61.227,,,,
676,11/24/21 05:45:00 PM,14.8519,61.398,,,,
677,11/24/21 06:00:00 PM,14.8537,61.398,,,,
678,11/24/21 06:15:00 PM,14.8594,61.398,,,,
679,11/24/21 06:30:00 PM,14.8613,61.398,,,,
680,11/24/21 06:45:00 PM,14.8632,61.398,,,,
681,11/24/21 07:00:00 PM,14.8613,61.398,,,,
682,11/24/21 07:15:00 PM,14.8575,61.398,,,,
683,11/24/21 07:30:00 PM,14.8613,61.398,,,,
684,11/24/21 07:45:00 PM,14.8632,61.398,,,,
685,11/24/21 08:00:00 PM,14.8651,61.398,,,,
686,11/24/21 08:15:00 PM,14.8688,61.398,,,,
687,11/24/21 08:30:00 PM,14.8707,61.398,,,,
688,11/24/21 08:45:00 PM,14.8707,61.398,,,,
689,11/24/21 09:00:00 PM,14.8707,61.398,,,,
690,11/24/21 09:15:00 PM,14.8688,61.398,,,,
691,11/24/21 09:30:00 PM,14.8688,61.398,,,,
692,11/24/21 09:45:00 PM,14.8688,61.398,,,,
693,11/24/21 10:00:00 PM,14.8669,61.398,,,,
694,11/24/21 10:15:00 PM,14.8707,61.398,,,,
695,11/24/21 10:30:00 PM,14.8688,61.398,,,,
696,11/24/21 10:45:00 PM,14.8688,61.398,,,,
697,11/24/21 11:00:00 PM,14.8632,61.398,,,,
698,11/24/21 11:15:00 PM,14.8632,61.398,,,,
699,11/24/21 11:30:00 PM,14.8632,61.398,,,,
700,11/24/21 11:45:00 PM,14.8651,61.398,,,,
701,11/25/21 12:00:00 AM,14.8632,61.398,,,,
702,11/25/21 12:15:00 AM,14.8651,61.398,,,,
703,11/25/21 12:30:00 AM,14.8632,61.398,,,,
704,11/25/21 12:45:00 AM,14.8651,61.398,,,,
705,11/25/21 01:00:00 AM,14.8613,61.398,,,,
706,11/25/21 01:15:00 AM,14.8575,61.398,,,,
707,11/25/21 01:30:00 AM,14.8556,61.398,,,,
708,11/25/21 01:45:00 AM,14.8537,61.398,,,,
709,11/25/21 02:00:00 AM,14.8500,61.398,,,,
710,11/25/21 02:15:00 AM,14.8481,61.398,,,,
711,11/25/21 02:30:00 AM,14.8462,61.398,,,,
712,11/25/21 02:45:00 AM,14.8424,61.398,,,,
713,11/25/21 03:00:00 AM,14.8424,61.398,,,,
714,11/25/21 03:15:00 AM,14.8443,61.398,,,,
715,11/25/21 03:30:00 AM,14.8424,61.398,,,,
716,11/25/21 03:45:00 AM,14.8387,61.398,,,,
717,11/25/21 04:00:00 AM,14.8387,61.398,,,,
718,11/25/21 04:15:00 AM,14.8424,61.398,,,,
719,11/25/21 04:30:00 AM,14.8387,61.398,,,,
720,11/25/21 04:45:00 AM,14.8368,61.398,,,,
721,11/25/21 05:00:00 AM,14.8387,61.398,,,,
722,11/25/21 05:15:00 AM,14.8368,61.398,,,,
723,11/25/21 05:30:00 AM,14.8363,61.227,,,,
724,11/25/21 05:45:00 AM,14.8382,61.227,,,,
725,11/25/21 06:00:00 AM,14.8346,61.227,,,,
726,11/25/21 06:15:00 AM,14.8346,61.227,,,,
727,11/25/21 06:30:00 AM,14.8308,61.227,,,,
728,11/25/21 06:45:00 AM,14.8308,61.227,,,,
729,11/25/21 07:00:00 AM,14.8289,61.227,,,,
730,11/25/21 07:15:00 AM,14.8308,61.227,,,,
731,11/25/21 07:30:00 AM,14.8327,61.227,,,,
732,11/25/21 07:45:00 AM,14.8308,61.227,,,,
733,11/25/21 08:00:00 AM,14.8308,61.227,,,,
734,11/25/21 08:15:00 AM,14.8308,61.227,,,,
735,11/25/21 08:30:00 AM,14.8308,61.227,,,,
736,11/25/21 08:45:00 AM,14.8323,61.054,,,,
737,11/25/21 09:00:00 AM,14.8323,61.054,,,,
738,11/25/21 09:15:00 AM,14.8342,61.054,,,,
739,11/25/21 09:30:00 AM,14.8323,61.054,,,,
740,11/25/21 09:45:00 AM,14.8361,61.054,,,,
741,11/25/21 10:00:00 AM,14.8379,61.054,,,,
742,11/25/21 10:15:00 AM,14.8379,61.054,,,,
743,11/25/21 10:30:00 AM,14.8417,61.054,,,,
744,11/25/21 10:45:00 AM,14.8379,61.054,,,,
745,11/25/21 11:00:00 AM,14.8398,61.054,,,,
746,11/25/21 11:15:00 AM,14.8417,61.054,,,,
747,11/25/21 11:30:00 AM,14.8417,61.054,,,,
748,11/25/21 11:45:00 AM,14.8413,60.883,,,,
749,11/25/21 12:00:00 PM,14.8356,60.883,,,,
750,11/25/21 12:15:00 PM,14.8337,60.883,,,,
751,11/25/21 12:30:00 PM,14.8300,60.883,,,,
752,11/25/21 12:45:00 PM,14.8262,60.883,,,,
753,11/25/21 01:00:00 PM,14.8224,60.883,,,,
754,11/25/21 01:15:00 PM,14.8150,60.883,,,,
755,11/25/21 01:30:00 PM,14.8131,60.883,,,,
756,11/25/21 01:45:00 PM,14.8075,60.883,,,,
757,11/25/21 02:00:00 PM,14.8037,60.883,,,,
758,11/25/21 02:15:00 PM,14.7999,60.883,,,,
759,11/25/21 02:30:00 PM,14.7962,60.883,,,,
760,11/25/21 02:45:00 PM,14.7962,60.883,,,,
761,11/25/21 03:00:00 PM,14.7886,60.883,,,,
762,11/25/21 03:15:00 PM,14.7905,60.883,,,,
763,11/25/21 03:30:00 PM,14.7867,60.883,,,,
764,11/25/21 03:45:00 PM,14.7849,60.883,,,,
765,11/25/21 04:00:00 PM,14.7830,60.883,,,,
766,11/25/21 04:15:00 PM,14.7811,60.883,,,,
767,11/25/21 04:30:00 PM,14.7811,60.883,,,,
768,11/25/21 04:45:00 PM,14.7792,60.883,,,,
769,11/25/21 05:00:00 PM,14.7811,60.883,,,,
770,11/25/21 05:15:00 PM,14.7815,61.054,,,,
771,11/25/21 05:30:00 PM,14.7796,61.054,,,,
772,11/25/21 05:45:00 PM,14.7778,61.054,,,,
773,11/25/21 06:00:00 PM,14.7796,61.054,,,,
774,11/25/21 06:15:00 PM,14.7778,61.054,,,,
775,11/25/21 06:30:00 PM,14.7778,61.054,,,,
776,11/25/21 06:45:00 PM,14.7796,61.054,,,,
777,11/25/21 07:00:00 PM,14.7796,61.054,,,,
778,11/25/21 07:15:00 PM,14.7759,61.054,,,,
779,11/25/21 07:30:00 PM,14.7778,61.054,,,,
780,11/25/21 07:45:00 PM,14.7801,61.227,,,,
781,11/25/21 08:00:00 PM,14.7801,61.227,,,,
782,11/25/21 08:15:00 PM,14.7782,61.227,,,,
783,11/25/21 08:30:00 PM,14.7763,61.227,,,,
784,11/25/21 08:45:00 PM,14.7763,61.227,,,,
785,11/25/21 09:00:00 PM,14.7782,61.227,,,,
786,11/25/21 09:15:00 PM,14.7744,61.227,,,,
787,11/25/21 09:30:00 PM,14.7763,61.227,,,,
788,11/25/21 09:45:00 PM,14.7801,61.227,,,,
789,11/25/21 10:00:00 PM,14.7782,61.227,,,,
790,11/25/21 10:15:00 PM,14.7744,61.227,,,,
791,11/25/21 10:30:00 PM,14.7744,61.227,,,,
792,11/25/21 10:45:00 PM,14.7747,61.398,,,,
793,11/25/21 11:00:00 PM,14.7709,61.398,,,,
794,11/25/21 11:15:00 PM,14.7690,61.398,,,,
795,11/25/21 11:30:00 PM,14.7673,61.398,,,,
796,11/25/21 11:45:00 PM,14.7654,61.398,,,,
797,11/26/21 12:00:00 AM,14.7654,61.398,,,,
798,11/26/21 12:15:00 AM,14.7635,61.398,,,,
799,11/26/21 12:30:00 AM,14.7617,61.398,,,,
800,11/26/21 12:45:00 AM,14.7579,61.398,,,,
801,11/26/21 01:00:00 AM,14.7522,61.398,,,,
802,11/26/21 01:15:00 AM,14.7485,61.398,,,,
803,11/26/21 01:30:00 AM,14.7447,61.398,,,,
804,11/26/21 01:45:00 AM,14.7409,61.398,,,,
805,11/26/21 02:00:00 AM,14.7390,61.398,,,,
806,11/26/21 02:15:00 AM,14.7334,61.398,,,,
807,11/26/21 02:30:00 AM,14.7334,61.398,,,,
808,11/26/21 02:45:00 AM,14.7334,61.398,,,,
809,11/26/21 03:00:00 AM,14.7334,61.398,,,,
810,11/26/21 03:15:00 AM,14.7353,61.398,,,,
811,11/26/21 03:30:00 AM,14.7350,61.227,,,,
812,11/26/21 03:45:00 AM,14.7368,61.227,,,,
813,11/26/21 04:00:00 AM,14.7368,61.227,,,,
814,11/26/21 04:15:00 AM,14.7368,61.227,,,,
815,11/26/21 04:30:00 AM,14.7368,61.227,,,,
816,11/26/21 04:45:00 AM,14.7386,61.227,,,,
817,11/26/21 05:00:00 AM,14.7350,61.227,,,,
818,11/26/21 05:15:00 AM,14.7368,61.227,,,,
819,11/26/21 05:30:00 AM,14.7350,61.227,,,,
820,11/26/21 05:45:00 AM,14.7386,61.227,,,,
821,11/26/21 06:00:00 AM,14.7350,61.227,,,,
822,11/26/21 06:15:00 AM,14.7350,61.227,,,,
823,11/26/21 06:30:00 AM,14.7293,61.227,,,,
824,11/26/21 06:45:00 AM,14.7350,61.227,,,,
825,11/26/21 07:00:00 AM,14.7331,61.227,,,,
826,11/26/21 07:15:00 AM,14.7331,61.227,,,,
827,11/26/21 07:30:00 AM,14.7308,61.054,,,,
828,11/26/21 07:45:00 AM,14.7345,61.054,,,,
829,11/26/21 08:00:00 AM,14.7308,61.054,,,,
830,11/26/21 08:15:00 AM,14.7326,61.054,,,,
831,11/26/21 08:30:00 AM,14.7383,61.054,,,,
832,11/26/21 08:45:00 AM,14.7364,61.054,,,,
833,11/26/21 09:00:00 AM,14.7345,61.054,,,,
834,11/26/21 09:15:00 AM,14.7345,61.054,,,,
835,11/26/21 09:30:00 AM,14.7364,61.054,,,,
836,11/26/21 09:45:00 AM,14.7364,61.054,,,,
837,11/26/21 10:00:00 AM,14.7383,61.054,,,,
838,11/26/21 10:15:00 AM,14.7421,61.054,,,,
839,11/26/21 10:30:00 AM,14.7379,60.883,,,,
840,11/26/21 10:45:00 AM,14.7379,60.883,,,,
841,11/26/21 11:00:00 AM,14.7360,60.883,,,,
842,11/26/21 11:15:00 AM,14.7341,60.883,,,,
843,11/26/21 11:30:00 AM,14.7341,60.883,,,,
844,11/26/21 11:45:00 AM,14.7360,60.883,,,,
845,11/26/21 12:00:00 PM,14.7341,60.883,,,,
846,11/26/21 12:15:00 PM,14.7341,60.883,,,,
847,11/26/21 12:30:00 PM,14.7284,60.883,,,,
848,11/26/21 12:45:00 PM,14.7247,60.883,,,,
849,11/26/21 01:00:00 PM,14.7229,60.883,,,,
850,11/26/21 01:15:00 PM,14.7192,60.883,,,,
851,11/26/21 01:30:00 PM,14.7135,60.883,,,,
852,11/26/21 01:45:00 PM,14.7097,60.883,,,,
853,11/26/21 02:00:00 PM,14.7060,60.883,,,,
854,11/26/21 02:15:00 PM,14.7078,60.883,,,,
855,11/26/21 02:30:00 PM,14.7041,60.883,,,,
856,11/26/21 02:45:00 PM,14.7022,60.883,,,,
857,11/26/21 03:00:00 PM,14.6984,60.883,,,,
858,11/26/21 03:15:00 PM,14.6984,60.883,,,,
859,11/26/21 03:30:00 PM,14.6946,60.883,,,,
860,11/26/21 03:45:00 PM,14.6928,60.883,,,,
861,11/26/21 04:00:00 PM,14.6909,60.883,,,,
862,11/26/21 04:15:00 PM,14.6909,60.883,,,,
863,11/26/21 04:30:00 PM,14.6928,60.883,,,,
864,11/26/21 04:45:00 PM,14.6946,60.883,,,,
865,11/26/21 05:00:00 PM,14.6965,60.883,,,,
866,11/26/21 05:15:00 PM,14.6946,60.883,,,,
867,11/26/21 05:30:00 PM,14.6951,61.054,,,,
868,11/26/21 05:45:00 PM,14.6951,61.054,,,,
869,11/26/21 06:00:00 PM,14.6951,61.054,,,,
870,11/26/21 06:15:00 PM,14.6970,61.054,,,,
871,11/26/21 06:30:00 PM,14.7007,61.054,,,,
872,11/26/21 06:45:00 PM,14.7026,61.054,,,,
873,11/26/21 07:00:00 PM,14.7026,61.054,,,,
874,11/26/21 07:15:00 PM,14.7045,61.054,,,,
875,11/26/21 07:30:00 PM,14.7083,61.054,,,,
876,11/26/21 07:45:00 PM,14.7083,61.054,,,,
877,11/26/21 08:00:00 PM,14.7119,61.054,,,,
878,11/26/21 08:15:00 PM,14.7119,61.054,,,,
879,11/26/21 08:30:00 PM,14.7100,61.054,,,,
880,11/26/21 08:45:00 PM,14.7161,61.227,,,,
881,11/26/21 09:00:00 PM,14.7180,61.227,,,,
882,11/26/21 09:15:00 PM,14.7237,61.227,,,,
883,11/26/21 09:30:00 PM,14.7255,61.227,,,,
884,11/26/21 09:45:00 PM,14.7293,61.227,,,,
885,11/26/21 10:00:00 PM,14.7293,61.227,,,,
886,11/26/21 10:15:00 PM,14.7293,61.227,,,,
887,11/26/21 10:30:00 PM,14.7312,61.227,,,,
888,11/26/21 10:45:00 PM,14.7312,61.227,,,,
889,11/26/21 11:00:00 PM,14.7350,61.227,,,,
890,11/26/21 11:15:00 PM,14.7368,61.227,,,,
891,11/26/21 11:30:00 PM,14.7405,61.227,,,,
892,11/26/21 11:45:00 PM,14.7405,61.227,,,,
893,11/27/21 12:00:00 AM,14.7424,61.227,,,,
894,11/27/21 12:15:00 AM,14.7442,61.227,,,,
895,11/27/21 12:30:00 AM,14.7442,61.227,,,,
896,11/27/21 12:45:00 AM,14.7424,61.227,,,,
897,11/27/21 01:00:00 AM,14.7386,61.227,,,,
898,11/27/21 01:15:00 AM,14.7368,61.227,,,,
899,11/27/21 01:30:00 AM,14.7368,61.227,,,,
900,11/27/21 01:45:00 AM,14.7364,61.054,,,,
901,11/27/21 02:00:00 AM,14.7402,61.054,,,,
902,11/27/21 02:15:00 AM,14.7383,61.054,,,,
903,11/27/21 02:30:00 AM,14.7383,61.054,,,,
904,11/27/21 02:45:00 AM,14.7383,61.054,,,,
905,11/27/21 03:00:00 AM,14.7402,61.054,,,,
906,11/27/21 03:15:00 AM,14.7421,61.054,,,,
907,11/27/21 03:30:00 AM,14.7440,61.054,,,,
908,11/27/21 03:45:00 AM,14.7440,61.054,,,,
909,11/27/21 04:00:00 AM,14.7440,61.054,,,,
910,11/27/21 04:15:00 AM,14.7402,61.054,,,,
