"Plot Title: Bradford_7"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
452,04/13/22 04:15:00 AM,15.9726,63.455,,,,
453,04/13/22 04:30:00 AM,15.9711,63.455,,,,
454,04/13/22 04:45:00 AM,15.9668,63.455,,,,
455,04/13/22 05:00:00 AM,15.9639,63.455,,,,
456,04/13/22 05:15:00 AM,15.9682,63.455,,,,
457,04/13/22 05:30:00 AM,15.9682,63.455,,,,
458,04/13/22 05:45:00 AM,15.9682,63.455,,,,
459,04/13/22 06:00:00 AM,15.9711,63.455,,,,
460,04/13/22 06:15:00 AM,15.9726,63.455,,,,
461,04/13/22 06:30:00 AM,15.9772,63.626,,,,
462,04/13/22 06:45:00 AM,15.9772,63.626,,,,
463,04/13/22 07:00:00 AM,15.9772,63.626,,,,
464,04/13/22 07:15:00 AM,15.9787,63.626,,,,
465,04/13/22 07:30:00 AM,15.9832,63.626,,,,
466,04/13/22 07:45:00 AM,15.9846,63.626,,,,
467,04/13/22 08:00:00 AM,15.9861,63.626,,,,
468,04/13/22 08:15:00 AM,15.9875,63.626,,,,
469,04/13/22 08:30:00 AM,15.9890,63.626,,,,
470,04/13/22 08:45:00 AM,15.9933,63.626,,,,
471,04/13/22 09:00:00 AM,15.9904,63.626,,,,
472,04/13/22 09:15:00 AM,15.9919,63.626,,,,
473,04/13/22 09:30:00 AM,15.9933,63.626,,,,
474,04/13/22 09:45:00 AM,15.9977,63.626,,,,
475,04/13/22 10:00:00 AM,16.0006,63.626,,,,
476,04/13/22 10:15:00 AM,15.9991,63.626,,,,
477,04/13/22 10:30:00 AM,15.9991,63.626,,,,
478,04/13/22 10:45:00 AM,15.9977,63.626,,,,
479,04/13/22 11:00:00 AM,15.9948,63.626,,,,
480,04/13/22 11:15:00 AM,15.9948,63.626,,,,
481,04/13/22 11:30:00 AM,15.9933,63.626,,,,
482,04/13/22 11:45:00 AM,15.9922,63.797,,,,
483,04/13/22 12:00:00 PM,15.9907,63.797,,,,
484,04/13/22 12:15:00 PM,15.9863,63.797,,,,
485,04/13/22 12:30:00 PM,15.9834,63.797,,,,
486,04/13/22 12:45:00 PM,15.9820,63.797,,,,
487,04/13/22 01:00:00 PM,15.9790,63.797,,,,
488,04/13/22 01:15:00 PM,15.9761,63.797,,,,
489,04/13/22 01:30:00 PM,15.9732,63.797,,,,
490,04/13/22 01:45:00 PM,15.9746,63.797,,,,
491,04/13/22 02:00:00 PM,15.9732,63.797,,,,
492,04/13/22 02:15:00 PM,15.9673,63.797,,,,
493,04/13/22 02:30:00 PM,15.9586,63.797,,,,
494,04/13/22 02:45:00 PM,15.9556,63.797,,,,
495,04/13/22 03:00:00 PM,15.9527,63.797,,,,
496,04/13/22 03:15:00 PM,15.9483,63.797,,,,
497,04/13/22 03:30:00 PM,15.9440,63.797,,,,
498,04/13/22 03:45:00 PM,15.9396,63.797,,,,
499,04/13/22 04:00:00 PM,15.9382,63.797,,,,
500,04/13/22 04:15:00 PM,15.9338,63.797,,,,
501,04/13/22 04:30:00 PM,15.9324,63.797,,,,
502,04/13/22 04:45:00 PM,15.9293,63.797,,,,
503,04/13/22 05:00:00 PM,15.9279,63.797,,,,
504,04/13/22 05:15:00 PM,15.9264,63.797,,,,
505,04/13/22 05:30:00 PM,15.9264,63.797,,,,
506,04/13/22 05:45:00 PM,15.9235,63.797,,,,
507,04/13/22 06:00:00 PM,15.9235,63.797,,,,
508,04/13/22 06:15:00 PM,15.9264,63.797,,,,
509,04/13/22 06:30:00 PM,15.9235,63.797,,,,
510,04/13/22 06:45:00 PM,15.9250,63.797,,,,
511,04/13/22 07:00:00 PM,15.9264,63.797,,,,
512,04/13/22 07:15:00 PM,15.9267,63.968,,,,
513,04/13/22 07:30:00 PM,15.9224,63.968,,,,
514,04/13/22 07:45:00 PM,15.9209,63.968,,,,
515,04/13/22 08:00:00 PM,15.9195,63.968,,,,
516,04/13/22 08:15:00 PM,15.9180,63.968,,,,
517,04/13/22 08:30:00 PM,15.9180,63.968,,,,
518,04/13/22 08:45:00 PM,15.9180,63.968,,,,
519,04/13/22 09:00:00 PM,15.9166,63.968,,,,
520,04/13/22 09:15:00 PM,15.9108,63.968,,,,
521,04/13/22 09:30:00 PM,15.9093,63.968,,,,
522,04/13/22 09:45:00 PM,15.9077,63.968,,,,
523,04/13/22 10:00:00 PM,15.9122,63.968,,,,
524,04/13/22 10:15:00 PM,15.9122,63.968,,,,
525,04/13/22 10:30:00 PM,15.9093,63.968,,,,
526,04/13/22 10:45:00 PM,15.9108,63.968,,,,
527,04/13/22 11:00:00 PM,15.9093,63.968,,,,
528,04/13/22 11:15:00 PM,15.9048,63.968,,,,
529,04/13/22 11:30:00 PM,15.9077,63.968,,,,
530,04/13/22 11:45:00 PM,15.9180,63.968,,,,
531,04/14/22 12:00:00 AM,15.9209,63.968,,,,
532,04/14/22 12:15:00 AM,15.9238,63.968,,,,
533,04/14/22 12:30:00 AM,15.9282,63.968,,,,
534,04/14/22 12:45:00 AM,15.9311,63.968,,,,
535,04/14/22 01:00:00 AM,15.9341,63.968,,,,
536,04/14/22 01:15:00 AM,15.9385,63.968,,,,
537,04/14/22 01:30:00 AM,15.9325,63.968,,,,
538,04/14/22 01:45:00 AM,15.9356,63.968,,,,
539,04/14/22 02:00:00 AM,15.9370,63.968,,,,
540,04/14/22 02:15:00 AM,15.9373,64.139,,,,
541,04/14/22 02:30:00 AM,15.9359,64.139,,,,
542,04/14/22 02:45:00 AM,15.9343,64.139,,,,
543,04/14/22 03:00:00 AM,15.9314,64.139,,,,
544,04/14/22 03:15:00 AM,15.9328,64.139,,,,
545,04/14/22 03:30:00 AM,15.9299,64.139,,,,
546,04/14/22 03:45:00 AM,15.9285,64.139,,,,
547,04/14/22 04:00:00 AM,15.9299,64.139,,,,
548,04/14/22 04:15:00 AM,15.9241,64.139,,,,
549,04/14/22 04:30:00 AM,15.9241,64.139,,,,
550,04/14/22 04:45:00 AM,15.9227,64.139,,,,
551,04/14/22 05:00:00 AM,15.9241,64.139,,,,
552,04/14/22 05:15:00 AM,15.9299,64.139,,,,
553,04/14/22 05:30:00 AM,15.9373,64.139,,,,
554,04/14/22 05:45:00 AM,15.9388,64.139,,,,
555,04/14/22 06:00:00 AM,15.9417,64.139,,,,
556,04/14/22 06:15:00 AM,15.9446,64.139,,,,
557,04/14/22 06:30:00 AM,15.9417,64.139,,,,
558,04/14/22 06:45:00 AM,15.9446,64.139,,,,
559,04/14/22 07:00:00 AM,15.9446,64.139,,,,
560,04/14/22 07:15:00 AM,15.9431,64.139,,,,
561,04/14/22 07:30:00 AM,15.9446,64.139,,,,
562,04/14/22 07:45:00 AM,15.9446,64.139,,,,
563,04/14/22 08:00:00 AM,15.9475,64.139,,,,
564,04/14/22 08:15:00 AM,15.9489,64.139,,,,
565,04/14/22 08:30:00 AM,15.9475,64.139,,,,
566,04/14/22 08:45:00 AM,15.9460,64.139,,,,
567,04/14/22 09:00:00 AM,15.9475,64.139,,,,
568,04/14/22 09:15:00 AM,15.9489,64.139,,,,
569,04/14/22 09:30:00 AM,15.9533,64.139,,,,
570,04/14/22 09:45:00 AM,15.9489,64.139,,,,
571,04/14/22 10:00:00 AM,15.9431,64.139,,,,
572,04/14/22 10:15:00 AM,15.9475,64.139,,,,
573,04/14/22 10:30:00 AM,15.9434,64.310,,,,
574,04/14/22 10:45:00 AM,15.9405,64.310,,,,
575,04/14/22 11:00:00 AM,15.9420,64.310,,,,
576,04/14/22 11:15:00 AM,15.9376,64.310,,,,
577,04/14/22 11:30:00 AM,15.9391,64.310,,,,
578,04/14/22 11:45:00 AM,15.9405,64.310,,,,
579,04/14/22 12:00:00 PM,15.9376,64.310,,,,
580,04/14/22 12:15:00 PM,15.9346,64.310,,,,
581,04/14/22 12:30:00 PM,15.9346,64.310,,,,
582,04/14/22 12:45:00 PM,15.9317,64.310,,,,
583,04/14/22 01:00:00 PM,15.9273,64.310,,,,
584,04/14/22 01:15:00 PM,15.9244,64.310,,,,
585,04/14/22 01:30:00 PM,15.9259,64.310,,,,
586,04/14/22 01:45:00 PM,15.9288,64.310,,,,
587,04/14/22 02:00:00 PM,15.9230,64.310,,,,
588,04/14/22 02:15:00 PM,15.9172,64.310,,,,
589,04/14/22 02:30:00 PM,15.9112,64.310,,,,
590,04/14/22 02:45:00 PM,15.9069,64.310,,,,
591,04/14/22 03:00:00 PM,15.9069,64.310,,,,
592,04/14/22 03:15:00 PM,15.9040,64.310,,,,
593,04/14/22 03:30:00 PM,15.9112,64.310,,,,
594,04/14/22 03:45:00 PM,15.9040,64.310,,,,
595,04/14/22 04:00:00 PM,15.9040,64.310,,,,
596,04/14/22 04:15:00 PM,15.9040,64.310,,,,
597,04/14/22 04:30:00 PM,15.9054,64.310,,,,
598,04/14/22 04:45:00 PM,15.8953,64.310,,,,
599,04/14/22 05:00:00 PM,15.8953,64.310,,,,
600,04/14/22 05:15:00 PM,15.8953,64.310,,,,
601,04/14/22 05:30:00 PM,15.8982,64.310,,,,
602,04/14/22 05:45:00 PM,15.8982,64.310,,,,
603,04/14/22 06:00:00 PM,15.8924,64.310,,,,
604,04/14/22 06:15:00 PM,15.8953,64.310,,,,
605,04/14/22 06:30:00 PM,15.9011,64.310,,,,
606,04/14/22 06:45:00 PM,15.9054,64.310,,,,
607,04/14/22 07:00:00 PM,15.9040,64.310,,,,
608,04/14/22 07:15:00 PM,15.9086,64.481,,,,
609,04/14/22 07:30:00 PM,15.9072,64.481,,,,
610,04/14/22 07:45:00 PM,15.9101,64.481,,,,
611,04/14/22 08:00:00 PM,15.9115,64.481,,,,
612,04/14/22 08:15:00 PM,15.9130,64.481,,,,
613,04/14/22 08:30:00 PM,15.9189,64.481,,,,
614,04/14/22 08:45:00 PM,15.9189,64.481,,,,
615,04/14/22 09:00:00 PM,15.9189,64.481,,,,
616,04/14/22 09:15:00 PM,15.9189,64.481,,,,
617,04/14/22 09:30:00 PM,15.9189,64.481,,,,
618,04/14/22 09:45:00 PM,15.9247,64.481,,,,
619,04/14/22 10:00:00 PM,15.9305,64.481,,,,
620,04/14/22 10:15:00 PM,15.9320,64.481,,,,
621,04/14/22 10:30:00 PM,15.9305,64.481,,,,
622,04/14/22 10:45:00 PM,15.9305,64.481,,,,
623,04/14/22 11:00:00 PM,15.9334,64.481,,,,
624,04/14/22 11:15:00 PM,15.9320,64.481,,,,
625,04/14/22 11:30:00 PM,15.9349,64.481,,,,
626,04/14/22 11:45:00 PM,15.9363,64.481,,,,
627,04/15/22 12:00:00 AM,15.9363,64.481,,,,
628,04/15/22 12:15:00 AM,15.9363,64.481,,,,
629,04/15/22 12:30:00 AM,15.9349,64.481,,,,
630,04/15/22 12:45:00 AM,15.9305,64.481,,,,
631,04/15/22 01:00:00 AM,15.9320,64.481,,,,
632,04/15/22 01:15:00 AM,15.9320,64.481,,,,
633,04/15/22 01:30:00 AM,15.9305,64.481,,,,
634,04/15/22 01:45:00 AM,15.9276,64.481,,,,
635,04/15/22 02:00:00 AM,15.9291,64.481,,,,
636,04/15/22 02:15:00 AM,15.9291,64.481,,,,
637,04/15/22 02:30:00 AM,15.9262,64.481,,,,
638,04/15/22 02:45:00 AM,15.9262,64.481,,,,
639,04/15/22 03:00:00 AM,15.9247,64.481,,,,
640,04/15/22 03:15:00 AM,15.9233,64.481,,,,
641,04/15/22 03:30:00 AM,15.9250,64.652,,,,
642,04/15/22 03:45:00 AM,15.9264,64.652,,,,
643,04/15/22 04:00:00 AM,15.9293,64.652,,,,
644,04/15/22 04:15:00 AM,15.9293,64.652,,,,
645,04/15/22 04:30:00 AM,15.9293,64.652,,,,
646,04/15/22 04:45:00 AM,15.9308,64.652,,,,
647,04/15/22 05:00:00 AM,15.9308,64.652,,,,
648,04/15/22 05:15:00 AM,15.9308,64.652,,,,
649,04/15/22 05:30:00 AM,15.9323,64.652,,,,
650,04/15/22 05:45:00 AM,15.9337,64.652,,,,
651,04/15/22 06:00:00 AM,15.9352,64.652,,,,
652,04/15/22 06:15:00 AM,15.9352,64.652,,,,
653,04/15/22 06:30:00 AM,15.9366,64.652,,,,
654,04/15/22 06:45:00 AM,15.9395,64.652,,,,
655,04/15/22 07:00:00 AM,15.9395,64.652,,,,
656,04/15/22 07:15:00 AM,15.9366,64.652,,,,
657,04/15/22 07:30:00 AM,15.9440,64.652,,,,
658,04/15/22 07:45:00 AM,15.9498,64.652,,,,
659,04/15/22 08:00:00 AM,15.9513,64.652,,,,
660,04/15/22 08:15:00 AM,15.9542,64.652,,,,
661,04/15/22 08:30:00 AM,15.9527,64.652,,,,
662,04/15/22 08:45:00 AM,15.9542,64.652,,,,
663,04/15/22 09:00:00 AM,15.9542,64.652,,,,
664,04/15/22 09:15:00 AM,15.9542,64.652,,,,
665,04/15/22 09:30:00 AM,15.9513,64.652,,,,
666,04/15/22 09:45:00 AM,15.9498,64.652,,,,
667,04/15/22 10:00:00 AM,15.9527,64.652,,,,
668,04/15/22 10:15:00 AM,15.9513,64.652,,,,
669,04/15/22 10:30:00 AM,15.9527,64.652,,,,
670,04/15/22 10:45:00 AM,15.9542,64.652,,,,
671,04/15/22 11:00:00 AM,15.9585,64.652,,,,
672,04/15/22 11:15:00 AM,15.9585,64.652,,,,
673,04/15/22 11:30:00 AM,15.9600,64.652,,,,
674,04/15/22 11:45:00 AM,15.9600,64.652,,,,
675,04/15/22 12:00:00 PM,15.9585,64.652,,,,
676,04/15/22 12:15:00 PM,15.9556,64.652,,,,
677,04/15/22 12:30:00 PM,15.9556,64.652,,,,
678,04/15/22 12:45:00 PM,15.9542,64.652,,,,
679,04/15/22 01:00:00 PM,15.9498,64.652,,,,
680,04/15/22 01:15:00 PM,15.9498,64.652,,,,
681,04/15/22 01:30:00 PM,15.9472,64.825,,,,
682,04/15/22 01:45:00 PM,15.9483,64.652,,,,
683,04/15/22 02:00:00 PM,15.9425,64.652,,,,
684,04/15/22 02:15:00 PM,15.9411,64.652,,,,
685,04/15/22 02:30:00 PM,15.9428,64.825,,,,
686,04/15/22 02:45:00 PM,15.9395,64.652,,,,
687,04/15/22 03:00:00 PM,15.9398,64.825,,,,
688,04/15/22 03:15:00 PM,15.9369,64.825,,,,
689,04/15/22 03:30:00 PM,15.9398,64.825,,,,
690,04/15/22 03:45:00 PM,15.9369,64.825,,,,
691,04/15/22 04:00:00 PM,15.9354,64.825,,,,
692,04/15/22 04:15:00 PM,15.9325,64.825,,,,
693,04/15/22 04:30:00 PM,15.9311,64.825,,,,
694,04/15/22 04:45:00 PM,15.9296,64.825,,,,
695,04/15/22 05:00:00 PM,15.9296,64.825,,,,
696,04/15/22 05:15:00 PM,15.9311,64.825,,,,
697,04/15/22 05:30:00 PM,15.9282,64.825,,,,
698,04/15/22 05:45:00 PM,15.9340,64.825,,,,
699,04/15/22 06:00:00 PM,15.9325,64.825,,,,
700,04/15/22 06:15:00 PM,15.9369,64.825,,,,
701,04/15/22 06:30:00 PM,15.9354,64.825,,,,
702,04/15/22 06:45:00 PM,15.9354,64.825,,,,
703,04/15/22 07:00:00 PM,15.9354,64.825,,,,
704,04/15/22 07:15:00 PM,15.9354,64.825,,,,
705,04/15/22 07:30:00 PM,15.9354,64.825,,,,
706,04/15/22 07:45:00 PM,15.9354,64.825,,,,
707,04/15/22 08:00:00 PM,15.9325,64.825,,,,
708,04/15/22 08:15:00 PM,15.9354,64.825,,,,
709,04/15/22 08:30:00 PM,15.9398,64.825,,,,
710,04/15/22 08:45:00 PM,15.9414,64.825,,,,
711,04/15/22 09:00:00 PM,15.9428,64.825,,,,
712,04/15/22 09:15:00 PM,15.9443,64.825,,,,
713,04/15/22 09:30:00 PM,15.9457,64.825,,,,
714,04/15/22 09:45:00 PM,15.9501,64.825,,,,
715,04/15/22 10:00:00 PM,15.9530,64.825,,,,
716,04/15/22 10:15:00 PM,15.9573,64.825,,,,
717,04/15/22 10:30:00 PM,15.9573,64.825,,,,
718,04/15/22 10:45:00 PM,15.9588,64.825,,,,
719,04/15/22 11:00:00 PM,15.9559,64.825,,,,
720,04/15/22 11:15:00 PM,15.9544,64.825,,,,
721,04/15/22 11:30:00 PM,15.9501,64.825,,,,
722,04/15/22 11:45:00 PM,15.9486,64.825,,,,
723,04/16/22 12:00:00 AM,15.9486,64.825,,,,
724,04/16/22 12:15:00 AM,15.9428,64.825,,,,
725,04/16/22 12:30:00 AM,15.9354,64.825,,,,
726,04/16/22 12:45:00 AM,15.9354,64.825,,,,
727,04/16/22 01:00:00 AM,15.9354,64.825,,,,
728,04/16/22 01:15:00 AM,15.9340,64.825,,,,
729,04/16/22 01:30:00 AM,15.9354,64.825,,,,
730,04/16/22 01:45:00 AM,15.9311,64.825,,,,
731,04/16/22 02:00:00 AM,15.9253,64.825,,,,
732,04/16/22 02:15:00 AM,15.9238,64.825,,,,
733,04/16/22 02:30:00 AM,15.9224,64.825,,,,
734,04/16/22 02:45:00 AM,15.9180,64.825,,,,
735,04/16/22 03:00:00 AM,15.9195,64.825,,,,
736,04/16/22 03:15:00 AM,15.9164,64.825,,,,
737,04/16/22 03:30:00 AM,15.9164,64.825,,,,
738,04/16/22 03:45:00 AM,15.9153,64.996,,,,
739,04/16/22 04:00:00 AM,15.9150,64.825,,,,
740,04/16/22 04:15:00 AM,15.9150,64.825,,,,
741,04/16/22 04:30:00 AM,15.9138,64.996,,,,
742,04/16/22 04:45:00 AM,15.9095,64.996,,,,
743,04/16/22 05:00:00 AM,15.9124,64.996,,,,
744,04/16/22 05:15:00 AM,15.9138,64.996,,,,
745,04/16/22 05:30:00 AM,15.9095,64.996,,,,
746,04/16/22 05:45:00 AM,15.9066,64.996,,,,
747,04/16/22 06:00:00 AM,15.9109,64.996,,,,
748,04/16/22 06:15:00 AM,15.9051,64.996,,,,
749,04/16/22 06:30:00 AM,15.9037,64.996,,,,
750,04/16/22 06:45:00 AM,15.9080,64.996,,,,
751,04/16/22 07:00:00 AM,15.9138,64.996,,,,
752,04/16/22 07:15:00 AM,15.9153,64.996,,,,
753,04/16/22 07:30:00 AM,15.9198,64.996,,,,
754,04/16/22 07:45:00 AM,15.9256,64.996,,,,
755,04/16/22 08:00:00 AM,15.9285,64.996,,,,
756,04/16/22 08:15:00 AM,15.9299,64.996,,,,
757,04/16/22 08:30:00 AM,15.9256,64.996,,,,
758,04/16/22 08:45:00 AM,15.9270,64.996,,,,
759,04/16/22 09:00:00 AM,15.9227,64.996,,,,
760,04/16/22 09:15:00 AM,15.9212,64.996,,,,
761,04/16/22 09:30:00 AM,15.9183,64.996,,,,
762,04/16/22 09:45:00 AM,15.9241,64.996,,,,
763,04/16/22 10:00:00 AM,15.9314,64.996,,,,
764,04/16/22 10:15:00 AM,15.9299,64.996,,,,
765,04/16/22 10:30:00 AM,15.9299,64.996,,,,
766,04/16/22 10:45:00 AM,15.9285,64.996,,,,
767,04/16/22 11:00:00 AM,15.9299,64.996,,,,
768,04/16/22 11:15:00 AM,15.9299,64.996,,,,
769,04/16/22 11:30:00 AM,15.9343,64.996,,,,
770,04/16/22 11:45:00 AM,15.9343,64.996,,,,
771,04/16/22 12:00:00 PM,15.9343,64.996,,,,
772,04/16/22 12:15:00 PM,15.9343,64.996,,,,
773,04/16/22 12:30:00 PM,15.9299,64.996,,,,
774,04/16/22 12:45:00 PM,15.9241,64.996,,,,
775,04/16/22 01:00:00 PM,15.9270,64.996,,,,
776,04/16/22 01:15:00 PM,15.9212,64.996,,,,
777,04/16/22 01:30:00 PM,15.9212,64.996,,,,
778,04/16/22 01:45:00 PM,15.9183,64.996,,,,
779,04/16/22 02:00:00 PM,15.9153,64.996,,,,
780,04/16/22 02:15:00 PM,15.9153,64.996,,,,
781,04/16/22 02:30:00 PM,15.9080,64.996,,,,
782,04/16/22 02:45:00 PM,15.9022,64.996,,,,
783,04/16/22 03:00:00 PM,15.9022,64.996,,,,
784,04/16/22 03:15:00 PM,15.9037,64.996,,,,
785,04/16/22 03:30:00 PM,15.8964,64.996,,,,
786,04/16/22 03:45:00 PM,15.8919,64.996,,,,
787,04/16/22 04:00:00 PM,15.8890,64.996,,,,
788,04/16/22 04:15:00 PM,15.8861,64.996,,,,
789,04/16/22 04:30:00 PM,15.8847,64.996,,,,
790,04/16/22 04:45:00 PM,15.8832,64.996,,,,
791,04/16/22 05:00:00 PM,15.8803,64.996,,,,
792,04/16/22 05:15:00 PM,15.8803,64.996,,,,
793,04/16/22 05:30:00 PM,15.8760,64.996,,,,
794,04/16/22 05:45:00 PM,15.8745,64.996,,,,
795,04/16/22 06:00:00 PM,15.8731,64.996,,,,
796,04/16/22 06:15:00 PM,15.8745,64.996,,,,
797,04/16/22 06:30:00 PM,15.8760,64.996,,,,
798,04/16/22 06:45:00 PM,15.8760,64.996,,,,
799,04/16/22 07:00:00 PM,15.8760,64.996,,,,
800,04/16/22 07:15:00 PM,15.8774,64.996,,,,
801,04/16/22 07:30:00 PM,15.8803,64.996,,,,
802,04/16/22 07:45:00 PM,15.8818,64.996,,,,
803,04/16/22 08:00:00 PM,15.8818,64.996,,,,
804,04/16/22 08:15:00 PM,15.8847,64.996,,,,
805,04/16/22 08:30:00 PM,15.8861,64.996,,,,
806,04/16/22 08:45:00 PM,15.8950,64.996,,,,
807,04/16/22 09:00:00 PM,15.8919,64.996,,,,
808,04/16/22 09:15:00 PM,15.8979,64.996,,,,
809,04/16/22 09:30:00 PM,15.9008,64.996,,,,
810,04/16/22 09:45:00 PM,15.9022,64.996,,,,
811,04/16/22 10:00:00 PM,15.9051,64.996,,,,
812,04/16/22 10:15:00 PM,15.9066,64.996,,,,
813,04/16/22 10:30:00 PM,15.9109,64.996,,,,
814,04/16/22 10:45:00 PM,15.9153,64.996,,,,
815,04/16/22 11:00:00 PM,15.9138,64.996,,,,
816,04/16/22 11:15:00 PM,15.9167,64.996,,,,
817,04/16/22 11:30:00 PM,15.9183,64.996,,,,
818,04/16/22 11:45:00 PM,15.9153,64.996,,,,
819,04/17/22 12:00:00 AM,15.9167,64.996,,,,
820,04/17/22 12:15:00 AM,15.9124,64.996,,,,
821,04/17/22 12:30:00 AM,15.9109,64.996,,,,
822,04/17/22 12:45:00 AM,15.9124,64.996,,,,
823,04/17/22 01:00:00 AM,15.9095,64.996,,,,
824,04/17/22 01:15:00 AM,15.9051,64.996,,,,
825,04/17/22 01:30:00 AM,15.9022,64.996,,,,
826,04/17/22 01:45:00 AM,15.9037,64.996,,,,
827,04/17/22 02:00:00 AM,15.9008,64.996,,,,
828,04/17/22 02:15:00 AM,15.8950,64.996,,,,
829,04/17/22 02:30:00 AM,15.8950,64.996,,,,
830,04/17/22 02:45:00 AM,15.8950,64.996,,,,
831,04/17/22 03:00:00 AM,15.8934,64.996,,,,
832,04/17/22 03:15:00 AM,15.8905,64.996,,,,
833,04/17/22 03:30:00 AM,15.8861,64.996,,,,
834,04/17/22 03:45:00 AM,15.8803,64.996,,,,
835,04/17/22 04:00:00 AM,15.8789,64.996,,,,
836,04/17/22 04:15:00 AM,15.8760,64.996,,,,
837,04/17/22 04:30:00 AM,15.8731,64.996,,,,
838,04/17/22 04:45:00 AM,15.8716,64.996,,,,
839,04/17/22 05:00:00 AM,15.8686,64.996,,,,
840,04/17/22 05:15:00 AM,15.8716,64.996,,,,
841,04/17/22 05:30:00 AM,15.8774,64.996,,,,
842,04/17/22 05:45:00 AM,15.8774,64.996,,,,
843,04/17/22 06:00:00 AM,15.8789,64.996,,,,
844,04/17/22 06:15:00 AM,15.8760,64.996,,,,
845,04/17/22 06:30:00 AM,15.8760,64.996,,,,
846,04/17/22 06:45:00 AM,15.8731,64.996,,,,
847,04/17/22 07:00:00 AM,15.8760,64.996,,,,
848,04/17/22 07:15:00 AM,15.8774,64.996,,,,
849,04/17/22 07:30:00 AM,15.8818,64.996,,,,
850,04/17/22 07:45:00 AM,15.8832,64.996,,,,
851,04/17/22 08:00:00 AM,15.8876,64.996,,,,
852,04/17/22 08:15:00 AM,15.8890,64.996,,,,
853,04/17/22 08:30:00 AM,15.8876,64.996,,,,
854,04/17/22 08:45:00 AM,15.8905,64.996,,,,
855,04/17/22 09:00:00 AM,15.8876,64.996,,,,
856,04/17/22 09:15:00 AM,15.8879,65.167,,,,
857,04/17/22 09:30:00 AM,15.8919,64.996,,,,
858,04/17/22 09:45:00 AM,15.8934,64.996,,,,
859,04/17/22 10:00:00 AM,15.8950,64.996,,,,
860,04/17/22 10:15:00 AM,15.8922,65.167,,,,
861,04/17/22 10:30:00 AM,15.8937,65.167,,,,
862,04/17/22 10:45:00 AM,15.8937,65.167,,,,
863,04/17/22 11:00:00 AM,15.8937,65.167,,,,
864,04/17/22 11:15:00 AM,15.8908,65.167,,,,
865,04/17/22 11:30:00 AM,15.8893,65.167,,,,
866,04/17/22 11:45:00 AM,15.8908,65.167,,,,
867,04/17/22 12:00:00 PM,15.8835,65.167,,,,
868,04/17/22 12:15:00 PM,15.8850,65.167,,,,
869,04/17/22 12:30:00 PM,15.8821,65.167,,,,
870,04/17/22 12:45:00 PM,15.8777,65.167,,,,
871,04/17/22 01:00:00 PM,15.8734,65.167,,,,
872,04/17/22 01:15:00 PM,15.8703,65.167,,,,
873,04/17/22 01:30:00 PM,15.8689,65.167,,,,
874,04/17/22 01:45:00 PM,15.8645,65.167,,,,
875,04/17/22 02:00:00 PM,15.8631,65.167,,,,
876,04/17/22 02:15:00 PM,15.8573,65.167,,,,
877,04/17/22 02:30:00 PM,15.8558,65.167,,,,
878,04/17/22 02:45:00 PM,15.8515,65.167,,,,
879,04/17/22 03:00:00 PM,15.8500,65.167,,,,
880,04/17/22 03:15:00 PM,15.8515,65.167,,,,
881,04/17/22 03:30:00 PM,15.8486,65.167,,,,
882,04/17/22 03:45:00 PM,15.8486,65.167,,,,
883,04/17/22 04:00:00 PM,15.8486,65.167,,,,
884,04/17/22 04:15:00 PM,15.8471,65.167,,,,
885,04/17/22 04:30:00 PM,15.8674,65.167,,,,
886,04/17/22 04:45:00 PM,15.8689,65.167,,,,
887,04/17/22 05:00:00 PM,15.8674,65.167,,,,
888,04/17/22 05:15:00 PM,15.8616,65.167,,,,
889,04/17/22 05:30:00 PM,15.8689,65.167,,,,
890,04/17/22 05:45:00 PM,15.8660,65.167,,,,
891,04/17/22 06:00:00 PM,15.8734,65.167,,,,
892,04/17/22 06:15:00 PM,15.8748,65.167,,,,
893,04/17/22 06:30:00 PM,15.8734,65.167,,,,
894,04/17/22 06:45:00 PM,15.8734,65.167,,,,
895,04/17/22 07:00:00 PM,15.8719,65.167,,,,
896,04/17/22 07:15:00 PM,15.8748,65.167,,,,
897,04/17/22 07:30:00 PM,15.8777,65.167,,,,
898,04/17/22 07:45:00 PM,15.8748,65.167,,,,
899,04/17/22 08:00:00 PM,15.8734,65.167,,,,
900,04/17/22 08:15:00 PM,15.8748,65.167,,,,
901,04/17/22 08:30:00 PM,15.8792,65.167,,,,
902,04/17/22 08:45:00 PM,15.8777,65.167,,,,
903,04/17/22 09:00:00 PM,15.8748,65.167,,,,
904,04/17/22 09:15:00 PM,15.8734,65.167,,,,
905,04/17/22 09:30:00 PM,15.8748,65.167,,,,
906,04/17/22 09:45:00 PM,15.8893,65.167,,,,
907,04/17/22 10:00:00 PM,15.8967,65.167,,,,
908,04/17/22 10:15:00 PM,15.8996,65.167,,,,
909,04/17/22 10:30:00 PM,15.8982,65.167,,,,
910,04/17/22 10:45:00 PM,15.9011,65.167,,,,
