660.215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	243.60419026594	676.150063170183	741.762528833208	342.535910936644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.00943693201984	0	16.8203002958745	16.859211907346	15.5455990860219	21.4221906162926	33.9150797988684	36.6613375298814	41.6116840987832	31.5357967662445	36.8660946587738	50.5516658360848	51.8893581244547	51.0276275565209	50.7508002961459	60.3648058569157	63.0744995230438	64.6650392753621	72.1911812062265	81.8511355630984	77.3719898605953	84.009699687098	85.8761413849918	92.5589448452594	92.4357108572557	105.426092851979	105.162900798338	111.59182233555	116.09270687255	120.732941082926	124.168280207566	129.356026775193	133.523165149295	134.94128664556	140.753434670466	140.777281436774	141.266475933895	151.604952384672	152.795961922753	172.84862730158	181.271498199614	187.272254002344	195.908994626227	198.006852635204	208.798101065809	223.682949252015	206.257954202207	217.453499344259	217.442988179583	225.800806444959	235.044997877568	237.312551810191	235.61676251364	243.50616965126	245.805013603427	249.815562793898	252.768100573092	257.369634215286	255.452544537765	261.027142176676	267.253804985262	267.75555296596	287.209696599279	273.16203044845	283.019736604896	281.419048102685	285.267242784851	282.875000279933	284.24125182753	292.658997230673	296.447076721025	302.413527667422	306.767614081563	320.933174474217	428.833263295633	578.457182298911	500.668572975576	354.782940660196	328.417180845823	322.172208338746	338.340827655093	333.77580328194	349.874623714411	354.241940488147	367.017600976725	373.182229606753	394.134729988714	409.174759624628	393.289817147664	404.818862677547	408.466423114836	420.591365480804	416.589653174602	438.257557098584	423.32370790103	452.92091667464	424.607332152505	447.745250013137	434.368194665162	409.352546594217	418.625998487514	436.25451575942	354.816114423418	309.596855720608	346.665788275177	269.573386857078
662.587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99.044927025785	703.655802880821	873.161229661254	420.105980926284	45.8335260174393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.12313738763428	6.95663283161861	2.42928947496124	20.3585474132629	28.1969376980523	31.5837901559507	40.4417212495984	22.5791966466513	40.0064871390221	34.6718198345831	36.1182597284276	42.2186945185171	43.8944527302706	53.9954710026538	59.2526517762872	54.6374113519872	64.0752583944397	61.529611149793	59.299506764161	75.6727444219719	81.9584204090917	82.605408712635	81.2923055836232	89.0266504368868	96.4019501151934	100.683735521524	99.606741587162	107.98448796889	112.128046535244	116.906635961303	120.338385424712	121.561306974111	124.876335762604	130.765893399227	137.567610035361	136.369195524788	140.613930389051	153.990632451431	156.417086453937	167.814403504738	170.471131916703	175.312813109809	195.27998374622	188.718229017517	201.713990024586	204.412379181669	213.355664265288	208.257174763628	218.150780979551	219.749518797481	219.11394201215	231.393762374467	230.224831434827	227.530401028066	237.491255806425	242.256266158367	257.716614419905	237.833489390671	250.067466398234	262.132858167935	256.716852122704	271.433723497657	259.50516677829	264.84584441583	274.196010470641	270.602416888446	272.754141231111	269.990757007859	276.025699098897	282.68717457218	288.336319527281	289.888724313145	294.829968471795	334.978137125087	467.608681828891	561.821776724944	431.54657121113	321.713083318363	311.718367645603	326.549147954065	326.199668734847	337.727647986224	342.363180077043	339.987762376731	358.190198397861	373.159085482388	387.560023102807	386.298427309509	381.026656307674	371.332863893023	389.718286161473	393.695410459656	408.761716735418	397.504516116063	418.066009577534	412.679700896385	424.596056489667	394.694450999561	419.349061696622	422.33738353335	424.443150088198	385.559222669104	382.290189326854	318.977782887496	371.642494300443	328.153099139788
664.958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40498274653985	463.3904393829	929.246845352905	580.528279945785	83.7242439658784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.993386995915085	3.39957582857629	13.2511567691087	28.6471371756791	24.3543977069139	26.3639502177451	25.1247677813983	28.0339972057994	22.308113224768	33.7986274195885	35.5376421705033	38.5252717794821	49.8474690225496	52.2792412459034	54.6144473466902	59.1215332422266	59.43391261269	65.5440103671838	66.1177994637282	73.2086571103756	72.8017631269903	82.639296737167	86.1744881100135	86.5286333099308	93.4119780712914	96.7403415343465	99.9380219745166	105.010394035633	107.660949921459	113.450395207523	116.227162151312	119.256589528054	128.125796854436	126.99948814979	131.704154283933	139.453303722463	134.475054385948	147.611207357309	153.884691154794	163.890362430507	163.007971938682	169.755902398582	181.42437455475	191.839361992798	186.819099803203	199.982152624477	194.747834437993	203.503158306114	209.365323737393	220.235266263094	216.07963246819	215.357332259431	217.109862801407	232.028255147461	222.114078318696	233.177583533049	233.262875768761	246.89220140382	246.432083029873	241.396956219326	250.675754711825	252.352570240864	257.273829789681	257.62160808821	254.466705432007	256.533231139475	260.611107663463	264.34599421091	270.312941722131	266.187427089612	280.682553014612	278.935041200324	374.750149311358	519.346829716204	498.205249867265	358.080054379311	299.08616022795	298.970259460248	290.640732820653	308.797101784036	303.541041921563	309.917975344551	336.87159521453	332.028224016558	359.058238144486	362.297232873578	369.859479210067	356.924225953611	366.786530213804	372.026727267753	389.65279871403	395.11399424732	381.156282739484	369.697577291902	385.244969598647	390.931440304798	413.275059163844	381.494355208113	386.095966897975	362.088025711138	378.286523879174	331.627815637944	324.822036797187	216.308474772717	202.924643389012
667.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	266.799018353176	772.2899945536	690.382068403754	167.60831846574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78315667620354	13.7893943141414	21.819200253607	20.3914251638534	17.2177053606277	8.98505565648741	14.9117991647085	22.4137370265816	23.1536292080634	33.4742857114727	34.048422318229	37.6489648571716	46.5427088955071	54.5521392970552	56.3076340986862	52.5851312720996	54.4014164507097	58.5028903145759	63.2975737397671	65.6682301680348	70.0787303148814	77.4456573407011	78.8372552135669	84.870249476964	95.7794303493538	89.6420279574511	96.0355907096975	104.351461004718	103.682878133772	109.427840068739	111.578011721559	114.446875669293	117.216736376059	123.068659183761	128.382114097968	129.079987807824	139.772523865367	144.049658280902	149.25077293236	151.267270453269	165.404202030883	169.491561419176	178.307297651787	183.695738391609	181.272922265069	189.323869301654	191.24808169478	184.35748767013	191.103752973017	202.119574525918	205.394902469014	204.017942384667	207.034798894369	216.733642365403	215.189991689638	222.47720984321	224.154765197379	231.176507590427	239.032106770184	233.59025882964	233.780953735605	235.278465301369	247.09765772995	245.492031648804	243.207031749092	239.966433598226	248.867053660855	251.147843681603	257.663089255838	256.267730296424	290.425352048714	408.221721365952	507.776133164369	419.12415365598	291.122039164902	277.90406388683	282.748482834962	289.489781164206	292.343210315635	288.881366976234	303.491089024597	310.684262300952	313.922495732301	331.783005332596	343.771268725111	350.733674609943	344.92096601966	341.254871027455	351.774749866409	358.385968312687	367.738960111938	345.026157254032	364.151710356865	371.211440126275	371.656663842715	367.287528993523	361.532952652982	364.478084155872	320.930089324493	338.640589666108	326.432555746891	264.291529428834	170.086418460307	231.81495807445
669.703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180.716509673635	630.209701920701	729.556317978595	324.588457316057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52627932693956	5.90090069688874	23.0010342926113	19.1815528332824	17.3531211197522	13.3472210995473	15.0913626898513	22.9587992154311	22.1844093362933	34.2223186817301	25.8628770542747	31.0620972014757	40.7259608208753	40.8735526149776	56.2692399051532	54.2505412526247	49.7000378483251	63.1916443893426	56.4776146482349	67.3188578402141	71.8303142674337	66.194342328174	72.5661365155998	76.661668062205	80.5207341302976	89.551971458975	92.9365842799607	94.6599997678601	98.0846733837339	101.795568782518	101.087673498007	110.219176447797	113.045116810413	113.870010205656	117.609147061321	120.902352499463	130.082193354225	126.845721274243	140.571102087381	143.348105863854	148.61381145732	158.245775717778	163.717407409371	170.200955318652	177.941503279692	170.452763862135	179.335533483218	188.198080551304	185.193402760093	191.973210463233	197.217670740982	189.640791729519	200.374813714997	215.787545791911	212.216202478498	208.615117514008	217.015114284379	210.870016044471	215.657690573539	227.757841075771	226.943299739726	232.153131728333	233.693633403177	238.871969523213	234.27668319877	237.532132696408	236.903862144456	237.685622914178	244.903154801294	247.220447975634	245.285614211511	312.700753740428	455.676302560942	486.665986905262	346.442271181444	273.31301361599	263.523758775544	272.723992250734	285.795168019118	280.570188731662	280.695972399725	296.713288173795	295.635333516406	318.218977037117	324.732581956196	339.417944581272	325.05406589928	322.237707554811	341.883859064994	339.864331879208	335.160494369796	343.85025771887	362.875392516029	363.636814563903	350.848956412475	355.618046365549	353.74611774944	332.865578687884	347.975973980582	334.531772720766	306.710895848951	320.444587795729	246.16600580114	238.065287492961	216.727002271169
672.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72.2360067198038	509.833834218032	658.795183644458	332.147948403217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.68516492764312	6.09635627203052	5.49290804680548	7.13537272599536	9.50845979409905	10.4605271381947	13.3421617621669	16.7618633574352	13.5256245113915	30.0495170771103	30.7040193365673	26.5299681744015	29.4978439699282	37.1902304889234	45.3161139396593	46.5659534199993	48.8790585581653	50.5455067080579	65.8626516920026	63.0802458207381	63.288612828441	69.0590683866684	77.235776428881	75.2512636275309	81.3588366320337	83.588400347076	88.8585765953713	94.4545300039369	98.7147930211394	99.030656578015	103.145785222399	106.139183892549	101.909458962753	113.586379921707	111.380035120474	118.521810886823	121.017323720512	131.41863217077	136.100471739746	150.157809598872	152.260195283149	160.456500419945	162.168468017555	165.463468432131	170.411557169533	169.040651333513	170.709714885128	171.799498138237	176.989521274591	184.992766562005	187.750385273822	194.811871339609	198.311434499148	200.292871641881	205.785055627633	204.09861310474	199.834460903771	206.277324612055	219.997726801616	213.475247493039	213.484715851507	216.680094068594	216.896202086786	226.01213738869	224.768651875414	230.971848746465	224.126468483362	236.274477831661	247.994076887223	340.915029236559	462.576853939978	407.261137754287	280.629151007899	240.608477830586	250.559869355394	249.707382497635	264.91555879025	257.391335649675	272.649733632684	271.425170081975	283.962869076843	285.73967104473	302.343257615389	316.758039834634	301.219977590225	307.673104258583	296.109739864661	308.203193864023	319.722026257245	321.139692619075	310.208427411324	335.686404373095	347.310984221261	324.054597972035	331.233063212102	303.060827080817	275.594975554922	275.930701756304	277.126407022523	235.776903316733	198.208103168839	207.607199043729	160.814141206558
674.449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.1303685083871	483.09383022818	753.243453065087	379.073420572166	46.1995321279641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59693939927839	0	8.67310761058956	8.93819053526613	1.83675019420402	7.15790094892199	2.60140376415906	11.3330380351959	13.7898708656199	25.0266566084792	30.151840926929	23.9702387845036	32.9010253387447	34.6989140151673	34.793785339045	33.859043421003	37.3307244693876	49.0341157921708	54.5738776169577	56.5361775649151	56.5981101214573	60.7013566272295	60.622634148351	66.4739858953813	69.3442686830259	76.207792832115	85.1508512304981	85.8519682592833	89.2639708900517	90.3696271701286	92.4063078364442	96.2108749619705	99.0299027386385	100.410430259868	107.117982855357	106.094460144142	108.308838116397	112.716388434664	115.80384296785	128.283279622035	139.700031077564	140.618793797436	140.426588606419	156.297506026451	148.916940531945	161.067779396262	163.447100795229	162.734382481619	162.566500928931	165.547071249571	175.069463452643	170.53819517179	172.574897229402	193.989980144344	190.719337058417	187.382831198449	189.834310841148	192.500103021263	203.025612239056	197.788191418565	202.176181287322	202.032254664439	210.973314966982	204.735227346663	213.982636940405	211.040289427075	209.204243074424	222.046874847366	222.244381816413	219.786898485846	267.749570141803	378.658998292208	448.220639835705	336.215696754415	237.80961853135	243.226861779004	239.355895597822	244.910583444943	246.119326058053	242.066237695308	250.499554034142	265.763950378612	278.199576016295	282.903018902489	292.32748654373	292.875480153856	294.061400247961	297.018773260739	292.981097036977	301.145718807045	308.39564581168	307.884458984631	320.95059153445	321.958992813316	317.730142078025	309.220272538149	303.649081397387	305.935761286519	299.143878160968	269.354302178326	251.938738833161	265.657995554879	204.92064954104	213.050316392974	215.095830896845
676.823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.60179629001512	463.056162032197	818.963612276776	552.642990987495	83.6577676018815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07930096860068	7.47868495110073	10.2028697398873	3.79478182475311	4.16709527455201	12.6306165457405	1.31153107834288	6.77178845029375	21.2659820711427	25.2350199390491	29.2627669742285	26.7332710954297	33.1749479535787	36.6862423796236	37.7065293323692	39.514979357303	52.8195624101275	42.4209571604224	50.8382733572539	52.149790036018	53.9651372013399	62.8609713209149	66.9066711230943	68.8444339470385	76.9528280701922	72.4927100849659	77.6457648835314	80.1145626599341	84.2164820750609	89.9521161232729	90.8114926481321	94.4549909761625	98.5274229704268	98.1892388450219	99.3374897818891	109.239452496406	113.401505431262	117.891957978088	118.975783966133	125.532832850233	131.959297434175	136.960791625264	144.427646699724	148.403740815651	159.712202660879	156.70587077469	156.972775194805	169.549315656419	169.051906549513	167.236787104499	173.715096543205	176.507191929129	171.656208159394	175.03031803397	172.590712004079	182.254671347397	190.604870276679	187.799048354087	198.520243321219	188.42630573468	197.804199986571	197.979386437502	195.187627046158	198.848283872378	198.590127834273	196.981319868543	214.513299954542	212.498968016873	215.073950344846	227.567809614399	297.000550102965	415.159683075465	407.296924679269	263.81798492502	237.197220231699	233.203484468711	234.751459698192	234.559905770096	238.987633427861	244.953317881252	251.997719844964	262.300404910792	263.117076928239	281.174276447705	284.350309292945	279.039388388424	284.777257879857	291.172436872607	287.635354359728	289.257555108313	320.416524383064	298.273375547018	300.243127884666	325.317256877807	301.963071493269	322.987365597302	316.674661754813	303.647722339857	322.324174568638	257.829270975406	291.995740314625	252.316043873791	208.672557739965	193.100314616505	145.542353723596
679.197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	293.353596849107	796.681656146004	602.650334031091	197.954668291865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.7054010522909	2.49225151794386	10.6859617085727	4.7422528951504	3.24023751676791	11.7254023087515	7.86715527658256	7.19316804938181	17.9896478370929	26.8052879211262	25.8357731132011	28.5569440427513	27.5210427395436	32.9411756881253	36.7134018354855	41.7170474218461	37.3283288598216	44.4573871388804	53.8970007731883	45.4915028756828	59.9192616786028	53.6306664043887	58.6671159860899	66.0009356961642	66.5841143914776	66.6760784132484	80.259729535719	80.6314263408313	82.4328212302111	85.1205606783509	85.0877305767761	87.8144528580263	87.3914971399518	92.0511242787465	99.5088961199033	97.001301577246	105.239008747769	103.159984093132	106.927942768269	118.104017135989	124.621416815491	127.489872189268	132.847849022895	146.441387433606	142.384661084909	144.271005586485	141.806256687435	150.831211175942	151.202042351165	157.541846745347	159.61421122489	166.456075465045	170.728820175029	163.686429908033	167.689731172511	178.028553761372	173.821320626693	177.509633303208	183.241860757804	186.330085798654	188.672641335378	186.710686060911	197.113318608615	191.452242010382	192.009574924059	192.138979329826	204.234325614521	201.762569985773	203.864057482752	219.179762888323	336.131229491954	415.535703157684	344.641246692783	228.801142340255	209.405337584777	219.224287624226	231.667915418858	224.364935021047	225.731956154996	235.884642389946	246.35374554025	253.571255429748	261.218192540369	266.968094760228	274.51912405523	267.442587155834	266.221110680102	272.194858732553	274.452911211861	281.987050191459	284.520099668543	271.087622962577	287.248665614143	302.873497611895	284.213804207283	286.137699547099	288.606807100863	291.001187237585	269.985682838469	261.516546135767	248.132314847566	233.245710080064	198.39228857655	183.397948006973	176.888171639452
681.572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118.430133009043	673.139054428074	783.29179611444	252.738942056088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.26956388678356	4.39909377918389	4.68470203899068	0	6.3481846369044	10.3251011935217	16.5824098507786	14.9154917361508	23.5849225882633	29.3639594099238	24.4933596979969	31.7676272891101	34.737643779733	41.0372404194725	40.9001979517415	46.8538568773462	51.3640299753741	52.3389099144853	53.2257309810772	61.3181221307337	66.1983032985318	70.0216397062935	67.089224504415	75.6225291741187	72.7253752034415	82.0032637405551	78.3972656737217	81.9517175045219	81.7928939373196	89.4468550964673	88.3018898427518	91.0401451251682	97.5615137268772	105.155580329956	102.302694672737	111.189405120279	114.405608776922	124.506215092519	124.370993949279	130.49135224914	132.485576127705	133.485958712475	144.873063632129	144.592207305676	140.078325552235	149.649617796772	151.670702626872	149.619509628766	158.045275789045	158.142667506577	156.473576003024	160.554566410013	173.379231496065	170.926831246865	163.84255944171	178.984099842467	169.61023517437	172.540301359749	178.899170760347	175.247924614438	178.921701547927	181.872554790936	183.007314630381	193.008690392641	244.080458200567	365.750673609489	379.334636600468	276.273365528907	200.681799549731	197.72591570591	207.450026310858	203.856145064114	211.091593658608	215.076315960125	216.952943017002	220.767842767007	230.571538737527	242.339753588494	257.641636155925	256.66356596209	255.877929790976	252.928687523885	251.516733601924	252.738565975745	270.242691806438	251.827359493811	269.511297224056	284.784910580971	261.880389042802	277.17079567669	288.000395780413	267.598834297903	254.945622801354	237.775328735595	250.624755043425	221.834636512895	187.811272470469	189.390802258586	136.015032682913	31.5876845274356
683.947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.1751265350623	462.918131010678	770.292494932847	352.30195285932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1168376212118	10.3881082201753	14.248391084018	18.9251293966739	17.5233814877686	21.6850018797538	26.2473371599464	30.1105743143965	31.3751030942785	29.3485801160162	36.7961343124293	38.5965160393514	39.4395444490171	46.2164091053379	50.4533937477973	55.8491465111271	60.95628892428	58.0311084702691	66.9004570637902	66.742231904464	73.9841026875504	71.5228083655955	73.8411342226368	76.8130911754201	80.5092222709015	77.6283381430103	88.2763470479408	77.2327900415054	95.4253563243022	89.6583685528682	100.175454572333	100.117815623816	111.506101860285	114.762713568354	117.211646525786	120.90910765376	126.103677708513	130.147966728678	129.493742889107	133.658368070975	139.79372751623	127.490649599456	142.467145686264	144.743732433675	153.651791492249	143.590147470566	149.406544872517	145.145467411897	144.99218715142	156.762463348313	148.320423567462	156.170733295111	162.853957780002	174.083709586268	164.486402287732	167.497770215399	175.986105895371	168.277441089078	174.712964184025	176.350706434063	179.4476936539	280.042919073691	385.518547161463	335.468709893639	221.275070942073	190.620650655261	192.019492325423	200.222408473158	204.170900612215	198.304706072647	204.664503165138	206.107232019083	208.029985204121	233.095886450768	240.636114240264	234.617000348872	241.31970876773	218.161866480011	237.04899616003	241.784432141202	243.715243754661	237.948888400961	246.030131648326	261.867766231541	244.387371280042	254.101382196987	240.306372874759	243.03278460722	239.33595572578	256.732653884586	233.924908436472	237.162514302938	218.951373944327	190.878910693664	116.089417935431	134.522559856184	89.6438191872094
686.322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	347.214705853832	594.291813094176	472.021438133899	45.4130668218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.29246953713022	8.3258341743224	0	6.18956756147526	10.8104283237004	12.9330381519788	16.2514828865216	34.3772874580163	23.4903921987054	34.9172196983573	29.4824327903096	32.4145440210244	33.8283963587956	41.3208673595203	43.059416771097	44.8005946506073	54.2542847805049	49.5043510477968	59.956098834421	59.4753570902965	61.9839244772498	65.9923917310305	69.0703178384945	74.1779080375705	77.0103174354826	73.7849482679209	77.433212872513	77.242982749813	83.3405986900494	87.8303662980919	83.2170938304418	90.1445966528031	93.2864295252544	104.577999867857	107.242904244074	107.54598621765	113.624384130075	125.289280036327	119.636084766922	115.508290334777	124.614703939993	121.379348763751	132.193239693768	130.713442861825	132.746640231972	137.268882920239	141.295235649739	142.52538510821	137.297283055279	145.928283748929	145.980769797366	153.201379231262	152.713347311875	148.187277961675	158.887402831912	162.470071772344	157.044246018799	163.738876040439	162.946617401382	168.247318909635	166.76255563441	209.021703654777	313.789470882077	368.533688968081	264.679280228271	181.823529363129	177.409881824872	186.298287802068	185.328177231017	193.909607238421	192.04333583381	194.7923614564	209.413497778262	205.690115913153	219.562063650332	227.130160737911	216.179699205581	219.900396825988	221.572759025327	220.035132137877	231.339434353006	236.068068252713	223.006930860183	227.906763111136	255.73916224297	222.9558711283	233.873612403912	241.402359478945	235.189361586744	220.837126232077	226.403886167589	211.714301844866	197.475107898421	185.768551443781	167.121096908017	129.113756952944	135.136088835043	58.0984940065134
688.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	276.350477132136	628.272321229026	426.729067094264	98.1169371886348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60914780868586	0	0	0	0	0	1.84834791051366	0	8.6710283411832	10.0542701880393	6.46250468950566	13.6254206369941	12.7545567287351	22.0530895991403	26.7933742948253	18.1371769370951	22.6676760170091	23.9438226007809	35.6628981242726	28.9000096751012	36.9231478912803	41.3379334138385	44.5424892789829	43.2627117757876	50.0480350012383	51.2183447369707	57.922346708388	58.8994401315395	61.8256595209093	64.8628718678952	67.2440525063996	66.5275796778067	71.0269887660248	71.3636705345959	75.8971865281148	76.116919792596	76.6862653863889	80.0529721708922	83.2334411719118	82.1716106310688	99.7445002623695	94.4823597941248	106.34816946676	104.879805868488	111.496278179647	120.256317060424	118.107738003977	120.391180053564	119.221961592903	127.714235510029	126.011980036481	133.141458899545	133.276605731019	129.693026800491	135.659356829927	136.110191497004	138.452202568146	139.661879037081	142.600295463594	148.618195872601	160.761260964569	151.968641963193	150.187576025613	158.943234637939	155.530195478274	156.103362535357	161.032774373392	157.131990237443	172.682906178973	236.60813098297	356.986032499884	327.509781657068	213.876449102447	174.932093203705	180.851965530415	171.810614873383	180.467908097066	182.747875932439	184.029169479079	182.800770657511	197.047510111669	202.178889473174	217.892182556703	225.129017858244	217.226864780141	210.961494148773	209.430629746983	219.243380298726	224.669821316771	221.613537670214	231.792261953005	236.485342884226	234.683888474097	222.477025584916	216.609584156954	221.052183055781	235.859768114159	236.573383927911	233.781205136795	215.285949832734	194.879339295746	192.92719093523	221.288698343016	167.653399836975	91.4854289701912	0
691.074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144.022173267878	591.36608821722	594.574632847933	127.246334078781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.0453325017672	13.0496076321301	13.2579271578023	17.5119544784978	25.0008645947802	23.0722435130396	24.0389229027457	25.8210839604446	34.6584299026666	35.8071914733969	36.4085401980734	40.1816855925403	41.8869154655002	42.9293875822049	48.583344466685	56.1910708222283	56.4678264036057	62.3204488811441	60.7476165835501	63.4195504751053	64.4189851195499	63.71692924702	66.4945892874283	70.0440581810349	67.3663377497795	78.4937790489723	78.0792145151441	79.6189554444036	86.7735576896326	84.650965235644	92.4289630944572	102.026785918726	98.8349275091633	108.42552260268	110.272860778184	111.83192653645	111.865404128845	115.03195798103	115.472159555452	114.883683935046	123.040779298963	110.381522732604	124.412833562689	121.798274254474	125.654485656804	131.99236225795	134.886941124111	130.718764580883	138.049735521094	133.715485060349	133.684954002084	143.125446109761	144.877471513739	147.078354160278	143.740327185126	155.840711183487	170.7042706575	259.913821945975	350.846698838615	271.400405556564	170.018092811535	161.789609714072	172.551178378197	168.27443294678	165.823756326804	168.835656590852	172.083130962443	182.109020624344	187.425186574483	184.316022540273	199.448308815372	200.961265002684	208.125273686875	194.147123833666	211.03323512716	200.838992317126	198.857535770067	207.053612836526	215.776018452083	218.7184216894	214.279009679276	203.479977965522	224.147702807175	205.755492851384	181.47173825215	208.451625504239	196.660947129709	183.424596572152	156.832977370768	179.945223319799	159.752284234802	73.5437495766779	52.0624792324563	0
