660.215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	297.714075980903	1010.4062952467	1061.89328770533	428.639543826536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.63846630110208	0	6.89108555785013	23.5667905605045	29.5680728029893	32.9537099992272	50.0991901525724	50.5440590734072	49.3762224178457	56.0168070908332	53.656781914879	63.6483989476514	69.4497565251854	80.3130156794236	76.3314673372059	88.6737110297786	91.6258885659057	97.4592899359479	110.058942550827	106.673364507241	118.750812792414	131.710345126659	136.837083321545	141.986695013427	153.442117812338	159.93202740045	166.380488895343	176.450700600172	185.175043765532	191.856262438352	196.006755560369	203.468745820891	219.025367981715	215.096374814039	228.93977523695	233.835577560775	238.081282529048	241.164088799887	247.697469429993	259.301108182993	275.87175530373	283.702011067874	299.292034243253	295.690707607172	310.507105513529	325.004836627725	339.45954231077	340.81335119617	353.779042716999	344.846607017815	381.976810624267	375.025823411247	386.672950913921	401.709603714359	414.293211889333	413.345789563525	437.006084072832	445.976810756178	455.083543560456	467.821775130719	472.435941027942	481.173503022732	499.449453308594	479.114268070252	491.814140203331	499.44017245916	517.359478303093	498.009064382232	500.982730834623	510.761652592757	506.594392208466	513.29932287737	521.279312246483	530.71014909343	546.429425214148	645.497920390074	756.821994622779	706.718919096101	562.611644778646	546.730734145035	542.049045725395	546.607175379955	556.598461844097	570.757272147082	570.824659198006	571.766007050347	572.391090085503	586.742237609108	598.392398587	584.857547824899	582.727817431355	603.798961891228	602.601857791995	587.126671287216	595.683212462	582.835875963542	604.784518916739	615.575026909352	566.374049597328	575.598924376019	573.826430268426	550.193176014688	469.877015980252	507.017976266849	427.977148596936	428.667773849677	305.84857523087
662.587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	169.575645609577	911.085701218082	1425.29070535764	616.081822747424	59.9038504460402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7881976865169	13.9335314180973	18.4770027024095	29.418310157532	38.4055045446893	45.222674833716	52.861190100324	52.9050644291324	47.5378118584005	47.0664328588342	60.8795821436597	66.86902516504	68.6759804920256	72.0021462761977	86.3272748692707	79.170041641591	100.073971079257	96.7673408837147	104.991846901907	124.966312788754	122.933179305195	129.941499447799	141.699787941093	143.861042983734	150.462823624119	164.969306249591	169.362929152207	175.583640390222	188.196814338765	192.757251676814	201.261840426894	205.953701596683	208.942360133449	215.430323514881	223.250614906968	234.34667475214	240.282312904463	243.194174557096	255.582957625133	258.07363395663	275.41019624678	283.194296342277	294.869438003676	301.79437737035	312.291564281608	321.613264063305	334.86411505263	337.324510546736	345.826789403353	368.779334063935	363.334124234704	373.552089552254	379.204311043092	401.606772999923	405.711123068492	414.454238730634	430.169854829667	442.41640234156	448.093922727664	455.444468007633	467.440005778501	465.505809274499	470.988779402061	466.365393141885	489.392704188646	487.604887293527	490.370604111347	490.918414248896	490.378395968475	495.913727811792	504.974125394642	511.586496586177	508.225199607911	547.397502250421	677.374986987505	752.21680657869	614.317097933274	528.50782120335	506.536354123318	522.787189103344	521.38927891536	533.427257241407	525.338512746246	550.848556426187	560.872628594122	567.548866742685	564.670661367237	566.719279875984	560.627119370323	571.917956921456	555.935241317449	560.112723054793	568.707260326511	590.817145327291	590.559411279398	571.863571351937	587.197334445564	595.634455594315	545.137692590493	542.940662820352	542.788123572888	493.582360755296	463.688186281782	426.69561907039	431.020241415487	412.27667217153
664.958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47.8208914267362	682.151746094796	1553.07347988239	1018.40060373879	129.715884217762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.7149453508982	20.394095799302	11.6647811693998	30.3545245882968	37.4643178942258	38.8751543296474	51.5179983216704	39.2356469709907	46.6914347271298	50.2362543744693	57.7727796505581	57.1861206451167	68.6471161014777	70.9387946615352	75.3386734978798	80.4183336868039	94.1658413637171	98.7972712381521	96.3921984461613	108.276800218928	110.668135407962	125.922653583416	132.643539529811	134.704758726171	146.068706287152	149.666716373279	156.555063117896	158.607777206708	177.637619983406	183.840128506929	190.649058896396	199.624629131628	200.782159878068	204.176409103142	215.443587118128	215.592946600565	224.963222347136	235.390036984314	244.293924122325	245.282277575427	255.048781280903	270.157594699505	279.762073289293	287.636485657818	296.301897296639	310.806618702581	317.527019570124	310.514404690049	319.867565334768	342.988591532559	342.515025384551	349.639118314666	359.530918488192	374.73287683138	384.88152173496	405.352797615534	412.288429131167	410.077824076116	431.50630033737	432.830510350904	438.97880914759	438.953256536942	444.270823782593	444.727998245612	464.106624452632	465.910899752267	457.876816643653	452.857813604357	470.918007739386	479.467874206278	482.198796782754	481.950105015845	487.964710723696	571.842670905754	686.167222517692	676.204255687429	543.738831527758	487.48313700331	499.1766554726	491.202212961706	495.63649127972	493.600248123488	496.512079697054	510.371610851805	526.91898427144	540.295549503985	551.175942434311	532.075182166807	543.40992853793	538.873129032729	551.308684852466	544.811165833705	545.232364824629	555.758874825362	547.343419694056	534.234026500039	529.972625346819	535.675103191076	508.141384805225	521.471273439707	490.01476637998	500.504604197136	436.526416125235	436.481613309663	362.564038226969	286.801685690446
667.33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44861991297025	445.144217678411	1139.53341187554	1406.56284060959	323.617613918961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.4933916549967	14.6500140424956	21.4440794319483	34.388716184383	34.0632726217775	37.1624071415176	40.2784061287679	25.7396061407436	36.8541131747109	43.3412526529559	49.2487575565847	62.8652358344258	64.3548023685692	59.3558524334652	77.9019173170947	80.342390209484	81.1358073389507	97.421662007197	96.7321952487955	109.939960102899	119.958630854543	125.854723339141	130.773111705566	132.321625518856	146.54900907851	145.565742772662	158.752245344636	169.528434428721	168.680947193803	176.767971573684	189.252814892799	192.442490258325	197.990761954145	203.253919633964	210.237054412763	211.18140996449	222.720547046783	228.110308713337	227.44944073059	250.177304109096	254.429975963929	261.731057908289	273.192110915698	283.029229189199	294.408218687923	298.832476656515	304.556413989204	311.796985795212	307.901259824686	322.761801747447	333.852252705787	341.329740124473	346.79049472302	362.250515970041	373.916665480251	388.247885295964	389.511959403102	405.229649650847	414.376214605983	405.62190250474	424.697095885352	428.773603432847	435.699149538469	433.665178433037	439.645504604011	446.645396503589	451.96864492045	453.103015804166	447.711071025196	460.176003980628	457.955871699427	475.109521062084	596.935288159152	682.268027699678	584.78256384962	479.074748978599	469.293385871222	478.34114912082	462.858304419846	474.609075768969	474.60049342851	480.386544988736	495.116083503237	487.52884511702	505.492615750769	509.49610358717	514.691181526855	508.520711485767	498.014136547922	518.609427070216	515.162543711772	507.094347550583	495.676888114074	522.039713440411	504.976699858218	512.092336554631	510.786617181931	491.603075920336	463.116291323387	444.451931105271	439.835995092091	404.725062556863	362.453122906073	312.24059642348	299.350291005009
669.703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	332.84974851689	922.835140954916	1142.79956242831	598.279666512942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.80728373974903	0	0	5.69494866433972	11.5840067467224	13.7795093226349	17.7686958245792	32.7824357333435	33.8700440982889	23.1839178887579	28.9319803238268	36.3989114406994	41.5809395131867	39.7779633833808	46.9991816212945	59.0091067016916	67.2952267948263	64.185340100464	74.2894594573644	77.2148571852246	89.5529792626726	95.8679931918648	97.2070888838034	107.512655609127	110.264917092683	121.226057950192	120.385800680481	130.159786108266	135.347476856524	151.711193426947	152.803087731454	160.233219182964	166.511283095187	169.53523940532	172.172144165724	180.413103997523	188.552327487582	202.169566607433	201.353805443554	200.092002001731	202.760295790689	223.728264952197	226.55011299782	239.631562138412	242.874797147709	249.025400023298	258.953730647841	272.338708017054	275.308684802354	286.92885447889	289.810475690549	273.591126732817	312.08201866128	318.805521605925	323.492327016854	337.992434029708	351.518311792298	354.460805223562	356.76420857955	374.718466028483	379.727420683163	378.79852325015	398.461260277862	388.256698767058	397.815435940522	403.525779220461	413.712830974584	428.083610259086	421.778787188193	419.552929389871	429.846913806246	431.488061321532	428.874453324253	437.605626603807	439.050683404631	501.723385903675	616.124139156533	639.624518281106	521.393157851181	448.649393123612	445.484988340901	443.64654862547	463.04934892387	455.600213912853	460.269786206849	480.8652855195	473.001058458385	480.140842797878	488.821849802349	501.706311208028	495.462550528564	487.051115376994	498.235204893102	488.386685724952	491.112848123794	485.31582021225	483.72535847342	495.303790574409	495.792795155247	485.246489200525	462.931758144117	485.874326261579	474.239641901288	445.428153251517	391.273665450966	390.801854215664	347.104827152787	343.270801533491	346.784720330419
672.076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170.41330243998	815.071415451119	927.875176031077	524.498816724642	11.003600692967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.07751977295688	1.47987167473372	20.6990000593731	23.0020392337413	12.8460366008604	8.93800438463536	16.4480355641335	28.0977165565337	43.7026638815621	30.4904655788203	42.9647427186372	46.0852808117414	54.8723659059853	55.2425107570544	68.2870091997543	69.5639084849244	73.2530577731044	81.0439622099153	89.6865597389885	100.177977039457	95.1422919308216	104.187524051936	111.878796214319	122.076462687762	128.903873304374	131.602842698859	141.677519417214	150.640800542691	156.442803415164	157.320145700971	163.902606389547	163.113757544865	178.161308468777	179.341034046648	185.434266088525	194.07424205055	192.736369636401	199.34044046421	205.470802275012	216.344381512331	231.469506432297	233.973354904192	237.55870279322	246.722900608221	257.909159688536	266.46779384268	270.397732345031	274.52369525905	272.746371513956	293.03315826604	286.546634040069	306.683925797833	312.423375057796	327.726263037849	337.222676289727	356.535214082472	348.528707970129	353.168753687721	364.629398965361	378.005902919378	381.507041442973	392.134422023097	385.106440654306	392.490603941567	394.97575835686	388.963791919782	399.98761589387	404.72738002312	413.880872917423	414.561322096232	429.662686140032	512.246673472453	627.794963224104	573.165801888118	449.65508510326	422.6493829481	415.480882615326	418.751681345117	427.764435626897	431.339897771715	433.398398799025	448.230992597218	444.772095445849	448.611785231721	460.948224470429	455.800448499066	465.948671848269	462.726280048767	473.023052641506	475.721715678075	464.652992886438	445.880475609144	451.977456713694	452.19620143234	453.181091357408	455.500603623819	414.681614244069	431.52880669258	418.232782726991	385.711540125792	374.833306021932	343.83039966818	303.424431504858	260.452152685864	220.432956935836
674.449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74.8722422793813	659.599866119938	1012.88135922601	489.74648275878	65.9447343777541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.07726694890898	8.41241607681109	15.9354330628426	17.8946363325545	12.8865948712383	14.7942695725944	22.5789012249292	21.0346480130528	28.0093006718399	39.6058964206636	38.185436398188	49.8710032124046	52.5913492370679	58.4580984474624	63.6095655041437	67.897498175961	71.6773447959585	73.4602116904404	86.6375114961172	91.1046492433788	96.3923592467821	104.516471096211	107.601628646228	114.043887510911	122.525429034895	126.435033568658	136.132541885002	139.912724494164	148.565108795531	154.975626399416	159.031531888366	166.467970315915	171.14657929058	173.125042076896	181.124474119127	180.315627199141	191.139433359365	191.802726130149	201.977645159653	210.867269432427	218.368070347621	220.982394114654	235.927814354002	239.641294441831	243.78403424911	257.691892419198	257.541018153922	258.535628836759	269.707395626728	270.751102606179	288.07151158901	303.738822287275	309.02437871427	318.964421317922	317.836753556473	317.735951891033	337.286096032868	339.15238497193	347.312041441635	353.732652018098	371.676624627863	369.096355966185	373.322268874169	380.354172342363	374.343991814513	382.569055891058	383.51695903788	384.276018405168	395.585457170319	392.424214680213	422.460669775038	540.037414276117	601.971270568629	496.796759458322	399.265604389407	386.988349282849	409.959996940155	407.759833870568	416.284317899985	409.882365071857	412.560921358356	433.300807590282	431.910853794891	437.544724671575	440.723334820542	436.992759968122	433.097521768485	436.373579358795	449.263270028632	435.628750282272	443.358323302638	455.540786430534	447.904951711396	451.604804672559	400.439146853442	420.38363822991	431.623096510263	399.296590063546	369.812402650763	389.417623049653	373.113147754667	353.495960485629	310.470069579946	254.083427309137	195.614045474277
676.823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	516.143406918656	1012.89159288769	688.277001885897	105.406865120055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539248065184927	9.97350129979185	19.4049032435478	20.4576854872445	23.8587028406277	12.3456353640093	18.5626917507271	8.13678631087955	22.7668853865148	31.8146628807236	31.5169888148752	39.5402390938587	47.2714459893386	54.6908437332442	49.4939262651905	55.1968651688721	65.4548318691983	66.8780025891878	74.3998146938617	78.7561997623057	85.9588444229856	95.1896761418354	96.955492580665	91.6508525765435	105.829511889718	110.143041883369	121.395215761192	132.572667162888	132.463176148381	136.773983522663	140.604746858653	147.150389292375	149.210095072285	161.07347055638	164.100701609051	169.527390873595	171.773227156636	175.024212795947	186.800616212776	190.155487139376	196.289184535922	210.233856654223	213.784038889802	219.526030832866	229.162083994956	234.138880029927	241.248910780332	250.140067478776	247.48705871437	248.877928056918	263.785224811651	269.261210659539	286.7178627608	295.036821680226	298.921069326993	309.417624147834	311.318114298912	316.467404258389	333.330217953007	333.821237493392	338.564673080307	348.717298732189	348.977115583455	356.932862902628	363.322134922257	356.546896037874	359.520966945713	362.695412975707	365.25259158241	378.425544081199	376.01784275306	383.512609691238	460.257529154911	568.987955923842	553.367877422455	435.955194371815	396.611983333034	386.453098206546	382.507985147518	386.321748069243	391.287647170784	394.36314363445	405.389637382327	410.537997102244	416.531797541491	422.621190082153	428.404951341514	422.597464125654	427.783748276337	438.111728689139	415.219149507453	428.432097616186	420.605791636469	421.055673733198	443.624173296346	434.326996951925	436.252068819746	405.453885660889	396.686395917496	428.752647250434	412.143052763557	383.878251539984	360.116776725401	328.754460092056	331.469932805032	299.70430162736	134.353696419379
679.197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	379.089017180592	871.82615493987	809.799107264315	245.644066857522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.539108874538546	0	19.3998944522329	16.4616917905555	22.3921845717183	5.69651478926724	12.5265827368862	22.144423121318	17.5084683082843	24.1729026716339	31.0996477618712	36.3676303342875	35.0633102791789	52.4749795456478	42.7658518482795	55.8638846465401	48.6674101910394	57.6713492349585	66.183563737617	77.2723791912625	76.699165947054	90.5603426103844	86.1604146137457	89.4963306538215	99.1339896095886	108.902340819196	110.22420132174	122.552674078399	121.741733366705	129.612671561987	138.55313564153	136.176617315554	142.207454884124	150.336604773391	149.611910833903	154.010604464971	162.846360326607	162.529039504646	170.695645355334	179.628098482844	180.028578202154	189.161632004557	192.47026478763	209.583359286415	210.77469808871	222.085403991678	228.408539526817	238.640637475315	239.564171749911	249.965602936666	245.571462064075	253.907359346643	263.512289985725	259.456142102218	275.855918636463	298.88126973657	288.904228809986	299.057171352261	302.678763046802	305.06909617854	325.548433196537	329.629924608317	340.038453363657	332.618512435847	336.52402324199	346.893832762491	341.73547949124	349.874711240363	345.613285449798	359.280521190402	361.636271389969	377.922637884486	475.476685120828	565.936368366853	476.019414064286	379.694246001604	370.526018158872	378.036017981388	369.184724777228	376.065717300162	382.563871090665	376.790389780502	394.681611675078	395.752343371573	402.349692403091	421.253690334355	405.134508310015	415.344859929086	398.067919036998	403.898402943303	390.476247778149	412.541244587744	418.501983045734	406.527199373441	401.622641153563	393.50724272051	418.428216239453	396.537290170628	396.584003272213	400.581893351296	366.254818175865	351.170477715008	330.753593879051	273.314721688072	308.882965726184	253.716362167857	211.481005582658
681.572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	268.604032895812	842.796159905082	773.62770026075	270.155269911048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.03338372911461	0	0	1.86787083784643	0	7.93010013928314	9.81747461774808	16.0629196992832	22.2809244959426	28.7702975978185	31.7638177179729	36.2852343129919	46.2848708285349	52.6249442042669	57.0899625718027	59.280708872464	63.6344231932643	67.6190902627019	85.7426756304045	86.4804082863438	84.3596356107585	94.4100396727373	102.086936213621	100.122951209564	108.000185967888	116.610198903936	126.125919128025	130.961004812359	132.73892803878	139.908843398872	141.460061852086	142.229257291165	149.580476157808	150.197915930602	149.461166437401	158.131908873305	161.211050326181	170.817958698423	177.411691180539	190.04200466526	195.911598261321	205.119159866697	215.340021332156	212.670498674058	212.421690639715	221.757415367544	227.824840523071	229.210678214795	243.629912098024	242.574799955447	251.065860633394	256.88713372358	268.37620618929	271.476123252694	284.406555426413	290.492073617781	292.231685457793	306.326342544398	308.520436773407	317.060246898742	316.687367957417	319.551583699525	328.918492940371	324.20069525631	333.058270235425	332.269289656742	333.34163835187	338.35056734135	383.746928054281	503.417154877678	522.111514520869	411.804072999201	343.39184153567	339.985612884435	345.390775589499	352.454028677153	347.846539283497	365.092789743164	362.244679230277	366.715948247841	382.045682196484	380.332012749864	394.547401197601	373.95502070137	392.370002511193	382.349560204772	382.502138530793	376.900701790901	383.46081650991	378.049387627569	382.937371985304	371.997349751965	357.827757684989	376.585736552969	381.380057203892	359.513461672358	364.234080573403	332.433438034224	334.521352744125	293.134687210845	247.236328548566	230.596673060033	145.924572751343	146.699227359182
683.947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119.952931971575	824.041187655763	930.487880945007	401.234380782749	3.09146491367742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11313171077524	11.4514334452902	7.54203664279577	9.88628981099588	13.2722150469695	16.4271637735948	32.8348900864954	36.4496925832484	36.5395742026796	40.0494749709898	46.6612221924707	55.5630888239474	53.2342710747966	59.3337649275861	66.9581791621203	66.6376191123864	74.7149567749886	72.7122547394054	87.1867008980694	95.4302188961734	97.0611628945736	105.812851323135	110.206091613745	115.426464215711	124.729675100771	125.752118925008	131.572185217921	132.221975692207	138.345408464331	134.398958179271	148.849917063958	148.443901035507	151.979369766945	152.984948412722	166.289754854117	165.582915830014	176.082703754609	189.491413825268	194.393517457405	201.220650182084	211.385896797046	211.643047847671	207.105914569444	204.319642114558	223.154063562323	212.77348248368	235.40390773354	237.447004667687	252.116028919825	265.841408170895	269.896488873301	269.686337614422	276.078691640426	283.617750258423	288.555098310247	289.086106513424	294.170547989572	301.696311888748	313.521126207032	313.830423698704	316.647037051113	317.625284146913	319.619909417622	315.407178561199	330.346120364573	398.777598301238	529.293233916699	459.528474849001	362.106633144436	336.1011533851	336.311435469587	325.784605505104	324.486480448877	343.993927338316	330.653643827314	347.075866365897	353.762666355078	362.860869105939	376.175299413721	373.716529185392	368.310741978968	362.36600329019	366.591585724835	369.437993565712	362.063637851364	365.127558659888	372.610081238321	352.455853738273	365.239728949618	369.275568976023	364.265817299106	366.190380001054	363.808130621938	331.481448314734	283.941417583748	317.79827047549	264.038762486178	264.749067381977	209.406394171008	173.887786453049	223.039573453121
686.322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580.743113173705	976.297842829969	547.197792343958	48.6186541133464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60146440568995	10.6961425111598	10.3631781813252	19.5824718862442	15.6971048610176	25.9996598427718	33.6268762635863	34.5470338653848	40.9257896173941	41.1821871637654	52.9127517625504	52.2405974939123	62.5845923804982	63.8433801913064	63.0344454879841	68.4761563984061	68.9457084898208	86.2264442634284	85.1680231112552	94.9170018274714	100.564730633049	112.285765587061	112.119746219327	118.757880022158	119.830415098647	121.819710043511	128.223683825719	127.648614780236	132.080864040801	133.852384679595	134.139685911662	142.108684177995	145.045967825686	154.544561962097	160.501679810862	172.929124170462	171.789817504115	175.95204020426	189.27304158947	190.975586658685	199.953050707386	197.84110716559	211.702262296633	211.546760697129	217.872679955617	219.9272905031	228.333721852136	239.762364478165	245.76052407155	251.30305853869	249.573122550064	263.01651039067	264.560465841034	277.233703386446	270.538908217566	286.502679495035	283.748884312903	288.012772287371	295.791891917179	299.829949354146	306.115348871708	309.671242419247	308.845754791532	342.760994566191	444.836953762681	501.205437098765	399.762196348095	322.700772975516	320.457516844565	317.209468895867	320.167742903662	326.807960304456	330.338514232486	327.771883241591	336.503184435431	337.382376405604	349.264093729187	353.591289762619	357.803092983414	344.084549849061	354.320749458309	338.846031390726	339.102961149809	357.443986489617	345.675844466603	349.931112249256	334.863723999113	344.953898478489	335.728941944652	323.097900205199	347.469116871802	295.048057704085	308.363585801032	289.675891676425	273.27601515444	259.282470932963	232.49180276644	214.527025816486	150.077915025458	98.9341757702373
688.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	432.941784381072	971.788948267661	739.244933142478	159.11508382187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.31433998481311	1.6131416806704	0	0	0	0	0	9.26120743114966	7.17591805386251	13.4705387783755	12.9978911778054	29.5678238044368	18.7445772324647	31.2078361934655	38.025101390456	42.232032128888	46.4969998934136	45.1307809918009	61.9036214000116	52.4840971743171	55.9298963790735	63.1714960735761	77.2476289594531	68.6545287046082	83.1284944768407	84.8792691178748	87.9086684300597	96.7367934341652	101.887589553881	102.77289274581	106.991069580946	110.051034866217	123.590144107579	122.707370606917	130.158381265875	126.280635002058	132.879749965443	133.365560378492	136.680789654716	143.152562985112	146.463627590452	158.581383132703	159.73689997963	163.648548691416	182.431921773089	179.719204175722	179.092069052483	189.502711236087	189.375286009528	194.748349623057	204.519690609968	215.736675322597	213.633059061104	215.165809018475	228.59759764592	238.983652816708	248.200367670998	239.41207229585	247.221389586153	256.26545584302	253.024500306408	275.671719337335	271.479071602158	282.219507348296	286.289694779766	287.366069768264	281.861749981269	295.25929074616	291.361520456241	294.212462475574	363.714970777308	465.021929865183	448.14623496631	337.559664704784	311.391754207988	302.10568242495	305.906381848603	312.298460275679	311.939612317834	301.210868774045	313.060653335859	324.61139518521	321.109420960468	337.969353807306	329.182352621926	332.02416336049	330.888870972784	337.742938987267	343.184686792365	334.262308002858	337.409881701014	333.081774712785	342.436214106463	324.482340988809	336.40862815813	312.133514593687	319.094765465183	322.582431194561	324.724372155705	300.40207428622	272.523037245314	278.861799637748	253.426579613552	257.006001601195	220.077495517122	121.317815494406	114.201965617392
691.074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240.554026603332	821.613406692212	781.866273078523	200.845124986759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.953286655512522	8.82158377726046	0.449689589908366	0	12.1917078386362	10.1529408531157	9.78880702720169	22.2429775266381	23.9651616778569	29.3962032284933	36.4858902236437	40.3677998649624	42.7305903636498	48.113285107345	57.8043879112189	57.0320785180229	58.0285813463898	69.0806540440078	70.561999071201	78.6705761119845	84.3280034244141	86.1758678126347	94.3618179304253	98.4882972814957	102.488119892767	104.325417402895	107.463561508396	114.522438609241	116.345723423279	119.962699051302	122.080210650794	121.162693349912	125.624476321153	129.436817160063	131.714215909257	143.299735470368	145.83703407271	155.507849368197	156.242362968981	166.11654229299	173.239678344729	179.792055460866	181.527266887293	175.444553222683	196.67549305219	184.906155067439	195.897009584871	202.644989016903	214.370186742418	212.166883170401	225.622687213767	231.148454913362	243.155774588922	241.007052544268	245.197620525301	251.086421237472	254.020796536989	259.882064640266	268.76226087571	261.685920818162	272.901663300625	273.842373889981	280.383584673856	298.909906773964	385.963182503121	467.732294132164	381.385034272148	293.695752223601	292.012752161078	281.698947851129	291.77227164783	287.495576002525	292.390944127256	291.868842886609	284.36546754639	297.056774060417	308.953064689813	308.399077260708	314.970814319254	312.223033392214	322.051776815768	307.189751268643	326.875604342063	311.407873683121	316.795287321634	310.345715449188	300.301738427837	307.113614630458	311.35824150134	309.479849979622	290.376421599438	308.627608877719	283.316726403544	271.380283451919	277.728482377306	257.700127619905	198.469938344865	177.717669259168	189.14035139225	84.4039486615078	85.1456207171141
