681.572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76.5656873348277	427.915389589348	487.864339874569	146.151740092687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.58957973317879	8.74551151165161	9.58354837140722	9.97025992183162	20.2520740132704	18.1398116254077	28.7801349326697	25.1701475322203	34.207693532769	41.5034732245701	41.62257550425	49.8885060194935	51.7121381986397	56.1237216266649	59.6124090922251	62.7686479698739	68.3627429710128	74.4259506451598	76.6059907773981	83.5051928742009	81.1601088699009	87.2633850248206	96.8225357214169	96.7403101436078	96.1692345440614	99.7774458667542	98.3930601447143	105.598123115942	95.7908395521328	102.99726472348	116.884382834838	121.118685774319	127.327519522399	131.172383081897	131.871428333578	140.444094911389	152.351327381318	144.322213554294	156.470988895907	145.621926108941	152.586509677644	160.422260675447	174.219807211685	178.339749389048	174.729098523615	185.472142339043	186.846261249562	203.112162566623	197.82371877915	209.974661913571	207.999169511793	214.225399174799	214.650420681273	226.956724943944	227.033972386994	221.070721508159	226.839348343763	227.473024547488	236.012210685749	227.110932493319	244.86107471626	275.577422119551	382.671837900383	389.20690821964	296.729007823661	250.291424159595	259.659688841734	257.010488326779	256.445930613123	263.526797945913	274.401420692891	276.990884218068	270.362271687994	286.40275066806	296.562888839365	316.049338262476	308.620915084604	310.921384081335	320.50187186372	319.298944125506	318.999992480367	309.960690092744	306.304582546278	329.949972258594	328.027718713699	306.411711361175	331.668287762523	301.216507441697	310.621303427081	314.975892078678	281.480700498269	242.061293936089	266.252665087203	229.847557801729	228.478734601863	177.372002234693	115.043442605291
683.947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3199641072597	349.320948152036	495.78374673386	209.656231574701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.10842290823454	0	0	6.40495478010641	11.9668975963761	7.06528796640285	21.1096101149577	22.4028778080119	19.3212454201862	30.1592178079975	29.8339704057548	35.2732796300664	37.0998437342008	46.8717203430592	52.074612350288	52.4459702214608	59.355762572807	58.708332022269	64.0942096345525	65.5791818071936	78.7109036752435	77.9674231075784	83.6415324271475	80.4972385645545	90.7381197205107	90.100592809968	96.6751981440718	95.3801809668483	99.6820331204432	99.2338098236494	89.465017637736	111.542324083431	99.8246393321479	112.306857391189	118.499365564942	124.753395587757	131.913411844743	138.612956464582	137.500541076976	139.047768804733	143.018825929895	156.846420558994	152.431707611528	155.236314756714	158.340247237541	168.519209670595	169.680457897097	178.536577207997	180.919185190888	182.186859886587	188.523693326451	198.93011804736	197.951371297391	206.900627895204	205.15540040451	205.262545335456	204.335478674695	220.386659260421	212.988328547312	213.990858866009	229.937535972884	232.55875387225	230.684733384541	313.737409216529	390.207487709822	339.693384328033	254.522500394302	240.322769879409	244.398170424609	244.418461386813	246.797010368139	248.805958249075	257.418390917376	264.499822307582	272.853114309063	272.640211379184	292.135955714793	293.415179362556	296.59764192268	302.778771438844	308.307771787953	302.735964379899	303.366477834136	306.657323443264	308.451612191	298.026210638699	315.992069838189	294.127978935844	318.302152117522	312.249280441343	317.229165895777	298.583424043751	286.762526523731	265.340753554379	259.231031353336	215.677392394162	174.114781587199	190.849207718032	170.878506605134
686.322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	286.012754265198	496.337999741456	300.999105497071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84123630636331	0	0	4.16627091773605	8.44484343395581	11.6336865371776	4.10908546188162	16.8928249086724	22.5050526012938	27.4408271415053	21.5945045870299	19.4650754751073	31.2654296535048	37.553544836264	43.9638022572225	46.7159340564284	44.7463047013802	52.3990205563287	57.5376471444206	58.8222617792429	64.0329447816253	70.7218714711169	74.3590239679493	78.2592306623441	83.5113210026787	84.6411030371851	83.9260818516252	83.9421014097916	89.5981736904361	90.1029281676415	89.3263763879824	95.1449314285897	104.952788813066	107.015136826798	113.061686889653	109.7398305035	123.982023274471	120.770396944182	125.97333838835	130.711402227348	138.418989322825	127.125487932861	142.918477338281	151.282013822565	138.828475367247	144.428662520811	159.711291107815	151.548308070741	171.373130143357	172.72980113594	172.786968333695	176.170707039841	178.168281032874	187.821324657644	189.850213036291	199.666785597686	198.316879737407	195.959941300189	201.446589388517	214.205937042744	210.569777256693	215.700378880807	221.756865475716	238.509939452365	331.909340566339	374.43547857533	294.183197827917	226.690884305028	226.570165080785	230.465258987878	229.709951539432	240.350302810872	242.479792960226	246.904628744439	250.024161308208	252.253521821827	278.758124803523	290.667461903859	276.191281655177	283.367696053901	278.92825333537	281.788874780974	295.636873153645	302.245273174621	295.220259270429	295.15153157927	285.290085285223	317.433242918323	290.636990493502	277.720489596551	279.454468891522	285.740195352557	269.458966528478	245.967794394399	248.695831352679	232.13988214309	207.853691607157	189.484622519707	108.149535232429	84.3741961684831
688.698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	200.688829827966	425.844811318067	345.182810846014	43.718278804252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.67706172564577	6.87959350593098	6.63416965441584	13.9089953466943	6.14886408013166	19.163327167774	22.5631482730934	27.569501730567	22.3866746688032	31.1637699977754	38.363953356478	44.5039963752163	43.8286796870766	41.3982412245502	49.3215216881097	54.1797388679501	56.7949730183752	63.8813361946512	69.1091325662515	71.1159265964415	73.5990182402171	75.2499110807433	79.3372010018694	81.3751610854662	83.793805946625	86.6693488034364	85.6248787477472	88.9653239574569	88.1684941490821	93.6270317705356	100.412888259988	111.580240525075	103.415611616461	112.178035662623	116.852182260462	123.924751038266	119.644650049686	123.027451016167	130.150577401153	129.971669343998	142.957096472384	140.345557226092	152.70647937103	152.01816488267	152.5080054023	161.754057822282	160.655175716201	167.589409386978	179.502407691169	174.719913721006	174.20708788588	181.079943044631	190.328651629286	191.385144727859	196.694588101553	193.940986809214	201.687138837004	205.020067200096	197.044460777891	204.889237096911	255.843172777534	347.195847607254	347.613933370801	253.151688711963	217.311175500138	213.835148099071	233.78435539447	224.026516792237	229.454165509332	234.774507499219	234.94210259782	240.888097025319	255.055458864232	260.595501816935	264.008959680136	269.566659375367	268.819528601521	273.390278602288	275.909191479651	275.787378091921	273.071173751294	282.788870619518	280.689582796212	276.316406469398	270.29828348953	283.44611191153	280.989885287435	265.64613293223	281.279124721422	258.299837695964	287.664670478333	264.388562568223	241.097432931661	182.580549004735	201.16172939175	118.728441572339	49.7739515608745
691.074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.8306633649776	376.36234055484	322.343971260023	95.6964932336762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65380262137973	7.61588912020735	12.2273294842219	17.8960057366976	20.8135092994924	18.7052573634253	18.0269912334461	30.1413847730208	32.2857253276898	35.3527494337196	38.3529004710698	41.9324176131301	51.6285953383617	56.3447197947257	59.2104027377705	64.0485562885238	65.5126678736048	71.0810686518198	71.7112305558312	72.9790029384257	75.4107233801052	76.0072819322086	76.0146304371894	75.3238307466221	85.2532512614663	85.1103977075779	87.225790915427	88.5987260829042	92.5376015672262	105.567854490184	101.432036485895	106.654520006058	114.595476014871	123.938756446978	116.473790823159	121.871656167544	126.180815125455	118.827747117467	117.69260007037	135.45869353442	127.798521410027	138.985436251806	141.613690346429	155.214894880666	156.565815043021	160.815972770049	162.498571331758	167.514664053572	168.142485412333	184.353464386355	176.245773115419	184.019880619507	179.615439357065	180.113867937319	186.83355288999	187.042113237188	210.320520098287	283.129062869047	337.838669858593	283.849726772603	219.021294344512	201.75005026257	204.072007483759	217.359325591818	212.786517870199	213.086395432291	215.131770982769	219.647209723665	233.767389613949	240.94030184773	251.452894394551	253.407796151391	255.107458413552	247.464461878018	259.470986568239	259.811319056828	255.131434381426	251.473471785702	247.000846711867	261.992532265145	254.865511784349	259.015168655157	249.372588702537	256.745471007047	251.556336017899	246.101217800179	240.134377561524	234.769384914442	200.749923151031	193.692037031781	197.285700745307	98.7477778934245	96.7238295371867	96.8774023820493
693.45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	317.32424511978	333.224055524153	130.568514213814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.63076261212104	0	4.16584993157955	3.64386996130224	11.9344948093346	21.0345624428412	16.3379248418729	25.0590138823922	25.0559943044264	26.5352559750489	37.1865682091928	37.0010044848298	37.0720213484243	40.9870500866871	48.7492986322186	50.9716833939679	59.3050545127057	56.8480862120407	66.1015444967293	66.8744218072641	65.3436519233052	68.8778869024721	70.6457814707356	74.6566304938935	73.5956306681906	77.5132571842004	74.9223637709312	79.661638015115	83.0146252166927	93.0666721355665	95.1916722837042	98.0559754225961	97.8380819865293	105.140077229339	108.302882150223	117.94961671842	112.674655537715	110.709615015051	115.795481444857	123.757391871558	124.679374972841	129.330321272385	134.043973611817	139.342513176718	139.891092988783	147.698811640742	140.311999588324	152.371875511173	158.389889217844	155.26224421403	165.50552258019	169.599373361886	174.764500113502	167.043503517907	173.645583669092	180.970882785523	187.474886165181	180.060592631177	216.475440907141	310.226247673437	325.425565666398	234.536498050812	199.83059057437	206.257439283826	203.226182675901	201.799932743066	192.225487261788	210.972672400402	214.70079500979	219.211174882412	230.98003484188	224.491463190114	234.117616011596	238.522737379883	248.534330131275	251.665966849844	238.279309227634	245.60529963005	246.966906463325	256.479124639403	252.823615006835	254.498778731323	262.937446408983	251.361106607596	248.459491583022	257.206148155	231.277517739922	230.125599292125	244.268017967541	199.941857203631	213.34196245389	197.630925336838	171.437338228191	124.549800828779	54.8217770265197	26.5468262309824
695.827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	194.973541933444	399.416163661334	203.318839611811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18929694122117	2.1986274398468	1.05897059538569	1.3647066497139	21.0302476573393	14.805032708784	22.4648122107183	19.4333548260935	28.3784250722096	30.5115935317287	31.1489866859266	37.0729402362019	40.8530654009892	40.7232130748353	50.7964936307668	52.6716857430666	55.4643367115712	63.2027094166507	63.9573272781874	66.3794932819047	66.5153620867245	68.0168499639661	67.8579025501362	72.63014106892	72.7621721926325	67.8247641331793	75.4696722982201	82.6546422724721	81.6280561939576	87.2300408451327	93.3782141169088	96.9208589459401	105.585188195415	104.200290525622	97.6001075145782	107.396725758586	116.148640438455	106.898729599093	115.040407758097	120.976868667146	132.278828053803	128.500546633647	127.122714319329	137.264360085648	143.709359122306	143.968360566998	154.644753403344	150.779820846941	153.675105036238	156.144624639703	156.30697594213	164.136734058178	164.709835985875	166.175200454202	180.311451237868	179.095091782056	245.337511412777	313.698649656122	281.495599337302	205.784227176648	179.603812054453	183.211036060261	195.756722212564	195.130519781289	194.976247339213	204.725926265374	198.648179153399	208.231136415181	203.923810086974	222.094096009651	232.950514732751	234.154158281801	226.440763648865	225.037256347283	239.972820048983	223.693914487143	230.280319337742	221.319798321177	231.813079929177	233.181756341992	250.046851056738	236.179468732742	254.080868116796	238.757357102572	244.208198622603	229.605769522743	222.58250313154	176.216203946843	159.931855715461	185.089150709868	125.709976633522	144.35687167584	100.236972955012	41.5274875628196
698.205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156.124580898947	364.475986697491	199.261662127258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.0622236444965	0.342224722160422	12.5250674382225	6.00339856977855	14.3120219609738	21.2386985566601	27.4014660798327	22.145314306593	30.5066100338699	35.1080579207381	37.1959253533228	36.7838020922616	44.9137162590831	48.1622342709736	52.6992173002185	55.93070233305	56.7097915768853	59.2013311972339	58.8887408758173	62.5259145648341	61.5215132367573	64.4392156981977	66.1579965340589	63.1552688848939	68.7017104782481	70.9186971790157	78.6532803668009	81.7916111152419	86.583069893895	84.9812848679867	96.7870751162177	92.907007232209	95.0585024131072	97.856395835665	100.63194571755	99.365886351851	106.317883235987	105.73260480415	111.834647544914	117.233332589177	119.959121420849	118.059072969754	135.141393320115	139.625079609298	135.969212870643	136.199292196883	141.879410617951	158.46383189028	149.766815473415	149.720359613145	153.997450403003	157.117613818984	154.135249531942	184.359700805966	260.450607221964	296.851226178948	227.277730812609	184.727698119799	163.525794717669	176.361544772261	179.60217842904	172.24234784649	183.020438681227	189.867169050774	190.748105886941	204.986222558256	202.734708424417	207.475773069829	206.24929069309	206.230351479984	214.044933236221	216.577390389157	215.613942864356	212.883866935153	218.374053152053	235.661188210606	225.493174275091	226.637372923904	216.79638730035	229.861866588848	222.385967386637	227.976814688064	215.796669129708	220.297569043532	193.095138390112	172.225277905513	159.11889672925	117.177416981347	136.904385777252	55.3648286892146	40.2179562641359	0
700.582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79.4395973237275	364.945341948518	226.159585980665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.14049646218706	2.4136704525307	8.96662061524646	12.7342133608993	14.7269539142909	16.4157837440124	23.5878198165069	24.8196464558888	30.4891931196095	33.9769685650496	36.6299865002739	41.9759426517723	44.1121853139991	47.3900146932268	53.379017905836	50.4143666001283	57.5473107673016	56.4400881952475	58.0711994905784	58.1254734674487	62.3630948383594	61.2041489283615	60.9645963660696	62.5977036507132	64.2577237920491	68.1130583674603	69.4977794304393	80.732569585983	80.7922012459437	80.6000451546288	92.3621171161058	86.4449302992989	86.6674337532659	90.3556710619946	95.9604479925401	84.9089707757394	99.2829368968661	110.792618108929	110.45137850166	111.934734329342	116.907547062006	118.052078550835	119.764278283185	129.334728064451	128.451347857057	129.37886660392	133.546554129165	140.861733316252	143.824876831076	146.704306414927	149.509273469804	150.186378864739	157.061575597898	193.502551494386	281.875047448295	265.944231670111	191.99555993491	160.25184697457	163.237937525186	167.135249739148	165.659246788954	172.999531908906	176.81330920882	180.031494461798	183.023173257603	176.72875269784	197.254145500168	201.643394723345	204.982228275458	200.733780377046	191.919340501583	214.457113560609	207.983272796263	209.260587053975	217.243679996163	209.912046009894	220.583873515084	209.015568708555	201.586862276933	205.793530553884	194.190521166508	194.896180108725	205.674102860859	195.363081386748	177.327754204605	165.535011323767	132.724731781609	145.661693484703	105.268956220672	96.5476440512817	40.5217834990779	0
702.96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.2702654464607	385.612846518289	352.583745798139	74.3831911301227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.85931675234234	16.3805451198177	14.4208840271866	8.95647108033979	21.835973299943	21.3156931832875	19.432038449229	29.1940213372652	27.1742146432017	34.5281181960822	39.9867001820516	40.0022218508336	44.926638536271	48.486933094092	48.4898740807975	49.2804052781688	53.2905967356851	52.7373497876147	54.6565066361514	56.8968417376121	55.7816280990307	63.7562963240857	61.4500553466138	54.4286816877228	63.1308407589109	70.7130699221101	72.344808118128	77.1567272041765	82.2831380305222	82.367667415213	82.931074554226	89.5993892608305	84.6617509990228	89.6095718839554	90.255246726579	88.1055092293557	101.95765634558	104.133931782228	106.450976089249	110.020347456135	108.277720565433	110.830445329463	112.489962784036	124.585164423569	123.424360968213	129.291934649431	137.263751587624	137.657351316861	140.631444006477	147.137933577223	138.667890447597	161.142358401433	224.731750056163	277.966878045936	226.809805217049	169.108905239165	152.96954652879	154.097175263068	163.057674025002	167.022093812768	162.371478565241	168.363719774502	171.624660547352	171.139601424475	190.022002976198	187.512536392595	197.392481730684	195.912414798933	199.481141705516	199.165562855385	198.002437080867	195.379638959907	195.976670608109	193.496193486683	202.2095487104	200.17332987726	191.990062020084	194.735093502261	203.260323312919	203.353176133086	195.40863342755	190.135532357794	181.884779952255	176.462329461956	166.631499503457	123.021401627007	134.279044363826	91.3502136035269	15.1180036727868	25.4938724631768	0
705.339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	195.025053903848	428.153715177639	108.549055318873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1367466198974	0.349910705203035	5.72916391173633	9.36887456246559	8.09510216079422	19.335893593088	18.2245673821798	23.4059093786747	22.3876300631829	24.3246327962148	36.3123750789206	33.038552891704	35.8889562591142	41.0091374287936	43.8780218685193	46.4726804695443	51.2025513988839	52.243073595383	51.0835366120225	52.9808091777825	49.5195540868748	54.9753165980593	52.7188575032681	58.5362901065808	51.4244026799837	64.6864747166965	66.4667921821539	70.2577137044445	75.9141932503324	80.8655048584837	75.3012096022668	76.8187994783102	79.2337578707055	85.3487770150339	79.6188298273834	76.5196606297333	98.1002329416532	97.7954728556182	98.1957168478867	103.235602285962	100.717797397106	106.419877886992	100.735138411626	108.221974202652	124.197545995781	117.284498798276	121.342686065534	127.629862408134	130.798891879378	134.144818740857	132.169242623275	133.61446986527	168.324785753629	244.568243670662	266.300035451196	183.881425532447	148.663679279338	147.583642272181	151.740921233174	153.66606828234	163.559036864067	160.376687972914	162.883731796178	161.873893688301	169.527897258744	168.955190359845	188.106036772593	193.049513541926	187.308570852891	182.226466107395	191.746601588839	183.668203404119	187.930037334788	195.670975233022	198.290643852829	190.755150186688	205.632362909116	192.48751481904	181.576969027559	191.816494906269	175.40781933124	170.309869377144	180.603716791585	181.499235526758	158.356787057735	130.911439899237	121.352623721946	133.812750105991	58.9385703489218	21.7724079166355	0	21.2952907666461
707.718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	130.928413446239	344.74031161089	245.587415042931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82171144822865	0	11.397847828094	10.0430204717689	16.192355655705	19.1931319370309	18.9773162614289	21.045613546552	28.0903052865977	29.8890713062941	34.9788677290547	32.6755231313304	41.1716575650605	45.5261716034605	47.6549849652875	53.7051570965639	50.722227194352	53.1069738677715	55.3634448260631	52.6144447925799	53.0891232207953	57.2663181436273	54.5070823005146	55.8443442593726	64.9417727622134	61.6291040769894	69.5952972364192	70.8714795415465	76.3749627855354	73.6112808908722	81.5868384071357	81.7321189521372	85.1605770041923	76.2438431662624	82.6421566795333	90.8683443749928	87.8492575562084	89.8655893954152	96.155153423324	92.1819125101386	97.7711624185936	99.7449475882473	107.348187219899	109.966407002659	118.224095475596	114.618582184951	119.443539523218	125.147225602235	124.348901557191	129.286425546039	137.020466325995	191.815771173819	261.104379674507	226.841561974344	161.388484997942	142.18292233339	149.279845383194	145.944966376607	153.579974749589	150.028410986538	154.42708538688	157.287537281628	156.371928141067	165.441872723436	171.84859638438	181.192688953824	180.403500417467	176.286092840074	176.142069830759	191.596147764278	181.995736942063	186.15690085731	193.416093946435	179.160016304587	193.603362319319	193.750989918368	187.615381378423	186.597180657479	182.794651023857	184.816940314853	178.003271315806	158.006163965844	186.706160845788	153.406252152755	159.987151864047	116.947896429573	131.747904052437	74.2634282398931	43.8936646981311	2.59066494420466	0
710.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77.8654175983168	250.918935438714	261.178171423338	47.2965358310594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.710626492145956	1.36885197313547	4.92079025819176	12.3301330165444	12.9889341521574	22.9252819801424	26.6090325841452	17.6246854483331	24.9400072986553	29.2366035137307	30.8056883085953	36.0512124902302	37.2941161691657	42.2333782950741	43.7903370837899	39.0650912240632	47.7898099067433	46.1809414679376	45.1910093839245	45.6245918376971	49.4320477159254	52.5550560621061	49.3112746186044	55.7175536763718	47.9396154942333	55.1278899771929	67.1458603830862	66.1756159207434	68.2323048821731	78.3119116847136	74.0677100640031	80.4571088822937	70.8557543549705	74.9399939577596	82.2717599333183	82.114966993686	77.6879077229329	82.9838636364467	90.8097806499685	100.076814098796	93.5516623774324	98.6695643530529	106.385676507531	109.92467199678	108.775607393103	111.033015482133	110.77426924075	112.571689893671	122.06020519202	125.2096355665	131.756133087242	205.93839653674	245.768135240932	191.24169697362	133.55524964327	135.244848922139	136.403164057914	144.927685000729	150.996572257276	148.959450474897	152.4818584235	142.5150974373	152.462088722648	160.872132474605	166.599947851976	174.988100932703	166.482658864795	168.528057966326	170.831572226053	163.445248077881	175.595273826926	174.684341819195	177.128607471715	169.021262203968	180.846108176185	174.24943123816	180.382713680771	172.407717536103	184.806522545799	172.252172020183	164.172900513682	168.686218636533	173.905044768547	125.30008788739	131.756287024635	120.518010444657	112.178999572064	84.162049213394	11.0542844455073	2.60975677407604	0
712.476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55.1428455011266	187.119499086233	197.351688207883	49.070059344271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.688333121884218	4.28903040225751	4.13350706484593	7.5948158038675	13.6114643816568	15.0692636532389	15.1564144642857	18.5706087092169	19.0903350054416	26.7374991308223	30.1484966298256	34.479542488675	35.906255578385	40.4842692744471	40.8426644944023	38.9942046134052	40.0666197075485	44.0061631537921	44.9087682211565	42.2142443742555	40.071520822567	41.0145648428852	47.9145196055142	46.6150546191478	53.8881294784063	50.3986094737584	55.1033428228646	60.339874381701	64.3546709095789	65.3338914086254	63.3845202407092	65.9598949966485	68.8004801600758	71.2495552861348	70.3992461233505	76.4328906306556	77.5198938827455	79.4715392332661	86.1345943046586	89.7385195659445	88.0046526529958	91.708279769807	90.2700063923657	102.103462704677	97.464842129032	103.174621019426	105.883896513148	113.086866034674	113.944287474494	150.649294769554	224.330049911132	213.489533626216	150.971398298006	125.535358251046	127.467277383329	122.864949114321	137.599056629756	130.774503367484	141.335162739318	145.459186895295	135.754384555626	144.348115940237	155.049221592465	150.390287952585	166.192432374436	159.764357739346	158.104029762456	157.184932433322	158.568668718204	158.902523868136	168.669051391402	156.84044906521	152.699415874038	165.830389630121	171.32808637503	154.335966634399	148.707661805843	148.421785172642	143.748603136135	166.713113710647	158.339240259119	143.530263455765	115.514098184248	115.944880653278	122.567868485097	68.3272350296454	24.4522775714475	0	0	0
714.856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9082209013372	174.608631205509	213.785810218339	118.163197670837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35138468183489	0	10.8902878502381	14.3645725924431	11.8786824884273	17.6980026311861	21.1753945536684	30.0770565293205	30.5042907531509	29.4186583592405	37.1211577726185	38.3587793040614	35.5158500604009	44.6677083406961	36.8239709247356	40.0665485823849	40.2367735916454	42.4350776264794	43.2466280169219	38.8038797853635	42.1785408203846	52.7497439593294	50.5239719097644	52.1596637995149	53.4732782825998	59.9419328908597	64.2242408727862	60.4514683393215	63.9872328342275	63.0489011383465	62.5587188058215	65.6812609232036	62.9422673029718	62.4906205342297	76.5990296782387	77.6323919436172	84.6822147551517	76.7860179417904	85.4145087925494	84.210218504563	88.1578006948356	97.8440775263381	97.6947773241611	101.231828810016	101.525287691945	104.22774903346	108.920387630913	176.016220436567	219.472666810425	183.092554038816	123.176015987094	119.700703682225	121.10234166597	118.012640972816	125.359742183955	131.726900338659	125.036571818122	128.651036007234	120.065376289103	139.985487953103	144.771446063031	142.708594978192	145.464480093146	147.75211498535	153.371792704877	147.317500787679	144.282836263695	159.733782644706	168.43837241928	159.607351732321	160.945577861147	149.669610736399	160.906746467035	166.574950886438	151.301203151365	146.509960433559	157.098075126119	143.414284762688	142.551159529858	136.637073988768	107.673408089507	83.2510123376283	86.2463361252158	75.0739436563244	37.8156823701251	6.70532826840457	0	0
