"Plot Title: FL_Drain_Baro"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776670, SEN S/N: 10776670)","Temp, °F (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Detached (LGR S/N: 10776670, SEN S/N: 10776670)","Coupler Attached (LGR S/N: 10776670, SEN S/N: 10776670)","Stopped (LGR S/N: 10776670, SEN S/N: 10776670)","End Of File (LGR S/N: 10776670, SEN S/N: 10776670)"
452,06/20/21 09:24:37 AM,14.7748,70.651,,,,
453,06/20/21 09:39:37 AM,14.7851,70.651,,,,
454,06/20/21 09:54:37 AM,14.7778,70.651,,,,
455,06/20/21 10:09:37 AM,14.7808,70.651,,,,
456,06/20/21 10:24:37 AM,14.7793,70.651,,,,
457,06/20/21 10:39:37 AM,14.7822,70.651,,,,
458,06/20/21 10:54:37 AM,14.7734,70.651,,,,
459,06/20/21 11:09:37 AM,14.7851,70.651,,,,
460,06/20/21 11:24:37 AM,14.7909,70.651,,,,
461,06/20/21 11:39:37 AM,14.7866,70.651,,,,
462,06/20/21 11:54:37 AM,14.7851,70.651,,,,
463,06/20/21 12:09:37 PM,14.7851,70.651,,,,
464,06/20/21 12:24:37 PM,14.7808,70.651,,,,
465,06/20/21 12:39:37 PM,14.7778,70.651,,,,
466,06/20/21 12:54:37 PM,14.7778,70.651,,,,
467,06/20/21 01:09:37 PM,14.7763,70.651,,,,
468,06/20/21 01:24:37 PM,14.7748,70.651,,,,
469,06/20/21 01:39:37 PM,14.7676,70.651,,,,
470,06/20/21 01:54:37 PM,14.7617,70.651,,,,
471,06/20/21 02:09:37 PM,14.7631,70.651,,,,
472,06/20/21 02:24:37 PM,14.7661,70.651,,,,
473,06/20/21 02:39:37 PM,14.7631,70.651,,,,
474,06/20/21 02:54:37 PM,14.7573,70.651,,,,
475,06/20/21 03:09:37 PM,14.7617,70.651,,,,
476,06/20/21 03:24:37 PM,14.7602,70.651,,,,
477,06/20/21 03:39:37 PM,14.7631,70.651,,,,
478,06/20/21 03:54:37 PM,14.7529,70.651,,,,
479,06/20/21 04:09:37 PM,14.7558,70.651,,,,
480,06/20/21 04:24:37 PM,14.7529,70.651,,,,
481,06/20/21 04:39:37 PM,14.7529,70.651,,,,
482,06/20/21 04:54:37 PM,14.7500,70.651,,,,
483,06/20/21 05:09:37 PM,14.7515,70.651,,,,
484,06/20/21 05:24:37 PM,14.7500,70.651,,,,
485,06/20/21 05:39:37 PM,14.7515,70.651,,,,
486,06/20/21 05:54:37 PM,14.7500,70.651,,,,
487,06/20/21 06:09:37 PM,14.7515,70.651,,,,
488,06/20/21 06:24:37 PM,14.7500,70.651,,,,
489,06/20/21 06:39:37 PM,14.7485,70.651,,,,
490,06/20/21 06:54:37 PM,14.7456,70.651,,,,
491,06/20/21 07:09:37 PM,14.7441,70.651,,,,
492,06/20/21 07:24:37 PM,14.7485,70.651,,,,
493,06/20/21 07:39:37 PM,14.7470,70.651,,,,
494,06/20/21 07:54:37 PM,14.7529,70.651,,,,
495,06/20/21 08:09:37 PM,14.7573,70.651,,,,
496,06/20/21 08:24:37 PM,14.7602,70.651,,,,
497,06/20/21 08:39:37 PM,14.7588,70.651,,,,
498,06/20/21 08:54:37 PM,14.7602,70.651,,,,
499,06/20/21 09:09:37 PM,14.7631,70.651,,,,
500,06/20/21 09:24:37 PM,14.7661,70.651,,,,
501,06/20/21 09:39:37 PM,14.7676,70.651,,,,
502,06/20/21 09:54:37 PM,14.7676,70.651,,,,
503,06/20/21 10:09:37 PM,14.7719,70.651,,,,
504,06/20/21 10:24:37 PM,14.7734,70.651,,,,
505,06/20/21 10:39:37 PM,14.7734,70.651,,,,
506,06/20/21 10:54:37 PM,14.7719,70.651,,,,
507,06/20/21 11:09:37 PM,14.7734,70.651,,,,
508,06/20/21 11:24:37 PM,14.7748,70.651,,,,
509,06/20/21 11:39:37 PM,14.7734,70.651,,,,
510,06/20/21 11:54:37 PM,14.7719,70.651,,,,
511,06/21/21 12:09:37 AM,14.7719,70.651,,,,
512,06/21/21 12:24:37 AM,14.7676,70.651,,,,
513,06/21/21 12:39:37 AM,14.7705,70.651,,,,
514,06/21/21 12:54:37 AM,14.7690,70.651,,,,
515,06/21/21 01:09:37 AM,14.7676,70.651,,,,
516,06/21/21 01:24:37 AM,14.7676,70.651,,,,
517,06/21/21 01:39:37 AM,14.7631,70.651,,,,
518,06/21/21 01:54:37 AM,14.7617,70.651,,,,
519,06/21/21 02:09:37 AM,14.7617,70.651,,,,
520,06/21/21 02:24:37 AM,14.7588,70.651,,,,
521,06/21/21 02:39:37 AM,14.7588,70.651,,,,
522,06/21/21 02:54:37 AM,14.7602,70.651,,,,
523,06/21/21 03:09:37 AM,14.7573,70.651,,,,
524,06/21/21 03:24:37 AM,14.7558,70.651,,,,
525,06/21/21 03:39:37 AM,14.7573,70.651,,,,
526,06/21/21 03:54:37 AM,14.7573,70.651,,,,
527,06/21/21 04:09:37 AM,14.7558,70.651,,,,
528,06/21/21 04:24:37 AM,14.7588,70.651,,,,
529,06/21/21 04:39:37 AM,14.7558,70.651,,,,
530,06/21/21 04:54:37 AM,14.7573,70.651,,,,
531,06/21/21 05:09:37 AM,14.7602,70.651,,,,
532,06/21/21 05:24:37 AM,14.7617,70.651,,,,
533,06/21/21 05:39:37 AM,14.7661,70.651,,,,
534,06/21/21 05:54:37 AM,14.7661,70.651,,,,
535,06/21/21 06:09:37 AM,14.7690,70.651,,,,
536,06/21/21 06:24:37 AM,14.7719,70.651,,,,
537,06/21/21 06:39:37 AM,14.7705,70.651,,,,
538,06/21/21 06:54:37 AM,14.7734,70.651,,,,
539,06/21/21 07:09:37 AM,14.7748,70.651,,,,
540,06/21/21 07:24:37 AM,14.7778,70.651,,,,
541,06/21/21 07:39:37 AM,14.7808,70.651,,,,
542,06/21/21 07:54:37 AM,14.7822,70.651,,,,
543,06/21/21 08:09:37 AM,14.7866,70.651,,,,
544,06/21/21 08:24:37 AM,14.7895,70.651,,,,
545,06/21/21 08:39:37 AM,14.7925,70.651,,,,
546,06/21/21 08:54:37 AM,14.7969,70.651,,,,
547,06/21/21 09:09:37 AM,14.7983,70.651,,,,
548,06/21/21 09:24:37 AM,14.7998,70.651,,,,
549,06/21/21 09:39:37 AM,14.7998,70.651,,,,
550,06/21/21 09:54:37 AM,14.8027,70.651,,,,
551,06/21/21 10:09:37 AM,14.8041,70.651,,,,
552,06/21/21 10:24:37 AM,14.8041,70.651,,,,
553,06/21/21 10:39:37 AM,14.8027,70.651,,,,
554,06/21/21 10:54:37 AM,14.7983,70.651,,,,
555,06/21/21 11:09:37 AM,14.7925,70.651,,,,
556,06/21/21 11:24:37 AM,14.7851,70.651,,,,
557,06/21/21 11:39:37 AM,14.7837,70.651,,,,
558,06/21/21 11:54:37 AM,14.7851,70.651,,,,
559,06/21/21 12:09:37 PM,14.7851,70.651,,,,
560,06/21/21 12:24:37 PM,14.7880,70.651,,,,
561,06/21/21 12:39:37 PM,14.7909,70.651,,,,
562,06/21/21 12:54:37 PM,14.7895,70.651,,,,
563,06/21/21 01:09:37 PM,14.7895,70.651,,,,
564,06/21/21 01:24:37 PM,14.7866,70.651,,,,
565,06/21/21 01:39:37 PM,14.7880,70.651,,,,
566,06/21/21 01:54:37 PM,14.7925,70.651,,,,
567,06/21/21 02:09:37 PM,14.7895,70.651,,,,
568,06/21/21 02:24:37 PM,14.7851,70.651,,,,
569,06/21/21 02:39:37 PM,14.7969,70.651,,,,
570,06/21/21 02:54:37 PM,14.7880,70.651,,,,
571,06/21/21 03:09:37 PM,14.7925,70.651,,,,
572,06/21/21 03:24:37 PM,14.7940,70.651,,,,
573,06/21/21 03:39:37 PM,14.7895,70.651,,,,
574,06/21/21 03:54:37 PM,14.7822,70.651,,,,
575,06/21/21 04:09:37 PM,14.7793,70.651,,,,
576,06/21/21 04:24:37 PM,14.7837,70.651,,,,
577,06/21/21 04:39:37 PM,14.7866,70.651,,,,
578,06/21/21 04:54:37 PM,14.8012,70.651,,,,
579,06/21/21 05:09:37 PM,14.7925,70.651,,,,
580,06/21/21 05:24:37 PM,14.7909,70.651,,,,
581,06/21/21 05:39:37 PM,14.7909,70.651,,,,
582,06/21/21 05:54:37 PM,14.7837,70.651,,,,
583,06/21/21 06:09:37 PM,14.7808,70.651,,,,
584,06/21/21 06:24:37 PM,14.7748,70.651,,,,
585,06/21/21 06:39:37 PM,14.7705,70.651,,,,
586,06/21/21 06:54:37 PM,14.7676,70.651,,,,
587,06/21/21 07:09:37 PM,14.7661,70.651,,,,
588,06/21/21 07:24:37 PM,14.7647,70.651,,,,
589,06/21/21 07:39:37 PM,14.7690,70.651,,,,
590,06/21/21 07:54:37 PM,14.7719,70.651,,,,
591,06/21/21 08:09:37 PM,14.7719,70.651,,,,
592,06/21/21 08:24:37 PM,14.7734,70.651,,,,
593,06/21/21 08:39:37 PM,14.7734,70.651,,,,
594,06/21/21 08:54:37 PM,14.7763,70.651,,,,
595,06/21/21 09:09:37 PM,14.7808,70.651,,,,
596,06/21/21 09:24:37 PM,14.7851,70.651,,,,
597,06/21/21 09:39:37 PM,14.7909,70.651,,,,
598,06/21/21 09:54:37 PM,14.7925,70.651,,,,
599,06/21/21 10:09:37 PM,14.7954,70.651,,,,
600,06/21/21 10:24:37 PM,14.7940,70.651,,,,
601,06/21/21 10:39:37 PM,14.7954,70.651,,,,
602,06/21/21 10:54:37 PM,14.7954,70.651,,,,
603,06/21/21 11:09:37 PM,14.7969,70.651,,,,
604,06/21/21 11:24:37 PM,14.7969,70.651,,,,
605,06/21/21 11:39:37 PM,14.7969,70.651,,,,
606,06/21/21 11:54:37 PM,14.7998,70.651,,,,
607,06/22/21 12:09:37 AM,14.7954,70.651,,,,
608,06/22/21 12:24:37 AM,14.7909,70.651,,,,
609,06/22/21 12:39:37 AM,14.7925,70.651,,,,
610,06/22/21 12:54:37 AM,14.7954,70.651,,,,
611,06/22/21 01:09:37 AM,14.7880,70.651,,,,
612,06/22/21 01:24:37 AM,14.7822,70.651,,,,
613,06/22/21 01:39:37 AM,14.7793,70.651,,,,
614,06/22/21 01:54:37 AM,14.7763,70.651,,,,
615,06/22/21 02:09:37 AM,14.7748,70.651,,,,
616,06/22/21 02:24:37 AM,14.7676,70.651,,,,
617,06/22/21 02:39:37 AM,14.7588,70.651,,,,
618,06/22/21 02:54:37 AM,14.7602,70.651,,,,
619,06/22/21 03:09:37 AM,14.7573,70.651,,,,
620,06/22/21 03:24:37 AM,14.7500,70.651,,,,
621,06/22/21 03:39:37 AM,14.7456,70.651,,,,
622,06/22/21 03:54:37 AM,14.7427,70.651,,,,
623,06/22/21 04:09:37 AM,14.7398,70.651,,,,
624,06/22/21 04:24:37 AM,14.7412,70.651,,,,
625,06/22/21 04:39:37 AM,14.7485,70.651,,,,
626,06/22/21 04:54:37 AM,14.7515,70.651,,,,
627,06/22/21 05:09:37 AM,14.7515,70.651,,,,
628,06/22/21 05:24:37 AM,14.7529,70.651,,,,
629,06/22/21 05:39:37 AM,14.7515,70.651,,,,
630,06/22/21 05:54:37 AM,14.7544,70.651,,,,
631,06/22/21 06:09:37 AM,14.7529,70.651,,,,
632,06/22/21 06:24:37 AM,14.7515,70.651,,,,
633,06/22/21 06:39:37 AM,14.7515,70.651,,,,
634,06/22/21 06:54:37 AM,14.7515,70.651,,,,
635,06/22/21 07:09:37 AM,14.7500,70.651,,,,
636,06/22/21 07:24:37 AM,14.7515,70.651,,,,
637,06/22/21 07:39:37 AM,14.7529,70.651,,,,
638,06/22/21 07:54:37 AM,14.7544,70.651,,,,
639,06/22/21 08:09:37 AM,14.7544,70.651,,,,
640,06/22/21 08:24:37 AM,14.7573,70.651,,,,
641,06/22/21 08:39:37 AM,14.7647,70.651,,,,
642,06/22/21 08:54:37 AM,14.7690,70.651,,,,
643,06/22/21 09:09:37 AM,14.7661,70.651,,,,
644,06/22/21 09:24:37 AM,14.7676,70.651,,,,
645,06/22/21 09:39:37 AM,14.7690,70.651,,,,
646,06/22/21 09:54:37 AM,14.7705,70.651,,,,
647,06/22/21 10:09:37 AM,14.7676,70.651,,,,
648,06/22/21 10:24:37 AM,14.7661,70.651,,,,
649,06/22/21 10:39:37 AM,14.7631,70.651,,,,
650,06/22/21 10:54:37 AM,14.7647,70.651,,,,
651,06/22/21 11:09:37 AM,14.7617,70.651,,,,
652,06/22/21 11:24:37 AM,14.7588,70.651,,,,
653,06/22/21 11:39:37 AM,14.7588,70.651,,,,
654,06/22/21 11:54:37 AM,14.7602,70.651,,,,
655,06/22/21 12:09:37 PM,14.7573,70.651,,,,
656,06/22/21 12:24:37 PM,14.7588,70.651,,,,
657,06/22/21 12:39:37 PM,14.7602,70.651,,,,
658,06/22/21 12:54:37 PM,14.7748,70.651,,,,
659,06/22/21 01:09:37 PM,14.7793,70.651,,,,
660,06/22/21 01:24:37 PM,14.7925,70.651,,,,
661,06/22/21 01:39:37 PM,14.7895,70.651,,,,
662,06/22/21 01:54:37 PM,14.7808,70.651,,,,
663,06/22/21 02:09:37 PM,14.7793,70.651,,,,
664,06/22/21 02:24:37 PM,14.7763,70.651,,,,
665,06/22/21 02:39:37 PM,14.7690,70.651,,,,
666,06/22/21 02:54:37 PM,14.7734,70.651,,,,
667,06/22/21 03:09:37 PM,14.7705,70.651,,,,
668,06/22/21 03:24:37 PM,14.7705,70.651,,,,
669,06/22/21 03:39:37 PM,14.7676,70.651,,,,
670,06/22/21 03:54:37 PM,14.7647,70.651,,,,
671,06/22/21 04:09:37 PM,14.7631,70.651,,,,
672,06/22/21 04:24:37 PM,14.7617,70.651,,,,
673,06/22/21 04:39:37 PM,14.7602,70.651,,,,
674,06/22/21 04:54:37 PM,14.7602,70.651,,,,
675,06/22/21 05:09:37 PM,14.7573,70.651,,,,
676,06/22/21 05:24:37 PM,14.7573,70.651,,,,
677,06/22/21 05:39:37 PM,14.7515,70.651,,,,
678,06/22/21 05:54:37 PM,14.7485,70.651,,,,
679,06/22/21 06:09:37 PM,14.7441,70.651,,,,
680,06/22/21 06:24:37 PM,14.7427,70.651,,,,
681,06/22/21 06:39:37 PM,14.7470,70.651,,,,
682,06/22/21 06:54:37 PM,14.7441,70.651,,,,
683,06/22/21 07:09:37 PM,14.7456,70.651,,,,
684,06/22/21 07:24:37 PM,14.7485,70.651,,,,
685,06/22/21 07:39:37 PM,14.7500,70.651,,,,
686,06/22/21 07:54:37 PM,14.7558,70.651,,,,
687,06/22/21 08:09:37 PM,14.7573,70.651,,,,
688,06/22/21 08:24:37 PM,14.7602,70.651,,,,
689,06/22/21 08:39:37 PM,14.7631,70.651,,,,
690,06/22/21 08:54:37 PM,14.7661,70.651,,,,
691,06/22/21 09:09:37 PM,14.7705,70.651,,,,
692,06/22/21 09:24:37 PM,14.7705,70.651,,,,
693,06/22/21 09:39:37 PM,14.7690,70.651,,,,
694,06/22/21 09:54:37 PM,14.7763,70.651,,,,
695,06/22/21 10:09:37 PM,14.7763,70.651,,,,
696,06/22/21 10:24:37 PM,14.7808,70.651,,,,
697,06/22/21 10:39:37 PM,14.7808,70.651,,,,
698,06/22/21 10:54:37 PM,14.7837,70.651,,,,
699,06/22/21 11:09:37 PM,14.7851,70.651,,,,
700,06/22/21 11:24:37 PM,14.7880,70.651,,,,
701,06/22/21 11:39:37 PM,14.7851,70.651,,,,
702,06/22/21 11:54:37 PM,14.7866,70.651,,,,
703,06/23/21 12:09:37 AM,14.7880,70.651,,,,
704,06/23/21 12:24:37 AM,14.7866,70.651,,,,
705,06/23/21 12:39:37 AM,14.7880,70.651,,,,
706,06/23/21 12:54:37 AM,14.7880,70.651,,,,
707,06/23/21 01:09:37 AM,14.7866,70.651,,,,
708,06/23/21 01:24:37 AM,14.7837,70.651,,,,
709,06/23/21 01:39:37 AM,14.7822,70.651,,,,
710,06/23/21 01:54:37 AM,14.7808,70.651,,,,
711,06/23/21 02:09:37 AM,14.7793,70.651,,,,
712,06/23/21 02:24:37 AM,14.7822,70.651,,,,
713,06/23/21 02:39:37 AM,14.7793,70.651,,,,
714,06/23/21 02:54:37 AM,14.7793,70.651,,,,
715,06/23/21 03:09:37 AM,14.7763,70.651,,,,
716,06/23/21 03:24:37 AM,14.7748,70.651,,,,
717,06/23/21 03:39:37 AM,14.7748,70.651,,,,
718,06/23/21 03:54:37 AM,14.7705,70.651,,,,
719,06/23/21 04:09:37 AM,14.7705,70.651,,,,
720,06/23/21 04:24:37 AM,14.7719,70.651,,,,
721,06/23/21 04:39:37 AM,14.7719,70.651,,,,
722,06/23/21 04:54:37 AM,14.7719,70.651,,,,
723,06/23/21 05:09:37 AM,14.7763,70.651,,,,
724,06/23/21 05:24:37 AM,14.7748,70.651,,,,
725,06/23/21 05:39:37 AM,14.7793,70.651,,,,
726,06/23/21 05:54:37 AM,14.7822,70.651,,,,
727,06/23/21 06:09:37 AM,14.7880,70.651,,,,
728,06/23/21 06:24:37 AM,14.7866,70.651,,,,
729,06/23/21 06:39:37 AM,14.7866,70.651,,,,
730,06/23/21 06:54:37 AM,14.7880,70.651,,,,
731,06/23/21 07:09:37 AM,14.7895,70.651,,,,
732,06/23/21 07:24:37 AM,14.7925,70.651,,,,
733,06/23/21 07:39:37 AM,14.7969,70.651,,,,
734,06/23/21 07:54:37 AM,14.7998,70.651,,,,
735,06/23/21 08:09:37 AM,14.8012,70.651,,,,
736,06/23/21 08:24:37 AM,14.8027,70.651,,,,
737,06/23/21 08:39:37 AM,14.8027,70.651,,,,
738,06/23/21 08:54:37 AM,14.8056,70.651,,,,
739,06/23/21 09:09:37 AM,14.8086,70.651,,,,
740,06/23/21 09:24:37 AM,14.8086,70.651,,,,
741,06/23/21 09:39:37 AM,14.8101,70.651,,,,
742,06/23/21 09:54:37 AM,14.8130,70.651,,,,
743,06/23/21 10:09:37 AM,14.8130,70.651,,,,
744,06/23/21 10:24:37 AM,14.8159,70.651,,,,
745,06/23/21 10:39:37 AM,14.8159,70.651,,,,
746,06/23/21 10:54:37 AM,14.8159,70.651,,,,
747,06/23/21 11:09:37 AM,14.8173,70.651,,,,
748,06/23/21 11:24:37 AM,14.8144,70.651,,,,
749,06/23/21 11:39:37 AM,14.8130,70.651,,,,
750,06/23/21 11:54:37 AM,14.8144,70.651,,,,
751,06/23/21 12:09:37 PM,14.8144,70.651,,,,
752,06/23/21 12:24:37 PM,14.8130,70.651,,,,
753,06/23/21 12:39:37 PM,14.8101,70.651,,,,
754,06/23/21 12:54:37 PM,14.8101,70.651,,,,
755,06/23/21 01:09:37 PM,14.8101,70.651,,,,
756,06/23/21 01:24:37 PM,14.8086,70.651,,,,
757,06/23/21 01:39:37 PM,14.8101,70.651,,,,
758,06/23/21 01:54:37 PM,14.8041,70.651,,,,
759,06/23/21 02:09:37 PM,14.8012,70.651,,,,
760,06/23/21 02:24:37 PM,14.7998,70.651,,,,
761,06/23/21 02:39:37 PM,14.7969,70.651,,,,
762,06/23/21 02:54:37 PM,14.7954,70.651,,,,
763,06/23/21 03:09:37 PM,14.7954,70.651,,,,
764,06/23/21 03:24:37 PM,14.7940,70.651,,,,
765,06/23/21 03:39:37 PM,14.7954,70.651,,,,
766,06/23/21 03:54:37 PM,14.8012,70.651,,,,
767,06/23/21 04:09:37 PM,14.8056,70.651,,,,
768,06/23/21 04:24:37 PM,14.7940,70.651,,,,
769,06/23/21 04:39:37 PM,14.8012,70.651,,,,
770,06/23/21 04:54:37 PM,14.7998,70.651,,,,
771,06/23/21 05:09:37 PM,14.7983,70.651,,,,
772,06/23/21 05:24:37 PM,14.8041,70.651,,,,
773,06/23/21 05:39:37 PM,14.8056,70.651,,,,
774,06/23/21 05:54:37 PM,14.8041,70.651,,,,
775,06/23/21 06:09:37 PM,14.8041,70.651,,,,
776,06/23/21 06:24:37 PM,14.8086,70.651,,,,
777,06/23/21 06:39:37 PM,14.8086,70.651,,,,
778,06/23/21 06:54:37 PM,14.8086,70.651,,,,
779,06/23/21 07:09:37 PM,14.8086,70.651,,,,
780,06/23/21 07:24:37 PM,14.8159,70.651,,,,
781,06/23/21 07:39:37 PM,14.8173,70.651,,,,
782,06/23/21 07:54:37 PM,14.8202,70.651,,,,
783,06/23/21 08:09:37 PM,14.8208,70.824,,,,
784,06/23/21 08:24:37 PM,14.8237,70.824,,,,
785,06/23/21 08:39:37 PM,14.8091,70.824,,,,
786,06/23/21 08:54:37 PM,14.8041,70.651,,,,
787,06/23/21 09:09:37 PM,14.8149,70.824,,,,
788,06/23/21 09:24:37 PM,14.8252,70.824,,,,
789,06/23/21 09:39:37 PM,14.8237,70.824,,,,
790,06/23/21 09:54:37 PM,14.8276,70.651,,,,
791,06/23/21 10:09:37 PM,14.8266,70.824,,,,
792,06/23/21 10:24:37 PM,14.8223,70.824,,,,
793,06/23/21 10:39:37 PM,14.8159,70.651,,,,
794,06/23/21 10:54:37 PM,14.8194,70.824,,,,
795,06/23/21 11:09:37 PM,14.8202,70.651,,,,
796,06/23/21 11:24:37 PM,14.8208,70.824,,,,
797,06/23/21 11:39:37 PM,14.8223,70.824,,,,
798,06/23/21 11:54:37 PM,14.8252,70.824,,,,
799,06/24/21 12:09:37 AM,14.8262,70.651,,,,
800,06/24/21 12:24:37 AM,14.8237,70.824,,,,
801,06/24/21 12:39:37 AM,14.8237,70.824,,,,
802,06/24/21 12:54:37 AM,14.8223,70.824,,,,
803,06/24/21 01:09:37 AM,14.8208,70.824,,,,
804,06/24/21 01:24:37 AM,14.8223,70.824,,,,
805,06/24/21 01:39:37 AM,14.8208,70.824,,,,
806,06/24/21 01:54:37 AM,14.8179,70.824,,,,
807,06/24/21 02:09:37 AM,14.8165,70.824,,,,
808,06/24/21 02:24:37 AM,14.8105,70.824,,,,
809,06/24/21 02:39:37 AM,14.8120,70.824,,,,
810,06/24/21 02:54:37 AM,14.8105,70.824,,,,
811,06/24/21 03:09:37 AM,14.8105,70.824,,,,
812,06/24/21 03:24:37 AM,14.8062,70.824,,,,
813,06/24/21 03:39:37 AM,14.8033,70.824,,,,
814,06/24/21 03:54:37 AM,14.8047,70.824,,,,
815,06/24/21 04:09:37 AM,14.8062,70.824,,,,
816,06/24/21 04:24:37 AM,14.8033,70.824,,,,
817,06/24/21 04:39:37 AM,14.8033,70.824,,,,
818,06/24/21 04:54:37 AM,14.8033,70.824,,,,
819,06/24/21 05:09:37 AM,14.8047,70.824,,,,
820,06/24/21 05:24:37 AM,14.8076,70.824,,,,
821,06/24/21 05:39:37 AM,14.8047,70.824,,,,
822,06/24/21 05:54:37 AM,14.8076,70.824,,,,
823,06/24/21 06:09:37 AM,14.8091,70.824,,,,
824,06/24/21 06:24:37 AM,14.8134,70.824,,,,
825,06/24/21 06:39:37 AM,14.8165,70.824,,,,
826,06/24/21 06:54:37 AM,14.8179,70.824,,,,
827,06/24/21 07:09:37 AM,14.8223,70.824,,,,
828,06/24/21 07:24:37 AM,14.8223,70.824,,,,
829,06/24/21 07:39:37 AM,14.8237,70.824,,,,
830,06/24/21 07:54:37 AM,14.8295,70.824,,,,
831,06/24/21 08:09:37 AM,14.8295,70.824,,,,
832,06/24/21 08:24:37 AM,14.8311,70.824,,,,
833,06/24/21 08:39:37 AM,14.8311,70.824,,,,
834,06/24/21 08:54:37 AM,14.8340,70.824,,,,
835,06/24/21 09:09:37 AM,14.8369,70.824,,,,
836,06/24/21 09:24:37 AM,14.8369,70.824,,,,
837,06/24/21 09:39:37 AM,14.8355,70.824,,,,
838,06/24/21 09:54:37 AM,14.8355,70.824,,,,
839,06/24/21 10:09:37 AM,14.8398,70.824,,,,
840,06/24/21 10:24:37 AM,14.8369,70.824,,,,
841,06/24/21 10:39:37 AM,14.8369,70.824,,,,
842,06/24/21 10:54:37 AM,14.8355,70.824,,,,
843,06/24/21 11:09:37 AM,14.8369,70.824,,,,
844,06/24/21 11:24:37 AM,14.8355,70.824,,,,
845,06/24/21 11:39:37 AM,14.8355,70.824,,,,
846,06/24/21 11:54:37 AM,14.8355,70.824,,,,
847,06/24/21 12:09:37 PM,14.8311,70.824,,,,
848,06/24/21 12:24:37 PM,14.8295,70.824,,,,
849,06/24/21 12:39:37 PM,14.8266,70.824,,,,
850,06/24/21 12:54:37 PM,14.8295,70.824,,,,
851,06/24/21 01:09:37 PM,14.8281,70.824,,,,
852,06/24/21 01:24:37 PM,14.8223,70.824,,,,
853,06/24/21 01:39:37 PM,14.8223,70.824,,,,
854,06/24/21 01:54:37 PM,14.8223,70.824,,,,
855,06/24/21 02:09:37 PM,14.8179,70.824,,,,
856,06/24/21 02:24:37 PM,14.8194,70.824,,,,
857,06/24/21 02:39:37 PM,14.8134,70.824,,,,
858,06/24/21 02:54:37 PM,14.8208,70.824,,,,
859,06/24/21 03:09:37 PM,14.8208,70.824,,,,
860,06/24/21 03:24:37 PM,14.8223,70.824,,,,
861,06/24/21 03:39:37 PM,14.8295,70.824,,,,
862,06/24/21 03:54:37 PM,14.8295,70.824,,,,
863,06/24/21 04:09:37 PM,14.8369,70.824,,,,
864,06/24/21 04:24:37 PM,14.8252,70.824,,,,
865,06/24/21 04:39:37 PM,14.8295,70.824,,,,
866,06/24/21 04:54:37 PM,14.8091,70.824,,,,
867,06/24/21 05:09:37 PM,14.8134,70.824,,,,
868,06/24/21 05:24:37 PM,14.8165,70.824,,,,
869,06/24/21 05:39:37 PM,14.8237,70.824,,,,
870,06/24/21 05:54:37 PM,14.8252,70.824,,,,
871,06/24/21 06:09:37 PM,14.8266,70.824,,,,
872,06/24/21 06:24:37 PM,14.8237,70.824,,,,
873,06/24/21 06:39:37 PM,14.8237,70.824,,,,
874,06/24/21 06:54:37 PM,14.8208,70.824,,,,
875,06/24/21 07:09:37 PM,14.8252,70.824,,,,
876,06/24/21 07:24:37 PM,14.8208,70.824,,,,
877,06/24/21 07:39:37 PM,14.8194,70.824,,,,
878,06/24/21 07:54:37 PM,14.8208,70.824,,,,
879,06/24/21 08:09:37 PM,14.8266,70.824,,,,
880,06/24/21 08:24:37 PM,14.8266,70.824,,,,
881,06/24/21 08:39:37 PM,14.8266,70.824,,,,
882,06/24/21 08:54:37 PM,14.8311,70.824,,,,
883,06/24/21 09:09:37 PM,14.8326,70.824,,,,
884,06/24/21 09:24:37 PM,14.8340,70.824,,,,
885,06/24/21 09:39:37 PM,14.8413,70.824,,,,
886,06/24/21 09:54:37 PM,14.8398,70.824,,,,
887,06/24/21 10:09:37 PM,14.8384,70.824,,,,
888,06/24/21 10:24:37 PM,14.8427,70.824,,,,
889,06/24/21 10:39:37 PM,14.8443,70.824,,,,
890,06/24/21 10:54:37 PM,14.8427,70.824,,,,
891,06/24/21 11:09:37 PM,14.8413,70.824,,,,
892,06/24/21 11:24:37 PM,14.8427,70.824,,,,
893,06/24/21 11:39:37 PM,14.8398,70.824,,,,
894,06/24/21 11:54:37 PM,14.8398,70.824,,,,
895,06/25/21 12:09:37 AM,14.8427,70.824,,,,
896,06/25/21 12:24:37 AM,14.8413,70.824,,,,
897,06/25/21 12:39:37 AM,14.8427,70.824,,,,
898,06/25/21 12:54:37 AM,14.8384,70.824,,,,
899,06/25/21 01:09:37 AM,14.8340,70.824,,,,
900,06/25/21 01:24:37 AM,14.8295,70.824,,,,
901,06/25/21 01:39:37 AM,14.8281,70.824,,,,
902,06/25/21 01:54:37 AM,14.8281,70.824,,,,
903,06/25/21 02:09:37 AM,14.8237,70.824,,,,
904,06/25/21 02:24:37 AM,14.8208,70.824,,,,
905,06/25/21 02:39:37 AM,14.8194,70.824,,,,
906,06/25/21 02:54:37 AM,14.8149,70.824,,,,
907,06/25/21 03:09:37 AM,14.8134,70.824,,,,
908,06/25/21 03:24:37 AM,14.8120,70.824,,,,
909,06/25/21 03:39:37 AM,14.8076,70.824,,,,
910,06/25/21 03:54:37 AM,14.8076,70.824,,,,
