"Plot Title: Bradford_2"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776657, SEN S/N: 10776657)","Temp, °F (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Detached (LGR S/N: 10776657, SEN S/N: 10776657)","Coupler Attached (LGR S/N: 10776657, SEN S/N: 10776657)","Stopped (LGR S/N: 10776657, SEN S/N: 10776657)","End Of File (LGR S/N: 10776657, SEN S/N: 10776657)"
452,02/01/22 10:30:00 AM,14.8139,53.623,,,,
453,02/01/22 10:45:00 AM,14.8139,53.623,,,,
454,02/01/22 11:00:00 AM,14.8120,53.623,,,,
455,02/01/22 11:15:00 AM,14.8120,53.623,,,,
456,02/01/22 11:30:00 AM,14.8082,53.623,,,,
457,02/01/22 11:45:00 AM,14.8078,53.449,,,,
458,02/01/22 12:00:00 PM,14.8059,53.449,,,,
459,02/01/22 12:15:00 PM,14.8040,53.449,,,,
460,02/01/22 12:30:00 PM,14.8021,53.449,,,,
461,02/01/22 12:45:00 PM,14.8002,53.449,,,,
462,02/01/22 01:00:00 PM,14.7946,53.449,,,,
463,02/01/22 01:15:00 PM,14.7891,53.449,,,,
464,02/01/22 01:30:00 PM,14.7853,53.449,,,,
465,02/01/22 01:45:00 PM,14.7834,53.449,,,,
466,02/01/22 02:00:00 PM,14.7796,53.449,,,,
467,02/01/22 02:15:00 PM,14.7759,53.449,,,,
468,02/01/22 02:30:00 PM,14.7702,53.449,,,,
469,02/01/22 02:45:00 PM,14.7702,53.449,,,,
470,02/01/22 03:00:00 PM,14.7669,53.623,,,,
471,02/01/22 03:15:00 PM,14.7612,53.623,,,,
472,02/01/22 03:30:00 PM,14.7593,53.623,,,,
473,02/01/22 03:45:00 PM,14.7556,53.623,,,,
474,02/01/22 04:00:00 PM,14.7518,53.623,,,,
475,02/01/22 04:15:00 PM,14.7518,53.623,,,,
476,02/01/22 04:30:00 PM,14.7518,53.623,,,,
477,02/01/22 04:45:00 PM,14.7482,53.623,,,,
478,02/01/22 05:00:00 PM,14.7485,53.798,,,,
479,02/01/22 05:15:00 PM,14.7485,53.798,,,,
480,02/01/22 05:30:00 PM,14.7503,53.798,,,,
481,02/01/22 05:45:00 PM,14.7503,53.798,,,,
482,02/01/22 06:00:00 PM,14.7522,53.798,,,,
483,02/01/22 06:15:00 PM,14.7508,53.973,,,,
484,02/01/22 06:30:00 PM,14.7489,53.973,,,,
485,02/01/22 06:45:00 PM,14.7489,53.973,,,,
486,02/01/22 07:00:00 PM,14.7489,53.973,,,,
487,02/01/22 07:15:00 PM,14.7527,53.973,,,,
488,02/01/22 07:30:00 PM,14.7529,54.147,,,,
489,02/01/22 07:45:00 PM,14.7567,54.147,,,,
490,02/01/22 08:00:00 PM,14.7586,54.147,,,,
491,02/01/22 08:15:00 PM,14.7605,54.147,,,,
492,02/01/22 08:30:00 PM,14.7605,54.147,,,,
493,02/01/22 08:45:00 PM,14.7609,54.322,,,,
494,02/01/22 09:00:00 PM,14.7647,54.322,,,,
495,02/01/22 09:15:00 PM,14.7666,54.322,,,,
496,02/01/22 09:30:00 PM,14.7666,54.322,,,,
497,02/01/22 09:45:00 PM,14.7702,54.322,,,,
498,02/01/22 10:00:00 PM,14.7725,54.495,,,,
499,02/01/22 10:15:00 PM,14.7744,54.495,,,,
500,02/01/22 10:30:00 PM,14.7744,54.495,,,,
501,02/01/22 10:45:00 PM,14.7725,54.495,,,,
502,02/01/22 11:00:00 PM,14.7706,54.495,,,,
503,02/01/22 11:15:00 PM,14.7725,54.495,,,,
504,02/01/22 11:30:00 PM,14.7725,54.495,,,,
505,02/01/22 11:45:00 PM,14.7730,54.669,,,,
506,02/02/22 12:00:00 AM,14.7748,54.669,,,,
507,02/02/22 12:15:00 AM,14.7748,54.669,,,,
508,02/02/22 12:30:00 AM,14.7786,54.669,,,,
509,02/02/22 12:45:00 AM,14.7748,54.669,,,,
510,02/02/22 01:00:00 AM,14.7748,54.669,,,,
511,02/02/22 01:15:00 AM,14.7748,54.669,,,,
512,02/02/22 01:30:00 AM,14.7711,54.669,,,,
513,02/02/22 01:45:00 AM,14.7711,54.669,,,,
514,02/02/22 02:00:00 AM,14.7711,54.669,,,,
515,02/02/22 02:15:00 AM,14.7692,54.669,,,,
516,02/02/22 02:30:00 AM,14.7692,54.669,,,,
517,02/02/22 02:45:00 AM,14.7673,54.669,,,,
518,02/02/22 03:00:00 AM,14.7659,54.842,,,,
519,02/02/22 03:15:00 AM,14.7640,54.842,,,,
520,02/02/22 03:30:00 AM,14.7659,54.842,,,,
521,02/02/22 03:45:00 AM,14.7621,54.842,,,,
522,02/02/22 04:00:00 AM,14.7621,54.842,,,,
523,02/02/22 04:15:00 AM,14.7659,54.842,,,,
524,02/02/22 04:30:00 AM,14.7640,54.842,,,,
525,02/02/22 04:45:00 AM,14.7640,54.842,,,,
526,02/02/22 05:00:00 AM,14.7602,54.842,,,,
527,02/02/22 05:15:00 AM,14.7583,54.842,,,,
528,02/02/22 05:30:00 AM,14.7621,54.842,,,,
529,02/02/22 05:45:00 AM,14.7640,54.842,,,,
530,02/02/22 06:00:00 AM,14.7621,54.842,,,,
531,02/02/22 06:15:00 AM,14.7621,54.842,,,,
532,02/02/22 06:30:00 AM,14.7659,54.842,,,,
533,02/02/22 06:45:00 AM,14.7640,54.842,,,,
534,02/02/22 07:00:00 AM,14.7695,54.842,,,,
535,02/02/22 07:15:00 AM,14.7676,54.842,,,,
536,02/02/22 07:30:00 AM,14.7714,54.842,,,,
537,02/02/22 07:45:00 AM,14.7714,54.842,,,,
538,02/02/22 08:00:00 AM,14.7751,54.842,,,,
539,02/02/22 08:15:00 AM,14.7733,54.842,,,,
540,02/02/22 08:30:00 AM,14.7751,54.842,,,,
541,02/02/22 08:45:00 AM,14.7789,54.842,,,,
542,02/02/22 09:00:00 AM,14.7808,54.842,,,,
543,02/02/22 09:15:00 AM,14.7827,54.842,,,,
544,02/02/22 09:30:00 AM,14.7827,54.842,,,,
545,02/02/22 09:45:00 AM,14.7883,54.842,,,,
546,02/02/22 10:00:00 AM,14.7883,54.842,,,,
547,02/02/22 10:15:00 AM,14.7921,54.842,,,,
548,02/02/22 10:30:00 AM,14.7959,54.842,,,,
549,02/02/22 10:45:00 AM,14.7959,54.842,,,,
550,02/02/22 11:00:00 AM,14.7940,54.842,,,,
551,02/02/22 11:15:00 AM,14.7940,54.842,,,,
552,02/02/22 11:30:00 AM,14.7940,54.842,,,,
553,02/02/22 11:45:00 AM,14.7883,54.842,,,,
554,02/02/22 12:00:00 PM,14.7879,54.669,,,,
555,02/02/22 12:15:00 PM,14.7879,54.669,,,,
556,02/02/22 12:30:00 PM,14.7879,54.669,,,,
557,02/02/22 12:45:00 PM,14.7860,54.669,,,,
558,02/02/22 01:00:00 PM,14.7841,54.669,,,,
559,02/02/22 01:15:00 PM,14.7770,54.842,,,,
560,02/02/22 01:30:00 PM,14.7751,54.842,,,,
561,02/02/22 01:45:00 PM,14.7695,54.842,,,,
562,02/02/22 02:00:00 PM,14.7659,54.842,,,,
563,02/02/22 02:15:00 PM,14.7621,54.842,,,,
564,02/02/22 02:30:00 PM,14.7583,54.842,,,,
565,02/02/22 02:45:00 PM,14.7527,54.842,,,,
566,02/02/22 03:00:00 PM,14.7508,54.842,,,,
567,02/02/22 03:15:00 PM,14.7470,54.842,,,,
568,02/02/22 03:30:00 PM,14.7432,54.842,,,,
569,02/02/22 03:45:00 PM,14.7413,54.842,,,,
570,02/02/22 04:00:00 PM,14.7395,54.842,,,,
571,02/02/22 04:15:00 PM,14.7380,55.017,,,,
572,02/02/22 04:30:00 PM,14.7380,55.017,,,,
573,02/02/22 04:45:00 PM,14.7380,55.017,,,,
574,02/02/22 05:00:00 PM,14.7342,55.017,,,,
575,02/02/22 05:15:00 PM,14.7366,55.189,,,,
576,02/02/22 05:30:00 PM,14.7384,55.189,,,,
577,02/02/22 05:45:00 PM,14.7366,55.189,,,,
578,02/02/22 06:00:00 PM,14.7403,55.189,,,,
579,02/02/22 06:15:00 PM,14.7422,55.189,,,,
580,02/02/22 06:30:00 PM,14.7463,55.364,,,,
581,02/02/22 06:45:00 PM,14.7463,55.364,,,,
582,02/02/22 07:00:00 PM,14.7463,55.364,,,,
583,02/02/22 07:15:00 PM,14.7463,55.364,,,,
584,02/02/22 07:30:00 PM,14.7500,55.364,,,,
585,02/02/22 07:45:00 PM,14.7541,55.537,,,,
586,02/02/22 08:00:00 PM,14.7560,55.537,,,,
587,02/02/22 08:15:00 PM,14.7579,55.537,,,,
588,02/02/22 08:30:00 PM,14.7579,55.537,,,,
589,02/02/22 08:45:00 PM,14.7602,55.711,,,,
590,02/02/22 09:00:00 PM,14.7621,55.711,,,,
591,02/02/22 09:15:00 PM,14.7621,55.711,,,,
592,02/02/22 09:30:00 PM,14.7640,55.711,,,,
593,02/02/22 09:45:00 PM,14.7659,55.711,,,,
594,02/02/22 10:00:00 PM,14.7677,55.711,,,,
595,02/02/22 10:15:00 PM,14.7699,55.884,,,,
596,02/02/22 10:30:00 PM,14.7718,55.884,,,,
597,02/02/22 10:45:00 PM,14.7718,55.884,,,,
598,02/02/22 11:00:00 PM,14.7756,55.884,,,,
599,02/02/22 11:15:00 PM,14.7737,55.884,,,,
600,02/02/22 11:30:00 PM,14.7756,55.884,,,,
601,02/02/22 11:45:00 PM,14.7779,56.057,,,,
602,02/03/22 12:00:00 AM,14.7779,56.057,,,,
603,02/03/22 12:15:00 AM,14.7779,56.057,,,,
604,02/03/22 12:30:00 AM,14.7741,56.057,,,,
605,02/03/22 12:45:00 AM,14.7760,56.057,,,,
606,02/03/22 01:00:00 AM,14.7741,56.057,,,,
607,02/03/22 01:15:00 AM,14.7760,56.057,,,,
608,02/03/22 01:30:00 AM,14.7722,56.057,,,,
609,02/03/22 01:45:00 AM,14.7708,56.230,,,,
610,02/03/22 02:00:00 AM,14.7727,56.230,,,,
611,02/03/22 02:15:00 AM,14.7727,56.230,,,,
612,02/03/22 02:30:00 AM,14.7708,56.230,,,,
613,02/03/22 02:45:00 AM,14.7708,56.230,,,,
614,02/03/22 03:00:00 AM,14.7708,56.230,,,,
615,02/03/22 03:15:00 AM,14.7708,56.230,,,,
616,02/03/22 03:30:00 AM,14.7708,56.230,,,,
617,02/03/22 03:45:00 AM,14.7708,56.230,,,,
618,02/03/22 04:00:00 AM,14.7689,56.230,,,,
619,02/03/22 04:15:00 AM,14.7692,56.404,,,,
620,02/03/22 04:30:00 AM,14.7673,56.404,,,,
621,02/03/22 04:45:00 AM,14.7654,56.404,,,,
622,02/03/22 05:00:00 AM,14.7654,56.404,,,,
623,02/03/22 05:15:00 AM,14.7635,56.404,,,,
624,02/03/22 05:30:00 AM,14.7654,56.404,,,,
625,02/03/22 05:45:00 AM,14.7673,56.404,,,,
626,02/03/22 06:00:00 AM,14.7673,56.404,,,,
627,02/03/22 06:15:00 AM,14.7692,56.404,,,,
628,02/03/22 06:30:00 AM,14.7673,56.404,,,,
629,02/03/22 06:45:00 AM,14.7711,56.404,,,,
630,02/03/22 07:00:00 AM,14.7692,56.404,,,,
631,02/03/22 07:15:00 AM,14.7711,56.404,,,,
632,02/03/22 07:30:00 AM,14.7730,56.404,,,,
633,02/03/22 07:45:00 AM,14.7767,56.404,,,,
634,02/03/22 08:00:00 AM,14.7711,56.404,,,,
635,02/03/22 08:15:00 AM,14.7711,56.404,,,,
636,02/03/22 08:30:00 AM,14.7730,56.404,,,,
637,02/03/22 08:45:00 AM,14.7748,56.404,,,,
638,02/03/22 09:00:00 AM,14.7767,56.404,,,,
639,02/03/22 09:15:00 AM,14.7767,56.404,,,,
640,02/03/22 09:30:00 AM,14.7730,56.404,,,,
641,02/03/22 09:45:00 AM,14.7772,56.577,,,,
642,02/03/22 10:00:00 AM,14.7772,56.577,,,,
643,02/03/22 10:15:00 AM,14.7791,56.577,,,,
644,02/03/22 10:30:00 AM,14.7772,56.577,,,,
645,02/03/22 10:45:00 AM,14.7828,56.577,,,,
646,02/03/22 11:00:00 AM,14.7866,56.577,,,,
647,02/03/22 11:15:00 AM,14.7866,56.577,,,,
648,02/03/22 11:30:00 AM,14.7847,56.577,,,,
649,02/03/22 11:45:00 AM,14.7828,56.577,,,,
650,02/03/22 12:00:00 PM,14.7809,56.577,,,,
651,02/03/22 12:15:00 PM,14.7791,56.577,,,,
652,02/03/22 12:30:00 PM,14.7791,56.577,,,,
653,02/03/22 12:45:00 PM,14.7734,56.577,,,,
654,02/03/22 01:00:00 PM,14.7734,56.577,,,,
655,02/03/22 01:15:00 PM,14.7696,56.577,,,,
656,02/03/22 01:30:00 PM,14.7659,56.577,,,,
657,02/03/22 01:45:00 PM,14.7545,56.577,,,,
658,02/03/22 02:00:00 PM,14.7508,56.577,,,,
659,02/03/22 02:15:00 PM,14.7490,56.577,,,,
660,02/03/22 02:30:00 PM,14.7474,56.750,,,,
661,02/03/22 02:45:00 PM,14.7418,56.750,,,,
662,02/03/22 03:00:00 PM,14.7399,56.750,,,,
663,02/03/22 03:15:00 PM,14.7380,56.750,,,,
664,02/03/22 03:30:00 PM,14.7399,56.750,,,,
665,02/03/22 03:45:00 PM,14.7363,56.750,,,,
666,02/03/22 04:00:00 PM,14.7344,56.750,,,,
667,02/03/22 04:15:00 PM,14.7347,56.923,,,,
668,02/03/22 04:30:00 PM,14.7347,56.923,,,,
669,02/03/22 04:45:00 PM,14.7328,56.923,,,,
670,02/03/22 05:00:00 PM,14.7347,56.923,,,,
671,02/03/22 05:15:00 PM,14.7370,57.096,,,,
672,02/03/22 05:30:00 PM,14.7370,57.096,,,,
673,02/03/22 05:45:00 PM,14.7389,57.096,,,,
674,02/03/22 06:00:00 PM,14.7408,57.096,,,,
675,02/03/22 06:15:00 PM,14.7427,57.096,,,,
676,02/03/22 06:30:00 PM,14.7429,57.268,,,,
677,02/03/22 06:45:00 PM,14.7448,57.268,,,,
678,02/03/22 07:00:00 PM,14.7448,57.268,,,,
679,02/03/22 07:15:00 PM,14.7486,57.268,,,,
680,02/03/22 07:30:00 PM,14.7509,57.441,,,,
681,02/03/22 07:45:00 PM,14.7528,57.441,,,,
682,02/03/22 08:00:00 PM,14.7547,57.441,,,,
683,02/03/22 08:15:00 PM,14.7602,57.441,,,,
684,02/03/22 08:30:00 PM,14.7606,57.614,,,,
685,02/03/22 08:45:00 PM,14.7663,57.614,,,,
686,02/03/22 09:00:00 PM,14.7701,57.614,,,,
687,02/03/22 09:15:00 PM,14.7738,57.614,,,,
688,02/03/22 09:30:00 PM,14.7776,57.614,,,,
689,02/03/22 09:45:00 PM,14.7836,57.785,,,,
690,02/03/22 10:00:00 PM,14.7854,57.785,,,,
691,02/03/22 10:15:00 PM,14.7854,57.785,,,,
692,02/03/22 10:30:00 PM,14.7854,57.785,,,,
693,02/03/22 10:45:00 PM,14.7892,57.785,,,,
694,02/03/22 11:00:00 PM,14.7873,57.785,,,,
695,02/03/22 11:15:00 PM,14.7911,57.785,,,,
696,02/03/22 11:30:00 PM,14.7934,57.958,,,,
697,02/03/22 11:45:00 PM,14.7934,57.958,,,,
698,02/04/22 12:00:00 AM,14.7953,57.958,,,,
699,02/04/22 12:15:00 AM,14.7934,57.958,,,,
700,02/04/22 12:30:00 AM,14.7953,57.958,,,,
701,02/04/22 12:45:00 AM,14.7915,57.958,,,,
702,02/04/22 01:00:00 AM,14.7878,57.958,,,,
703,02/04/22 01:15:00 AM,14.7934,57.958,,,,
704,02/04/22 01:30:00 AM,14.7896,57.958,,,,
705,02/04/22 01:45:00 AM,14.7843,58.131,,,,
706,02/04/22 02:00:00 AM,14.7843,58.131,,,,
707,02/04/22 02:15:00 AM,14.7862,58.131,,,,
708,02/04/22 02:30:00 AM,14.7899,58.131,,,,
709,02/04/22 02:45:00 AM,14.7899,58.131,,,,
710,02/04/22 03:00:00 AM,14.7899,58.131,,,,
711,02/04/22 03:15:00 AM,14.7918,58.131,,,,
712,02/04/22 03:30:00 AM,14.7937,58.131,,,,
713,02/04/22 03:45:00 AM,14.7899,58.131,,,,
714,02/04/22 04:00:00 AM,14.7899,58.131,,,,
715,02/04/22 04:15:00 AM,14.7937,58.131,,,,
716,02/04/22 04:30:00 AM,14.7937,58.131,,,,
717,02/04/22 04:45:00 AM,14.7956,58.131,,,,
718,02/04/22 05:00:00 AM,14.7975,58.131,,,,
719,02/04/22 05:15:00 AM,14.7975,58.131,,,,
720,02/04/22 05:30:00 AM,14.7975,58.131,,,,
721,02/04/22 05:45:00 AM,14.7975,58.131,,,,
722,02/04/22 06:00:00 AM,14.8012,58.131,,,,
723,02/04/22 06:15:00 AM,14.8012,58.131,,,,
724,02/04/22 06:30:00 AM,14.8069,58.131,,,,
725,02/04/22 06:45:00 AM,14.8069,58.131,,,,
726,02/04/22 07:00:00 AM,14.8107,58.131,,,,
727,02/04/22 07:15:00 AM,14.8126,58.131,,,,
728,02/04/22 07:30:00 AM,14.8144,58.131,,,,
729,02/04/22 07:45:00 AM,14.8220,58.131,,,,
730,02/04/22 08:00:00 AM,14.8220,58.131,,,,
731,02/04/22 08:15:00 AM,14.8313,58.131,,,,
732,02/04/22 08:30:00 AM,14.8313,58.131,,,,
733,02/04/22 08:45:00 AM,14.8313,58.131,,,,
734,02/04/22 09:00:00 AM,14.8239,58.131,,,,
735,02/04/22 09:15:00 AM,14.8275,58.131,,,,
736,02/04/22 09:30:00 AM,14.8350,58.131,,,,
737,02/04/22 09:45:00 AM,14.8426,58.131,,,,
738,02/04/22 10:00:00 AM,14.8464,58.131,,,,
739,02/04/22 10:15:00 AM,14.8464,58.131,,,,
740,02/04/22 10:30:00 AM,14.8482,58.131,,,,
741,02/04/22 10:45:00 AM,14.8520,58.131,,,,
742,02/04/22 11:00:00 AM,14.8539,58.131,,,,
743,02/04/22 11:15:00 AM,14.8558,58.131,,,,
744,02/04/22 11:30:00 AM,14.8577,58.131,,,,
745,02/04/22 11:45:00 AM,14.8520,58.131,,,,
746,02/04/22 12:00:00 PM,14.8539,58.131,,,,
747,02/04/22 12:15:00 PM,14.8501,58.131,,,,
748,02/04/22 12:30:00 PM,14.8482,58.131,,,,
749,02/04/22 12:45:00 PM,14.8482,58.131,,,,
750,02/04/22 01:00:00 PM,14.8478,57.958,,,,
751,02/04/22 01:15:00 PM,14.8478,57.958,,,,
752,02/04/22 01:30:00 PM,14.8478,57.958,,,,
753,02/04/22 01:45:00 PM,14.8421,57.958,,,,
754,02/04/22 02:00:00 PM,14.8385,57.958,,,,
755,02/04/22 02:15:00 PM,14.8347,57.958,,,,
756,02/04/22 02:30:00 PM,14.8329,57.958,,,,
757,02/04/22 02:45:00 PM,14.8310,57.958,,,,
758,02/04/22 03:00:00 PM,14.8329,57.958,,,,
759,02/04/22 03:15:00 PM,14.8253,57.958,,,,
760,02/04/22 03:30:00 PM,14.8310,57.958,,,,
761,02/04/22 03:45:00 PM,14.8234,57.958,,,,
762,02/04/22 04:00:00 PM,14.8234,57.958,,,,
763,02/04/22 04:15:00 PM,14.8216,57.958,,,,
764,02/04/22 04:30:00 PM,14.8234,57.958,,,,
765,02/04/22 04:45:00 PM,14.8234,57.958,,,,
766,02/04/22 05:00:00 PM,14.8211,57.785,,,,
767,02/04/22 05:15:00 PM,14.8230,57.785,,,,
768,02/04/22 05:30:00 PM,14.8211,57.785,,,,
769,02/04/22 05:45:00 PM,14.8211,57.785,,,,
770,02/04/22 06:00:00 PM,14.8249,57.785,,,,
771,02/04/22 06:15:00 PM,14.8268,57.785,,,,
772,02/04/22 06:30:00 PM,14.8324,57.785,,,,
773,02/04/22 06:45:00 PM,14.8305,57.785,,,,
774,02/04/22 07:00:00 PM,14.8287,57.785,,,,
775,02/04/22 07:15:00 PM,14.8343,57.785,,,,
776,02/04/22 07:30:00 PM,14.8362,57.785,,,,
777,02/04/22 07:45:00 PM,14.8381,57.785,,,,
778,02/04/22 08:00:00 PM,14.8343,57.785,,,,
779,02/04/22 08:15:00 PM,14.8419,57.785,,,,
780,02/04/22 08:30:00 PM,14.8456,57.785,,,,
781,02/04/22 08:45:00 PM,14.8437,57.785,,,,
782,02/04/22 09:00:00 PM,14.8437,57.785,,,,
783,02/04/22 09:15:00 PM,14.8419,57.785,,,,
784,02/04/22 09:30:00 PM,14.8456,57.785,,,,
785,02/04/22 09:45:00 PM,14.8475,57.785,,,,
786,02/04/22 10:00:00 PM,14.8437,57.785,,,,
787,02/04/22 10:15:00 PM,14.8437,57.785,,,,
788,02/04/22 10:30:00 PM,14.8456,57.785,,,,
789,02/04/22 10:45:00 PM,14.8419,57.785,,,,
790,02/04/22 11:00:00 PM,14.8456,57.785,,,,
791,02/04/22 11:15:00 PM,14.8475,57.785,,,,
792,02/04/22 11:30:00 PM,14.8419,57.785,,,,
793,02/04/22 11:45:00 PM,14.8452,57.614,,,,
794,02/05/22 12:00:00 AM,14.8414,57.614,,,,
795,02/05/22 12:15:00 AM,14.8395,57.614,,,,
796,02/05/22 12:30:00 AM,14.8414,57.614,,,,
797,02/05/22 12:45:00 AM,14.8395,57.614,,,,
798,02/05/22 01:00:00 AM,14.8377,57.614,,,,
799,02/05/22 01:15:00 AM,14.8358,57.614,,,,
800,02/05/22 01:30:00 AM,14.8377,57.614,,,,
801,02/05/22 01:45:00 AM,14.8301,57.614,,,,
802,02/05/22 02:00:00 AM,14.8263,57.614,,,,
803,02/05/22 02:15:00 AM,14.8227,57.614,,,,
804,02/05/22 02:30:00 AM,14.8208,57.614,,,,
805,02/05/22 02:45:00 AM,14.8189,57.614,,,,
806,02/05/22 03:00:00 AM,14.8171,57.614,,,,
807,02/05/22 03:15:00 AM,14.8166,57.441,,,,
808,02/05/22 03:30:00 AM,14.8166,57.441,,,,
809,02/05/22 03:45:00 AM,14.8110,57.441,,,,
810,02/05/22 04:00:00 AM,14.8110,57.441,,,,
811,02/05/22 04:15:00 AM,14.8053,57.441,,,,
812,02/05/22 04:30:00 AM,14.8072,57.441,,,,
813,02/05/22 04:45:00 AM,14.8053,57.441,,,,
814,02/05/22 05:00:00 AM,14.8034,57.441,,,,
815,02/05/22 05:15:00 AM,14.8015,57.441,,,,
816,02/05/22 05:30:00 AM,14.8034,57.441,,,,
817,02/05/22 05:45:00 AM,14.8015,57.441,,,,
818,02/05/22 06:00:00 AM,14.8015,57.441,,,,
819,02/05/22 06:15:00 AM,14.8015,57.441,,,,
820,02/05/22 06:30:00 AM,14.8015,57.441,,,,
821,02/05/22 06:45:00 AM,14.8031,57.268,,,,
822,02/05/22 07:00:00 AM,14.8031,57.268,,,,
823,02/05/22 07:15:00 AM,14.8050,57.268,,,,
824,02/05/22 07:30:00 AM,14.8050,57.268,,,,
825,02/05/22 07:45:00 AM,14.8069,57.268,,,,
826,02/05/22 08:00:00 AM,14.8088,57.268,,,,
827,02/05/22 08:15:00 AM,14.8088,57.268,,,,
828,02/05/22 08:30:00 AM,14.8143,57.268,,,,
829,02/05/22 08:45:00 AM,14.8162,57.268,,,,
830,02/05/22 09:00:00 AM,14.8181,57.268,,,,
831,02/05/22 09:15:00 AM,14.8181,57.268,,,,
832,02/05/22 09:30:00 AM,14.8181,57.268,,,,
833,02/05/22 09:45:00 AM,14.8218,57.268,,,,
834,02/05/22 10:00:00 AM,14.8237,57.268,,,,
835,02/05/22 10:15:00 AM,14.8234,57.096,,,,
836,02/05/22 10:30:00 AM,14.8271,57.096,,,,
837,02/05/22 10:45:00 AM,14.8289,57.096,,,,
838,02/05/22 11:00:00 AM,14.8271,57.096,,,,
839,02/05/22 11:15:00 AM,14.8289,57.096,,,,
840,02/05/22 11:30:00 AM,14.8289,57.096,,,,
841,02/05/22 11:45:00 AM,14.8308,57.096,,,,
842,02/05/22 12:00:00 PM,14.8308,57.096,,,,
843,02/05/22 12:15:00 PM,14.8271,57.096,,,,
844,02/05/22 12:30:00 PM,14.8253,57.096,,,,
845,02/05/22 12:45:00 PM,14.8253,57.096,,,,
846,02/05/22 01:00:00 PM,14.8234,57.096,,,,
847,02/05/22 01:15:00 PM,14.8216,57.096,,,,
848,02/05/22 01:30:00 PM,14.8197,57.096,,,,
849,02/05/22 01:45:00 PM,14.8159,57.096,,,,
850,02/05/22 02:00:00 PM,14.8121,57.096,,,,
851,02/05/22 02:15:00 PM,14.8102,57.096,,,,
852,02/05/22 02:30:00 PM,14.8027,57.096,,,,
853,02/05/22 02:45:00 PM,14.8008,57.096,,,,
854,02/05/22 03:00:00 PM,14.7986,56.923,,,,
855,02/05/22 03:15:00 PM,14.7949,56.923,,,,
856,02/05/22 03:30:00 PM,14.7930,56.923,,,,
857,02/05/22 03:45:00 PM,14.7892,56.923,,,,
858,02/05/22 04:00:00 PM,14.7854,56.923,,,,
859,02/05/22 04:15:00 PM,14.7854,56.923,,,,
860,02/05/22 04:30:00 PM,14.7854,56.923,,,,
861,02/05/22 04:45:00 PM,14.7854,56.923,,,,
862,02/05/22 05:00:00 PM,14.7873,56.923,,,,
863,02/05/22 05:15:00 PM,14.7854,56.923,,,,
864,02/05/22 05:30:00 PM,14.7836,56.923,,,,
865,02/05/22 05:45:00 PM,14.7854,56.923,,,,
866,02/05/22 06:00:00 PM,14.7854,56.923,,,,
867,02/05/22 06:15:00 PM,14.7854,56.923,,,,
868,02/05/22 06:30:00 PM,14.7854,56.923,,,,
869,02/05/22 06:45:00 PM,14.7854,56.923,,,,
870,02/05/22 07:00:00 PM,14.7836,56.923,,,,
871,02/05/22 07:15:00 PM,14.7817,56.923,,,,
872,02/05/22 07:30:00 PM,14.7836,56.923,,,,
873,02/05/22 07:45:00 PM,14.7873,56.923,,,,
874,02/05/22 08:00:00 PM,14.7873,56.923,,,,
875,02/05/22 08:15:00 PM,14.7911,56.923,,,,
876,02/05/22 08:30:00 PM,14.7911,56.923,,,,
877,02/05/22 08:45:00 PM,14.7911,56.923,,,,
878,02/05/22 09:00:00 PM,14.7949,56.923,,,,
879,02/05/22 09:15:00 PM,14.7949,56.923,,,,
880,02/05/22 09:30:00 PM,14.7930,56.923,,,,
881,02/05/22 09:45:00 PM,14.7968,56.923,,,,
882,02/05/22 10:00:00 PM,14.7982,56.750,,,,
883,02/05/22 10:15:00 PM,14.7944,56.750,,,,
884,02/05/22 10:30:00 PM,14.7925,56.750,,,,
885,02/05/22 10:45:00 PM,14.7944,56.750,,,,
886,02/05/22 11:00:00 PM,14.7982,56.750,,,,
887,02/05/22 11:15:00 PM,14.7963,56.750,,,,
888,02/05/22 11:30:00 PM,14.7963,56.750,,,,
889,02/05/22 11:45:00 PM,14.7982,56.750,,,,
890,02/06/22 12:00:00 AM,14.8001,56.750,,,,
891,02/06/22 12:15:00 AM,14.7963,56.750,,,,
892,02/06/22 12:30:00 AM,14.7963,56.750,,,,
893,02/06/22 12:45:00 AM,14.7944,56.750,,,,
894,02/06/22 01:00:00 AM,14.7963,56.750,,,,
895,02/06/22 01:15:00 AM,14.7907,56.750,,,,
896,02/06/22 01:30:00 AM,14.7888,56.750,,,,
897,02/06/22 01:45:00 AM,14.7869,56.750,,,,
898,02/06/22 02:00:00 AM,14.7869,56.750,,,,
899,02/06/22 02:15:00 AM,14.7907,56.750,,,,
900,02/06/22 02:30:00 AM,14.7869,56.750,,,,
901,02/06/22 02:45:00 AM,14.7831,56.750,,,,
902,02/06/22 03:00:00 AM,14.7828,56.577,,,,
903,02/06/22 03:15:00 AM,14.7847,56.577,,,,
904,02/06/22 03:30:00 AM,14.7847,56.577,,,,
905,02/06/22 03:45:00 AM,14.7828,56.577,,,,
906,02/06/22 04:00:00 AM,14.7828,56.577,,,,
907,02/06/22 04:15:00 AM,14.7791,56.577,,,,
908,02/06/22 04:30:00 AM,14.7772,56.577,,,,
909,02/06/22 04:45:00 AM,14.7753,56.577,,,,
910,02/06/22 05:00:00 AM,14.7753,56.577,,,,
