"Plot Title: Bradford_1"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776674, SEN S/N: 10776674)","Temp, °F (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Detached (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Attached (LGR S/N: 10776674, SEN S/N: 10776674)","Stopped (LGR S/N: 10776674, SEN S/N: 10776674)","End Of File (LGR S/N: 10776674, SEN S/N: 10776674)"
2393,07/16/22 01:45:00 PM,15.0638,78.098,,,,
2394,07/16/22 02:00:00 PM,15.0638,78.098,,,,
2395,07/16/22 02:15:00 PM,15.0670,78.098,,,,
2396,07/16/22 02:30:00 PM,15.0684,78.098,,,,
2397,07/16/22 02:45:00 PM,15.0638,78.098,,,,
2398,07/16/22 03:00:00 PM,15.0623,78.098,,,,
2399,07/16/22 03:15:00 PM,15.0587,77.923,,,,
2400,07/16/22 03:30:00 PM,15.0561,78.098,,,,
2401,07/16/22 03:45:00 PM,15.0525,77.923,,,,
2402,07/16/22 04:00:00 PM,15.0448,77.923,,,,
2403,07/16/22 04:15:00 PM,15.0401,77.923,,,,
2404,07/16/22 04:30:00 PM,15.0371,77.923,,,,
2405,07/16/22 04:45:00 PM,15.0387,77.923,,,,
2406,07/16/22 05:00:00 PM,15.0432,77.923,,,,
2407,07/16/22 05:15:00 PM,15.0397,77.749,,,,
2408,07/16/22 05:30:00 PM,15.0365,77.749,,,,
2409,07/16/22 05:45:00 PM,15.0350,77.749,,,,
2410,07/16/22 06:00:00 PM,15.0335,77.749,,,,
2411,07/16/22 06:15:00 PM,15.0288,77.749,,,,
2412,07/16/22 06:30:00 PM,15.0288,77.749,,,,
2413,07/16/22 06:45:00 PM,15.0242,77.749,,,,
2414,07/16/22 07:00:00 PM,15.0288,77.749,,,,
2415,07/16/22 07:15:00 PM,15.0288,77.749,,,,
2416,07/16/22 07:30:00 PM,15.0335,77.749,,,,
2417,07/16/22 07:45:00 PM,15.0365,77.749,,,,
2418,07/16/22 08:00:00 PM,15.0330,77.574,,,,
2419,07/16/22 08:15:00 PM,15.0284,77.574,,,,
2420,07/16/22 08:30:00 PM,15.0284,77.574,,,,
2421,07/16/22 08:45:00 PM,15.0252,77.574,,,,
2422,07/16/22 09:00:00 PM,15.0298,77.574,,,,
2423,07/16/22 09:15:00 PM,15.0330,77.574,,,,
2424,07/16/22 09:30:00 PM,15.0345,77.574,,,,
2425,07/16/22 09:45:00 PM,15.0345,77.574,,,,
2426,07/16/22 10:00:00 PM,15.0391,77.574,,,,
2427,07/16/22 10:15:00 PM,15.0432,77.400,,,,
2428,07/16/22 10:30:00 PM,15.0417,77.400,,,,
2429,07/16/22 10:45:00 PM,15.0371,77.400,,,,
2430,07/16/22 11:00:00 PM,15.0401,77.400,,,,
2431,07/16/22 11:15:00 PM,15.0401,77.400,,,,
2432,07/16/22 11:30:00 PM,15.0401,77.400,,,,
2433,07/16/22 11:45:00 PM,15.0381,77.225,,,,
2434,07/17/22 12:00:00 AM,15.0381,77.225,,,,
2435,07/17/22 12:15:00 AM,15.0365,77.225,,,,
2436,07/17/22 12:30:00 AM,15.0319,77.225,,,,
2437,07/17/22 12:45:00 AM,15.0304,77.225,,,,
2438,07/17/22 01:00:00 AM,15.0314,77.050,,,,
2439,07/17/22 01:15:00 AM,15.0345,77.050,,,,
2440,07/17/22 01:30:00 AM,15.0330,77.050,,,,
2441,07/17/22 01:45:00 AM,15.0298,77.050,,,,
2442,07/17/22 02:00:00 AM,15.0330,77.050,,,,
2443,07/17/22 02:15:00 AM,15.0308,76.876,,,,
2444,07/17/22 02:30:00 AM,15.0278,76.876,,,,
2445,07/17/22 02:45:00 AM,15.0278,76.876,,,,
2446,07/17/22 03:00:00 AM,15.0247,76.876,,,,
2447,07/17/22 03:15:00 AM,15.0195,76.703,,,,
2448,07/17/22 03:30:00 AM,15.0150,76.703,,,,
2449,07/17/22 03:45:00 AM,15.0165,76.703,,,,
2450,07/17/22 04:00:00 AM,15.0150,76.703,,,,
2451,07/17/22 04:15:00 AM,15.0129,76.528,,,,
2452,07/17/22 04:30:00 AM,15.0145,76.528,,,,
2453,07/17/22 04:45:00 AM,15.0145,76.528,,,,
2454,07/17/22 05:00:00 AM,15.0175,76.528,,,,
2455,07/17/22 05:15:00 AM,15.0171,76.354,,,,
2456,07/17/22 05:30:00 AM,15.0217,76.354,,,,
2457,07/17/22 05:45:00 AM,15.0247,76.354,,,,
2458,07/17/22 06:00:00 AM,15.0247,76.354,,,,
2459,07/17/22 06:15:00 AM,15.0258,76.181,,,,
2460,07/17/22 06:30:00 AM,15.0274,76.181,,,,
2461,07/17/22 06:45:00 AM,15.0258,76.181,,,,
2462,07/17/22 07:00:00 AM,15.0304,76.181,,,,
2463,07/17/22 07:15:00 AM,15.0288,76.181,,,,
2464,07/17/22 07:30:00 AM,15.0268,76.006,,,,
2465,07/17/22 07:45:00 AM,15.0284,76.006,,,,
2466,07/17/22 08:00:00 AM,15.0314,76.006,,,,
2467,07/17/22 08:15:00 AM,15.0361,76.006,,,,
2468,07/17/22 08:30:00 AM,15.0361,76.006,,,,
2469,07/17/22 08:45:00 AM,15.0391,76.006,,,,
2470,07/17/22 09:00:00 AM,15.0407,76.006,,,,
2471,07/17/22 09:15:00 AM,15.0407,76.006,,,,
2472,07/17/22 09:30:00 AM,15.0377,76.006,,,,
2473,07/17/22 09:45:00 AM,15.0407,76.006,,,,
2474,07/17/22 10:00:00 AM,15.0361,76.006,,,,
2475,07/17/22 10:15:00 AM,15.0407,76.006,,,,
2476,07/17/22 10:30:00 AM,15.0407,76.006,,,,
2477,07/17/22 10:45:00 AM,15.0391,76.006,,,,
2478,07/17/22 11:00:00 AM,15.0361,76.006,,,,
2479,07/17/22 11:15:00 AM,15.0391,76.006,,,,
2480,07/17/22 11:30:00 AM,15.0427,76.181,,,,
2481,07/17/22 11:45:00 AM,15.0411,76.181,,,,
2482,07/17/22 12:00:00 PM,15.0366,76.181,,,,
2483,07/17/22 12:15:00 PM,15.0371,76.354,,,,
2484,07/17/22 12:30:00 PM,15.0387,76.354,,,,
2485,07/17/22 12:45:00 PM,15.0371,76.354,,,,
2486,07/17/22 01:00:00 PM,15.0345,76.528,,,,
2487,07/17/22 01:15:00 PM,15.0330,76.528,,,,
2488,07/17/22 01:30:00 PM,15.0304,76.703,,,,
2489,07/17/22 01:45:00 PM,15.0258,76.703,,,,
2490,07/17/22 02:00:00 PM,15.0263,76.876,,,,
2491,07/17/22 02:15:00 PM,15.0221,77.050,,,,
2492,07/17/22 02:30:00 PM,15.0195,77.225,,,,
2493,07/17/22 02:45:00 PM,15.0134,77.225,,,,
2494,07/17/22 03:00:00 PM,15.0108,77.400,,,,
2495,07/17/22 03:15:00 PM,15.0078,77.400,,,,
2496,07/17/22 03:30:00 PM,15.0021,77.574,,,,
2497,07/17/22 03:45:00 PM,15.0021,77.574,,,,
2498,07/17/22 04:00:00 PM,14.9979,77.749,,,,
2499,07/17/22 04:15:00 PM,14.9969,77.923,,,,
2500,07/17/22 04:30:00 PM,14.9955,77.923,,,,
2501,07/17/22 04:45:00 PM,14.9975,78.098,,,,
2502,07/17/22 05:00:00 PM,14.9928,78.098,,,,
2503,07/17/22 05:15:00 PM,14.9918,78.274,,,,
2504,07/17/22 05:30:00 PM,14.9918,78.274,,,,
2505,07/17/22 05:45:00 PM,14.9934,78.274,,,,
2506,07/17/22 06:00:00 PM,14.9918,78.274,,,,
2507,07/17/22 06:15:00 PM,14.9949,78.274,,,,
2508,07/17/22 06:30:00 PM,14.9949,78.274,,,,
2509,07/17/22 06:45:00 PM,14.9965,78.274,,,,
2510,07/17/22 07:00:00 PM,14.9908,78.449,,,,
2511,07/17/22 07:15:00 PM,14.9955,78.449,,,,
2512,07/17/22 07:30:00 PM,15.0001,78.449,,,,
2513,07/17/22 07:45:00 PM,15.0062,78.449,,,,
2514,07/17/22 08:00:00 PM,15.0078,78.449,,,,
2515,07/17/22 08:15:00 PM,15.0078,78.449,,,,
2516,07/17/22 08:30:00 PM,15.0108,78.449,,,,
2517,07/17/22 08:45:00 PM,15.0124,78.449,,,,
2518,07/17/22 09:00:00 PM,15.0185,78.449,,,,
2519,07/17/22 09:15:00 PM,15.0201,78.449,,,,
2520,07/17/22 09:30:00 PM,15.0171,78.449,,,,
2521,07/17/22 09:45:00 PM,15.0129,78.624,,,,
2522,07/17/22 10:00:00 PM,15.0171,78.449,,,,
2523,07/17/22 10:15:00 PM,15.0171,78.449,,,,
2524,07/17/22 10:30:00 PM,15.0185,78.449,,,,
2525,07/17/22 10:45:00 PM,15.0201,78.449,,,,
2526,07/17/22 11:00:00 PM,15.0185,78.449,,,,
2527,07/17/22 11:15:00 PM,15.0185,78.449,,,,
2528,07/17/22 11:30:00 PM,15.0171,78.449,,,,
2529,07/17/22 11:45:00 PM,15.0185,78.449,,,,
2530,07/18/22 12:00:00 AM,15.0232,78.449,,,,
2531,07/18/22 12:15:00 AM,15.0232,78.449,,,,
2532,07/18/22 12:30:00 AM,15.0247,78.449,,,,
2533,07/18/22 12:45:00 AM,15.0247,78.449,,,,
2534,07/18/22 01:00:00 AM,15.0247,78.449,,,,
2535,07/18/22 01:15:00 AM,15.0247,78.449,,,,
2536,07/18/22 01:30:00 AM,15.0247,78.449,,,,
2537,07/18/22 01:45:00 AM,15.0242,78.274,,,,
2538,07/18/22 02:00:00 AM,15.0258,78.274,,,,
2539,07/18/22 02:15:00 AM,15.0242,78.274,,,,
2540,07/18/22 02:30:00 AM,15.0242,78.274,,,,
2541,07/18/22 02:45:00 AM,15.0227,78.274,,,,
2542,07/18/22 03:00:00 AM,15.0211,78.274,,,,
2543,07/18/22 03:15:00 AM,15.0175,78.098,,,,
2544,07/18/22 03:30:00 AM,15.0175,78.098,,,,
2545,07/18/22 03:45:00 AM,15.0175,78.098,,,,
2546,07/18/22 04:00:00 AM,15.0191,78.098,,,,
2547,07/18/22 04:15:00 AM,15.0171,77.923,,,,
2548,07/18/22 04:30:00 AM,15.0185,77.923,,,,
2549,07/18/22 04:45:00 AM,15.0185,77.923,,,,
2550,07/18/22 05:00:00 AM,15.0185,77.923,,,,
2551,07/18/22 05:15:00 AM,15.0185,77.923,,,,
2552,07/18/22 05:30:00 AM,15.0211,77.749,,,,
2553,07/18/22 05:45:00 AM,15.0227,77.749,,,,
2554,07/18/22 06:00:00 AM,15.0227,77.749,,,,
2555,07/18/22 06:15:00 AM,15.0258,77.749,,,,
2556,07/18/22 06:30:00 AM,15.0274,77.749,,,,
2557,07/18/22 06:45:00 AM,15.0298,77.574,,,,
2558,07/18/22 07:00:00 AM,15.0314,77.574,,,,
2559,07/18/22 07:15:00 AM,15.0298,77.574,,,,
2560,07/18/22 07:30:00 AM,15.0345,77.574,,,,
2561,07/18/22 07:45:00 AM,15.0345,77.574,,,,
2562,07/18/22 08:00:00 AM,15.0361,77.574,,,,
2563,07/18/22 08:15:00 AM,15.0355,77.400,,,,
2564,07/18/22 08:30:00 AM,15.0375,77.574,,,,
2565,07/18/22 08:45:00 AM,15.0401,77.400,,,,
2566,07/18/22 09:00:00 AM,15.0371,77.400,,,,
2567,07/18/22 09:15:00 AM,15.0355,77.400,,,,
2568,07/18/22 09:30:00 AM,15.0371,77.400,,,,
2569,07/18/22 09:45:00 AM,15.0401,77.400,,,,
2570,07/18/22 10:00:00 AM,15.0422,77.574,,,,
2571,07/18/22 10:15:00 AM,15.0437,77.574,,,,
2572,07/18/22 10:30:00 AM,15.0453,77.574,,,,
2573,07/18/22 10:45:00 AM,15.0453,77.574,,,,
2574,07/18/22 11:00:00 AM,15.0407,77.574,,,,
2575,07/18/22 11:15:00 AM,15.0375,77.574,,,,
2576,07/18/22 11:30:00 AM,15.0375,77.574,,,,
2577,07/18/22 11:45:00 AM,15.0375,77.574,,,,
2578,07/18/22 12:00:00 PM,15.0381,77.749,,,,
2579,07/18/22 12:15:00 PM,15.0397,77.749,,,,
2580,07/18/22 12:30:00 PM,15.0381,77.749,,,,
2581,07/18/22 12:45:00 PM,15.0411,77.749,,,,
2582,07/18/22 01:00:00 PM,15.0427,77.749,,,,
2583,07/18/22 01:15:00 PM,15.0397,77.749,,,,
2584,07/18/22 01:30:00 PM,15.0381,77.749,,,,
2585,07/18/22 01:45:00 PM,15.0340,77.923,,,,
2586,07/18/22 02:00:00 PM,15.0324,77.923,,,,
2587,07/18/22 02:15:00 PM,15.0298,78.098,,,,
2588,07/18/22 02:30:00 PM,15.0258,78.274,,,,
2589,07/18/22 02:45:00 PM,15.0319,78.274,,,,
2590,07/18/22 03:00:00 PM,15.0262,78.449,,,,
2591,07/18/22 03:15:00 PM,15.0171,78.449,,,,
2592,07/18/22 03:30:00 PM,15.0155,78.449,,,,
2593,07/18/22 03:45:00 PM,15.0232,78.449,,,,
2594,07/18/22 04:00:00 PM,15.0252,78.624,,,,
2595,07/18/22 04:15:00 PM,15.0191,78.624,,,,
2596,07/18/22 04:30:00 PM,15.0227,78.800,,,,
2597,07/18/22 04:45:00 PM,15.0195,78.800,,,,
2598,07/18/22 05:00:00 PM,15.0181,78.800,,,,
2599,07/18/22 05:15:00 PM,15.0201,78.975,,,,
2600,07/18/22 05:30:00 PM,15.0217,78.975,,,,
2601,07/18/22 05:45:00 PM,15.0139,78.975,,,,
2602,07/18/22 06:00:00 PM,15.0108,78.975,,,,
2603,07/18/22 06:15:00 PM,15.0155,78.975,,,,
2604,07/18/22 06:30:00 PM,15.0108,78.975,,,,
2605,07/18/22 06:45:00 PM,15.0108,78.975,,,,
2606,07/18/22 07:00:00 PM,15.0108,78.975,,,,
2607,07/18/22 07:15:00 PM,15.0031,78.975,,,,
2608,07/18/22 07:30:00 PM,15.0031,78.975,,,,
2609,07/18/22 07:45:00 PM,15.0062,78.975,,,,
2610,07/18/22 08:00:00 PM,15.0052,79.151,,,,
2611,07/18/22 08:15:00 PM,15.0082,79.151,,,,
2612,07/18/22 08:30:00 PM,15.0082,79.151,,,,
2613,07/18/22 08:45:00 PM,15.0114,79.151,,,,
2614,07/18/22 09:00:00 PM,15.0129,79.151,,,,
2615,07/18/22 09:15:00 PM,15.0129,79.151,,,,
2616,07/18/22 09:30:00 PM,15.0185,78.975,,,,
2617,07/18/22 09:45:00 PM,15.0237,79.151,,,,
2618,07/18/22 10:00:00 PM,15.0247,78.975,,,,
2619,07/18/22 10:15:00 PM,15.0247,78.975,,,,
2620,07/18/22 10:30:00 PM,15.0247,78.975,,,,
2621,07/18/22 10:45:00 PM,15.0232,78.975,,,,
2622,07/18/22 11:00:00 PM,15.0247,78.975,,,,
2623,07/18/22 11:15:00 PM,15.0247,78.975,,,,
2624,07/18/22 11:30:00 PM,15.0247,78.975,,,,
2625,07/18/22 11:45:00 PM,15.0263,78.975,,,,
2626,07/19/22 12:00:00 AM,15.0232,78.975,,,,
2627,07/19/22 12:15:00 AM,15.0278,78.975,,,,
2628,07/19/22 12:30:00 AM,15.0294,78.975,,,,
2629,07/19/22 12:45:00 AM,15.0263,78.975,,,,
2630,07/19/22 01:00:00 AM,15.0308,78.975,,,,
2631,07/19/22 01:15:00 AM,15.0308,78.975,,,,
2632,07/19/22 01:30:00 AM,15.0320,78.800,,,,
2633,07/19/22 01:45:00 AM,15.0335,78.800,,,,
2634,07/19/22 02:00:00 AM,15.0335,78.800,,,,
2635,07/19/22 02:15:00 AM,15.0320,78.800,,,,
2636,07/19/22 02:30:00 AM,15.0274,78.800,,,,
2637,07/19/22 02:45:00 AM,15.0274,78.800,,,,
2638,07/19/22 03:00:00 AM,15.0274,78.800,,,,
2639,07/19/22 03:15:00 AM,15.0258,78.800,,,,
2640,07/19/22 03:30:00 AM,15.0258,78.800,,,,
2641,07/19/22 03:45:00 AM,15.0252,78.624,,,,
2642,07/19/22 04:00:00 AM,15.0252,78.624,,,,
2643,07/19/22 04:15:00 AM,15.0268,78.624,,,,
2644,07/19/22 04:30:00 AM,15.0268,78.624,,,,
2645,07/19/22 04:45:00 AM,15.0252,78.624,,,,
2646,07/19/22 05:00:00 AM,15.0284,78.624,,,,
2647,07/19/22 05:15:00 AM,15.0284,78.624,,,,
2648,07/19/22 05:30:00 AM,15.0278,78.449,,,,
2649,07/19/22 05:45:00 AM,15.0294,78.449,,,,
2650,07/19/22 06:00:00 AM,15.0355,78.449,,,,
2651,07/19/22 06:15:00 AM,15.0340,78.449,,,,
2652,07/19/22 06:30:00 AM,15.0371,78.449,,,,
2653,07/19/22 06:45:00 AM,15.0381,78.274,,,,
2654,07/19/22 07:00:00 AM,15.0411,78.274,,,,
2655,07/19/22 07:15:00 AM,15.0458,78.274,,,,
2656,07/19/22 07:30:00 AM,15.0458,78.274,,,,
2657,07/19/22 07:45:00 AM,15.0474,78.274,,,,
2658,07/19/22 08:00:00 AM,15.0458,78.274,,,,
2659,07/19/22 08:15:00 AM,15.0535,78.274,,,,
2660,07/19/22 08:30:00 AM,15.0567,78.274,,,,
2661,07/19/22 08:45:00 AM,15.0567,78.274,,,,
2662,07/19/22 09:00:00 AM,15.0567,78.274,,,,
2663,07/19/22 09:15:00 AM,15.0581,78.274,,,,
2664,07/19/22 09:30:00 AM,15.0581,78.274,,,,
2665,07/19/22 09:45:00 AM,15.0520,78.274,,,,
2666,07/19/22 10:00:00 AM,15.0520,78.274,,,,
2667,07/19/22 10:15:00 AM,15.0504,78.274,,,,
2668,07/19/22 10:30:00 AM,15.0520,78.274,,,,
2669,07/19/22 10:45:00 AM,15.0474,78.274,,,,
2670,07/19/22 11:00:00 AM,15.0581,78.274,,,,
2671,07/19/22 11:15:00 AM,15.0613,78.274,,,,
2672,07/19/22 11:30:00 AM,15.0597,78.274,,,,
2673,07/19/22 11:45:00 AM,15.0613,78.274,,,,
2674,07/19/22 12:00:00 PM,15.0597,78.274,,,,
2675,07/19/22 12:15:00 PM,15.0581,78.274,,,,
2676,07/19/22 12:30:00 PM,15.0520,78.274,,,,
2677,07/19/22 12:45:00 PM,15.0488,78.274,,,,
2678,07/19/22 01:00:00 PM,15.0478,78.449,,,,
2679,07/19/22 01:15:00 PM,15.0478,78.449,,,,
2680,07/19/22 01:30:00 PM,15.0510,78.449,,,,
2681,07/19/22 01:45:00 PM,15.0432,78.449,,,,
2682,07/19/22 02:00:00 PM,15.0478,78.449,,,,
2683,07/19/22 02:15:00 PM,15.0448,78.449,,,,
2684,07/19/22 02:30:00 PM,15.0417,78.449,,,,
2685,07/19/22 02:45:00 PM,15.0361,78.624,,,,
2686,07/19/22 03:00:00 PM,15.0320,78.800,,,,
2687,07/19/22 03:15:00 PM,15.0288,78.800,,,,
2688,07/19/22 03:30:00 PM,15.0304,78.800,,,,
2689,07/19/22 03:45:00 PM,15.0288,78.800,,,,
2690,07/19/22 04:00:00 PM,15.0288,78.800,,,,
2691,07/19/22 04:15:00 PM,15.0263,78.975,,,,
2692,07/19/22 04:30:00 PM,15.0201,78.975,,,,
2693,07/19/22 04:45:00 PM,15.0129,79.151,,,,
2694,07/19/22 05:00:00 PM,15.0104,79.326,,,,
2695,07/19/22 05:15:00 PM,15.0134,79.326,,,,
2696,07/19/22 05:30:00 PM,15.0165,79.326,,,,
2697,07/19/22 05:45:00 PM,15.0195,79.326,,,,
2698,07/19/22 06:00:00 PM,15.0288,79.326,,,,
2699,07/19/22 06:15:00 PM,15.0366,79.326,,,,
2700,07/19/22 06:30:00 PM,15.0366,79.326,,,,
2701,07/19/22 06:45:00 PM,15.0252,79.151,,,,
2702,07/19/22 07:00:00 PM,15.0437,79.151,,,,
2703,07/19/22 07:15:00 PM,15.0468,79.151,,,,
2704,07/19/22 07:30:00 PM,15.0437,79.151,,,,
2705,07/19/22 07:45:00 PM,15.0546,79.151,,,,
2706,07/19/22 08:00:00 PM,15.0643,78.800,,,,
2707,07/19/22 08:15:00 PM,15.0613,78.800,,,,
2708,07/19/22 08:30:00 PM,15.0690,78.800,,,,
2709,07/19/22 08:45:00 PM,15.0704,78.800,,,,
2710,07/19/22 09:00:00 PM,15.0736,78.800,,,,
2711,07/19/22 09:15:00 PM,15.0704,78.800,,,,
2712,07/19/22 09:30:00 PM,15.0670,78.624,,,,
2713,07/19/22 09:45:00 PM,15.0638,78.624,,,,
2714,07/19/22 10:00:00 PM,15.0694,78.449,,,,
2715,07/19/22 10:15:00 PM,15.0726,78.449,,,,
2716,07/19/22 10:30:00 PM,15.0736,78.274,,,,
2717,07/19/22 10:45:00 PM,15.0767,78.274,,,,
2718,07/19/22 11:00:00 PM,15.0767,78.274,,,,
2719,07/19/22 11:15:00 PM,15.0767,78.274,,,,
2720,07/19/22 11:30:00 PM,15.0793,78.098,,,,
2721,07/19/22 11:45:00 PM,15.0761,78.098,,,,
2722,07/20/22 12:00:00 AM,15.0777,78.098,,,,
2723,07/20/22 12:15:00 AM,15.0757,77.923,,,,
2724,07/20/22 12:30:00 AM,15.0741,77.923,,,,
2725,07/20/22 12:45:00 AM,15.0726,77.923,,,,
2726,07/20/22 01:00:00 AM,15.0726,77.923,,,,
2727,07/20/22 01:15:00 AM,15.0690,77.749,,,,
2728,07/20/22 01:30:00 AM,15.0674,77.749,,,,
2729,07/20/22 01:45:00 AM,15.0643,77.749,,,,
2730,07/20/22 02:00:00 AM,15.0638,77.574,,,,
2731,07/20/22 02:15:00 AM,15.0607,77.574,,,,
2732,07/20/22 02:30:00 AM,15.0591,77.574,,,,
2733,07/20/22 02:45:00 AM,15.0591,77.574,,,,
2734,07/20/22 03:00:00 AM,15.0601,77.400,,,,
2735,07/20/22 03:15:00 AM,15.0587,77.400,,,,
2736,07/20/22 03:30:00 AM,15.0587,77.400,,,,
2737,07/20/22 03:45:00 AM,15.0556,77.400,,,,
2738,07/20/22 04:00:00 AM,15.0551,77.225,,,,
2739,07/20/22 04:15:00 AM,15.0551,77.225,,,,
2740,07/20/22 04:30:00 AM,15.0551,77.225,,,,
2741,07/20/22 04:45:00 AM,15.0545,77.050,,,,
2742,07/20/22 05:00:00 AM,15.0577,77.050,,,,
2743,07/20/22 05:15:00 AM,15.0561,77.050,,,,
2744,07/20/22 05:30:00 AM,15.0556,76.876,,,,
2745,07/20/22 05:45:00 AM,15.0603,76.876,,,,
2746,07/20/22 06:00:00 AM,15.0633,76.876,,,,
2747,07/20/22 06:15:00 AM,15.0643,76.703,,,,
2748,07/20/22 06:30:00 AM,15.0674,76.703,,,,
2749,07/20/22 06:45:00 AM,15.0659,76.703,,,,
2750,07/20/22 07:00:00 AM,15.0700,76.528,,,,
2751,07/20/22 07:15:00 AM,15.0730,76.528,,,,
2752,07/20/22 07:30:00 AM,15.0716,76.528,,,,
2753,07/20/22 07:45:00 AM,15.0761,76.528,,,,
2754,07/20/22 08:00:00 AM,15.0757,76.354,,,,
2755,07/20/22 08:15:00 AM,15.0787,76.354,,,,
2756,07/20/22 08:30:00 AM,15.0803,76.354,,,,
2757,07/20/22 08:45:00 AM,15.0833,76.354,,,,
2758,07/20/22 09:00:00 AM,15.0833,76.354,,,,
2759,07/20/22 09:15:00 AM,15.0864,76.354,,,,
2760,07/20/22 09:30:00 AM,15.0849,76.354,,,,
2761,07/20/22 09:45:00 AM,15.0849,76.354,,,,
2762,07/20/22 10:00:00 AM,15.0803,76.354,,,,
2763,07/20/22 10:15:00 AM,15.0787,76.354,,,,
2764,07/20/22 10:30:00 AM,15.0787,76.354,,,,
2765,07/20/22 10:45:00 AM,15.0793,76.528,,,,
2766,07/20/22 11:00:00 AM,15.0777,76.528,,,,
2767,07/20/22 11:15:00 AM,15.0777,76.528,,,,
2768,07/20/22 11:30:00 AM,15.0751,76.703,,,,
2769,07/20/22 11:45:00 AM,15.0751,76.703,,,,
2770,07/20/22 12:00:00 PM,15.0720,76.703,,,,
2771,07/20/22 12:15:00 PM,15.0726,76.876,,,,
2772,07/20/22 12:30:00 PM,15.0694,76.876,,,,
2773,07/20/22 12:45:00 PM,15.0664,76.876,,,,
2774,07/20/22 01:00:00 PM,15.0638,77.050,,,,
2775,07/20/22 01:15:00 PM,15.0577,77.050,,,,
2776,07/20/22 01:30:00 PM,15.0623,77.050,,,,
2777,07/20/22 01:45:00 PM,15.0597,77.225,,,,
2778,07/20/22 02:00:00 PM,15.0587,77.400,,,,
2779,07/20/22 02:15:00 PM,15.0556,77.400,,,,
2780,07/20/22 02:30:00 PM,15.0561,77.574,,,,
2781,07/20/22 02:45:00 PM,15.0551,77.749,,,,
2782,07/20/22 03:00:00 PM,15.0510,77.923,,,,
2783,07/20/22 03:15:00 PM,15.0494,77.923,,,,
2784,07/20/22 03:30:00 PM,15.0500,78.098,,,,
2785,07/20/22 03:45:00 PM,15.0504,78.274,,,,
2786,07/20/22 04:00:00 PM,15.0478,78.449,,,,
2787,07/20/22 04:15:00 PM,15.0422,78.624,,,,
2788,07/20/22 04:30:00 PM,15.0468,78.624,,,,
2789,07/20/22 04:45:00 PM,15.0458,78.800,,,,
2790,07/20/22 05:00:00 PM,15.0510,78.975,,,,
2791,07/20/22 05:15:00 PM,15.0464,78.975,,,,
2792,07/20/22 05:30:00 PM,15.0453,79.151,,,,
2793,07/20/22 05:45:00 PM,15.0468,79.151,,,,
2794,07/20/22 06:00:00 PM,15.0530,79.151,,,,
2795,07/20/22 06:15:00 PM,15.0453,79.151,,,,
2796,07/20/22 06:30:00 PM,15.0443,79.326,,,,
2797,07/20/22 06:45:00 PM,15.0443,79.326,,,,
2798,07/20/22 07:00:00 PM,15.0458,79.326,,,,
2799,07/20/22 07:15:00 PM,15.0443,79.326,,,,
2800,07/20/22 07:30:00 PM,15.0443,79.326,,,,
2801,07/20/22 07:45:00 PM,15.0443,79.326,,,,
2802,07/20/22 08:00:00 PM,15.0427,79.326,,,,
2803,07/20/22 08:15:00 PM,15.0397,79.326,,,,
2804,07/20/22 08:30:00 PM,15.0411,79.326,,,,
2805,07/20/22 08:45:00 PM,15.0381,79.326,,,,
2806,07/20/22 09:00:00 PM,15.0381,79.326,,,,
2807,07/20/22 09:15:00 PM,15.0366,79.326,,,,
2808,07/20/22 09:30:00 PM,15.0391,79.151,,,,
2809,07/20/22 09:45:00 PM,15.0391,79.151,,,,
2810,07/20/22 10:00:00 PM,15.0391,79.151,,,,
2811,07/20/22 10:15:00 PM,15.0377,79.151,,,,
2812,07/20/22 10:30:00 PM,15.0377,79.151,,,,
2813,07/20/22 10:45:00 PM,15.0361,79.151,,,,
2814,07/20/22 11:00:00 PM,15.0377,79.151,,,,
2815,07/20/22 11:15:00 PM,15.0377,79.151,,,,
2816,07/20/22 11:30:00 PM,15.0391,79.151,,,,
2817,07/20/22 11:45:00 PM,15.0377,79.151,,,,
2818,07/21/22 12:00:00 AM,15.0355,78.975,,,,
2819,07/21/22 12:15:00 AM,15.0355,78.975,,,,
2820,07/21/22 12:30:00 AM,15.0417,78.975,,,,
2821,07/21/22 12:45:00 AM,15.0401,78.975,,,,
2822,07/21/22 01:00:00 AM,15.0401,78.975,,,,
2823,07/21/22 01:15:00 AM,15.0387,78.975,,,,
2824,07/21/22 01:30:00 AM,15.0365,78.800,,,,
2825,07/21/22 01:45:00 AM,15.0381,78.800,,,,
2826,07/21/22 02:00:00 AM,15.0397,78.800,,,,
2827,07/21/22 02:15:00 AM,15.0361,78.624,,,,
2828,07/21/22 02:30:00 AM,15.0361,78.624,,,,
2829,07/21/22 02:45:00 AM,15.0314,78.624,,,,
2830,07/21/22 03:00:00 AM,15.0294,78.449,,,,
2831,07/21/22 03:15:00 AM,15.0278,78.449,,,,
2832,07/21/22 03:30:00 AM,15.0258,78.274,,,,
2833,07/21/22 03:45:00 AM,15.0258,78.274,,,,
2834,07/21/22 04:00:00 AM,15.0242,78.274,,,,
2835,07/21/22 04:15:00 AM,15.0268,78.098,,,,
2836,07/21/22 04:30:00 AM,15.0268,78.098,,,,
