"Plot Title: Bradford_9LL"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776674, SEN S/N: 10776674)","Temp, °F (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Detached (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Attached (LGR S/N: 10776674, SEN S/N: 10776674)","Stopped (LGR S/N: 10776674, SEN S/N: 10776674)","End Of File (LGR S/N: 10776674, SEN S/N: 10776674)"
452,12/13/22 07:15:00 AM,15.0684,60.883,,,,
453,12/13/22 07:30:00 AM,15.0684,60.883,,,,
454,12/13/22 07:45:00 AM,15.0670,60.883,,,,
455,12/13/22 08:00:00 AM,15.0684,60.883,,,,
456,12/13/22 08:15:00 AM,15.0700,60.883,,,,
457,12/13/22 08:30:00 AM,15.0730,60.883,,,,
458,12/13/22 08:45:00 AM,15.0726,60.712,,,,
459,12/13/22 09:00:00 AM,15.0726,60.712,,,,
460,12/13/22 09:15:00 AM,15.0726,60.712,,,,
461,12/13/22 09:30:00 AM,15.0741,60.712,,,,
462,12/13/22 09:45:00 AM,15.0777,60.883,,,,
463,12/13/22 10:00:00 AM,15.0777,60.883,,,,
464,12/13/22 10:15:00 AM,15.0791,60.883,,,,
465,12/13/22 10:30:00 AM,15.0854,60.883,,,,
466,12/13/22 10:45:00 AM,15.0884,60.883,,,,
467,12/13/22 11:00:00 AM,15.0874,61.054,,,,
468,12/13/22 11:15:00 AM,15.0844,61.054,,,,
469,12/13/22 11:30:00 AM,15.0844,61.054,,,,
470,12/13/22 11:45:00 AM,15.0862,61.227,,,,
471,12/13/22 12:00:00 PM,15.0817,61.227,,,,
472,12/13/22 12:15:00 PM,15.0817,61.227,,,,
473,12/13/22 12:30:00 PM,15.0836,61.398,,,,
474,12/13/22 12:45:00 PM,15.0775,61.398,,,,
475,12/13/22 01:00:00 PM,15.0775,61.398,,,,
476,12/13/22 01:15:00 PM,15.0735,61.569,,,,
477,12/13/22 01:30:00 PM,15.0688,61.569,,,,
478,12/13/22 01:45:00 PM,15.0688,61.569,,,,
479,12/13/22 02:00:00 PM,15.0656,61.569,,,,
480,12/13/22 02:15:00 PM,15.0656,61.569,,,,
481,12/13/22 02:30:00 PM,15.0672,61.569,,,,
482,12/13/22 02:45:00 PM,15.0642,61.569,,,,
483,12/13/22 03:00:00 PM,15.0626,61.569,,,,
484,12/13/22 03:15:00 PM,15.0626,61.569,,,,
485,12/13/22 03:30:00 PM,15.0616,61.741,,,,
486,12/13/22 03:45:00 PM,15.0616,61.741,,,,
487,12/13/22 04:00:00 PM,15.0646,61.741,,,,
488,12/13/22 04:15:00 PM,15.0632,61.741,,,,
489,12/13/22 04:30:00 PM,15.0632,61.741,,,,
490,12/13/22 04:45:00 PM,15.0662,61.741,,,,
491,12/13/22 05:00:00 PM,15.0693,61.741,,,,
492,12/13/22 05:15:00 PM,15.0693,61.741,,,,
493,12/13/22 05:30:00 PM,15.0693,61.741,,,,
494,12/13/22 05:45:00 PM,15.0709,61.741,,,,
495,12/13/22 06:00:00 PM,15.0709,61.741,,,,
496,12/13/22 06:15:00 PM,15.0693,61.741,,,,
497,12/13/22 06:30:00 PM,15.0693,61.741,,,,
498,12/13/22 06:45:00 PM,15.0754,61.741,,,,
499,12/13/22 07:00:00 PM,15.0765,61.569,,,,
500,12/13/22 07:15:00 PM,15.0749,61.569,,,,
501,12/13/22 07:30:00 PM,15.0780,61.569,,,,
502,12/13/22 07:45:00 PM,15.0765,61.569,,,,
503,12/13/22 08:00:00 PM,15.0780,61.569,,,,
504,12/13/22 08:15:00 PM,15.0745,61.398,,,,
505,12/13/22 08:30:00 PM,15.0759,61.398,,,,
506,12/13/22 08:45:00 PM,15.0775,61.398,,,,
507,12/13/22 09:00:00 PM,15.0775,61.398,,,,
508,12/13/22 09:15:00 PM,15.0775,61.398,,,,
509,12/13/22 09:30:00 PM,15.0775,61.398,,,,
510,12/13/22 09:45:00 PM,15.0715,61.398,,,,
511,12/13/22 10:00:00 PM,15.0699,61.398,,,,
512,12/13/22 10:15:00 PM,15.0683,61.398,,,,
513,12/13/22 10:30:00 PM,15.0668,61.398,,,,
514,12/13/22 10:45:00 PM,15.0638,61.398,,,,
515,12/13/22 11:00:00 PM,15.0591,61.398,,,,
516,12/13/22 11:15:00 PM,15.0606,61.398,,,,
517,12/13/22 11:30:00 PM,15.0606,61.398,,,,
518,12/13/22 11:45:00 PM,15.0529,61.398,,,,
519,12/14/22 12:00:00 AM,15.0545,61.398,,,,
520,12/14/22 12:15:00 AM,15.0529,61.398,,,,
521,12/14/22 12:30:00 AM,15.0514,61.398,,,,
522,12/14/22 12:45:00 AM,15.0529,61.398,,,,
523,12/14/22 01:00:00 AM,15.0498,61.398,,,,
524,12/14/22 01:15:00 AM,15.0478,61.227,,,,
525,12/14/22 01:30:00 AM,15.0478,61.227,,,,
526,12/14/22 01:45:00 AM,15.0448,61.227,,,,
527,12/14/22 02:00:00 AM,15.0401,61.227,,,,
528,12/14/22 02:15:00 AM,15.0401,61.227,,,,
529,12/14/22 02:30:00 AM,15.0417,61.227,,,,
530,12/14/22 02:45:00 AM,15.0387,61.227,,,,
531,12/14/22 03:00:00 AM,15.0411,61.054,,,,
532,12/14/22 03:15:00 AM,15.0411,61.054,,,,
533,12/14/22 03:30:00 AM,15.0381,61.054,,,,
534,12/14/22 03:45:00 AM,15.0397,61.054,,,,
535,12/14/22 04:00:00 AM,15.0381,61.054,,,,
536,12/14/22 04:15:00 AM,15.0366,61.054,,,,
537,12/14/22 04:30:00 AM,15.0366,61.054,,,,
538,12/14/22 04:45:00 AM,15.0320,61.054,,,,
539,12/14/22 05:00:00 AM,15.0304,61.054,,,,
540,12/14/22 05:15:00 AM,15.0274,61.054,,,,
541,12/14/22 05:30:00 AM,15.0290,61.054,,,,
542,12/14/22 05:45:00 AM,15.0243,61.054,,,,
543,12/14/22 06:00:00 AM,15.0213,61.054,,,,
544,12/14/22 06:15:00 AM,15.0227,61.054,,,,
545,12/14/22 06:30:00 AM,15.0227,61.054,,,,
546,12/14/22 06:45:00 AM,15.0243,61.054,,,,
547,12/14/22 07:00:00 AM,15.0274,61.054,,,,
548,12/14/22 07:15:00 AM,15.0290,61.054,,,,
549,12/14/22 07:30:00 AM,15.0290,61.054,,,,
550,12/14/22 07:45:00 AM,15.0304,61.054,,,,
551,12/14/22 08:00:00 AM,15.0320,61.054,,,,
552,12/14/22 08:15:00 AM,15.0350,61.054,,,,
553,12/14/22 08:30:00 AM,15.0350,61.054,,,,
554,12/14/22 08:45:00 AM,15.0381,61.054,,,,
555,12/14/22 09:00:00 AM,15.0366,61.054,,,,
556,12/14/22 09:15:00 AM,15.0443,61.054,,,,
557,12/14/22 09:30:00 AM,15.0427,61.054,,,,
558,12/14/22 09:45:00 AM,15.0427,61.054,,,,
559,12/14/22 10:00:00 AM,15.0458,61.054,,,,
560,12/14/22 10:15:00 AM,15.0464,61.227,,,,
561,12/14/22 10:30:00 AM,15.0432,61.227,,,,
562,12/14/22 10:45:00 AM,15.0464,61.227,,,,
563,12/14/22 11:00:00 AM,15.0478,61.227,,,,
564,12/14/22 11:15:00 AM,15.0452,61.398,,,,
565,12/14/22 11:30:00 AM,15.0437,61.398,,,,
566,12/14/22 11:45:00 AM,15.0406,61.398,,,,
567,12/14/22 12:00:00 PM,15.0329,61.398,,,,
568,12/14/22 12:15:00 PM,15.0303,61.569,,,,
569,12/14/22 12:30:00 PM,15.0242,61.569,,,,
570,12/14/22 12:45:00 PM,15.0200,61.741,,,,
571,12/14/22 01:00:00 PM,15.0155,61.741,,,,
572,12/14/22 01:15:00 PM,15.0113,61.912,,,,
573,12/14/22 01:30:00 PM,15.0072,62.083,,,,
574,12/14/22 01:45:00 PM,14.9999,62.254,,,,
575,12/14/22 02:00:00 PM,14.9957,62.425,,,,
576,12/14/22 02:15:00 PM,14.9897,62.425,,,,
577,12/14/22 02:30:00 PM,14.9870,62.598,,,,
578,12/14/22 02:45:00 PM,14.9814,62.769,,,,
579,12/14/22 03:00:00 PM,14.9783,62.769,,,,
580,12/14/22 03:15:00 PM,14.9757,62.940,,,,
581,12/14/22 03:30:00 PM,14.9762,63.111,,,,
582,12/14/22 03:45:00 PM,14.9715,63.111,,,,
583,12/14/22 04:00:00 PM,14.9685,63.111,,,,
584,12/14/22 04:15:00 PM,14.9659,63.282,,,,
585,12/14/22 04:30:00 PM,14.9643,63.282,,,,
586,12/14/22 04:45:00 PM,14.9612,63.282,,,,
587,12/14/22 05:00:00 PM,14.9566,63.282,,,,
588,12/14/22 05:15:00 PM,14.9582,63.282,,,,
589,12/14/22 05:30:00 PM,14.9572,63.455,,,,
590,12/14/22 05:45:00 PM,14.9572,63.455,,,,
591,12/14/22 06:00:00 PM,14.9602,63.455,,,,
592,12/14/22 06:15:00 PM,14.9602,63.455,,,,
593,12/14/22 06:30:00 PM,14.9617,63.455,,,,
594,12/14/22 06:45:00 PM,14.9679,63.455,,,,
595,12/14/22 07:00:00 PM,14.9699,63.626,,,,
596,12/14/22 07:15:00 PM,14.9699,63.626,,,,
597,12/14/22 07:30:00 PM,14.9699,63.626,,,,
598,12/14/22 07:45:00 PM,14.9699,63.626,,,,
599,12/14/22 08:00:00 PM,14.9683,63.626,,,,
600,12/14/22 08:15:00 PM,14.9683,63.626,,,,
601,12/14/22 08:30:00 PM,14.9699,63.626,,,,
602,12/14/22 08:45:00 PM,14.9725,63.455,,,,
603,12/14/22 09:00:00 PM,14.9725,63.455,,,,
604,12/14/22 09:15:00 PM,14.9709,63.455,,,,
605,12/14/22 09:30:00 PM,14.9679,63.455,,,,
606,12/14/22 09:45:00 PM,14.9679,63.455,,,,
607,12/14/22 10:00:00 PM,14.9693,63.455,,,,
608,12/14/22 10:15:00 PM,14.9648,63.455,,,,
609,12/14/22 10:30:00 PM,14.9648,63.455,,,,
610,12/14/22 10:45:00 PM,14.9648,63.455,,,,
611,12/14/22 11:00:00 PM,14.9679,63.455,,,,
612,12/14/22 11:15:00 PM,14.9709,63.455,,,,
613,12/14/22 11:30:00 PM,14.9709,63.455,,,,
614,12/14/22 11:45:00 PM,14.9714,63.626,,,,
615,12/15/22 12:00:00 AM,14.9683,63.626,,,,
616,12/15/22 12:15:00 AM,14.9730,63.626,,,,
617,12/15/22 12:30:00 AM,14.9714,63.626,,,,
618,12/15/22 12:45:00 AM,14.9667,63.626,,,,
619,12/15/22 01:00:00 AM,14.9637,63.626,,,,
620,12/15/22 01:15:00 AM,14.9606,63.626,,,,
621,12/15/22 01:30:00 AM,14.9546,63.626,,,,
622,12/15/22 01:45:00 AM,14.9546,63.626,,,,
623,12/15/22 02:00:00 AM,14.9514,63.626,,,,
624,12/15/22 02:15:00 AM,14.9514,63.626,,,,
625,12/15/22 02:30:00 AM,14.9453,63.626,,,,
626,12/15/22 02:45:00 AM,14.9499,63.626,,,,
627,12/15/22 03:00:00 AM,14.9437,63.626,,,,
628,12/15/22 03:15:00 AM,14.9422,63.626,,,,
629,12/15/22 03:30:00 AM,14.9469,63.626,,,,
630,12/15/22 03:45:00 AM,14.9499,63.626,,,,
631,12/15/22 04:00:00 AM,14.9453,63.626,,,,
632,12/15/22 04:15:00 AM,14.9422,63.626,,,,
633,12/15/22 04:30:00 AM,14.9406,63.626,,,,
634,12/15/22 04:45:00 AM,14.9376,63.626,,,,
635,12/15/22 05:00:00 AM,14.9360,63.626,,,,
636,12/15/22 05:15:00 AM,14.9422,63.626,,,,
637,12/15/22 05:30:00 AM,14.9392,63.626,,,,
638,12/15/22 05:45:00 AM,14.9345,63.626,,,,
639,12/15/22 06:00:00 AM,14.9329,63.626,,,,
640,12/15/22 06:15:00 AM,14.9237,63.626,,,,
641,12/15/22 06:30:00 AM,14.9268,63.626,,,,
642,12/15/22 06:45:00 AM,14.9237,63.626,,,,
643,12/15/22 07:00:00 AM,14.9299,63.626,,,,
644,12/15/22 07:15:00 AM,14.9273,63.797,,,,
645,12/15/22 07:30:00 AM,14.9303,63.797,,,,
646,12/15/22 07:45:00 AM,14.9319,63.797,,,,
647,12/15/22 08:00:00 AM,14.9334,63.797,,,,
648,12/15/22 08:15:00 AM,14.9380,63.797,,,,
649,12/15/22 08:30:00 AM,14.9350,63.797,,,,
650,12/15/22 08:45:00 AM,14.9303,63.797,,,,
651,12/15/22 09:00:00 AM,14.9196,63.797,,,,
652,12/15/22 09:15:00 AM,14.9289,63.797,,,,
653,12/15/22 09:30:00 AM,14.9380,63.797,,,,
654,12/15/22 09:45:00 AM,14.9457,63.797,,,,
655,12/15/22 10:00:00 AM,14.9487,63.797,,,,
656,12/15/22 10:15:00 AM,14.9503,63.797,,,,
657,12/15/22 10:30:00 AM,14.9580,63.797,,,,
658,12/15/22 10:45:00 AM,14.9580,63.797,,,,
659,12/15/22 11:00:00 AM,14.9643,63.797,,,,
660,12/15/22 11:15:00 AM,14.9662,63.968,,,,
661,12/15/22 11:30:00 AM,14.9939,63.968,,,,
662,12/15/22 11:45:00 AM,14.9827,63.797,,,,
663,12/15/22 12:00:00 PM,14.9780,63.797,,,,
664,12/15/22 12:15:00 PM,14.9750,63.797,,,,
665,12/15/22 12:30:00 PM,14.9724,63.968,,,,
666,12/15/22 12:45:00 PM,14.9740,63.968,,,,
667,12/15/22 01:00:00 PM,14.9754,63.968,,,,
668,12/15/22 01:15:00 PM,14.9801,63.968,,,,
669,12/15/22 01:30:00 PM,14.9801,63.968,,,,
670,12/15/22 01:45:00 PM,14.9817,63.968,,,,
671,12/15/22 02:00:00 PM,14.9847,63.968,,,,
672,12/15/22 02:15:00 PM,14.9817,63.968,,,,
673,12/15/22 02:30:00 PM,14.9847,63.968,,,,
674,12/15/22 02:45:00 PM,14.9847,63.968,,,,
675,12/15/22 03:00:00 PM,14.9831,63.968,,,,
676,12/15/22 03:15:00 PM,14.9862,63.968,,,,
677,12/15/22 03:30:00 PM,14.9801,63.968,,,,
678,12/15/22 03:45:00 PM,14.9817,63.968,,,,
679,12/15/22 04:00:00 PM,14.9805,64.139,,,,
680,12/15/22 04:15:00 PM,14.9821,64.139,,,,
681,12/15/22 04:30:00 PM,14.9836,64.139,,,,
682,12/15/22 04:45:00 PM,14.9867,64.139,,,,
683,12/15/22 05:00:00 PM,14.9836,64.139,,,,
684,12/15/22 05:15:00 PM,14.9872,64.310,,,,
685,12/15/22 05:30:00 PM,14.9902,64.310,,,,
686,12/15/22 05:45:00 PM,14.9933,64.310,,,,
687,12/15/22 06:00:00 PM,14.9965,64.310,,,,
688,12/15/22 06:15:00 PM,14.9923,64.481,,,,
689,12/15/22 06:30:00 PM,14.9939,64.481,,,,
690,12/15/22 06:45:00 PM,14.9953,64.481,,,,
691,12/15/22 07:00:00 PM,14.9969,64.481,,,,
692,12/15/22 07:15:00 PM,14.9989,64.652,,,,
693,12/15/22 07:30:00 PM,15.0036,64.652,,,,
694,12/15/22 07:45:00 PM,15.0050,64.652,,,,
695,12/15/22 08:00:00 PM,15.0082,64.652,,,,
696,12/15/22 08:15:00 PM,15.0097,64.652,,,,
697,12/15/22 08:30:00 PM,15.0097,64.652,,,,
698,12/15/22 08:45:00 PM,15.0127,64.652,,,,
699,12/15/22 09:00:00 PM,15.0147,64.825,,,,
700,12/15/22 09:15:00 PM,15.0179,64.825,,,,
701,12/15/22 09:30:00 PM,15.0210,64.825,,,,
702,12/15/22 09:45:00 PM,15.0210,64.825,,,,
703,12/15/22 10:00:00 PM,15.0224,64.825,,,,
704,12/15/22 10:15:00 PM,15.0271,64.825,,,,
705,12/15/22 10:30:00 PM,15.0317,64.825,,,,
706,12/15/22 10:45:00 PM,15.0313,64.652,,,,
707,12/15/22 11:00:00 PM,15.0343,64.652,,,,
708,12/15/22 11:15:00 PM,15.0359,64.652,,,,
709,12/15/22 11:30:00 PM,15.0374,64.652,,,,
710,12/15/22 11:45:00 PM,15.0400,64.481,,,,
711,12/16/22 12:00:00 AM,15.0430,64.481,,,,
712,12/16/22 12:15:00 AM,15.0426,64.310,,,,
713,12/16/22 12:30:00 AM,15.0406,64.139,,,,
714,12/16/22 12:45:00 AM,15.0416,63.968,,,,
715,12/16/22 01:00:00 AM,15.0411,63.797,,,,
716,12/16/22 01:15:00 AM,15.0427,63.797,,,,
717,12/16/22 01:30:00 AM,15.0377,63.626,,,,
718,12/16/22 01:45:00 AM,15.0391,63.626,,,,
719,12/16/22 02:00:00 AM,15.0387,63.455,,,,
720,12/16/22 02:15:00 AM,15.0382,63.282,,,,
721,12/16/22 02:30:00 AM,15.0413,63.282,,,,
722,12/16/22 02:45:00 AM,15.0423,63.111,,,,
723,12/16/22 03:00:00 AM,15.0403,62.940,,,,
724,12/16/22 03:15:00 AM,15.0419,62.940,,,,
725,12/16/22 03:30:00 AM,15.0429,62.769,,,,
726,12/16/22 03:45:00 AM,15.0439,62.598,,,,
727,12/16/22 04:00:00 AM,15.0455,62.598,,,,
728,12/16/22 04:15:00 AM,15.0465,62.425,,,,
729,12/16/22 04:30:00 AM,15.0461,62.254,,,,
730,12/16/22 04:45:00 AM,15.0503,62.083,,,,
731,12/16/22 05:00:00 AM,15.0497,61.912,,,,
732,12/16/22 05:15:00 AM,15.0513,61.912,,,,
733,12/16/22 05:30:00 AM,15.0509,61.741,,,,
734,12/16/22 05:45:00 AM,15.0503,61.569,,,,
735,12/16/22 06:00:00 AM,15.0514,61.398,,,,
736,12/16/22 06:15:00 AM,15.0540,61.227,,,,
737,12/16/22 06:30:00 AM,15.0535,61.054,,,,
738,12/16/22 06:45:00 AM,15.0530,60.883,,,,
739,12/16/22 07:00:00 AM,15.0556,60.712,,,,
740,12/16/22 07:15:00 AM,15.0552,60.539,,,,
741,12/16/22 07:30:00 AM,15.0583,60.539,,,,
742,12/16/22 07:45:00 AM,15.0639,60.368,,,,
743,12/16/22 08:00:00 AM,15.0619,60.195,,,,
744,12/16/22 08:15:00 AM,15.0661,60.024,,,,
745,12/16/22 08:30:00 AM,15.0687,59.851,,,,
746,12/16/22 08:45:00 AM,15.0713,59.680,,,,
747,12/16/22 09:00:00 AM,15.0738,59.508,,,,
748,12/16/22 09:15:00 AM,15.0780,59.337,,,,
749,12/16/22 09:30:00 AM,15.0810,59.337,,,,
750,12/16/22 09:45:00 AM,15.0806,59.164,,,,
751,12/16/22 10:00:00 AM,15.0846,58.993,,,,
752,12/16/22 10:15:00 AM,15.0878,58.993,,,,
753,12/16/22 10:30:00 AM,15.0893,58.993,,,,
754,12/16/22 10:45:00 AM,15.0905,58.820,,,,
755,12/16/22 11:00:00 AM,15.0905,58.820,,,,
756,12/16/22 11:15:00 AM,15.0889,58.820,,,,
757,12/16/22 11:30:00 AM,15.0858,58.820,,,,
758,12/16/22 11:45:00 AM,15.0858,58.820,,,,
759,12/16/22 12:00:00 PM,15.0828,58.820,,,,
760,12/16/22 12:15:00 PM,15.0812,58.820,,,,
761,12/16/22 12:30:00 PM,15.0781,58.820,,,,
762,12/16/22 12:45:00 PM,15.0739,58.993,,,,
763,12/16/22 01:00:00 PM,15.0709,58.993,,,,
764,12/16/22 01:15:00 PM,15.0678,58.993,,,,
765,12/16/22 01:30:00 PM,15.0616,58.993,,,,
766,12/16/22 01:45:00 PM,15.0616,58.993,,,,
767,12/16/22 02:00:00 PM,15.0571,58.993,,,,
768,12/16/22 02:15:00 PM,15.0525,58.993,,,,
769,12/16/22 02:30:00 PM,15.0509,58.993,,,,
770,12/16/22 02:45:00 PM,15.0488,58.820,,,,
771,12/16/22 03:00:00 PM,15.0458,58.820,,,,
772,12/16/22 03:15:00 PM,15.0442,58.820,,,,
773,12/16/22 03:30:00 PM,15.0427,58.820,,,,
774,12/16/22 03:45:00 PM,15.0411,58.820,,,,
775,12/16/22 04:00:00 PM,15.0381,58.820,,,,
776,12/16/22 04:15:00 PM,15.0365,58.820,,,,
777,12/16/22 04:30:00 PM,15.0365,58.820,,,,
778,12/16/22 04:45:00 PM,15.0397,58.820,,,,
779,12/16/22 05:00:00 PM,15.0411,58.820,,,,
780,12/16/22 05:15:00 PM,15.0411,58.820,,,,
781,12/16/22 05:30:00 PM,15.0407,58.647,,,,
782,12/16/22 05:45:00 PM,15.0442,58.820,,,,
783,12/16/22 06:00:00 PM,15.0458,58.820,,,,
784,12/16/22 06:15:00 PM,15.0488,58.820,,,,
785,12/16/22 06:30:00 PM,15.0468,58.647,,,,
786,12/16/22 06:45:00 PM,15.0484,58.647,,,,
787,12/16/22 07:00:00 PM,15.0500,58.647,,,,
788,12/16/22 07:15:00 PM,15.0500,58.647,,,,
789,12/16/22 07:30:00 PM,15.0526,58.476,,,,
790,12/16/22 07:45:00 PM,15.0526,58.476,,,,
791,12/16/22 08:00:00 PM,15.0506,58.303,,,,
792,12/16/22 08:15:00 PM,15.0551,58.303,,,,
793,12/16/22 08:30:00 PM,15.0583,58.303,,,,
794,12/16/22 08:45:00 PM,15.0583,58.303,,,,
795,12/16/22 09:00:00 PM,15.0609,58.131,,,,
796,12/16/22 09:15:00 PM,15.0609,58.131,,,,
797,12/16/22 09:30:00 PM,15.0623,58.131,,,,
798,12/16/22 09:45:00 PM,15.0635,57.958,,,,
799,12/16/22 10:00:00 PM,15.0665,57.958,,,,
800,12/16/22 10:15:00 PM,15.0665,57.958,,,,
801,12/16/22 10:30:00 PM,15.0691,57.785,,,,
802,12/16/22 10:45:00 PM,15.0691,57.785,,,,
803,12/16/22 11:00:00 PM,15.0701,57.614,,,,
804,12/16/22 11:15:00 PM,15.0701,57.614,,,,
805,12/16/22 11:30:00 PM,15.0748,57.614,,,,
806,12/16/22 11:45:00 PM,15.0744,57.441,,,,
807,12/17/22 12:00:00 AM,15.0758,57.441,,,,
808,12/17/22 12:15:00 AM,15.0723,57.268,,,,
809,12/17/22 12:30:00 AM,15.0707,57.268,,,,
810,12/17/22 12:45:00 AM,15.0703,57.096,,,,
811,12/17/22 01:00:00 AM,15.0672,57.096,,,,
812,12/17/22 01:15:00 AM,15.0652,56.923,,,,
813,12/17/22 01:30:00 AM,15.0636,56.923,,,,
814,12/17/22 01:45:00 AM,15.0636,56.923,,,,
815,12/17/22 02:00:00 AM,15.0616,56.750,,,,
816,12/17/22 02:15:00 AM,15.0596,56.577,,,,
817,12/17/22 02:30:00 AM,15.0565,56.577,,,,
818,12/17/22 02:45:00 AM,15.0561,56.404,,,,
819,12/17/22 03:00:00 AM,15.0577,56.404,,,,
820,12/17/22 03:15:00 AM,15.0526,56.230,,,,
821,12/17/22 03:30:00 AM,15.0540,56.230,,,,
822,12/17/22 03:45:00 AM,15.0506,56.057,,,,
823,12/17/22 04:00:00 AM,15.0490,56.057,,,,
824,12/17/22 04:15:00 AM,15.0500,55.884,,,,
825,12/17/22 04:30:00 AM,15.0526,55.711,,,,
826,12/17/22 04:45:00 AM,15.0511,55.711,,,,
827,12/17/22 05:00:00 AM,15.0506,55.537,,,,
828,12/17/22 05:15:00 AM,15.0522,55.537,,,,
829,12/17/22 05:30:00 AM,15.0517,55.364,,,,
830,12/17/22 05:45:00 AM,15.0513,55.189,,,,
831,12/17/22 06:00:00 AM,15.0558,55.189,,,,
832,12/17/22 06:15:00 AM,15.0569,55.017,,,,
833,12/17/22 06:30:00 AM,15.0584,55.017,,,,
834,12/17/22 06:45:00 AM,15.0596,54.842,,,,
835,12/17/22 07:00:00 AM,15.0575,54.669,,,,
836,12/17/22 07:15:00 AM,15.0575,54.669,,,,
837,12/17/22 07:30:00 AM,15.0601,54.495,,,,
838,12/17/22 07:45:00 AM,15.0616,54.495,,,,
839,12/17/22 08:00:00 AM,15.0612,54.322,,,,
840,12/17/22 08:15:00 AM,15.0627,54.322,,,,
841,12/17/22 08:30:00 AM,15.0638,54.147,,,,
842,12/17/22 08:45:00 AM,15.0684,54.147,,,,
843,12/17/22 09:00:00 AM,15.0664,53.973,,,,
844,12/17/22 09:15:00 AM,15.0664,53.973,,,,
845,12/17/22 09:30:00 AM,15.0643,53.798,,,,
846,12/17/22 09:45:00 AM,15.0704,53.798,,,,
847,12/17/22 10:00:00 AM,15.0720,53.798,,,,
848,12/17/22 10:15:00 AM,15.0720,53.798,,,,
849,12/17/22 10:30:00 AM,15.0736,53.798,,,,
850,12/17/22 10:45:00 AM,15.0741,53.973,,,,
851,12/17/22 11:00:00 AM,15.0741,53.973,,,,
852,12/17/22 11:15:00 AM,15.0710,53.973,,,,
853,12/17/22 11:30:00 AM,15.0680,53.973,,,,
854,12/17/22 11:45:00 AM,15.0668,54.147,,,,
855,12/17/22 12:00:00 PM,15.0638,54.147,,,,
856,12/17/22 12:15:00 PM,15.0591,54.147,,,,
857,12/17/22 12:30:00 PM,15.0535,54.322,,,,
858,12/17/22 12:45:00 PM,15.0504,54.322,,,,
859,12/17/22 01:00:00 PM,15.0448,54.495,,,,
860,12/17/22 01:15:00 PM,15.0385,54.495,,,,
861,12/17/22 01:30:00 PM,15.0314,54.669,,,,
862,12/17/22 01:45:00 PM,15.0252,54.669,,,,
863,12/17/22 02:00:00 PM,15.0191,54.669,,,,
864,12/17/22 02:15:00 PM,15.0165,54.842,,,,
865,12/17/22 02:30:00 PM,15.0118,54.842,,,,
866,12/17/22 02:45:00 PM,15.0134,54.842,,,,
867,12/17/22 03:00:00 PM,15.0088,54.842,,,,
868,12/17/22 03:15:00 PM,15.0102,54.842,,,,
869,12/17/22 03:30:00 PM,15.0108,55.017,,,,
870,12/17/22 03:45:00 PM,15.0123,55.017,,,,
871,12/17/22 04:00:00 PM,15.0123,55.017,,,,
872,12/17/22 04:15:00 PM,15.0123,55.017,,,,
873,12/17/22 04:30:00 PM,15.0108,55.017,,,,
874,12/17/22 04:45:00 PM,15.0169,55.017,,,,
875,12/17/22 05:00:00 PM,15.0232,55.017,,,,
876,12/17/22 05:15:00 PM,15.0246,55.017,,,,
877,12/17/22 05:30:00 PM,15.0246,55.017,,,,
878,12/17/22 05:45:00 PM,15.0277,55.017,,,,
879,12/17/22 06:00:00 PM,15.0266,55.189,,,,
880,12/17/22 06:15:00 PM,15.0205,55.189,,,,
881,12/17/22 06:30:00 PM,15.0236,55.189,,,,
882,12/17/22 06:45:00 PM,15.0266,55.189,,,,
883,12/17/22 07:00:00 PM,15.0266,55.189,,,,
884,12/17/22 07:15:00 PM,15.0297,55.189,,,,
885,12/17/22 07:30:00 PM,15.0266,55.189,,,,
886,12/17/22 07:45:00 PM,15.0282,55.189,,,,
887,12/17/22 08:00:00 PM,15.0236,55.189,,,,
888,12/17/22 08:15:00 PM,15.0236,55.189,,,,
889,12/17/22 08:30:00 PM,15.0374,55.189,,,,
890,12/17/22 08:45:00 PM,15.0359,55.189,,,,
891,12/17/22 09:00:00 PM,15.0359,55.189,,,,
892,12/17/22 09:15:00 PM,15.0410,55.364,,,,
893,12/17/22 09:30:00 PM,15.0364,55.364,,,,
894,12/17/22 09:45:00 PM,15.0394,55.364,,,,
895,12/17/22 10:00:00 PM,15.0424,55.364,,,,
896,12/17/22 10:15:00 PM,15.0424,55.364,,,,
897,12/17/22 10:30:00 PM,15.0410,55.364,,,,
898,12/17/22 10:45:00 PM,15.0364,55.364,,,,
899,12/17/22 11:00:00 PM,15.0368,55.537,,,,
900,12/17/22 11:15:00 PM,15.0414,55.537,,,,
901,12/17/22 11:30:00 PM,15.0429,55.537,,,,
902,12/17/22 11:45:00 PM,15.0429,55.537,,,,
903,12/18/22 12:00:00 AM,15.0429,55.537,,,,
904,12/18/22 12:15:00 AM,15.0429,55.537,,,,
905,12/18/22 12:30:00 AM,15.0414,55.537,,,,
906,12/18/22 12:45:00 AM,15.0398,55.537,,,,
907,12/18/22 01:00:00 AM,15.0398,55.537,,,,
908,12/18/22 01:15:00 AM,15.0429,55.537,,,,
909,12/18/22 01:30:00 AM,15.0461,55.537,,,,
910,12/18/22 01:45:00 AM,15.0414,55.537,,,,
