402.775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1928908014618	0.76038941355116	6.28367454466302	3.54393839411584	1.20796061287862	41.0526789173191	537.4213417952	1751.35262933113	2188.63086494406	1026.13570011057	152.377376975203	12.6555151537221	4.56148078252833	1.23895067382721	0	0.233481093145173	1.8385999625715	2.2781585778681	2.91986860989706	0	0	22.8349057590822	126.824063079234	293.853202229837	344.683436244402	201.941535141351	50.7818033940488	1.26796234459655	0.63643226322429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
405.079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.433701862680037	0	0	5.21278321287139	4.41312208416075	2.26915365409766	6.6538425130013	9.47417112820704	26.4351660597185	316.993023346439	1398.24305839357	2169.85490177261	1379.59737803108	275.86603484611	17.4793690511134	6.16597242472499	0	2.46485059598797	0	4.64502763304573	3.20060355961344	4.75893566982816	0	1.32543851483051	5.02737704350519	67.927582856643	218.100374360652	355.260370304872	264.294112570985	94.358112832356	15.9298342772211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.78553014720981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
407.383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.866732284023758	0.630580651901038	6.03167781770053	1.73624936428812	2.68416884959194	1.32264833389276	5.84278984745927	11.8885864343445	192.58719883321	1024.45675473037	2056.11288739344	1602.45628303567	471.943939166995	33.0138817099945	7.03847226829117	0	0	0	2.62539511995885	2.08864440100528	0.228437573644331	1.58508395496382	0	2.64882503430619	34.7275732799936	145.044986980377	301.899289908809	322.790992549551	148.209225994865	34.152148282477	4.81713915182164	0.420102610491233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.57604280410129	0	0	6.8804831871664	4.17879747885998	4.30547460632442	11.577028662606	104.040321541353	752.011342216107	1797.68481472883	1767.49806804453	666.046574358724	75.5541763937605	10.9024017863285	6.19830193895761	1.52599153375842	0	0	1.18227590788074	0	3.16841763047943	2.692045046729	3.53880852798392	16.6200553375712	87.8517045951374	246.491741824458	333.809329103711	227.254108646281	67.592848061414	9.96365100797134	0.829981083164316	0	0	0	0	0.438727075983707	0	0	0	1.22594308257681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.22068753819097	4.10780163809953	2.97437856383011	3.50357591787372	6.89966730426849	4.16136198826442	10.3392184299554	11.8568560660152	56.3002538156353	493.680358852406	1506.8715965866	1833.40106613984	855.860754698034	134.542161293132	14.9007614133178	8.9477454621533	7.92354553729431	7.29953591064769	0	3.13935817225109	6.31842707445041	2.04789521296606	3.80767335317825	3.77438654970079	10.7257961910565	43.2857798829507	163.611526018548	319.189355463196	288.048655564378	121.696273842595	26.9640459484244	3.90325791170736	1.02677334268756	0	0	0.835410865762284	0.635612219286858	0.651301494175593	0	0	0	0	0	0.249882496547123	0	2.56687884198503	2.35620748840622	0	4.73301212216343	4.34844922019127	0	0	0	6.89509479399064	2.54041286686805	0	0	0	3.08389696178762	0	0	0	0	0	0	14.0950070364729	0	0	0
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.8673704156965	3.16699128774325	0	5.09355331495302	4.51140129080207	7.28579639947534	25.9594860093903	305.85835530167	1179.00001685187	1766.56909002218	1073.75869178061	223.068902105176	18.0245411065414	10.2309690497768	2.09224285720157	0.508013510961546	0	0	5.27967997575073	0	3.3919065863075	2.89362013936156	0	18.7076533685216	104.529512029437	258.147985565575	311.515029503276	184.244201132491	48.4992396535931	6.75017614005337	2.44986580860546	0.40815204703714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60375233205295	0	1.72854940508345	0	4.16773954747042	0	0	0	0	0	0	0	0	0	0	0	0	10.6856379116781	0	0	0	0
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.04777446417534	2.23606742559512	0	4.1045456908016	12.9793415105338	192.418818544139	901.55990874895	1620.50734975925	1217.13858733878	339.377507580779	15.7959207431758	4.80622518646508	1.8705676107016	0	0	1.24135744877706	0.730798590773024	0	0	0	0	4.1608365346842	52.0331480129797	194.901699992267	306.279646870477	234.137539028507	82.8585112068706	13.9289434868892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.965682681872676	0	1.47595926438149	1.65759589435491	3.0149099062005	0.961281487085074	14.3889096711507	116.601088635577	668.154579308292	1433.75725003946	1323.13889169673	476.009963870975	51.2123596270343	5.6328561650581	6.60028195543479	0	0	0.747824324990155	0	0	2.35514680687581	0	0.443829009986411	3.05815340928507	24.6844113146147	121.255728332548	267.642435406349	277.14811441829	143.450929598705	39.0226708009967	4.25323548203242	0	0	0	0	0	0	0	1.48210621475673	0	0.225455753464834	0	0	0	0	0	0	0	1.83618804859737	0	0	0.295728198263291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.25523569229619	3.32174938815169	0.836190831448536	5.1356777217538	6.974614409552	4.95590531974148	66.756756368	480.773193374701	1228.50407637011	1332.48249359961	609.887094107681	87.8765755728578	7.49525243753036	1.52309260629374	3.66454107610764	0	0.7633883115366	4.20142226836272	4.1374782154248	0.477602279249543	0.467000190962276	0	0	9.52912419092662	62.0418650167608	196.413341307683	288.163346095735	205.410082093409	63.7343211158356	9.52029836928733	2.81123562590354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.34600987764766	0	0	0	2.3613690410772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.80672134561306	0	0	0.380113089074587	2.06061184840355	2.07488829946684	1.83505706927996	6.13144961528797	35.1894037884482	342.731217566378	1042.41683679133	1305.93100494643	717.769435901182	141.287232382768	14.6875205866412	0	0	0	0.780020263572416	1.01026092194013	0	0	0.948081556260937	0	0	3.27563376615002	31.5985356562402	133.599198968359	267.6342848097	260.881780135452	115.092605708767	21.1541522671583	5.22727515466782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.309605505450113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.655068224617212	0	0	0	0	15.4447519629121	239.365365317822	862.896738957677	1250.78313904198	810.18040459005	200.13727445256	14.129279324665	0	0	0	0	0	0	0	0	0	0	0	7.33897442178678	74.5777223253385	205.770566818965	269.109914032018	171.637730766251	49.3648754987273	1.20632940447552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11783247785307	0.807976683641586	0	8.594451506934	164.220558405644	711.595852037605	1214.3205263997	906.359296777063	277.817368932297	24.3454771907388	4.46769861371161	2.43652269555773	0	0	0	0	1.23790184871893	0	0	0	0	1.54107848136123	39.3880560687006	150.238692817042	254.405353430499	216.430109624277	88.3662618696639	13.9011628350899	2.39268858150858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3015905778927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.982056938278607	1.62345520442782	0.73125998613064	0.967690898394223	2.03510468734233	3.41001551113541	7.67519748308233	99.4388360066598	581.84481753044	1157.11697456074	995.234816007857	366.871149311266	49.1539035774018	8.85843146290884	1.41165257210903	0	0	0	0	0	0	0.477571013707636	0	0	0	15.3035910760774	87.7941083275836	211.131011748961	255.539630001176	136.602932339833	31.7442450236227	2.8009068890356	0	0	0	0	0	0	0	0	0	0	0	0	0	1.32989934756372	0	0	0	0	0	0	0	3.12118880646943	0	0	0	2.28152071954399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.15186777458075	0	0.539950634118411	2.18891080533534	3.21847694222479	3.50737878611432	6.4046059122275	47.7627483195188	423.607939389627	1078.69203399383	1077.00303409649	476.412622416829	73.2464199384389	10.5342715349319	6.62907745372641	1.60973642470969	0.219473137726535	0	0	1.00936235266162	1.76778282954855	0.490625141763345	0.714766548181429	3.28481100497626	0.230214114909266	9.22925130831568	57.1520225597315	164.805362935	246.573137162511	191.850214218576	72.6387827894758	15.9377658488395	1.79658655816083	0	0	0	0	0	0	0	0	0	0	0	0	0.430978841651947	0	1.80955491674716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2055412653621	0	0	0	0	0	0	4.32299574431545
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.405403661494816	0.730430935386345	0.966593799038621	0.923998831766214	20.8376203313102	301.010838555976	950.636020266732	1146.60024569449	591.607394140259	115.790812675387	12.6303377740056	0.518642708084195	0	0	0	0	0	1.51569113058697	0	0	0	0	0	20.0560299542113	100.234065652322	214.671220095521	228.030511587272	110.014371814687	23.6945735741862	0.807853647095163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.316765696459333	1.80486761578376	3.17189219940813	4.16791781870683	4.79638609228761	3.36591457988414	11.2155943719422	189.776647821868	792.869017150974	1185.07713723411	721.360653699421	183.939353720814	13.8735752834566	5.06140987137952	1.54803427514002	0.733624747357879	1.40289837889272	0	0	0	0	0	0	0	0.23369301971062	9.85970207424853	57.6207792769586	166.209229877896	231.539059250829	166.983975930665	54.8311784562449	5.6903631142546	0.803755080653817	0	0	0	0	0	0	0	0	0	0.581714476675903	0	0	0	0	0	0	0	0	0	0.714949083595307	0	1.99773152782789	0	0	0	0	0	7.46853670549543	0	0	0	0	0	0	0	0	0	0	8.87378735667417	0	0	0	0
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.43094959272303	0	2.53032871547033	1.35162254987095	0	0	0.580509056084265	7.68199191344523	113.823768775645	612.26716091156	1151.84584907873	878.022353283011	260.982034351262	23.2092511549181	4.20844211780262	2.43977826650236	0.686984386725295	0	0	1.52788833254746	0	0	0	0	0	0	0	29.7637399756245	111.263112709302	218.460028200338	205.87913774484	92.6068098404305	14.2018148655923	3.65260969118961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.223483197742881	0.966773125222831	0	4.89517952288144	61.1271343316233	433.287751604408	1044.00996596502	975.287986609726	366.945693315957	43.4046335186302	7.61460528960583	2.78336907620297	0	0	0	0	0.64961422708668	0	0	0	0	0	3.05590055155783	10.417122361896	68.1406234359157	166.792090686515	222.107339851264	140.41895663227	39.9623016280304	0.204190463381632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.696486185479379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.668290143097722	0	1.59304166484138	28.4154030572475	280.437410539367	881.39407863108	1035.33286947842	473.0915661912	69.724941346459	4.3453760992553	0.542148529884008	0	0	0	0	0	0	0	0	0	0	0	2.57743352803945	31.6122015964813	115.69235781109	212.965626112819	184.493295533052	69.6704494682402	12.9356494217256	2.23886065272862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0937071551637	193.510111954298	695.305108239934	1010.68714062861	603.850347072712	112.679000493237	5.21752420107245	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13688934352406	75.5516046194243	177.237800653647	206.031134922845	116.430038406532	24.4219158171271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.732149222466146	0.395263991891159	1.84235488282933	2.73369005957405	9.93363622652977	123.942960416791	569.482521477923	982.405697024203	714.694971697599	198.647375826352	14.2040144930801	6.11857896032985	0	0.354831759771116	0	0	0	0	0	0	0	0	0	0	2.13161907246226	43.7062805503017	132.747775261563	207.59940664422	158.654633158521	60.4448763866247	7.37225088021028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.55744393654388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.53039285537027	0
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.2344812647305	63.3324660532231	409.555628582693	893.081567747833	806.513370867846	288.126043935568	21.0058066197671	1.16429395998322	0	0	0	0	0	0.166281948583726	0	0	0	0	0	0	0	14.8809543652355	82.817210368823	177.1205065269	181.767498930744	100.137102805588	14.7027571693923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16250951721866
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23753963980568	0	1.76361779315837	4.16091981819151	41.6337178665939	285.634692997869	749.504159574305	796.974533997068	353.553455279321	54.2524599529162	4.21518950319287	0.578780921549166	0	0	0	0.675164961176409	0	1.98384578629267	0.528839440292303	0	0	0.669411805934073	0	0	3.14286852197466	55.6570443538018	140.271702969153	188.225456727377	135.09659769283	49.5635540488034	1.87942418880032	2.23354648734986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.189063664983216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0019245293205	24.830647693485
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54451820945655	15.205370184954	207.495997490561	639.947888821747	814.341991619248	418.052527300176	76.3228046530742	1.94166361884616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5229404778173	85.8525358354236	172.005428692866	166.470964137278	75.2853184645932	10.3318023787756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.52682447253865	127.742190703159	530.256446334574	795.783846641901	521.507152372511	115.976616654979	6.1267132060943	1.22991263613727	0	0	0	0	0	0	0	0	0	0	0	0	0	3.36250005573917	50.2370710423526	143.595910999551	167.584773246087	110.990521920271	30.2383568228257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.23648273258187	82.3574489080939	410.350013660851	771.050930352164	592.642300475022	187.049544556126	16.1822119836929	2.89793890699994	0	0	0	0	0	0	0	0	0	0	0	0	0	0.463890870948364	27.2651053794761	101.248000872397	173.449818459098	148.362298140598	65.8247594430967	8.72784765834251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.87322643848157	0	0
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.69916419708242	51.7479345113662	304.278816476996	693.916086209483	643.634426066419	245.388947505747	29.3676543874336	3.31280145375388	0.456655845701628	0	0	0	0	0	0	0	0	0.326702177912769	0	0	0	0	7.87040152620914	60.8659845931873	140.938694131548	164.750034017104	102.541985211038	25.0788810247726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
