"705.339",0,0,0,0,15.6097186100668,17.0747743311187,18.0958959150931,42.6771126265936,46.4923754486917,38.7449238047795,37.2971818610669,53.4022918517035,44.3695577524389,42.3478726377882,44.1576775691546,56.352449034508,48.5348295429898,49.7963145730264,47.6182809012663,41.357580631195,47.3614815879645,39.0738336080164,49.8374730314415,46.9796136796242,61.7937917016334,57.9046509465301,46.4501204578018,43.8512550786022,40.3219109198569,35.4519206774824,32.7691127727116,35.6656948548078,30.7745030572312,28.0743105386031,29.2704001917476,30.6300461380852,51.1234107558758,93.0909985811625,95.6068344608425,42.1694896880114,18.4008905714761,26.6553130749841,20.0860882985231,23.3635410019925,20.2686359053062,16.3404776573967,20.4838559834109,14.0653160445253,17.7806772123393,11.7642017749946,14.1102014998162,11.376547177876,15.494658980799,12.196014748685,12.5434590189064,3.85847239197775,5.00257752514387,10.717522751996,4.48765180717916,10.291439726979,7.55033863467225,11.2680363363806,5.3948707757453,7.45607174774467,1.88108890871599,1.23129715216381,1.52203833434469,0,0.255783484879884,1.65310610167439,0,3.17721088836654,4.49377323520574,5.33829069633579,6.97388736185684,5.03840938685199,4.99405878268957,0,1.75309838736015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6644821789691,120.547849230647,64.7246864000763,3.17351617257094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707.718",0,35.1919852051722,35.8361877427876,0,42.9130149077107,13.5233723404748,48.2846475494009,45.8869441013255,63.3543180121518,50.2139821937523,51.6023245327188,46.334779540701,53.4215443085219,46.6188420492772,52.0986128590094,46.2676953368696,46.4147493381529,60.6204122632386,46.9088596434532,51.7637261730248,52.080989189001,44.8751978151301,46.7829585492457,49.201017771364,48.3796798965324,62.259776204599,48.8966477111931,36.6415948843433,39.5080188480566,39.6142538050579,32.4945349220608,33.6067640702818,30.0039621563233,31.0540125946952,27.025490221239,32.1104486748107,36.7388185844996,81.2759466986797,103.027662586891,59.9079779537253,32.0835544216818,21.0388209983525,25.1165355967518,23.5507124161251,28.8129673733266,20.190730589954,18.502715153899,15.8139196816396,13.4423421375651,9.25537393988191,20.742227917134,18.7104377633003,16.8437939254714,11.032825820873,10.6987251776266,13.6128426686036,10.4004748589682,8.10253771433905,12.7226349985072,11.4112758451738,5.70811977348683,9.13118839140458,8.15713573667408,8.42681086066085,10.6658932616152,11.6669171078625,1.27852648332905,2.07980356477796,2.8361589632134,0.952199751632681,5.39893355599686,3.76784041480903,5.22666233469943,4.58972520248587,6.15103736668562,4.80424510542487,7.9485276138251,2.38455583130109,4.49818196620724,0.75310037603306,3.47871720737491,0.210806639165547,0,0,0,1.33386084268477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9523264663507,143.25140185552,82.1061276281708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710.097",0,0,0,8.50334525340245,18.7326798193308,38.3921823285548,46.4786807489618,33.7058068956473,30.5992082669827,25.6934769134727,37.8730417771595,44.6169963633501,38.7970283148152,50.9230824379294,51.4634733885069,62.2987090000833,48.0204988192451,50.5651582255726,49.4524393102719,41.9961321711154,45.4022294904831,41.3032362834654,48.3928980040771,48.6342856784608,46.9086045686058,54.8787730859023,49.8540445585803,36.3257252564552,35.7906223404349,34.045840329989,34.3571761262495,29.6554293005243,26.3829048696888,30.2737395834983,24.7269791253685,28.8635533861083,31.0482921462229,56.3200120746408,96.8346879403904,73.8717555003837,42.16749118264,27.066864982792,19.6216731557264,19.552968713346,18.7345142046912,18.1985228973208,16.2078872821426,15.3811336987377,12.9771798745951,9.90630497042368,17.6115734649436,6.99212011549184,8.02120032969172,7.93866564964737,12.4105341396762,7.83609263786932,3.4923736185335,4.53458285005295,7.40502769452116,6.00894388489893,9.10446052691863,9.19848041837325,7.30422178752548,8.71834205192477,6.92423027314855,1.75043133609368,2.06071767523173,3.40458725195698,0,0,2.09181570755066,4.36494851578916,2.98360203999824,3.18865451636003,4.27844405871797,4.83964984983937,4.13700376259222,1.97822367323116,0.323666513373516,3.22426389113325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.875343015505,126.752238294877,55.6594176543595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712.476",0,0,0,0,0,0,16.3060501328277,21.3074531405721,15.8265708952899,24.2251420209268,34.3550052875,46.9426997874128,42.1651599564891,48.9376153620546,46.1203301240822,46.8747354273327,44.0582590580197,48.5067168466086,39.7877960256093,37.660319724059,42.6173197887805,40.2307055844615,40.7166788564548,37.3849076660789,40.4369044086909,47.6107294056721,48.6374859234915,43.8986388431605,33.9792212756986,30.3109927068613,25.0307432106709,29.5607856139116,29.8824053946667,24.6109702935476,20.346656990542,24.7741737159154,18.735321231174,37.1787965326321,74.913447253417,87.3892587908004,44.1857994579641,22.0852703419831,18.4354172261214,18.0914222426467,11.941772089976,12.6501962162786,15.7570650569221,16.0214010174664,8.51169248103783,7.32562971235643,4.80328445747231,9.17222028031759,0,1.91615629474968,0,0,3.51231029038863,0.608062547960288,2.29147700437714,4.20399772345604,2.89150564148053,6.99465184335613,1.83647972337932,4.84553549523174,2.16116632174665,3.52084780491625,0,0,0,0,1.68300568902177,0.190863756332211,0,0,3.26424477807655,2.36410627469962,2.4158440974128,0,0.325514206023975,0.190745295501263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.833391558512,128.418183073384,33.421587359067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"714.856",0,0,0,0,7.28391250694016,0,19.6696213827708,29.2076151107993,19.4447777812017,39.7747206525662,36.0362346759592,47.1882687704868,34.1616383214462,42.3293941656645,37.0892776688968,43.3876756939002,41.7336192646463,34.2109732308655,28.5156209804951,41.3953985079749,34.0002076421716,34.1941536162881,39.970388642137,38.8331600339511,36.3372417750895,46.0307563426054,52.2117425357193,44.7206095375445,35.8937704083419,29.6231804921613,27.0761613317531,31.5726395555952,17.8678639013542,25.7599109156411,25.7557498049471,16.6025157361005,23.1022185924778,19.3137126422632,57.4830748260933,89.6185316806662,61.5200234718776,23.7496972010332,19.8369178835995,15.8139678168694,16.2724175858405,8.11683354328206,13.3816416503747,11.6623955963261,3.70769501681592,11.4877649802535,9.05327182075557,5.83946155463778,4.99027128766256,0,1.6508782263,11.2229078027832,4.49359789767481,2.13935216238646,0.575866073178714,0,0.242219319119329,4.76309983498446,3.69217361467607,0,0,0,1.56249241516353,0,0,0,0,4.41283088280265,1.59688132414051,1.12827163383924,2.38641516910231,2.79585118221671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0168428088699,130.74497027578,118.615946054952,23.2212838084292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"717.236",0,7.21173915103413,0,0,0,5.03870067383621,19.789522023027,26.4470910804311,25.7879966932606,27.7670204197944,35.5005704353374,32.1160605326393,28.6415652827084,29.9262969569017,33.6874811872412,38.019618971942,42.4164651533662,39.5626597480506,39.121969661581,38.4440617406451,37.9702846211311,32.0870327724001,34.7449281542351,33.0833630572241,32.2212656139782,36.4970220147853,46.4571774109178,38.1399431292354,37.8599514027436,28.1006835784451,28.0667014355348,25.8925586652508,25.0111742887741,25.403729638297,20.0696787836812,21.7654535130846,20.7166256461683,20.9455822348424,38.892381207788,83.0331409569489,74.222674108521,33.5042009144575,16.5439975527779,9.28104651013817,15.0296745700448,11.9772569310355,9.61658034528843,5.58737446425179,8.32142979072159,8.89060866023961,5.16145958623926,4.0197760593707,9.41379490989277,0.645973885044357,1.99312983494332,0,2.58342265330048,0,8.40095773466507,1.32867198919568,3.8991331510332,2.28196875752164,7.66152769947185,0.466721455052151,2.18571471791357,0,0,0,0,0,0,3.47457153501247,1.42810264585841,0,2.55102223576875,0,1.2216426720069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0366407985767,89.9147546717453,144.862365655494,106.711324750757,24.1087828010235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719.617",0,0,0,5.23190924321197,41.374592356639,3.80996949997268,11.0842031187799,8.88788306545055,17.0339310456099,28.817750894262,31.222164405456,31.675146037066,46.201748044653,38.8746163572709,28.2156863589059,37.3844941409656,41.0359563973316,47.4650691953357,37.188467633513,42.7065164730935,33.1080637515442,38.3528233295399,36.9755114381025,33.3542613102759,37.4828131256523,35.8682454740654,42.5517930684012,40.855511847356,33.4721205642946,37.48820634373,25.2449358414936,23.413382664346,25.4786410134167,28.9749026904922,26.3810593529098,19.6472454427634,23.9427866430528,21.371514850489,29.5354422545072,69.3328905446378,85.9643757990785,49.7513455497563,19.0622464499737,21.1201827592103,14.0704040749544,6.86098348750151,9.69532429920159,10.4212828379579,6.07520484450133,9.56096864189163,9.79524412047222,9.97585576485434,11.0726914492722,8.79205518724203,0,4.35262057700076,6.18586949570577,4.34003524605454,2.04442186866313,4.55447552289393,0.982765157355444,5.98170124005786,3.97916578391772,0,0.7345373738144,0.769285298399134,4.75466751528514,0.268559336355542,1.59807463328896,0,0,0,4.3193893630584,2.45238058381764,4.38737742819807,0,1.6421945511574,2.75308803324272,0.663814758612993,3.88983153258784,0,0,0.239039064728338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3776416166953,103.624923452763,152.146996585224,115.92184841966,15.5733907583771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721.998",0,0,0,0,0,0,11.119178635778,2.97197607681302,16.188328952416,6.60769909116098,14.514463323126,26.832302444594,28.323493489759,34.9229398239761,26.2080733436023,29.9070239457963,29.8991110995661,35.2109758065203,36.9289871423198,31.6809422973015,42.5535594409667,31.7827401092138,34.4892249989459,27.7235928546823,37.9144302213792,35.981425502961,38.6938409344119,38.874936223373,30.3377824231586,24.114090358378,28.6641016642776,19.9776712492698,22.9240849906223,19.7235818876327,22.0964084579385,16.3817068965344,18.1415095781639,13.7821830062327,19.4118672682829,37.8670182590556,72.4690996015082,58.0512713580803,20.1847515328165,3.75462742587917,9.22890923817613,15.6924030035777,2.22306681029369,9.04144134143526,6.09437477742556,6.29418410693813,3.07067262722439,8.44368802905957,2.53888700386503,3.26659184195968,3.02368647225355,0,5.87878922282061,0,3.80876398565211,0.806267097980082,2.21819897698041,3.46187084316042,0.939228657717448,0,0,1.80066303795279,0,0,0,0.986743375527729,0,0,0,0,0,0,2.05922049304596,1.16285272932944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5808535555816,107.285985853213,128.791679158827,75.6130530851327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724.379",0,0,4.16499711745251,0,0,0,6.73415663420079,23.9990777135984,29.9573029579216,46.6882454336693,31.614804016128,17.1058571706038,37.6861170101527,32.900828024451,32.2741030976328,18.6877283253063,42.4267901886502,35.9455101183452,38.4168675503147,35.9757510093805,39.4610358162563,37.1466515849309,42.0384597757075,33.7737134662843,31.6284871529056,28.4918745892685,38.4372437575101,45.9320873862701,37.1634373676442,28.107523859652,28.3714636056685,23.1628142255932,23.6712951101449,21.4805453702185,20.229124937687,20.1526905290615,18.3118692309269,21.3826536183899,14.6956172561061,30.9421146914731,68.1681120214467,79.8077768727357,40.2124311566077,14.6181302822017,12.6034239577828,16.1176546749412,11.2197137030732,9.41154420624692,3.80813618765756,0.907612895679392,4.95921293503829,8.83864522340507,0,7.91344103528554,0,0.678055029761034,2.30766455834506,4.08071308686042,0,2.17023581193504,0,5.12509049968493,0,4.52637503358467,3.71887336414216,0,0,0.271936649724968,0,0,0,0,0,0.165548060716345,0,1.00505670097073,0.554282082187764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6758749782675,63.8157922227292,139.467210511845,124.261584160395,65.7350285169708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726.76",0,0,0,0,0,0,4.50900362046643,1.00431960318622,15.4998081367431,12.5602827082069,25.5569607767977,25.770611857148,20.8829575821443,35.9945928522936,23.9125279205337,35.6133029363793,22.8433826692165,31.6401021292561,25.595523032236,33.2127392484083,29.4617101715091,27.4726551969288,31.3363970095507,27.4597810796081,24.1424111058189,24.8425030839402,32.0668578651482,37.2724289155413,36.1309901360348,25.0286793428558,24.2631647563076,21.6216144524474,19.7675279831735,16.57527070291,16.6705948678055,9.34177844775176,15.5422614134909,13.1960002128698,12.1702490029609,19.8474744627584,46.0823476596596,76.6937255129045,37.9644238478769,14.1380671917957,10.4568996358964,8.09394931285585,3.94401400788368,3.43729512410781,0.882630647075681,0,0,0,0,0.993491173524419,0,0,0,0,0,0,0,0,3.09458617845152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.5514878853458,122.90258545999,118.209950433886,52.8410054813579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729.142",0,0,0,0,7.53306524796668,25.8974061660059,4.5205418604366,0,2.74225960826384,13.4319185441668,17.8580080230088,35.1664249914785,7.19688601493654,21.8886544733362,18.6462254898381,14.4747709486976,16.7359580737824,30.9077063499887,28.3420223889124,17.9295460810381,24.9658827562642,22.4424085045352,28.1095758401576,25.5867512660871,29.6182850434505,28.6892744168515,25.5942817004104,29.7104691651385,34.7266102833644,27.4269331423574,18.3853653213518,21.6769427238558,16.0687392736112,16.6176857167442,10.9680728127004,15.8696302676528,10.3880220169005,8.04162362462444,7.52851838147658,14.6618778733287,30.0961754416275,64.6089412326517,62.0862526555074,20.1710417643816,9.10422944227226,8.9541088994201,6.21359589252746,4.88196215566472,2.94963080039778,5.17877288015598,0,0,0,0,0.341469598469672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31225983721166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4380209218154,66.0545197889937,112.208588535864,134.963232480712,43.8883971567534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731.524",0,0,0,0,0,0,0,0,2.77812868656235,9.35523161304056,7.86590994300679,2.18120852863103,0,5.99323260784116,0,0,24.5399381733954,20.5999886745318,17.8484596122029,21.5003237935366,21.3738924844327,23.0804420579072,25.7970404086808,24.6089515660325,18.3905876848672,19.4828191603265,16.1266091917691,23.5827887153377,22.1396655645882,25.7165342228688,20.345157114711,16.1228838193239,14.9223435842904,17.3694929375016,11.1115364954666,12.1237953661499,12.6286782804187,8.6724095888617,8.41599148979237,6.63109685752595,12.8378260872297,50.0371745877925,63.7187613812574,31.4807631819935,0,5.3860426327487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7296301697604,76.6357011742064,122.672359572127,101.921644933684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733.907",0,0,0,0,0,0,14.9084947611253,7.1522029883256,3.71028477564411,0,11.8183372157856,2.91307772581944,15.9339379562732,2.40124942476467,11.3527774166094,17.1363542149839,21.005101352603,24.7607831323752,28.371475208704,22.2784209663259,19.2682502717603,18.9779001849958,29.8665675844943,24.320904174967,27.7929951723043,24.6336540696318,29.4558786980531,25.4865803960624,42.2259223903148,29.6080179336249,28.1283931622057,18.098568936198,19.0234172932182,16.0598388422537,15.1048296265788,10.5598294935856,10.0142033866258,9.73965814887675,7.37614574649256,7.97044861592413,8.03688315125037,33.3228632228485,70.3980575497846,52.0013237258028,17.0772930146415,1.70366258164752,4.58564306985945,6.11962376827233,0,0.618255345803709,1.58351163667663,0,0,0,0,0,0,1.28295428386642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9763607456805,102.395676970062,148.681193423233,93.192912689374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736.29",0,0,0,0,0,0,0,0,0,13.7548810754769,4.77062432768444,12.4939525453795,3.34996858157843,19.38590634784,18.5490040041151,16.7991826820085,22.5504793157724,14.5760557229368,24.3169777245263,22.1077231196033,20.8850424304113,19.848110715566,22.0124059646228,20.8952415446526,19.894159029976,26.4734666510645,23.3330087442211,30.7384979535641,25.4449315440704,26.8912316645533,20.5653472145951,18.8262807944379,17.2778577286132,12.9655223879062,8.82498071062024,10.6565286128008,10.1059060649424,7.96933519838909,11.1655365620392,4.02171804876432,3.24419159650485,16.1305085704424,51.1396946643661,58.3393633469834,20.3413860013092,2.57889519791673,1.44613593819544,4.11710850860379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93662771291887,49.0833369523307,108.556243496712,132.962016782237,62.0798752988912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738.673",0,0,0,0,0,0,0,6.22703793802787,1.8843679897852,12.1141936804797,0,0,0,3.65861745806114,23.6123794382424,15.9143473961414,27.237462377288,18.4439642610873,21.7125192716207,26.7781132428731,20.296680500592,19.2768748408194,28.2918840430255,25.0378901547143,25.2764509813174,25.6716435499378,29.2764824939184,21.4681736115531,27.7712433375047,30.0744576811753,22.1575077484567,18.6665167666588,17.9428869452197,15.7690814209043,15.342788578563,10.7261872759338,12.0457485791265,6.95190465745173,6.95718057280705,5.39734248420965,4.8980969160992,6.60445385753972,39.787995461556,65.4637591408685,36.683213627687,5.47992235449436,0.291117782594039,2.66401341192989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.651155168968,76.5556871899503,127.302802409646,121.184336663135,27.6787348154868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741.056",0,0,0,0,0,1.34662507316009,0,0,2.85186518057518,7.85743867486509,4.84481113963639,1.49273446414121,0,11.6893770272481,23.8238401824861,18.0639769368269,16.94685566453,22.4155540913641,17.9238811186559,25.4957881226191,18.6500146799775,22.9857833150851,24.4182277056872,17.1782396042138,21.8595551347852,25.9015460409268,18.1776419275765,27.394075654973,23.9726228635237,28.2197243178332,25.2975103559659,22.5433500129573,18.9391241238903,19.2020879968677,8.96221582692548,10.2811333983827,10.8032216190513,7.01416246321929,6.20954497777721,0,4.6674084041277,0.277650002770366,21.3354411974967,55.8448667444537,51.0704495224682,8.43899666919604,0,0,1.53376240343128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0658041563326,66.6914866038671,110.806828082744,112.780547731062,4.92011566344196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743.44",0,0,0,0,0,0,0,0,0,0,0,1.50114440941929,0,0,2.78582113625954,13.1197068328099,16.1211256964747,10.6329441088385,17.624310308654,18.7512244364532,19.1228341656422,17.7809871998461,20.0596659932995,19.9848275414923,21.9827101009918,20.7720356354003,20.5650599540281,11.531893253988,19.7244676492895,26.5478273202022,19.5237473946346,24.1051901725886,12.8839408591736,10.7585795616473,11.197607190211,11.155297773158,2.17281721923482,7.05367968741708,6.78753157838936,4.92872302347891,3.58930321612351,2.79214260436984,7.62239961052951,44.7565496280427,49.9155309040006,19.6068367829378,2.65841740043939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0437788158572,56.6761653688716,118.81670346676,113.800209537462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745.824",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10974458760161,0,13.6974171325389,9.27176618972605,3.46618104043275,1.850521352036,18.2528725798927,8.00568911073737,8.18153543965612,11.0618156879211,15.5959397389993,13.7979288739437,20.9549510424651,17.330161572512,22.1114594564371,19.0534839900092,17.0395636319466,10.1477222715447,12.4933245923411,8.24589513468934,8.76238780386188,5.46686543476558,7.37193218308369,5.46483471427483,3.58245250399466,0,0,0,29.837708473285,55.1719550200143,30.9241101071826,1.18909303094713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8702150334241,66.3116492832156,84.6524102657425,52.8740632481665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748.209",0,0,0,0,0,0,0,0,0,0,0,1.52334402597501,6.94364960376438,0,4.52323063255194,0.51206642747664,4.20673688893803,8.20054363635364,21.1367552453501,15.1451535063182,18.2860758041892,19.8483347122028,20.3563175948995,24.4051939020961,19.9418217186835,24.425130356105,20.5379286412742,17.2285807614515,20.9693127631724,22.2955273215526,30.6192773579894,21.5495654185049,21.0328503223318,13.4371475730325,17.4605307858349,11.3202674666632,3.58304349551109,6.88268534527653,10.1941049188485,1.66720375166006,2.52165010787123,1.70006045894645,0,12.43944265161,56.5096244516731,46.9207924546973,13.7884044440025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6140304282509,99.1648698515291,165.554670205326,53.3097046372254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
