"676.823",336.088389401486,334.328333169355,344.662792664276,400.594494404278,340.977992888382,365.421852505834,376.645702820808,365.267254880307,382.484238906552,384.715760517236,396.661563344444,385.791550387069,401.211639652768,364.86184335004,369.916599164969,369.771433852902,353.685298812835,352.954813070208,347.696762078599,343.900229058436,346.654057831074,339.996808893114,337.276032790639,329.655633752004,316.814896230539,303.988421353891,305.164862243323,288.496961064313,294.776428951646,279.083186112541,290.368063544624,313.132098743168,409.081670893304,426.91263972323,342.445121876602,265.635277914097,268.286743228004,256.497475623319,254.003660643015,253.536403434669,245.110511320044,251.605001225502,243.881190250295,244.480505463369,235.914981589016,229.560097220022,222.905860227126,226.659650784201,228.483386684697,226.171797684908,213.730267302895,204.444545552865,197.436846234481,191.892374751718,187.725270871231,186.14788630804,189.071378575449,174.090470735017,176.966843097649,167.714421492704,162.331553157066,164.182503327134,158.85808444872,152.425958505037,150.45507931548,138.220500301662,133.601248842132,131.709505768542,123.48716653991,119.092578094139,121.325398027932,119.59840572385,112.549069514272,112.800305824603,103.23422250581,104.637606633906,102.694091204818,99.4303520891472,99.3277700900201,87.0155973497515,84.83897831253,78.896334556992,76.8679579055253,75.0179681840298,69.9609016933732,71.3827428147522,63.4011324932343,65.341943260233,55.6564017263443,59.9083251462199,52.7096623458271,51.6100323418741,35.6618285407281,42.3799379664128,38.7994937763945,40.6142543091008,32.450560712268,32.8249893765765,27.4933533145757,21.2929799547154,27.3133456006751,27.9601262162401,27.731398757334,25.0189682251765,23.0922526331647,28.8333373863087,19.0442688103588,13.5785882309604,0,15.4863180585157,4.11382752191853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.453336789569,488.535830356773,878.450473615107,525.137897438973,69.350926596255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679.197",297.232218501842,334.242036379803,272.324477240617,364.368366965687,392.822437532772,351.584801464757,366.560459653052,366.063637925675,362.942180995582,372.713433894002,382.789761237104,374.235772791739,366.909557769777,355.845290708684,356.579439536666,341.864716211856,341.885594823973,347.084978288294,330.260676328227,331.474506388361,342.824673992477,334.781760729889,316.646565863679,303.400456324972,307.683602292752,294.954966406352,291.231138850873,277.266529862331,277.928777156168,280.56697344578,265.159510850423,277.970040959909,346.440783014006,415.343091763444,353.714536190467,271.801756714338,251.871190932059,248.604820473506,252.78488154788,236.030298218465,235.893179732918,235.625813519134,234.708020288602,231.796044862075,226.282485366469,222.02524569685,225.863182739491,215.117979268979,199.838577338759,204.695000931416,202.297593985848,197.60698516103,187.617150160237,186.226489082158,180.072406201014,173.632365041467,167.495823526419,159.705757042509,167.121638862066,158.437068775595,156.056304747985,159.760273713006,145.882711686231,139.829616784844,140.890620177102,134.707016898556,125.681784808837,125.590688735902,123.455292047185,109.474461469367,111.380622944,108.633630617293,106.160191237049,105.361781818948,103.070513847068,97.5509867072132,92.1280371702172,91.7985237426822,88.6357907027536,85.5843411549478,81.945169538183,77.2984504476196,73.1680660957618,68.2649837126134,66.8916455275873,66.3738057957126,63.6579776047762,60.1678342683328,59.5101986123608,55.237975998606,54.9452788763656,40.9444866082318,43.6138889586184,31.9562788025975,37.2975758227698,30.1628012865134,28.8374974021339,29.4933250403811,26.6273112105699,32.8182042121164,11.3776231179836,15.8399818526811,31.5482739364008,30.4073655017407,18.569408833817,23.1636655677018,20.097094945181,8.68805332952509,2.79258368241215,0,4.70030361285529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8461850720928,192.448012836197,666.549291058207,750.220747858995,342.143409646478,29.1409684236159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681.572",210.717723089566,277.050020245657,289.014109570566,325.640119171764,323.005052818427,325.056480674767,312.649648347921,312.865877582787,333.503765676257,324.971334244814,343.704486442632,345.282638204103,334.293506187554,331.220396715423,327.008990210613,335.907813778347,315.435264951257,305.358293369304,313.239652451964,313.699355797703,312.746564848617,311.15779059294,305.120693286527,294.955132259323,284.638380349847,284.763460023975,261.33205688635,258.257509792163,261.785498300562,248.725430100814,252.466229574625,251.8261312666,285.514327580817,368.380281304239,376.547620886006,280.311624081907,237.753291322589,235.395144933574,226.340963962755,234.290022281107,221.836455954299,218.033906709563,220.309903041164,210.340937144714,216.145438886189,203.15507576548,204.827740471037,190.834087286575,191.900794209836,189.654474196608,184.621660213703,180.967353622869,174.668381314265,168.397384037102,173.284571051237,162.826170251274,162.056439458982,155.934365787192,148.482928725605,145.038032567086,141.387385493757,141.067608115123,140.429802853828,131.528592389874,124.193299028066,120.415333082536,121.209074490841,114.159395520523,111.371044409437,110.860358226803,107.410161197243,104.193274440623,96.8390942132802,93.2205211455019,94.3606025906082,89.5301500202736,87.9853011781015,81.5725681770408,82.862049997007,80.2923645624549,76.5046969524059,66.6871260855879,63.8396503571343,58.1926334175659,61.4212104488421,55.7552877393611,60.2225352143608,55.0803200697043,44.9231981152568,50.6000297957392,39.1325046265415,35.1801446612164,25.7812512610824,33.2484975943588,34.5371451799639,28.0238351796619,24.5908143067948,18.3965365749469,12.5357876250785,9.37390162403729,4.58067562045286,2.34457305919254,8.6600854263717,13.8217533795825,17.1748627159678,19.6877629778118,0,0,1.12430512589934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.981778404239,698.433396276049,744.872288168556,256.257432614809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683.947",241.011310185757,265.70665829831,232.831953872629,297.677384709697,286.128873329203,329.656475469927,284.470624201819,335.822092235816,334.199190436488,342.329816385712,332.855282686524,340.606905758069,337.224221710274,320.242947048865,323.069829383691,307.471799194199,300.24101926757,297.248733703517,295.095749694783,291.218670463572,289.983723034805,292.857177934422,305.474761828478,277.784637678815,271.441963916211,266.053817170077,256.423263793545,268.341384960551,256.335158193506,234.17392984819,236.403705397148,239.516609062778,253.293315873674,334.695813688523,380.831569635554,306.384645425849,231.952528820167,213.713923385561,215.537587156307,219.904901854712,215.778496875497,216.432482168045,204.844527797823,206.403075503795,209.202836435057,195.486679400431,193.531159171579,188.550729478158,186.866407590418,170.923675470436,189.009666543337,171.347532278669,166.573893108987,166.581685247999,158.467473447275,150.714482027037,155.421302428306,152.467602677244,139.054369423075,149.010245945787,136.060532668075,130.852561611956,131.742960124827,124.468989761355,121.695860344971,123.844366286478,113.824567007361,111.25917518325,102.601660077135,96.496320594386,101.267407791284,99.3825022668568,92.3940629261183,86.9648241645089,93.354966464526,89.6373171928835,87.2195875751804,81.4797495276872,81.3111160944916,74.2511059488477,73.7419706494352,64.5563246438615,62.3124417613905,58.8358758430283,58.0454790316004,61.9630406996691,52.8910071525963,45.0120027239682,44.3333237553063,43.0913277009629,38.7554502380677,37.45112352486,36.8379217560734,29.1143926958477,24.1942482846762,24.3007855795068,19.8917368667763,21.8937566045969,17.4119403089074,15.732679350394,16.1447428865589,0.944402899879253,7.26732328888286,4.47384741546438,11.699727416916,8.3476899200458,14.4732147275883,0.550369107882079,0.56609294871692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1728099437592,401.020942183414,850.920664677323,718.197532256477,180.950392496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686.322",234.215603864669,260.24552798277,277.277388152462,255.858847811566,295.568766867394,267.026876426218,297.971651764116,293.824195425752,315.101571736554,294.655598968483,309.838632013987,298.094237265874,305.122078375523,296.587120685231,302.874962573101,308.874113119754,292.073268804989,273.965880145613,285.359689387929,278.332716213045,284.959735544873,277.917033488467,282.963939046714,274.073720072402,258.28291254119,252.165778997308,243.767953229601,250.172051078571,239.885536948332,240.522350541038,232.619655730893,224.237660127658,231.691004999717,280.502732520528,366.519939204867,335.291927830172,243.793593479421,206.485459365804,207.596765691899,207.648635728956,200.272406903566,204.118053103313,202.605442166795,197.459123513723,188.416590547474,193.333628775225,188.530237959713,184.733862870756,177.037660635117,175.29187480324,163.59481269303,164.069459768149,168.503766493358,152.593713249402,148.350409818958,143.351862352533,146.522137163071,139.421250327418,131.598495578564,131.380678440449,126.254327265237,125.928054983712,123.492105102226,119.835834647308,115.709790205498,108.592465595564,104.612318360918,101.110365298772,104.299552123726,86.4936205920857,98.3646803931323,93.3715786517134,89.6607235671852,85.7017356455638,86.3843411962753,86.5174756875823,77.8961412602229,78.9137922006254,72.9630981353133,71.1830061889763,67.8401202255003,66.256186666254,63.6986890897982,63.1233003856211,55.6814731253083,58.434683424538,47.8468265995771,48.4262621378317,40.8999661346482,42.6559186090148,34.6791075625765,35.2493760320505,27.8425581629249,24.1289212648998,15.9498892483165,18.505580120537,24.0605117086561,24.9542875925657,15.3049334292271,13.0951014442378,14.3648470029015,3.32048542703233,0,0,11.7530874022055,14.6750834481982,12.9237546690029,0.552879225122752,0.568674779074126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8228690671977,514.108642579417,857.334893158438,571.767104347286,154.40047485273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688.698",193.325983241278,257.416750088618,267.644166093021,249.432881805047,272.881183988282,299.227306072001,281.437245044377,278.345326475529,299.664955744129,310.24233095576,299.808385844945,297.373415052944,292.206412690695,300.616394421677,295.101603713503,286.279339463843,286.324851012798,269.039573619013,294.4853333078,272.444231585687,273.671475263235,270.40591554686,276.035757346881,258.129238999107,250.64606366645,241.146200149734,234.806398279505,232.240302920321,241.677413686589,238.060105146462,225.079274724565,222.412594125871,221.220124865527,246.814448424938,315.16546456458,357.054376869129,269.63528793114,206.613750385444,199.222066944842,195.620423528938,186.870034781088,189.591113549775,190.132134601303,194.730391352224,184.580323956628,181.281016969653,176.59532101039,179.889948775134,168.216276677506,171.123763024299,164.062123049555,164.239456917271,151.612813654232,143.564999145099,143.056459173099,144.882806592177,139.594062755657,137.711261785534,130.532221083284,125.489984181781,129.106782213548,124.374782937257,122.970558432727,117.759752049421,114.172700935211,110.467967655145,104.295487710759,101.501269607792,95.5532450537998,91.6104513475711,94.0083313620603,92.5172825213587,88.8917918788443,83.5113530522908,83.9821733528717,77.0699389827475,76.3566386096845,76.457351238539,71.7319031136568,68.5663393772303,68.8582578151396,63.8470930159414,60.1095520907647,56.6235302578398,51.9457589271308,53.4356005435322,43.9507098061504,41.1000589910394,45.732188821308,45.4698076502868,41.1541474703289,33.4261008457423,34.7575910389689,23.9138156166283,21.4011917090083,30.9058717324442,16.0051225504543,21.7072540669593,12.3214829637919,11.3603687077903,9.3263316590351,4.2962307276488,12.2444984669966,7.53785343553238,6.17087749492329,8.43886578586564,9.21229706209437,12.79674913749,13.1623475036766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.792071386425,612.892506140017,841.463209304471,515.490140580781,45.0156057898899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691.074",196.496325436599,258.102463075006,194.130684809042,240.416140311165,248.983363273202,238.8429497707,253.455182795734,269.021364316131,270.500120279735,273.618223091746,277.973082166837,274.626178817432,266.187409051679,273.917583727907,266.736204741619,262.865357603598,266.237634841366,254.914088327953,266.266958994315,258.160635848487,265.115057232562,252.844575063032,247.827688426445,252.61233640501,245.503018404911,226.838505013666,220.628425608275,220.838620309496,217.979679771784,210.988672212451,202.181392104452,205.985596166174,200.068185059673,207.828358944227,273.616998089596,333.569080728574,284.781866091017,210.238486681759,184.113753438324,185.868579884938,188.814679496655,178.870961043976,181.032791600813,170.063728079517,173.473494945916,167.683614255262,168.031773590399,168.309579127039,156.539939355392,157.931228855121,151.384838274726,149.574312899257,144.932410915574,136.355266987954,138.75003525014,132.147700638349,128.453568672252,122.47931917167,122.716946211645,116.087865799579,111.153781266442,117.635131324637,106.524356468354,111.513807594127,102.187077115652,101.710697432052,96.2270857379622,89.2689913063768,91.0918550085169,80.1722441943626,84.2737156387658,81.8929824245655,82.092116834234,75.969404541935,78.291761254347,73.4510384718086,71.2097536700905,68.9814452292273,66.6753845853664,65.1306202637379,59.7967862407494,55.3059732068505,53.3753564940065,51.7648625632879,48.708309845823,45.1182682889613,36.7699367346727,35.6168187243358,42.797077246756,26.7806868748701,32.3507995115421,26.6753171851557,13.1577207008282,29.1419062723911,18.7759256325283,15.8913843813591,9.87554300575285,13.2297535233826,10.5894044821312,11.3906307336702,1.40267630514876,0,0,2.01544878732202,0,1.58650227025448,9.23683700259074,5.0207624719902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.841714690923,721.984473340851,788.124914053639,443.148736448827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693.45",197.431291025008,245.800271785663,210.352778107429,215.620746514776,239.171673061541,256.52971239713,274.250489782478,278.575950537663,279.313624541885,255.72181441163,265.082206010454,275.275917494337,277.027274347231,261.134823087014,260.682833079121,270.29943974792,247.763903712933,249.043445307136,240.85073433184,242.632615451218,247.717298278468,243.773669880428,250.218610462493,240.45566426067,237.329773534653,213.185512123948,226.254798686533,207.564904725463,200.879962174384,207.442248941452,205.478389988118,189.613788504038,196.111229332465,198.436734011684,230.654340250763,306.074425694514,307.050571720705,222.406697678685,183.323225696961,180.031789886582,180.74836325035,177.76056601219,175.954777097921,171.875109746155,161.885182909571,161.79366905541,150.677396431234,156.466656758953,151.058365058657,150.566648524327,140.360689287497,140.072402272558,141.469870407224,138.224596619282,140.980168449704,135.601515224286,117.193250278757,120.159690278787,119.746729300843,110.118413686573,109.154874274399,108.506757524085,105.936830170303,107.211122454527,101.301275680464,88.0740825797639,89.7788838856683,85.6738616194224,84.0436557052308,82.8552532627833,79.2571295073839,82.8287680136614,76.7594349908074,78.6253963732579,73.0049865443639,70.8856097275258,70.3966377687738,62.9472603479778,62.0302206529765,63.6227313860468,54.9427772068631,54.7549294852622,54.0762372906206,49.6143412046251,43.8522435621724,46.6208171697217,42.5853368046037,42.2928882837079,33.4791270146564,37.1588245085687,27.1978357700449,26.802243241267,30.3710227531303,17.7907253542394,26.5653730696148,11.5760739165021,22.3256984676424,7.28954687187979,8.42316772665453,10.5292430900861,5.63740198602468,4.80907982265626,0.493421297171012,0.506259665659962,6.21675601176198,0,2.18371472204926,15.6944734536262,2.30612267520195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58320299364166,321.664210477493,703.479613029788,894.637391934747,373.696629584521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695.827",107.320275921339,163.277326561197,184.613868784001,194.009675506412,204.578378570877,190.210920205462,250.91040113601,245.010327064094,257.338404343178,238.626980939864,250.136640229941,258.986893523822,241.281172256856,246.804729299513,259.204550321513,246.504147081479,258.881669693094,240.322374515093,245.737039723197,233.887820831222,239.405902067136,234.187739617587,221.468260777003,221.807552837717,228.684463602362,226.586197641749,204.228895108377,205.061264125953,201.181547217351,192.459376696683,195.155184838089,182.335552757168,184.37999893927,184.502123444139,197.063423167301,265.127434903762,305.193877878826,244.925160827705,175.496420714182,166.802865395345,163.248001030845,154.350938560752,156.786813795463,157.977027240268,159.739126965466,159.341578098416,149.439057732035,147.016427348117,144.558164630096,136.216398340673,139.710380168067,127.948545248904,136.301081016092,127.95601545867,111.461250993313,119.319141231362,115.403968499291,109.161019949931,100.075658592077,101.40491443284,106.765029214885,102.622387571404,100.149902873835,100.302878661983,96.8123601177951,88.0884398802712,83.5872895557528,77.5657261401377,78.7484846959488,78.4611682244572,78.492537380919,74.1416679204687,73.467316978483,73.6839273755005,65.0214345891964,63.8230176234368,64.3571428990608,63.9822136470999,59.416331495842,57.0343351159501,54.8545198208282,48.1034615797832,46.0662100697296,49.4115261767088,42.1499311336436,36.7813084464993,38.0036632382044,36.285128208616,29.0344099293934,30.2809401536349,22.3476993941544,26.9530966003693,19.7624463748669,11.9272389440685,20.5201353811483,17.6625536224551,9.1468487842264,6.89936494334607,8.91639638141135,6.44517740084353,6.61398670101752,1.934458871254,0,1.01821818051365,0,0,12.6270316852589,0,6.37753166267158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4343325847655,372.238881083877,883.088926515947,952.609145928392,232.741236680141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698.205",134.562441009061,159.229483943395,150.459549226666,202.782361464633,156.678181950701,202.719930444075,210.080978420162,226.287417267894,215.950993184456,240.134646454739,203.591513583999,235.924900503039,226.330140227786,232.807484199121,222.084016776232,239.687610473289,236.513258041645,229.402462293604,213.909653600097,212.633087681752,214.180107325689,217.948603476483,216.953917311177,217.997221901172,210.246840315323,199.891822548763,202.259495777416,190.108525299734,190.434471404797,179.010549105235,172.201310784041,177.822280010151,176.033316098541,175.571938596806,171.361214992939,218.332031028883,287.912148805475,266.050805710512,188.283565809983,156.661327863752,151.529371546394,155.319737667111,147.782413514823,144.056651339323,147.452330847806,140.371108715324,143.881266245847,136.574010856407,126.433208369387,132.682593681076,125.692179212805,123.631806941926,117.273862831561,106.803673567601,107.369509494951,101.954465934582,108.389237702974,100.127679634161,96.24641534044,100.957342173952,87.6215458144082,97.7256009739536,97.3665514746823,83.7686289758835,82.5778937751839,79.426567428406,70.6579031569679,76.029967523792,74.4622803267048,72.2017167810504,73.4712545052897,67.7588080994965,65.8822221322961,64.8065057947237,61.9387076947261,61.613348131941,58.6157960317011,58.170536066012,55.3753116557464,57.5762665591457,49.6403398308771,45.3766890920791,41.0234398806424,33.6063441534262,33.9701629177042,37.4139348393658,35.5600807796676,23.8666179690338,24.1663920372643,20.0338885750113,26.7657901322558,18.3705431891594,16.9397866446999,16.8242037179174,0.388361719499229,4.42920279413559,7.92381783429077,7.78562897082482,3.13032532296707,0,3.31715209507181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2982158206397,534.392096452405,1093.60595486554,774.744006306063,123.982959364837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700.582",94.9052966815549,162.724277014839,145.765575434138,174.655759129623,180.213924624358,180.221807301243,221.098792947924,203.702156769852,216.732467392392,220.875792280255,227.52045062804,206.324507152006,235.945340234289,219.148733463316,207.388942972615,204.241156589822,218.236942930662,212.94777663828,223.375909290596,210.833395719757,211.220598402655,205.98906346028,206.893561094967,203.050095638155,201.451077488807,204.044207817587,193.612630633679,191.544703388978,183.215082066654,177.642481803835,177.193744867934,177.376540893728,170.627852801371,162.913274706677,164.144566464846,184.852231902253,249.991871393717,275.30557459122,196.965113737667,156.868971785665,151.442859997939,144.282654127867,143.868472114521,145.144929763119,141.356807335591,136.987300173381,127.835611934883,128.771150395552,126.562939716973,117.472091367675,124.312679739306,109.736525348892,107.911255255447,110.711691567963,104.032114382721,100.172516652956,96.5238430753114,94.6894584265617,94.1948999061479,95.8564657296121,93.6552306707994,95.6193588694841,87.2018744396239,84.8480290830012,78.7859956115324,73.4590645247251,76.2051887484407,73.2848159281912,63.112084174758,71.8115110124382,65.4612685553415,68.270693168261,64.4980252542932,60.3211476344058,59.2431552603014,59.9242282264003,56.4569091765127,52.1436263719181,51.0653703568671,48.2195234491561,48.6092946454564,44.6851105039876,38.8351825195132,44.0913706276528,40.628924676959,33.2462884648345,29.2362355322435,29.1568889729688,24.0367913358775,20.5108032324223,20.9001943806717,25.1447417256541,11.6206015667425,16.1979112311308,9.78239011793772,6.89684325401661,4.62212962949782,4.79382788950045,0,2.79163547089715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.418142904196,792.726403723512,1263.52605763305,941.29550769657,26.5628019940305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702.96",141.936139941631,191.487017099786,142.8182830764,129.371581674634,180.0013837201,182.625016617544,204.631687606907,206.932666552478,207.901349353004,211.33975735417,220.302666390634,228.527513156652,219.144182130928,221.70889833375,217.253015343075,220.957101014649,199.898731693005,203.67854839532,207.255017342309,211.201358049295,208.01184621553,202.894300050151,194.627670756991,195.283858171586,195.617795333183,192.096770093923,177.629620259579,176.147036635994,174.026453899889,166.496255099519,167.219493178475,162.085624972607,163.220393364449,161.522631740903,156.174691513832,159.006543165999,221.741824089927,273.968927597393,221.896536175044,159.381538034453,148.232048549386,140.221499328065,144.568258856797,135.596951427775,129.593024945701,121.842064782446,132.396925887498,120.730987480868,122.692972402875,117.677575066347,118.102703490786,110.463409661541,101.647280631531,103.328590141856,105.684905365567,99.8726481306758,90.0005354639768,89.3779389154941,88.1059998828938,86.7396184260627,91.2192780006596,87.0018977191278,76.5831276719973,82.9376580517337,72.5234177957391,73.2110909443999,70.9062502422112,72.7420908219062,68.1226723286115,65.2232894688698,59.9417579766292,64.8118517318743,62.8586677069944,58.6862524314125,57.3196315789867,53.4079489516091,52.6405794913691,53.7354619234618,50.7690098923187,45.3773858133438,43.8763939023815,44.7728545930019,41.3785296896406,37.0270584475015,33.7099052510549,35.0476036194472,34.334875840172,19.0623850550393,25.1387103966887,22.6130138760297,13.5733130848596,15.4680155083988,5.11768920551747,15.926013849456,5.51442513450693,13.4766706181457,6.76763080261275,0.877378499954904,1.81420859371605,1.40506349944546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.62949106672,1158.74502532892,2759.35067654987,872.527679529408,6.35179001852733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705.339",68.7922811801578,153.50242227744,143.977246538384,165.534886598507,182.879758794824,173.133744312959,182.898295791643,177.320127866007,207.86345086014,182.165787849062,201.567205498827,199.890267201883,211.048894100872,201.716019930121,217.505557796056,196.785414955203,198.61235116014,196.872044313705,192.641977661851,190.794182249738,195.432299049047,187.20137091663,194.020043471061,184.009354464248,190.882614040077,187.399059713923,188.5113963581,173.231197178418,161.550956366316,166.467040441237,162.957255571299,157.694877341856,154.672223827092,154.36803616901,145.103323591995,148.74173084882,180.401709131249,242.127654065861,245.796831013583,165.626372573069,135.940819037289,126.186646901121,137.573777849444,134.630057964222,130.122087413079,126.014327089422,112.073112837996,123.884119207128,114.195588162962,109.973214657612,104.289252432889,107.14620027264,97.272064480501,108.887659947502,97.7989211105385,90.970912750655,88.533251553972,92.4980069755566,87.129147701364,85.3738374491349,81.0571009450589,86.3756418025627,82.1709735740102,77.2662502971849,72.1685619301747,71.3367942234964,68.1746707376745,62.7082622897422,61.2163494980013,57.9192342508811,57.7378866507005,56.8889437438053,58.5075973941332,53.009589725073,53.6989852610599,52.3381669242805,53.8598112972901,53.4734359674637,46.7026606320605,44.4332467292789,42.3979231946558,37.3685617558342,35.952668814151,38.0691378174254,31.7345540940718,25.23715230592,28.505236692095,18.9120424454375,20.9077355982957,13.2153724001784,19.4989303066011,11.3407546955491,11.4239849418195,13.7616451558551,9.13292941718911,2.47018784520414,3.41127489968249,6.63373788045977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1673427882626,559.781680061442,3711.96599421725,3673.07359420749,511.199536579218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707.718",158.102938474852,159.421023817712,151.094960530182,133.151730773668,194.34806544088,178.207822238264,189.722946973514,182.564015783011,212.136940189888,190.810497997805,198.748950799039,211.053955340803,198.432608500954,194.883320649052,196.917231429689,205.249480649884,203.973008163429,202.71279539206,198.930411825493,189.535398875904,183.619488972971,189.348434949469,183.291939064582,183.631752579378,183.91414129768,185.296539912231,171.287085313185,170.822932271299,161.416716649429,161.122018387222,155.361811486358,143.010101995676,142.387118768166,143.808877145156,148.007043457483,144.976865571375,149.974322302562,212.200301755949,252.221305657258,192.158447562201,136.274196891581,129.746610325033,126.583583072169,121.642846336399,120.892608383733,119.001301072779,120.250711327195,111.457831086289,110.888784538688,106.198942618027,108.996190183896,99.5098344350583,95.8929735829813,97.0709714811743,87.1572995720894,85.1730350796141,92.0906798550754,89.3163548616786,86.6902408133401,81.6245094389691,74.7781440535868,72.519045608742,74.4098082287961,72.4035905100203,75.8372701417513,61.9555871113529,70.2593619616082,59.2926199808532,62.2253139057607,60.0581693525825,57.9918361765055,61.1298243359038,52.5011724040049,56.9329353652286,50.3048374548716,48.3495274859848,48.5694194646503,49.6797504831512,44.1748128120979,43.8442929390742,42.9430531576394,39.360871761015,34.1498856836059,36.3806588406679,25.9436626073476,35.3472847316178,23.7491996446123,24.5981312836576,22.9911631805462,19.9818662874384,17.5861790736086,21.7915035814095,15.6016525608875,18.495857707566,12.0079509055498,7.05493529691724,0,3.56633732425725,1.84358284995881,0,0,0,0,4.73692662744961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5601818441686,2642.04943179716,6881.58663752896,3443.54684865604,274.333365367916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
