"467.564",328.011788624156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9918744599288,72.5396227913732,137.665703598564,129.423703626067,65.4239579771125,12.4701125998351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72916321421144,95.2763607562348,370.692279133325,1347.47449846945,2724.12310532075,2474.59599484029,152.029331486671,7.85049951406316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",1023.25041582817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.847774310782032,31.9619173952567,105.208414390503,140.867293454374,103.951163285402,35.7802613560263,0.584272665316711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50845661294219,11.2798877020282,109.805614156958,624.150315111328,2560.74766505958,6158.62082266892,1447.91604014804,29.9705931135796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",2104.74459720803,85.1408798870299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.433632510161886,54.2419432359463,118.396943494983,123.351673213422,64.3470065733679,14.5657189632988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810677525317708,13.5322249920425,142.616661149589,1244.91280048263,7270.96334261442,4597.9382408002,192.348587384801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",3392.99791650788,460.686527984479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.845844879401,87.2862509449235,129.020382147358,88.9756777176502,40.3411060589625,1.60139668848103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708386032845911,1.90337633242689,21.3314626715186,301.472263600564,5244.96217101278,7800.95995566102,891.135170311426,20.378078536702,0.796623789144735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",4274.72844902372,1197.53127452703,10.45526226572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443905764322937,37.9117561967609,101.780165466384,112.174179935383,63.5328566980544,13.46443171108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39432230124563,42.6880818032626,1780.65962475582,7749.15502098759,2266.23054440833,146.957301976877,13.8013172382221,0.511437493600261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",4743.64222931887,2155.22521586927,152.492712895515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3717427112216,67.8121289296624,112.073883231055,89.5516769687997,38.1633483445798,4.20101487235052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06796692438848,330.717925296161,4557.01209304804,2991.00392451645,429.26744054422,125.45638174804,14.6213692240507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",4282.57254250719,3262.86122187382,646.939165135335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8506391816993,88.0057108790878,107.540860520947,65.7739915944509,18.5950456844687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31330254359056,24.8825987318141,1394.93081966409,2111.61405478503,661.875116228128,393.110667025778,197.02289247916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",3370.2966193076,4025.20745637121,1388.00587264521,33.3592051696286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70186036228237,58.5586331276735,101.965580173183,94.6111102097125,43.1802067115857,7.01162436026078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45149693736936,8.95315260048444,125.981611949577,708.378326341314,571.10722636599,641.971330046376,785.21087541755,60.1077429635047,0,0,0,1.75115999618248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486.179",2170.28261131856,4050.57577567152,2299.32752840476,293.387769638872,0,2.43716445949446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4181884799187,79.8613541893616,105.554203864213,73.0061141649355,28.3346200104532,2.78821539161687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64405909938446,7.95366149089394,11.6341417920219,94.9118090104678,262.963542327163,608.392978332369,1418.2471817363,467.631567658203,15.9150216093602,0,0.84231405249254,1.31259495287475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488.509",1018.99038335724,3431.94426094863,3125.24683394934,769.100370465123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88345777929169,45.5774823808489,92.5247165816078,91.9371461101713,43.5456883098894,9.16646063898449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.775583387281582,2.85239965315202,4.38493067656172,63.6084241100186,341.431386159606,1404.50731034175,1199.84156126933,140.544094166479,1.00550812804947,1.90086999465712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490.84",300.332834344714,2500.60271788729,3546.05608385943,1515.7120368622,112.102121453959,0,2.86223244945376,0,7.55161230290506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9209523462257,72.8010533465026,101.987199866282,74.9259466900272,33.3416063598976,7.21665824415979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5555231982152,4.29066605250669,2.69511759349886,8.90401974411758,112.799987476485,790.514221906404,1587.11156356022,507.64324522981,68.7690524595744,24.9928045796745,9.68168809641533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493.171",0,1444.55820285156,3349.58113432642,2224.88402739533,333.028966840286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85611125436452,37.0666984121413,79.8554939296725,84.7766427606595,51.0375313467037,18.0185241959977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0528214569385,219.496405106943,1121.22433921361,803.580627128728,253.978420226351,215.128034107684,3.95561473038212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495.503",0,557.387046515749,2709.38074369753,2925.95788194944,888.079228190868,13.8731625099185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3654259101142,55.4100583067424,88.1434210864896,70.0211597452196,35.8804457021173,6.03273313953989,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77677567610177,0,0,0,0,27.7800758105919,399.001386658135,744.04418603018,541.996395833042,912.762576435163,162.62007986121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497.836",0,131.524959213264,1801.21013530147,3030.16092977381,1580.68867772044,191.659033485528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38384155587077,27.3623788093316,72.7962907915676,84.7516510218918,57.9373930881921,21.997890615009,2.73301169748418,0,0,0,0,0,0,0,0,0,0,0,0,0.55450116275291,0.129774598201227,0,0,0,1.37101838381157,58.7479022716822,400.903239515491,630.030997956429,1785.30145372808,1250.31232793466,27.0424237683708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500.169",16.3987583373933,30.8496198643104,940.333574220581,2639.15099238278,2147.58143452932,540.646813850954,14.2391608237971,6.98911929904578,0,6.91384037992687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3134003786319,43.7536981513241,76.7339288690045,76.7985287078106,42.8826650408376,13.9625882613198,0.526884846512853,0,0,0,0,0,0,0,0,0,0,0,2.43212397485259,0,0,0,0,1.70837757655846,6.3918262474079,115.15082306564,465.316979008201,1882.73165254144,3142.75913560929,433.144207615558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502.503",0,3.09328954040069,316.479291126393,2026.24605924928,2495.53077000127,1040.1918175241,74.9573897600199,9.55634419753952,11.0110866407477,14.3982767443377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2480180203555,60.4647962408304,80.9187371602852,61.2401776598901,26.2932067266449,4.40255933968934,0,0,0,0,0,0,0,0,0.0952129449952526,0,0,0,0,0,0,0,0,1.21252871654724,7.89324553841173,188.118071631239,1156.27016758168,3938.23017553314,1531.3213787246,35.1304454778431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504.838",0,0,32.8882646647228,1196.46341156553,2504.72215171353,1572.86604513657,259.599873291349,0,0,4.27375316117001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60330613960294,31.7655116730653,66.7945222536702,67.8757471397968,42.2466701527242,11.9962861851639,0.179292899948272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4035850234936,390.13172025824,2660.2903122716,2503.1262744281,204.262103926363,3.94370616622399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507.173",0,0,0,505.677062167761,2000.28423668113,2046.95444508728,618.19344903983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4383008306494,46.7422794045341,73.8557980536709,56.9573070260455,30.9569398176974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.3614148043799,954.437444842725,2112.2283890457,459.705707826174,92.893177081766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509.509",50.8868064032187,0,0,124.240511460764,1435.88588169326,2227.55979213946,1107.79067733679,118.508658807918,0,5.30462520577282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927709907651795,23.8208873962688,58.8116242770973,69.2932530515081,42.9179773266123,12.8183121916261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.420388841300306,172.7281383687,984.593926420773,564.559174888873,346.318955700025,73.2364632757136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511.846",136.239012052712,13.8399364687453,32.6414372363606,24.3927602040731,777.440262286293,2040.88951367523,1623.98564282428,399.063570299531,14.4051437768961,3.18125888511068,14.2719247288673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4494323622597,44.8569122891261,70.7880419907616,62.1576479500279,32.7423034339354,8.46693950462394,0,0,0,0,0,0,0,0,0,0,0.902796922464768,0,0,0,0,0,0,0,0,13.532291861638,247.796312449007,400.502096286389,548.953721513138,310.852518414565,70.5187282581429,4.11463841921866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514.183",226.193601041941,0,0,0,318.231273895896,1528.42615836147,1927.44545280401,819.042251705633,53.9554751775082,0,6.86345299527918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.930124090400863,20.1646040711297,56.8189497208432,68.0238025971211,49.2794986986801,16.6931733807774,6.31851972269484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1417498620281,162.924450646369,493.2345253229,590.961059057388,333.349574051722,49.1861695298635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516.521",351.22953097552,13.7937759675996,0,0,52.5956925782532,998.461470913324,1931.9546914066,1303.04765439926,243.49638433973,2.11376559688937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51914950979484,35.0221869419626,63.5209046416158,58.5267512170648,31.2935111011161,4.21447108488688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8740675711752,249.667440611776,615.831590942714,724.157231892132,304.561273803515,8.51229230956411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518.859",373.926186186532,105.515434130724,0,0,0,481.186475038049,1613.53244891281,1667.9953183864,653.217411418023,26.3628937251017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1543476308328,46.6633942374731,61.2269769678442,42.4498243654721,20.0547686544364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4655137952752,361.442554484694,842.038677637024,793.250094123962,111.544390971445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521.199",419.656766713293,176.867347733256,10.3566032260651,0,0,156.709912017376,1140.09034244341,1865.33169888077,1143.77275875503,96.7305533632986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.8185678324187,52.2253313324278,55.4424698018219,33.380212063357,9.41603533200113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.846209644742,565.646427206967,1049.03056855455,383.048827297079,42.5909052539901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523.538",385.150155246933,242.250561892742,2.58723180604918,0,0,10.4395842238857,641.352933204469,1702.03035439895,1537.98203188578,369.825201930063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6229696470883,39.4925799401961,54.003235496492,47.5355755501233,16.5711740474668,2.29061579765651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8286039618499,194.166005952654,807.456530342424,635.779024747514,197.63857035907,16.6292188477804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"525.879",319.447244641823,328.158955115266,54.1773148510773,0,0,0,269.976409234311,1289.78834453812,1823.93357540342,794.119545803148,17.5035432240458,0,0,0.371597856461514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5691426286915,48.6214990724168,54.9522763000752,33.1881051774905,12.9432326804691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8325528623662,326.56255605924,614.844485226632,399.96619277948,137.780640632592,0.311654790043522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"528.22",172.919813145346,321.74169442384,107.458471522097,0,0,0,49.2671576723923,871.814931107558,1853.49635561538,1209.22996499426,99.0635503891661,0,0,7.08632687485445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1607617117118,52.412795295039,45.1163050530016,19.6136168859475,3.78048666721574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8406635913334,325.490870670032,436.738050134759,322.267112447707,108.85476147969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"530.561",104.653785159172,303.970465364558,211.399323674858,12.1148397997703,0,0,0,437.922741403703,1539.05845727235,1523.64194763225,302.595121899467,0,0,0,9.79834390523777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3163602769796,43.4569921778547,47.8697138819593,30.8749139371803,10.4143897602843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.2507274554922,263.608366906951,413.763763977529,293.916824985045,57.6178878504384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
