"717.236",0,0,0,0,0,37.2844843100661,4.48560495277818,26.9481187444022,34.4138976572215,41.5273160725149,37.6407610337169,41.819566123175,60.0358603421352,42.6339235837821,46.2445917056213,55.1291494679369,65.9171933336662,65.6614268402724,61.7528491178981,64.1026617451651,64.5971316123363,56.1316022205707,57.8717568703494,58.2933518817745,52.9479625948173,53.5878674158151,61.8280313354973,57.1126548776061,51.4135741514163,50.402936868017,40.4995775612417,44.6130452975088,40.9631520462699,40.3365394590514,41.2133997316082,31.3519661145636,32.0365551406222,35.0874555527044,69.7617990688475,123.381089160259,119.252478207727,58.8703589497095,28.8063243211084,26.7195815838552,28.9057941415334,21.1287691310749,30.7089802964331,25.3251812494166,15.9053420383845,20.597671715508,14.9641879564192,6.84548998139134,13.2677269103252,9.42952648685645,14.7226156150091,11.3675807116327,10.0644828956482,5.56948281402655,15.4350496549971,12.8140106065508,11.5032813867733,9.18377069117867,8.6351754162069,7.04162119937495,6.10884978363951,4.5990388334381,0.790003233759389,7.50315142681705,4.78019682304959,0,2.77003969203831,0.774606587257912,7.17303484644785,6.51021267737448,4.81737625123579,2.11546778806209,4.91114145171019,5.93201320200737,0,1.35892330459254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.393232723957,285.845510749378,256.745605447251,54.5626517600814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"719.617",0,0,0,3.55945805990625,0,34.9973840110345,9.04466933853396,52.3250567217281,52.9565806904216,38.5179678815953,54.9872930155317,51.4519315813331,46.8599652816668,62.4137078205489,54.0405953622815,55.5805664008908,48.9682764253725,59.7406383846455,56.1845029251061,58.4552621975296,63.3847368015687,54.5701123193776,51.4621578920618,53.9534096978356,49.9069824471809,59.6479351640695,59.8656158862786,63.6413990795283,50.353579023963,51.1043792104216,47.8228466420169,44.9783526579942,40.5043694696969,43.7950469173482,36.1311909515997,36.4913297977987,32.0425414295592,34.0930696737886,51.5946704143366,99.5648236375382,127.792169627042,72.278046231152,31.706622751415,27.7465220766355,30.2319236769465,23.5149507887868,17.5721395020021,17.021701847785,12.2453524525131,20.7663327211928,16.6261812342101,5.9604237326506,12.7393978485116,8.19546446358496,12.4817562443023,6.06740954534368,1.63659587640727,13.1018713116287,6.75307655945138,9.4200576807854,6.41562408898327,9.72191917923395,8.94117742289448,8.28249389217052,7.63700029011591,4.894291685831,9.55766470870432,2.70163924244241,0.803223126957418,3.45050392370958,0.859299001441819,3.70950936206268,6.14700465928928,6.56352059647102,6.6781311137897,5.26088196284549,6.46426982578526,4.52190695638249,4.51193675944348,0,0.212455046146124,0,0,0,0.259975495969339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8026096423524,183.770855735942,311.765116551596,209.41089833301,16.2381985437638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"721.998",0,0,0,0,0,15.6034738179896,11.3415115411306,33.3110663769801,36.6370220024723,26.8796583969186,44.2840241535029,28.6746027596375,41.7847368908403,46.6626545531738,44.1129678498295,52.8720191227902,49.1227927912428,53.8552463120298,50.2686231987843,43.706619249618,53.4531084760852,46.9702492932858,50.6380873004542,45.7473761948842,52.2825065753093,46.99174125564,47.0530245161373,53.505856863604,43.9755591806776,39.1009087498254,41.5211392041718,37.2378206752257,34.5240732361058,35.0419886309827,33.3973634917099,26.2947925699527,28.5435609212526,26.2290685791044,27.2949863960893,74.9741021975262,124.794307198017,94.7342672177325,39.8251595341613,22.6996335809394,20.7646506011914,25.8093061265046,21.2650259501147,11.0990183034781,18.1335118588412,12.0764403472319,12.3545512001388,5.03514229968807,12.4601063242968,4.93279484671527,3.72250157272183,0,3.28352010682986,5.63280576674845,4.71261598234588,6.47985057588968,4.950667841359,6.5017307290436,9.44146395255769,7.12168181921753,0.494264411091448,1.80884985487079,0.266328425783857,2.71016409788164,0,0,1.29301569939503,3.1336543067727,4.35275375441348,2.96290412078908,5.17665728341637,6.98909824770894,6.48466742918074,2.78023662983801,2.34690498345737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5111037732757,222.5697494581,255.221415986825,115.2790938494,6.21580210471988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724.379",0,0,0,5.40633094039591,16.7984311133561,27.5624996379842,19.4616257294686,34.6427826355297,31.433905765939,57.6556583264568,32.1525436040476,49.9281834661298,36.9049805466793,51.2743374412314,46.1366324806146,55.7943608615131,51.7976605053228,45.7776668353891,54.5846662964274,51.4698923798291,58.8921300066515,57.985077529884,55.0964879503004,52.0303904089261,52.7734706611464,53.757424800429,53.119274388582,54.9289051173315,55.7855674676819,46.4846390132935,40.7783165816182,40.3311197263488,39.4053570981516,33.2593492043542,31.3590555909564,33.0470390953632,29.330730038582,29.5901252908839,20.7934359884419,46.0877339070399,105.103873851256,116.458131711319,58.0054728676065,26.4588248198191,27.5784777908174,25.7715454920623,19.487703859481,22.1192267952004,15.3515711810913,15.8467989722151,8.72939749067126,11.1178053546919,9.67470322606293,5.97494009769272,12.6387226816262,5.8023939872054,1.98861259767798,5.05395661367365,6.83800101621573,7.08575861302633,4.49744182277177,9.37540839869961,6.90934059619213,7.42817730445335,5.98687020332762,4.43417323905732,3.76361173153082,0,1.62664839056083,3.74346034238706,1.74021052282271,4.3492366495636,3.47828940501209,5.64915207113063,4.61053164642464,3.88730024319615,5.43142407318689,5.76039179132137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22913402778982,103.291867981829,225.969683114177,233.355667509154,110.42543095827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726.76",0,0,0,0,0,0,0,9.21011367848205,15.7854504954844,22.9924587603614,43.3194364336262,30.5235185278763,27.7993648543512,50.8989895789165,44.7212735445191,44.8300190432437,47.1323156693888,48.440237977383,50.5757393416864,42.0938554334215,41.4395739903929,48.3031065609433,45.0026642903037,46.7048271137705,40.1541423956324,40.9701802217323,37.9732013606928,43.7647936583372,44.5819700476098,38.7592084273228,36.4053658764481,30.8623929773169,35.538614568308,30.4880516563354,26.7713659134073,29.7935541194086,31.0227304899065,25.2872915829869,25.8440216833011,30.5083911276896,77.1822206176831,113.746440571343,73.4325199396822,30.6835403802155,16.8961888784109,21.3823216274511,16.1686986072405,11.2520707134283,5.93018322590053,18.9766052644495,4.38372097220292,7.33782732039983,6.4779116737063,3.66726560275753,1.029227412449,2.0568289328542,0.332879894606851,0,0.895800311377049,1.64230148331026,8.7831383313755,3.7665073186797,2.8714977431609,3.12861806958905,2.0043207255507,0,0,0,0,0,0,1.98554158615293,0.735462838598568,1.16812957090516,0.617416701608129,2.02442171154322,1.67849086202917,4.30203602746952,0.339895451104692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8580806103173,113.159388559597,243.900022642429,210.470644629502,58.6262158609693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729.142",0,0,0,0,7.68855246900286,14.5375269238702,4.61093209864764,7.18175246911266,37.237280969433,21.3437916028306,21.3203231933402,34.244676914547,41.8057523664103,37.2213255954453,30.2506010733425,35.1741412771405,37.4457134585196,46.5063885185937,35.6097301886596,35.5381648893237,46.1617945560056,41.5576739733169,45.7862353053339,39.9480397343746,39.6127838650529,32.477922936464,40.5874216592253,44.4947677358426,50.1320587055099,40.3302993975035,31.9362091852731,42.2681184927534,33.7401093902995,32.9581956539711,29.2080960607634,33.2759984009053,13.8522027422773,20.9088660437463,23.292967458696,26.1039616104077,56.1069482081744,108.120469517044,91.821789510248,35.1566371617817,18.6055980611867,16.3598444570856,19.0539457266783,17.6444283280391,9.21530516323964,11.9674425839761,8.1620288698369,2.55881889802492,9.09228350556068,5.0136134879989,2.75162969827217,0,2.00239027252633,0,0,7.95810277991462,6.79290207229411,4.01215465756696,0.479807619107851,1.93023015068718,0,0,0,0,0,0,0,0.199062245483705,0,1.5057240900184,0.773745787285352,0.434914729688322,2.38394684517594,0,0.511147831391117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8459031750658,143.912648754843,216.695102312143,183.280737295118,45.3604533847004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731.524",0,0,0,0,0,0,0,0,3.77243489854192,0.864918836322332,14.3994636860072,14.7628090712427,24.8737354198804,22.5032716417857,26.2682421379854,32.1697848181905,28.9032440350361,37.1080361248836,25.4881318171962,32.2526949059292,31.6567113142305,36.5341453718886,35.8892205319654,32.1774162705779,30.3428935582933,38.3865276543562,31.8746588446299,36.3118380956774,45.2806819628759,39.9631275724667,32.9316874614932,21.5504331050125,22.6964721697544,20.7336737117458,27.9906742911709,20.4391057705824,16.4164198754303,15.3572084418323,12.1965341777309,14.6918913885338,25.053068878301,79.8349913127065,102.930586288692,47.5814047589725,12.9410780260641,6.2866263662148,6.3383555033714,3.80947301382474,0,5.5956822188884,0,0,0,1.01583842845309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03805283035377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3517594293385,152.966619355298,210.648570091839,146.091846943008,13.6879875196943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733.907",0,0,0,0,0,0,9.35790567507882,15.616495928254,22.6719645043502,13.8615401342498,17.6283896497958,30.3137045043512,22.2212955173394,16.4484072981245,36.1784417920911,36.1887688171852,29.4033031225736,41.3456008284641,36.1350470025593,34.9354751562666,37.1138917840152,38.6855504730732,39.3398136919262,41.5341757616657,37.2558987921508,40.3885283668641,37.0356254375622,37.9395139866727,46.8876885096526,42.7176012280019,37.3263043431552,33.0798425370717,23.0078321419176,28.0501393153308,21.8954594486568,22.5998855806366,32.621807603952,16.9738518828003,16.2003571567954,20.0674611913329,23.4754207693326,55.9494306992876,97.8627343597353,78.3183659983521,28.1792073544833,7.72813823373317,5.77165093846915,6.75095998584846,2.41322577594084,2.80245853708649,1.27422086079041,5.19313348690372,2.30660335035802,0,0,0,0,0,0,1.39232778890668,2.29770378644337,2.15541645711405,0,0.979352509150022,0,0,0,0,0,0,0,0,0,0.848853677498956,0,1.47110205704374,2.13451320696486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.4944120534271,168.668706627937,218.468911527966,126.621216119448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736.29",0,0,0,0,0,0,0,12.607600211137,0,3.49711847023306,17.7898174222189,10.4458080559794,19.7066263683182,35.0423959566647,27.1057140124962,29.0160166075846,33.7810647282049,26.973228802447,32.1058864241627,39.804470813797,31.6356946138141,32.7090251169987,26.3526251384197,37.5554054999848,39.2460546913951,38.149840571972,39.952340709899,34.8063054857881,37.1114128083754,40.697097611207,36.2081067648065,27.7246678278242,28.4703291688055,25.3129919708796,28.2936097432417,20.1236811537732,20.0734963561884,19.2704466170051,12.8645571638281,14.0408487644409,13.0705607361344,34.1524878465597,87.631126860457,88.3173024676647,36.3996822052029,8.37660361699546,4.36837759119991,7.997611646273,2.43532431523474,0,0,0,0,0,0,0,0,0,0,0,0,0.241683796564349,0,0,0,0,0,0,0,0,0,0,0,0,0.792350046775945,0.890743993892666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.64695454166103,96.4326017494216,149.059559809755,172.544666087229,88.6786666616043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738.673",0,0,0,0,0,0,0,0,5.75728370743822,8.79994532008959,25.2313288470092,27.0362296270997,3.41990395138241,16.0887352381894,35.0780094905557,22.1560376280555,38.5967307307075,42.4211641291603,34.7095128802809,40.0646611932677,33.3065104914782,38.9409871711401,31.003111953053,31.7257506455977,27.2202754533675,35.1172309119789,29.5115184531021,35.6708029193501,37.6652827707689,38.8391090587185,40.2656133733318,36.4485172360668,32.2732626867811,19.4512941520934,21.6979481401725,22.9559203867668,17.7801457059611,18.8576227632908,23.1996629254233,11.9583790236346,13.704165867786,20.2373265905057,63.562843868534,92.8580611048743,59.2498953699184,11.9201973002774,8.79386483867149,10.1368981833016,6.43451374119111,3.79547733166063,0.323573680617703,0.659368155083469,1.3388235386222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3448497968554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.754310399974,83.7398619284202,165.480439963901,178.516667209976,50.2353719658938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741.056",0,0,0,0,0,0,0,0,8.71326462184675,9.76662858631582,5.74841989313762,20.4587645050025,21.3932916595619,17.4814962659618,20.2240861278107,33.0236283269935,22.7163905989042,26.9646722154027,30.5924931850223,28.1039296132629,32.8662203107333,32.1461372569007,28.5002483894372,28.9450958577178,42.2008522811091,39.7365122160725,31.0846357241591,34.7048867404553,33.919670979844,37.6561932680447,33.5092115313984,31.8907613922681,26.3866800347812,22.3896438439021,23.5341840025571,21.2540843807079,17.1239496857003,15.2212018143884,14.9698664791212,10.4201806465548,14.1034314431876,12.5867848176433,36.4451033749419,85.6917546827129,74.7978336925562,24.9339179695793,4.14055521837861,1.80488456636572,3.40064374092201,4.46771236542546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3877545760777,95.8793983677721,172.450889836654,166.075090884246,30.8901780949048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743.44",0,0,0,0,0,0,0,0,0,6.25014280679375,7.4324648906169,12.1920163141095,0,21.9749820031039,20.9029721881395,40.3625351005213,24.2430079827663,25.3949008080953,23.4784372559297,32.9081166415632,26.7381998604511,26.9393716625638,26.5636835710156,31.1628645536403,27.618776941296,24.6422371163867,32.9050147879217,32.638347573149,35.6899740554526,26.1691816535266,33.3997873329262,28.3144348974786,25.6884678888751,23.9056485763595,18.1628728337062,17.2634766017866,13.120323530436,10.113525051513,7.66395916185334,14.8910500920442,10.8457386743022,5.06307909824784,19.3196076400273,67.5033858284212,84.8031570766544,34.514165373513,5.05614336563613,0,2.79802038502164,0,0,1.00353183578041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4680485102568,83.8208576999176,161.588317748444,139.167664655984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745.824",0,0,0,0,0,0,0,0,0,0,0,7.66885865705442,4.19065841893436,1.2637630706624,13.6456032963199,5.65612775827528,12.1992095057498,18.1936141757579,19.554990592015,26.1056244443283,21.6771829678977,20.9666658171711,21.4575296827149,20.3340165351667,22.0332786950989,20.7785521657789,21.5253701320772,25.3674359739703,26.0649455575848,21.6892451308154,27.3112924165058,23.5527717057432,24.1485421370583,27.1361977176626,15.509714901818,16.2710246746927,12.6542473601397,11.0036306111725,7.16215440539443,8.32583884541969,5.31769360977142,0.56617069142956,7.43426295600862,47.1216489814437,80.6702554557484,57.8923669602511,6.28586332918723,0.60889621000994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2408607894649,74.2177501512874,161.318883706209,66.9711137332029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748.209",0,0,0,0,0,0,3.67016718591648,0,2.96397873104332,3.62432731663253,7.54237961274505,0.773269842501084,4.92980103982625,6.37141662345586,22.358694720323,35.2562224487104,28.3863747427136,29.7015382731576,25.8795823309252,32.6090176027514,27.8873282792539,25.51524595922,29.0846658704505,28.1485818231235,21.1913097835868,29.0617916081419,33.3916293377735,22.6272304775553,25.9614131271049,32.1798460012607,35.4068312543615,34.3038768817658,24.9224987978464,26.5158439108422,24.2960336222213,16.4064735708189,21.6358235145454,18.0297501186157,15.5545946562757,13.4322362804583,10.4417135180202,3.71074473568542,7.7844632758829,24.777195107588,61.3010657033692,71.2465749987845,23.8436682288622,1.84189498386742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2167431712954,121.050634568633,191.331083940871,67.1817534651888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750.593",0,0,0,0,0,0,0,0,0,4.547593727834,9.25343111103733,9.31443577615521,15.5524303960901,15.3494026743256,22.4435049022378,14.5723344366461,26.5944456397412,19.7299859957879,27.2147834249975,23.2678292422415,31.0193915765221,23.4167126451968,23.1423691388579,32.0925008312594,27.4473443660847,32.2249143547489,27.4849971794179,30.2840790126257,27.9902511573089,29.1658017043633,33.4147424486077,31.7852280841451,26.4547944768833,18.6881266740573,23.8275443448706,19.8182733286194,11.4158148826026,13.6432131602221,13.6618963031523,11.2359891226292,11.6144363885259,6.30354187135362,5.20932734458077,14.0449011143114,48.221034988846,78.7286055595745,41.505990235855,1.23258772830661,3.48354001816575,1.63450721186037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1605372384357,124.272069059393,162.460863458591,106.191699738287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752.978",0,0,0,0,0,0,0,0,2.00810748745545,0,0,7.85840133206694,25.0496999423208,8.41748765665892,16.895963736612,17.9146741684941,18.7510857581061,24.4138263304744,15.4461969901834,23.1574506925207,23.7448817127448,25.5595934398599,33.5224928410984,20.836589872371,28.1354756256492,34.3421170922506,31.8983776998168,30.6600789448749,31.2692650678218,28.5754039075695,35.0597796619511,41.1187175730418,33.7701859449162,24.6535340211423,19.2987051809411,17.238370007,15.5040317337759,10.4299255104803,9.87965654486802,11.6598798072889,10.8982502912897,7.83221541145461,4.10200397881847,5.0359947417212,36.5399250341553,76.0554210184839,66.5593151043813,13.7268036926829,2.24432143323545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.8914778021506,138.099401573924,259.389569847911,40.6374964860221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755.364",0,0,0,0,0,0,0,0,0,0,0,0,6.504149342229,0,1.76489851218985,0,16.0209868649461,12.1018129758762,12.2245070263792,17.3358332710887,22.0427963382337,20.1981745975274,16.3786983074473,22.1095464097355,21.3950146795784,26.7012320615354,23.3003887323036,19.8541347218071,20.3916158903791,18.5947940808894,30.1224003787753,28.8831941355105,25.5745633088808,21.9992479980376,16.0479956277723,17.9771326956587,11.3855879359883,8.82378033497508,4.5604457815703,2.2972788558165,0.579184176462211,0,0,2.09386124195626,11.1898188750705,51.3003288063879,63.801346199563,20.7909432681075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7369630781754,206.777689601222,149.213378069931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757.749",0,0,0,0,0,0,0,0,0,6.57183176055761,0,0,0,15.844123608133,2.97011195221723,7.52100498540794,22.0593225568252,19.913320429918,14.0459665337816,30.5310585520329,22.2572252440436,27.1928790786509,26.0933326653351,19.4440279208751,33.644237643504,22.7592667274761,28.3708559817959,23.1053312090644,23.9109472669358,18.4519627111769,30.728987517346,31.2907190956755,20.7774069970259,22.7978125689854,16.2041080415561,19.0163929536882,13.7956142045885,16.0947914621356,9.20961818239002,8.40864580299621,4.38613792761364,1.18303800062911,1.49367423667498,0,5.19128159120049,30.7074112264425,75.6802086643776,47.3937266190123,1.96135456968923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49228752465034,137.452884017053,303.213116646425,220.308634021772,0,0,0,0,0,0,0,0,0,0,0,0,0
"760.135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98680362669655,0.458570698616827,0,4.53720685247597,9.49560635371639,15.3072784291681,16.3847256690103,12.4047120847199,10.4063967584569,18.4486056644571,12.9710641226127,13.4271298275758,21.1992321174189,14.1042976209942,15.8857409096023,23.0863288678862,19.8496355811931,20.4344504357305,11.43449544044,6.42276724326207,7.2803977624151,6.69792774815242,2.33290433136531,1.468971469507,0,0,0,0,0,6.28569496411288,65.5922601258665,58.0126081685224,7.28690046773411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.220340391039,262.291779629672,12.1917181644853,0,0,0,0,0,0,0,0,0,0,0,0
"762.521",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00329719959861,8.31252214579514,12.5951977915336,19.1076701243618,9.96105822076291,9.24918021133263,14.6253111391456,14.6967657520597,17.707305137624,12.5049585887728,19.7704210411382,19.7627531456028,24.059795880705,16.8464032955427,19.5173708806654,18.5993974134804,28.167322104752,25.0522747945652,15.0583221464731,14.7002092390586,7.62504578844725,10.2644261848764,5.57974758070707,3.84627841858392,0.596747111726167,3.62150637662252,0,0,0,6.64655510479827,40.52658231446,63.9396303836441,26.3512521761974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.815514804502,131.98585434288,31.6057909513827,0,0,0,0,0,0,0,0,0,0,0
