409.688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62884918290145	0	1.31009149092406	0.744448310081562	4.0303686620353	6.25027829746319	104.58092812636	721.635942207503	1668.2346237068	1568.09926266328	577.885145211477	56.8907633477894	10.6351650641318	2.26926093884566	0	1.94861770716987	4.04544036572684	4.60553351394456	3.36064021842128	0	1.52999975201289	2.36603416337166	12.1264431970685	87.7496081655123	249.367563935792	338.239131097994	233.758056558925	70.5028541480367	11.7351036645169	2.63118941683984	0	0	0	0	0	0	0	1.16776384886446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
411.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07669766725085	8.66474369476832	4.23601055409427	5.74197976261737	4.6048018160025	9.79066588451577	59.538305609627	465.336679651357	1405.79758318695	1663.00258025987	764.559296759145	121.085270510078	11.6308434957746	8.21498423229079	0.249538928523329	0	2.89277250876553	7.06536356984562	3.87431787674208	0.665194108276906	4.14403874344762	1.29789915172202	10.0051259863832	51.1636162055255	178.478673952156	315.452243818799	280.179817753029	124.462405733149	25.6645587747317	6.60798813465063	4.40684545090154	0	0	0	0	0	0.436804309306462	0	0	1.41867427646368	0	1.70483217925953	0	0	0	0	0	0	0	0	4.42056513378773	0	0.823808853202951	0	0	0	0	0	0	0	0	0	0	0	0	0	0
414.301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.60577272826855	0	3.68143690895412	5.67440110559859	25.2251587889803	296.990561068889	1094.90836816327	1602.47858337688	936.249427581569	193.514427644808	21.7592602194776	7.88074350836494	4.59215632459152	0	3.90616835008428	3.83301413589805	2.34045697997475	0	0.661052263636921	0	0.859878504176529	21.789603685072	105.874867176677	269.879876557023	309.595084854493	178.069069571661	51.0009890591726	7.97023683678321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.745943927977385	0	0	0	0	0	4.06455250074774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
416.609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1723753596004	184.19816257402	833.405111238206	1466.74645532419	1065.63912932333	290.78323148805	22.7449225773806	6.24481347700651	0	0	0	0	0	0	0	0	0	0.853452368931019	55.6416725874363	191.476499212852	317.368333304731	236.104360805907	90.1767033021959	12.5553154041531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
418.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.988807085951731	0	0	1.03063642750573	4.05064086030986	1.768683983838	5.0701240511673	10.6579197015891	106.523664175277	618.350293363098	1293.08485720598	1164.9461953542	406.585599577216	36.9525674869693	6.99666136270822	4.88824202397902	0	0	0	6.4688607733917	0.235100473626368	0	4.00073055192648	0	1.0635567763507	23.839031650908	132.66184424584	262.630990703692	286.787801003074	144.976604314421	34.9503517474053	2.16755752837767	3.91087825675975	0	1.75819935802548	0	0	0	0	0	0	0	0	0	0	0.475044242059389	0	0	0	1.53652552411094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
421.226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28748067587775	1.30977205365145	0.810918952423287	0	2.40959508311117	5.65034297508015	4.28205001781583	66.2660730564301	446.84936322543	1098.32050789216	1171.74624792011	536.131894857606	72.6440593597988	14.1818618250531	6.4413255589646	0	0	0	0	0	0	0	0	0	10.122807791785	70.9053399611503	205.626810522384	290.311360900257	202.779723456327	66.5852759765047	10.2379099528093	4.29803261825907	0.193871236328551	0	0	0	0	0	0	0	1.68941541593447	0	0	0	0	0.235490364241403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423.536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.24346118895459	0	1.60974378854097	3.04260190893367	0.79720887567244	5.02804865929764	38.4358550137006	326.015428923257	931.58054224308	1155.38149786091	620.370134507975	118.995283936279	10.8374696991166	7.97646066741686	1.22947929078674	0	0	0.246374419904166	2.39484364746194	0	0	2.03420458231292	1.53102833368556	0	36.6308598928985	128.712357981146	265.382764426774	255.007628619578	110.127547152456	21.3700138889581	4.6899532660573	0	0	0	0	0	0	0	0	0	0	0	0	0	1.61784146992712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
425.847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.4390589191467	228.863565349704	783.657073555164	1125.07272327458	699.837799489834	170.354144598773	12.8240144630925	0	0	0	0	0	0	0	0	0	0	0	9.67556214195632	74.4841631181107	214.230564673963	267.162675234367	166.975392105992	46.0312390646942	3.52051282557256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
428.158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.54355619376067	0	0.197246549730126	0.994183435503385	11.722116371064	151.655706012206	662.431256256414	1078.45480419762	781.499995415651	238.796528551169	21.6408452231677	2.38459999460224	0.216807579266938	0	0	0	0	0	0	0	0	0	0.428803012551467	38.3818996218547	142.810766061831	258.042032982234	225.498988100304	82.4004896831156	15.4779736522902	0	1.14934700380339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
430.47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.44138903645955	0.397036268058445	0	0.631465956132784	3.25409881625287	3.32986734748914	4.54143341196531	84.5882156112929	523.714369464881	1050.32312435899	878.877357278578	308.876940648501	39.1273602962444	7.58481764957018	2.76268216783942	0	0.456743680363893	0	0	0	0	0	0	0	2.20020607394881	21.5039282424674	91.3515305173807	222.099102377401	243.111456276848	134.040086555233	35.2093566097459	1.55648734837923	0	0	0	0	0	0	0	0	0	0.579469477733375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
432.783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.444320164452228	0.479396611698911	0	0	3.30783810326478	6.13298848590911	7.03583283855988	51.2239969859984	394.901280778496	961.518167490859	978.891564572129	405.572108176607	64.2136914423235	7.26728221361161	6.84722266429676	1.18137870907469	0	0	0	0.737708836025772	3.94242661349032	3.3501934974242	3.02389535629032	0	0	3.07345172114059	47.5860270594253	161.00883094999	255.355340609302	190.750609535873	65.48227260256	12.5608790184858	1.94129085405883	0.192188452508693	0	0	0	0.559966013925371	0.560159226418683	0	2.25682956467444	0	0	0	0	0	0	0	0.448966730585805	0.681067174034603	0	0	0	0.734301498601223	0	0	0	0	0	0.695417213760556	0.767912177505393	0	0	0	0	0	0	0	0	0	0	0	1.5072627784726	0	0
435.097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42988053534514	1.26150008957362	1.8057830831383	23.4782977404324	276.713364054825	853.643692025094	1020.104011261	525.554393156919	93.5092721196873	10.3128721291861	3.38380956435397	3.06656463940879	0	0	0	0	0	0	0	0	0	0	20.6584893806706	108.461087054303	222.016017910098	228.563780111571	114.050079852116	24.234941856723	8.05556976650246	0	0	0	0	0	0	0	0	0	0	1.35056253805518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
437.411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.98751497032009	1.41198749132549	14.3729729546931	180.449687855143	724.281762198141	1056.57984613019	649.741396167552	156.955795880103	16.6809271935081	5.81431210946515	3.70330635134647	0	0	0	0	0	0	0	0	0	0.68424765070917	8.95244199281784	58.3811990259213	170.541414106806	255.268551064168	166.047578798448	51.4136163365122	5.13862044677744	1.56384402369113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31713770733017	0.670762551661674	0	0	0	0	0	0.756536767178617	0	0	0	2.84135462014204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
439.726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.211375688136765	1.99804104012561	0.103431690190648	0	0	0	0.994346268366225	6.26609743963384	111.044252037454	557.836735259351	1018.47082391151	770.840714886254	218.373069118371	23.204649163799	3.77763458785845	0.853764791326146	0	0	0	0	0	0	0	0	0	0	0	31.5100759357651	114.622496972151	212.963003323631	211.308786286515	88.1564304923107	17.0453500914752	8.68309758581989	0	0	0	0	0	0	0	0	0	0	1.1324427743039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
442.042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.472985536487835	0	3.6639847274508	49.7310729825828	393.847004436659	944.655270055733	861.106250999911	311.123173159102	40.7706791708617	5.31243473410229	5.7918443337394	0	0	0	0	0	0	0	0	0	0	0	12.2004354466449	72.4967918267026	177.60905868644	225.316394739061	144.784972553842	42.725564529514	4.37673628197163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
444.358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07785736904898	34.6957423409439	261.331558077362	828.264276826417	957.373446882814	414.634765314704	59.3970386845483	5.72645540644106	2.11812956828198	0	0	0	0	0	0	0	0	0	0	0	0	33.7809418934873	125.742539177505	213.523891399385	184.686656151322	71.9560517390724	9.79722789289784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
446.676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.0812761675139	175.050939988165	640.004567004747	988.655661285086	547.702658412824	103.426015167437	6.61110143437746	0	0	0	0	0	0	0	0	0	0	0	0	0	9.30582034388944	72.6205332436995	176.726053185701	202.431255983234	112.973174536725	21.3779228632002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
448.994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.428986185720304	7.86848580372073	109.645209357145	506.24305105912	932.859001426909	710.734031839422	174.165446295413	11.7934016281903	5.23315610870667	2.53891221265649	0	1.00019250979805	0	0	0	0	0	0	0	0	3.56847105430253	2.07936940261326	41.771842710477	133.982654959555	205.020471438658	164.265873085751	58.4552568248446	8.1816967728397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
451.313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.300422949735884	4.59912188054035	58.6231448621182	358.307044014652	756.82827813582	743.782308079382	283.107430559739	21.8293815894452	3.22492388005004	1.49114128059961	0	0	0	0	0	0	0	0	0	0	0	0.237254286005956	19.3549285851918	83.0936328782924	178.821591963921	190.185517156893	97.8700437123334	20.4551119339467	3.38323053546982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
453.632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.272590977693383	0	0	0.576986227763864	2.98685860579676	36.8992463728505	247.478288339661	635.989920562026	676.56431427915	330.685819726681	49.5595231081553	6.36127130783229	4.52650856681428	0.555944731877173	0	0	0	1.31491600409811	0	0.517492546080514	0	0.205650631181298	0	0	0	7.54823831180204	51.5437917193842	138.282427740941	199.051983395793	140.685025374682	42.2421881730001	3.86399912575583	0.791451342311691	0	0	0	0	0	0	0	0	0	0.536060316906764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.756787166852766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.206092649301
455.952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.304850091601303	0	15.6132498794126	175.574371951538	538.508610753516	675.411983635057	350.458256940817	64.3139322841264	4.48454946259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2625605033516	92.9009440830058	163.034538547061	173.422758909008	74.3440938274844	11.3355959609038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
458.273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.2225743992287	110.472140233225	443.839162191277	663.105217910808	428.467692475088	95.8437233499228	5.39727572691621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.17025603234742	49.7194882244637	138.709530528925	173.131986598462	114.86466225355	23.9542904685166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
460.595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.63325162653885	70.454566152325	352.101672680673	640.53144563617	484.926973482513	145.809247773107	14.4852635827729	7.16607594509119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.5316478417447	104.158259023982	163.98169500363	144.62469743202	61.8569851982324	9.15802466992474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.97152248117642
462.917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.07028634866978	41.7165412892821	262.822016468073	580.71301993932	534.812038365683	204.171933701426	24.4820261516708	2.56701477076011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.77744605581506	63.0348003718635	144.971081972724	170.444971131049	99.8910593628754	24.6933995091199	4.03849078768765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
465.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0627869010067	213.039718712883	530.937400692758	560.535568647051	250.633815916503	38.4867233972378	3.84375310000136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7896328002618	94.8976408824338	156.632603824973	119.087886838142	45.8661792715655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
467.564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.57506420024873	154.970901022601	488.561150834251	604.920889396004	327.254997552063	60.6882673203908	6.92783840265647	3.20101982828438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6845322581402	60.5671933374622	137.558069254052	151.620757228728	74.2945881738761	14.3132557654817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	337.182947758119
469.888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.58273026638505	109.636952608386	431.059243113375	603.017179456028	394.045667565183	103.535792725121	8.3477689860363	2.44628482339686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.9896385678871	44.1848321279462	105.697619148072	150.348298145477	116.361895958496	35.0790896196039	1.72648481946749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1215.3559279726
472.214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.6476440555739	362.496353145786	632.00135306118	442.928221394135	132.713815299733	12.7973126685538	0.102768910407746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.8748462337998	67.6718897621569	132.578904189818	129.9049078098	63.8303736566344	9.51997989996626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.4620998656939	2295.48147966128
