"Plot Title: Bradford"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 9716275, SEN S/N: 9716275)","Temp, °F (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Detached (LGR S/N: 9716275, SEN S/N: 9716275)","Coupler Attached (LGR S/N: 9716275, SEN S/N: 9716275)","Stopped (LGR S/N: 9716275, SEN S/N: 9716275)","End Of File (LGR S/N: 9716275, SEN S/N: 9716275)"
452,02/01/22 10:00:00 AM,15.7436,53.449,,,,
453,02/01/22 10:15:00 AM,15.7436,53.449,,,,
454,02/01/22 10:30:00 AM,15.7420,53.449,,,,
455,02/01/22 10:45:00 AM,15.7436,53.449,,,,
456,02/01/22 11:00:00 AM,15.7404,53.449,,,,
457,02/01/22 11:15:00 AM,15.7404,53.449,,,,
458,02/01/22 11:30:00 AM,15.7389,53.449,,,,
459,02/01/22 11:45:00 AM,15.7343,53.449,,,,
460,02/01/22 12:00:00 PM,15.7327,53.449,,,,
461,02/01/22 12:15:00 PM,15.7327,53.449,,,,
462,02/01/22 12:30:00 PM,15.7311,53.623,,,,
463,02/01/22 12:45:00 PM,15.7264,53.623,,,,
464,02/01/22 01:00:00 PM,15.7218,53.623,,,,
465,02/01/22 01:15:00 PM,15.7156,53.623,,,,
466,02/01/22 01:30:00 PM,15.7124,53.623,,,,
467,02/01/22 01:45:00 PM,15.7077,53.623,,,,
468,02/01/22 02:00:00 PM,15.7061,53.798,,,,
469,02/01/22 02:15:00 PM,15.7015,53.798,,,,
470,02/01/22 02:30:00 PM,15.6969,53.798,,,,
471,02/01/22 02:45:00 PM,15.6938,53.798,,,,
472,02/01/22 03:00:00 PM,15.6938,53.798,,,,
473,02/01/22 03:15:00 PM,15.6876,53.798,,,,
474,02/01/22 03:30:00 PM,15.6844,53.973,,,,
475,02/01/22 03:45:00 PM,15.6813,53.973,,,,
476,02/01/22 04:00:00 PM,15.6781,53.973,,,,
477,02/01/22 04:15:00 PM,15.6781,53.973,,,,
478,02/01/22 04:30:00 PM,15.6765,54.147,,,,
479,02/01/22 04:45:00 PM,15.6719,54.147,,,,
480,02/01/22 05:00:00 PM,15.6735,54.147,,,,
481,02/01/22 05:15:00 PM,15.6735,54.147,,,,
482,02/01/22 05:30:00 PM,15.6750,54.322,,,,
483,02/01/22 05:45:00 PM,15.6750,54.322,,,,
484,02/01/22 06:00:00 PM,15.6734,54.322,,,,
485,02/01/22 06:15:00 PM,15.6750,54.322,,,,
486,02/01/22 06:30:00 PM,15.6718,54.322,,,,
487,02/01/22 06:45:00 PM,15.6750,54.322,,,,
488,02/01/22 07:00:00 PM,15.6718,54.322,,,,
489,02/01/22 07:15:00 PM,15.6764,54.495,,,,
490,02/01/22 07:30:00 PM,15.6764,54.495,,,,
491,02/01/22 07:45:00 PM,15.6810,54.495,,,,
492,02/01/22 08:00:00 PM,15.6841,54.495,,,,
493,02/01/22 08:15:00 PM,15.6841,54.495,,,,
494,02/01/22 08:30:00 PM,15.6841,54.495,,,,
495,02/01/22 08:45:00 PM,15.6841,54.495,,,,
496,02/01/22 09:00:00 PM,15.6903,54.495,,,,
497,02/01/22 09:15:00 PM,15.6903,54.495,,,,
498,02/01/22 09:30:00 PM,15.6889,54.495,,,,
499,02/01/22 09:45:00 PM,15.6919,54.495,,,,
500,02/01/22 10:00:00 PM,15.6966,54.495,,,,
501,02/01/22 10:15:00 PM,15.6966,54.495,,,,
502,02/01/22 10:30:00 PM,15.6982,54.495,,,,
503,02/01/22 10:45:00 PM,15.6950,54.495,,,,
504,02/01/22 11:00:00 PM,15.6950,54.495,,,,
505,02/01/22 11:15:00 PM,15.6950,54.495,,,,
506,02/01/22 11:30:00 PM,15.6966,54.495,,,,
507,02/01/22 11:45:00 PM,15.6919,54.495,,,,
508,02/02/22 12:00:00 AM,15.6966,54.495,,,,
509,02/02/22 12:15:00 AM,15.6982,54.495,,,,
510,02/02/22 12:30:00 AM,15.6996,54.495,,,,
511,02/02/22 12:45:00 AM,15.6966,54.495,,,,
512,02/02/22 01:00:00 AM,15.6996,54.495,,,,
513,02/02/22 01:15:00 AM,15.6996,54.495,,,,
514,02/02/22 01:30:00 AM,15.6950,54.495,,,,
515,02/02/22 01:45:00 AM,15.6935,54.495,,,,
516,02/02/22 02:00:00 AM,15.6919,54.495,,,,
517,02/02/22 02:15:00 AM,15.6919,54.495,,,,
518,02/02/22 02:30:00 AM,15.6903,54.495,,,,
519,02/02/22 02:45:00 AM,15.6903,54.495,,,,
520,02/02/22 03:00:00 AM,15.6889,54.495,,,,
521,02/02/22 03:15:00 AM,15.6889,54.495,,,,
522,02/02/22 03:30:00 AM,15.6889,54.495,,,,
523,02/02/22 03:45:00 AM,15.6841,54.495,,,,
524,02/02/22 04:00:00 AM,15.6841,54.495,,,,
525,02/02/22 04:15:00 AM,15.6873,54.495,,,,
526,02/02/22 04:30:00 AM,15.6873,54.495,,,,
527,02/02/22 04:45:00 AM,15.6841,54.495,,,,
528,02/02/22 05:00:00 AM,15.6841,54.495,,,,
529,02/02/22 05:15:00 AM,15.6826,54.495,,,,
530,02/02/22 05:30:00 AM,15.6857,54.495,,,,
531,02/02/22 05:45:00 AM,15.6873,54.495,,,,
532,02/02/22 06:00:00 AM,15.6857,54.495,,,,
533,02/02/22 06:15:00 AM,15.6889,54.495,,,,
534,02/02/22 06:30:00 AM,15.6889,54.495,,,,
535,02/02/22 06:45:00 AM,15.6889,54.495,,,,
536,02/02/22 07:00:00 AM,15.6903,54.495,,,,
537,02/02/22 07:15:00 AM,15.6919,54.495,,,,
538,02/02/22 07:30:00 AM,15.6935,54.495,,,,
539,02/02/22 07:45:00 AM,15.6950,54.495,,,,
540,02/02/22 08:00:00 AM,15.6966,54.495,,,,
541,02/02/22 08:15:00 AM,15.6966,54.495,,,,
542,02/02/22 08:30:00 AM,15.6966,54.495,,,,
543,02/02/22 08:45:00 AM,15.7012,54.495,,,,
544,02/02/22 09:00:00 AM,15.7043,54.495,,,,
545,02/02/22 09:15:00 AM,15.7058,54.495,,,,
546,02/02/22 09:30:00 AM,15.7058,54.495,,,,
547,02/02/22 09:45:00 AM,15.7089,54.495,,,,
548,02/02/22 10:00:00 AM,15.7089,54.495,,,,
549,02/02/22 10:15:00 AM,15.7137,54.495,,,,
550,02/02/22 10:30:00 AM,15.7151,54.495,,,,
551,02/02/22 10:45:00 AM,15.7151,54.495,,,,
552,02/02/22 11:00:00 AM,15.7151,54.495,,,,
553,02/02/22 11:15:00 AM,15.7137,54.495,,,,
554,02/02/22 11:30:00 AM,15.7137,54.495,,,,
555,02/02/22 11:45:00 AM,15.7121,54.495,,,,
556,02/02/22 12:00:00 PM,15.7089,54.495,,,,
557,02/02/22 12:15:00 PM,15.7105,54.495,,,,
558,02/02/22 12:30:00 PM,15.7105,54.495,,,,
559,02/02/22 12:45:00 PM,15.7089,54.669,,,,
560,02/02/22 01:00:00 PM,15.7043,54.669,,,,
561,02/02/22 01:15:00 PM,15.6996,54.669,,,,
562,02/02/22 01:30:00 PM,15.6950,54.669,,,,
563,02/02/22 01:45:00 PM,15.6918,54.669,,,,
564,02/02/22 02:00:00 PM,15.6857,54.669,,,,
565,02/02/22 02:15:00 PM,15.6841,54.669,,,,
566,02/02/22 02:30:00 PM,15.6809,54.842,,,,
567,02/02/22 02:45:00 PM,15.6763,54.842,,,,
568,02/02/22 03:00:00 PM,15.6700,54.842,,,,
569,02/02/22 03:15:00 PM,15.6700,54.842,,,,
570,02/02/22 03:30:00 PM,15.6654,54.842,,,,
571,02/02/22 03:45:00 PM,15.6622,55.017,,,,
572,02/02/22 04:00:00 PM,15.6607,55.017,,,,
573,02/02/22 04:15:00 PM,15.6575,55.017,,,,
574,02/02/22 04:30:00 PM,15.6561,55.017,,,,
575,02/02/22 04:45:00 PM,15.6575,55.017,,,,
576,02/02/22 05:00:00 PM,15.6575,55.189,,,,
577,02/02/22 05:15:00 PM,15.6560,55.189,,,,
578,02/02/22 05:30:00 PM,15.6575,55.189,,,,
579,02/02/22 05:45:00 PM,15.6575,55.189,,,,
580,02/02/22 06:00:00 PM,15.6606,55.189,,,,
581,02/02/22 06:15:00 PM,15.6620,55.364,,,,
582,02/02/22 06:30:00 PM,15.6620,55.364,,,,
583,02/02/22 06:45:00 PM,15.6652,55.364,,,,
584,02/02/22 07:00:00 PM,15.6652,55.364,,,,
585,02/02/22 07:15:00 PM,15.6699,55.364,,,,
586,02/02/22 07:30:00 PM,15.6697,55.537,,,,
587,02/02/22 07:45:00 PM,15.6729,55.537,,,,
588,02/02/22 08:00:00 PM,15.6729,55.537,,,,
589,02/02/22 08:15:00 PM,15.6776,55.537,,,,
590,02/02/22 08:30:00 PM,15.6790,55.537,,,,
591,02/02/22 08:45:00 PM,15.6790,55.537,,,,
592,02/02/22 09:00:00 PM,15.6822,55.537,,,,
593,02/02/22 09:15:00 PM,15.6837,55.537,,,,
594,02/02/22 09:30:00 PM,15.6853,55.537,,,,
595,02/02/22 09:45:00 PM,15.6837,55.537,,,,
596,02/02/22 10:00:00 PM,15.6883,55.711,,,,
597,02/02/22 10:15:00 PM,15.6867,55.711,,,,
598,02/02/22 10:30:00 PM,15.6867,55.711,,,,
599,02/02/22 10:45:00 PM,15.6929,55.711,,,,
600,02/02/22 11:00:00 PM,15.6929,55.711,,,,
601,02/02/22 11:15:00 PM,15.6929,55.711,,,,
602,02/02/22 11:30:00 PM,15.6929,55.711,,,,
603,02/02/22 11:45:00 PM,15.6960,55.711,,,,
604,02/03/22 12:00:00 AM,15.6960,55.711,,,,
605,02/03/22 12:15:00 AM,15.6945,55.711,,,,
606,02/03/22 12:30:00 AM,15.6913,55.711,,,,
607,02/03/22 12:45:00 AM,15.6945,55.711,,,,
608,02/03/22 01:00:00 AM,15.6929,55.711,,,,
609,02/03/22 01:15:00 AM,15.6945,55.711,,,,
610,02/03/22 01:30:00 AM,15.6929,55.711,,,,
611,02/03/22 01:45:00 AM,15.6913,55.711,,,,
612,02/03/22 02:00:00 AM,15.6913,55.711,,,,
613,02/03/22 02:15:00 AM,15.6883,55.711,,,,
614,02/03/22 02:30:00 AM,15.6867,55.711,,,,
615,02/03/22 02:45:00 AM,15.6883,55.711,,,,
616,02/03/22 03:00:00 AM,15.6883,55.711,,,,
617,02/03/22 03:15:00 AM,15.6883,55.711,,,,
618,02/03/22 03:30:00 AM,15.6899,55.711,,,,
619,02/03/22 03:45:00 AM,15.6899,55.711,,,,
620,02/03/22 04:00:00 AM,15.6883,55.711,,,,
621,02/03/22 04:15:00 AM,15.6867,55.711,,,,
622,02/03/22 04:30:00 AM,15.6837,55.711,,,,
623,02/03/22 04:45:00 AM,15.6853,55.711,,,,
624,02/03/22 05:00:00 AM,15.6837,55.711,,,,
625,02/03/22 05:15:00 AM,15.6837,55.711,,,,
626,02/03/22 05:30:00 AM,15.6837,55.711,,,,
627,02/03/22 05:45:00 AM,15.6853,55.711,,,,
628,02/03/22 06:00:00 AM,15.6867,55.711,,,,
629,02/03/22 06:15:00 AM,15.6883,55.711,,,,
630,02/03/22 06:30:00 AM,15.6883,55.711,,,,
631,02/03/22 06:45:00 AM,15.6899,55.711,,,,
632,02/03/22 07:00:00 AM,15.6913,55.711,,,,
633,02/03/22 07:15:00 AM,15.6913,55.711,,,,
634,02/03/22 07:30:00 AM,15.6960,55.711,,,,
635,02/03/22 07:45:00 AM,15.6976,55.711,,,,
636,02/03/22 08:00:00 AM,15.6960,55.711,,,,
637,02/03/22 08:15:00 AM,15.6913,55.711,,,,
638,02/03/22 08:30:00 AM,15.6913,55.711,,,,
639,02/03/22 08:45:00 AM,15.6929,55.711,,,,
640,02/03/22 09:00:00 AM,15.6945,55.711,,,,
641,02/03/22 09:15:00 AM,15.6960,55.711,,,,
642,02/03/22 09:30:00 AM,15.6945,55.711,,,,
643,02/03/22 09:45:00 AM,15.6929,55.711,,,,
644,02/03/22 10:00:00 AM,15.6960,55.711,,,,
645,02/03/22 10:15:00 AM,15.6960,55.711,,,,
646,02/03/22 10:30:00 AM,15.6960,55.711,,,,
647,02/03/22 10:45:00 AM,15.6992,55.711,,,,
648,02/03/22 11:00:00 AM,15.7054,55.711,,,,
649,02/03/22 11:15:00 AM,15.7038,55.711,,,,
650,02/03/22 11:30:00 AM,15.7054,55.711,,,,
651,02/03/22 11:45:00 AM,15.7006,55.711,,,,
652,02/03/22 12:00:00 PM,15.7006,55.711,,,,
653,02/03/22 12:15:00 PM,15.6976,55.711,,,,
654,02/03/22 12:30:00 PM,15.6945,55.711,,,,
655,02/03/22 12:45:00 PM,15.6944,55.884,,,,
656,02/03/22 01:00:00 PM,15.6944,55.884,,,,
657,02/03/22 01:15:00 PM,15.6867,55.884,,,,
658,02/03/22 01:30:00 PM,15.6835,55.884,,,,
659,02/03/22 01:45:00 PM,15.6742,55.884,,,,
660,02/03/22 02:00:00 PM,15.6680,55.884,,,,
661,02/03/22 02:15:00 PM,15.6665,55.884,,,,
662,02/03/22 02:30:00 PM,15.6619,55.884,,,,
663,02/03/22 02:45:00 PM,15.6587,56.057,,,,
664,02/03/22 03:00:00 PM,15.6555,56.057,,,,
665,02/03/22 03:15:00 PM,15.6555,56.057,,,,
666,02/03/22 03:30:00 PM,15.6555,56.057,,,,
667,02/03/22 03:45:00 PM,15.6525,56.057,,,,
668,02/03/22 04:00:00 PM,15.6493,56.230,,,,
669,02/03/22 04:15:00 PM,15.6525,56.230,,,,
670,02/03/22 04:30:00 PM,15.6525,56.230,,,,
671,02/03/22 04:45:00 PM,15.6525,56.230,,,,
672,02/03/22 05:00:00 PM,15.6509,56.230,,,,
673,02/03/22 05:15:00 PM,15.6539,56.230,,,,
674,02/03/22 05:30:00 PM,15.6523,56.404,,,,
675,02/03/22 05:45:00 PM,15.6554,56.404,,,,
676,02/03/22 06:00:00 PM,15.6602,56.404,,,,
677,02/03/22 06:15:00 PM,15.6586,56.404,,,,
678,02/03/22 06:30:00 PM,15.6602,56.404,,,,
679,02/03/22 06:45:00 PM,15.6602,56.404,,,,
680,02/03/22 07:00:00 PM,15.6616,56.577,,,,
681,02/03/22 07:15:00 PM,15.6647,56.577,,,,
682,02/03/22 07:30:00 PM,15.6677,56.577,,,,
683,02/03/22 07:45:00 PM,15.6693,56.577,,,,
684,02/03/22 08:00:00 PM,15.6739,56.577,,,,
685,02/03/22 08:15:00 PM,15.6786,56.577,,,,
686,02/03/22 08:30:00 PM,15.6786,56.750,,,,
687,02/03/22 08:45:00 PM,15.6848,56.750,,,,
688,02/03/22 09:00:00 PM,15.6909,56.750,,,,
689,02/03/22 09:15:00 PM,15.6987,56.750,,,,
690,02/03/22 09:30:00 PM,15.7080,56.750,,,,
691,02/03/22 09:45:00 PM,15.7189,56.750,,,,
692,02/03/22 10:00:00 PM,15.7250,56.750,,,,
693,02/03/22 10:15:00 PM,15.7344,56.750,,,,
694,02/03/22 10:30:00 PM,15.7391,56.750,,,,
695,02/03/22 10:45:00 PM,15.7421,56.750,,,,
696,02/03/22 11:00:00 PM,15.7391,56.750,,,,
697,02/03/22 11:15:00 PM,15.7421,56.750,,,,
698,02/03/22 11:30:00 PM,15.7437,56.750,,,,
699,02/03/22 11:45:00 PM,15.7482,56.923,,,,
700,02/04/22 12:00:00 AM,15.7498,56.923,,,,
701,02/04/22 12:15:00 AM,15.7482,56.923,,,,
702,02/04/22 12:30:00 AM,15.7498,56.923,,,,
703,02/04/22 12:45:00 AM,15.7467,56.923,,,,
704,02/04/22 01:00:00 AM,15.7452,56.923,,,,
705,02/04/22 01:15:00 AM,15.7482,56.923,,,,
706,02/04/22 01:30:00 AM,15.7482,56.923,,,,
707,02/04/22 01:45:00 AM,15.7421,56.923,,,,
708,02/04/22 02:00:00 AM,15.7421,56.923,,,,
709,02/04/22 02:15:00 AM,15.7405,56.923,,,,
710,02/04/22 02:30:00 AM,15.7436,56.923,,,,
711,02/04/22 02:45:00 AM,15.7452,56.923,,,,
712,02/04/22 03:00:00 AM,15.7436,56.923,,,,
713,02/04/22 03:15:00 AM,15.7467,56.923,,,,
714,02/04/22 03:30:00 AM,15.7452,56.923,,,,
715,02/04/22 03:45:00 AM,15.7467,56.923,,,,
716,02/04/22 04:00:00 AM,15.7436,56.923,,,,
717,02/04/22 04:15:00 AM,15.7482,56.923,,,,
718,02/04/22 04:30:00 AM,15.7482,56.923,,,,
719,02/04/22 04:45:00 AM,15.7467,56.923,,,,
720,02/04/22 05:00:00 AM,15.7498,56.923,,,,
721,02/04/22 05:15:00 AM,15.7528,56.923,,,,
722,02/04/22 05:30:00 AM,15.7514,56.923,,,,
723,02/04/22 05:45:00 AM,15.7514,56.923,,,,
724,02/04/22 06:00:00 AM,15.7560,56.923,,,,
725,02/04/22 06:15:00 AM,15.7528,56.923,,,,
726,02/04/22 06:30:00 AM,15.7607,56.923,,,,
727,02/04/22 06:45:00 AM,15.7623,56.923,,,,
728,02/04/22 07:00:00 AM,15.7623,56.923,,,,
729,02/04/22 07:15:00 AM,15.7684,56.923,,,,
730,02/04/22 07:30:00 AM,15.7700,56.750,,,,
731,02/04/22 07:45:00 AM,15.7747,56.750,,,,
732,02/04/22 08:00:00 AM,15.7778,56.750,,,,
733,02/04/22 08:15:00 AM,15.7840,56.750,,,,
734,02/04/22 08:30:00 AM,15.7824,56.750,,,,
735,02/04/22 08:45:00 AM,15.7840,56.750,,,,
736,02/04/22 09:00:00 AM,15.7778,56.750,,,,
737,02/04/22 09:15:00 AM,15.7824,56.750,,,,
738,02/04/22 09:30:00 AM,15.7855,56.750,,,,
739,02/04/22 09:45:00 AM,15.7933,56.750,,,,
740,02/04/22 10:00:00 AM,15.7979,56.750,,,,
741,02/04/22 10:15:00 AM,15.7995,56.750,,,,
742,02/04/22 10:30:00 AM,15.7979,56.577,,,,
743,02/04/22 10:45:00 AM,15.8026,56.577,,,,
744,02/04/22 11:00:00 AM,15.8074,56.577,,,,
745,02/04/22 11:15:00 AM,15.8074,56.577,,,,
746,02/04/22 11:30:00 AM,15.8074,56.577,,,,
747,02/04/22 11:45:00 AM,15.8026,56.577,,,,
748,02/04/22 12:00:00 PM,15.8042,56.577,,,,
749,02/04/22 12:15:00 PM,15.8026,56.577,,,,
750,02/04/22 12:30:00 PM,15.7979,56.577,,,,
751,02/04/22 12:45:00 PM,15.7979,56.577,,,,
752,02/04/22 01:00:00 PM,15.8011,56.577,,,,
753,02/04/22 01:15:00 PM,15.7979,56.577,,,,
754,02/04/22 01:30:00 PM,15.7949,56.577,,,,
755,02/04/22 01:45:00 PM,15.7919,56.577,,,,
756,02/04/22 02:00:00 PM,15.7887,56.577,,,,
757,02/04/22 02:15:00 PM,15.7840,56.577,,,,
758,02/04/22 02:30:00 PM,15.7840,56.577,,,,
759,02/04/22 02:45:00 PM,15.7794,56.577,,,,
760,02/04/22 03:00:00 PM,15.7810,56.577,,,,
761,02/04/22 03:15:00 PM,15.7747,56.577,,,,
762,02/04/22 03:30:00 PM,15.7794,56.577,,,,
763,02/04/22 03:45:00 PM,15.7731,56.577,,,,
764,02/04/22 04:00:00 PM,15.7717,56.577,,,,
765,02/04/22 04:15:00 PM,15.7717,56.577,,,,
766,02/04/22 04:30:00 PM,15.7717,56.577,,,,
767,02/04/22 04:45:00 PM,15.7701,56.577,,,,
768,02/04/22 05:00:00 PM,15.7701,56.577,,,,
769,02/04/22 05:15:00 PM,15.7685,56.577,,,,
770,02/04/22 05:30:00 PM,15.7701,56.577,,,,
771,02/04/22 05:45:00 PM,15.7671,56.577,,,,
772,02/04/22 06:00:00 PM,15.7701,56.577,,,,
773,02/04/22 06:15:00 PM,15.7717,56.577,,,,
774,02/04/22 06:30:00 PM,15.7763,56.577,,,,
775,02/04/22 06:45:00 PM,15.7763,56.577,,,,
776,02/04/22 07:00:00 PM,15.7747,56.577,,,,
777,02/04/22 07:15:00 PM,15.7778,56.577,,,,
778,02/04/22 07:30:00 PM,15.7794,56.577,,,,
779,02/04/22 07:45:00 PM,15.7794,56.577,,,,
780,02/04/22 08:00:00 PM,15.7810,56.577,,,,
781,02/04/22 08:15:00 PM,15.7887,56.577,,,,
782,02/04/22 08:30:00 PM,15.7919,56.577,,,,
783,02/04/22 08:45:00 PM,15.7872,56.577,,,,
784,02/04/22 09:00:00 PM,15.7888,56.404,,,,
785,02/04/22 09:15:00 PM,15.7872,56.404,,,,
786,02/04/22 09:30:00 PM,15.7903,56.404,,,,
787,02/04/22 09:45:00 PM,15.7888,56.404,,,,
788,02/04/22 10:00:00 PM,15.7888,56.404,,,,
789,02/04/22 10:15:00 PM,15.7888,56.404,,,,
790,02/04/22 10:30:00 PM,15.7919,56.404,,,,
791,02/04/22 10:45:00 PM,15.7872,56.404,,,,
792,02/04/22 11:00:00 PM,15.7934,56.404,,,,
793,02/04/22 11:15:00 PM,15.7919,56.404,,,,
794,02/04/22 11:30:00 PM,15.7856,56.404,,,,
795,02/04/22 11:45:00 PM,15.7888,56.404,,,,
796,02/05/22 12:00:00 AM,15.7826,56.404,,,,
797,02/05/22 12:15:00 AM,15.7826,56.404,,,,
798,02/05/22 12:30:00 AM,15.7826,56.230,,,,
799,02/05/22 12:45:00 AM,15.7795,56.230,,,,
800,02/05/22 01:00:00 AM,15.7811,56.230,,,,
801,02/05/22 01:15:00 AM,15.7795,56.230,,,,
802,02/05/22 01:30:00 AM,15.7811,56.230,,,,
803,02/05/22 01:45:00 AM,15.7765,56.230,,,,
804,02/05/22 02:00:00 AM,15.7702,56.230,,,,
805,02/05/22 02:15:00 AM,15.7686,56.230,,,,
806,02/05/22 02:30:00 AM,15.7686,56.230,,,,
807,02/05/22 02:45:00 AM,15.7640,56.230,,,,
808,02/05/22 03:00:00 AM,15.7640,56.230,,,,
809,02/05/22 03:15:00 AM,15.7656,56.230,,,,
810,02/05/22 03:30:00 AM,15.7640,56.230,,,,
811,02/05/22 03:45:00 AM,15.7656,56.230,,,,
812,02/05/22 04:00:00 AM,15.7610,56.230,,,,
813,02/05/22 04:15:00 AM,15.7579,56.057,,,,
814,02/05/22 04:30:00 AM,15.7595,56.057,,,,
815,02/05/22 04:45:00 AM,15.7517,56.057,,,,
816,02/05/22 05:00:00 AM,15.7517,56.057,,,,
817,02/05/22 05:15:00 AM,15.7486,56.057,,,,
818,02/05/22 05:30:00 AM,15.7486,56.057,,,,
819,02/05/22 05:45:00 AM,15.7486,56.057,,,,
820,02/05/22 06:00:00 AM,15.7486,56.057,,,,
821,02/05/22 06:15:00 AM,15.7486,56.057,,,,
822,02/05/22 06:30:00 AM,15.7470,56.057,,,,
823,02/05/22 06:45:00 AM,15.7470,56.057,,,,
824,02/05/22 07:00:00 AM,15.7486,56.057,,,,
825,02/05/22 07:15:00 AM,15.7501,56.057,,,,
826,02/05/22 07:30:00 AM,15.7501,56.057,,,,
827,02/05/22 07:45:00 AM,15.7533,56.057,,,,
828,02/05/22 08:00:00 AM,15.7549,56.057,,,,
829,02/05/22 08:15:00 AM,15.7549,56.057,,,,
830,02/05/22 08:30:00 AM,15.7579,56.057,,,,
831,02/05/22 08:45:00 AM,15.7610,56.057,,,,
832,02/05/22 09:00:00 AM,15.7626,55.884,,,,
833,02/05/22 09:15:00 AM,15.7626,55.884,,,,
834,02/05/22 09:30:00 AM,15.7642,55.884,,,,
835,02/05/22 09:45:00 AM,15.7688,55.884,,,,
836,02/05/22 10:00:00 AM,15.7704,55.884,,,,
837,02/05/22 10:15:00 AM,15.7734,55.884,,,,
838,02/05/22 10:30:00 AM,15.7734,55.884,,,,
839,02/05/22 10:45:00 AM,15.7750,55.884,,,,
840,02/05/22 11:00:00 AM,15.7750,55.884,,,,
841,02/05/22 11:15:00 AM,15.7750,55.884,,,,
842,02/05/22 11:30:00 AM,15.7781,55.884,,,,
843,02/05/22 11:45:00 AM,15.7781,55.884,,,,
844,02/05/22 12:00:00 PM,15.7781,55.884,,,,
845,02/05/22 12:15:00 PM,15.7750,55.884,,,,
846,02/05/22 12:30:00 PM,15.7734,55.884,,,,
847,02/05/22 12:45:00 PM,15.7750,55.884,,,,
848,02/05/22 01:00:00 PM,15.7734,55.884,,,,
849,02/05/22 01:15:00 PM,15.7704,55.884,,,,
850,02/05/22 01:30:00 PM,15.7657,55.884,,,,
851,02/05/22 01:45:00 PM,15.7657,55.884,,,,
852,02/05/22 02:00:00 PM,15.7611,55.884,,,,
853,02/05/22 02:15:00 PM,15.7595,55.884,,,,
854,02/05/22 02:30:00 PM,15.7549,55.884,,,,
855,02/05/22 02:45:00 PM,15.7502,55.884,,,,
856,02/05/22 03:00:00 PM,15.7472,55.884,,,,
857,02/05/22 03:15:00 PM,15.7440,55.884,,,,
858,02/05/22 03:30:00 PM,15.7440,55.884,,,,
859,02/05/22 03:45:00 PM,15.7378,55.884,,,,
860,02/05/22 04:00:00 PM,15.7363,55.884,,,,
861,02/05/22 04:15:00 PM,15.7331,55.884,,,,
862,02/05/22 04:30:00 PM,15.7347,55.884,,,,
863,02/05/22 04:45:00 PM,15.7378,55.884,,,,
864,02/05/22 05:00:00 PM,15.7363,55.884,,,,
865,02/05/22 05:15:00 PM,15.7331,55.884,,,,
866,02/05/22 05:30:00 PM,15.7331,55.884,,,,
867,02/05/22 05:45:00 PM,15.7347,55.884,,,,
868,02/05/22 06:00:00 PM,15.7317,55.884,,,,
869,02/05/22 06:15:00 PM,15.7331,55.884,,,,
870,02/05/22 06:30:00 PM,15.7331,55.884,,,,
871,02/05/22 06:45:00 PM,15.7331,55.884,,,,
872,02/05/22 07:00:00 PM,15.7363,55.884,,,,
873,02/05/22 07:15:00 PM,15.7317,55.884,,,,
874,02/05/22 07:30:00 PM,15.7317,55.884,,,,
875,02/05/22 07:45:00 PM,15.7347,55.884,,,,
876,02/05/22 08:00:00 PM,15.7331,55.884,,,,
877,02/05/22 08:15:00 PM,15.7395,55.711,,,,
878,02/05/22 08:30:00 PM,15.7379,55.711,,,,
879,02/05/22 08:45:00 PM,15.7409,55.711,,,,
880,02/05/22 09:00:00 PM,15.7409,55.711,,,,
881,02/05/22 09:15:00 PM,15.7441,55.711,,,,
882,02/05/22 09:30:00 PM,15.7425,55.711,,,,
883,02/05/22 09:45:00 PM,15.7441,55.711,,,,
884,02/05/22 10:00:00 PM,15.7456,55.711,,,,
885,02/05/22 10:15:00 PM,15.7441,55.711,,,,
886,02/05/22 10:30:00 PM,15.7395,55.711,,,,
887,02/05/22 10:45:00 PM,15.7409,55.711,,,,
888,02/05/22 11:00:00 PM,15.7456,55.711,,,,
889,02/05/22 11:15:00 PM,15.7441,55.711,,,,
890,02/05/22 11:30:00 PM,15.7456,55.711,,,,
891,02/05/22 11:45:00 PM,15.7456,55.711,,,,
892,02/06/22 12:00:00 AM,15.7488,55.711,,,,
893,02/06/22 12:15:00 AM,15.7472,55.711,,,,
894,02/06/22 12:30:00 AM,15.7441,55.711,,,,
895,02/06/22 12:45:00 AM,15.7456,55.711,,,,
896,02/06/22 01:00:00 AM,15.7441,55.711,,,,
897,02/06/22 01:15:00 AM,15.7441,55.537,,,,
898,02/06/22 01:30:00 AM,15.7395,55.537,,,,
899,02/06/22 01:45:00 AM,15.7379,55.537,,,,
900,02/06/22 02:00:00 AM,15.7349,55.537,,,,
901,02/06/22 02:15:00 AM,15.7395,55.537,,,,
902,02/06/22 02:30:00 AM,15.7364,55.537,,,,
903,02/06/22 02:45:00 AM,15.7318,55.537,,,,
904,02/06/22 03:00:00 AM,15.7318,55.537,,,,
905,02/06/22 03:15:00 AM,15.7333,55.537,,,,
906,02/06/22 03:30:00 AM,15.7333,55.537,,,,
907,02/06/22 03:45:00 AM,15.7302,55.537,,,,
908,02/06/22 04:00:00 AM,15.7286,55.537,,,,
909,02/06/22 04:15:00 AM,15.7256,55.537,,,,
910,02/06/22 04:30:00 AM,15.7240,55.537,,,,
