"679.197",59.258404420371,111.690112650885,142.877713025048,71.9627627515539,132.915792544404,128.32634424174,158.392977061243,145.602733575509,138.017339240893,153.285776256354,153.881015354473,169.848434863144,169.347063466472,161.704843196412,152.45180448136,154.944886747067,150.694412714991,146.374540604611,151.568698139905,145.609574450135,157.434786636361,155.22638631133,150.5576576999,136.270475405975,132.741531335839,127.025534887464,127.24852056483,120.00220452665,124.539754240252,127.105666094373,120.863404790435,130.184977273223,255.487323440363,380.917607531395,292.342847981043,152.867066042218,120.601764463892,118.124914741106,111.399523247897,115.127846168604,109.7237173813,108.165125779254,106.730796802094,100.29941522783,100.012609363615,100.421384628181,97.7356710318241,98.7105306891322,93.5919471202276,93.5686155122082,81.0832736016875,81.711308477278,83.4822077732438,71.3842691864801,76.5492862877714,72.4235412166993,68.1642708314358,68.1767074103422,66.6677891008575,64.5192979822765,58.673673710737,60.7280211415051,56.1239863826672,62.6826174466669,54.2106533028124,48.2695958419027,49.2526061132494,44.0315903572639,45.1106793855999,41.0793626918901,41.9428818298634,37.024086383696,35.6989848045886,39.7121436986862,34.6116690003986,35.121514873718,32.8953740366161,29.5900948998283,26.3810404915475,24.8940006034451,23.7182873770678,23.0670593665405,19.8704398387353,18.7134538718015,20.3189303630536,16.5898211324627,11.5569695246578,13.5616616283556,11.679247190539,7.48821721094222,0,2.68279675660505,0,3.98583388729837,1.50369838588803,0,0,0,0,0,0,0,0,1.47942714108783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4286525661649,473.625120070116,1342.75576796869,1456.96928659324,511.361736924417,16.9262634032165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681.572",0,68.8268521160656,58.3004663033833,134.98546514411,103.122889928904,90.891581971207,130.248433025345,133.565082600941,165.015135787715,130.369671080864,133.470386865443,143.995963944472,143.536401874942,138.343881553552,135.305458434492,143.548149712096,141.993993026848,135.765003895309,135.721681545552,128.154127861741,139.534310690922,143.527131451751,139.185772262325,129.488542254018,118.824982257202,117.532516151563,118.72613588087,112.156008375313,106.860605996046,108.862324983367,104.454918678139,109.152272002949,178.307180893339,322.961464791338,335.875588877837,186.84949984554,105.655871298974,108.55528455843,100.371596380438,99.2895510676812,102.071480874637,98.2242638798526,91.5559021345127,97.7435891336637,88.9237386272735,90.6628469806156,86.6183828188035,81.6672205774568,76.0548020889082,75.6735992361218,75.3984983089406,74.1914469650682,73.8142077235205,69.1433561733921,65.2893368442211,58.6866551470673,59.3204592461464,57.1837695285121,57.1308348007884,61.2355423952552,52.9464241927701,51.1483570003428,54.7644763317346,52.2503471211069,51.4069840558726,40.5651318942291,44.7131096088187,36.8905909803346,40.9866208107596,35.4723747003915,34.5223654408315,32.6069672230932,31.4606532736106,34.4108325590625,26.3706251000661,29.6317421648412,27.3404336682028,28.0542587533941,24.1111409855583,19.5079287776748,22.5140801534878,17.8132127180569,15.8240114285715,13.1846921640158,7.37194502431219,10.1198893201632,7.20088754987779,3.4850923896463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1864029710077,547.287803377042,1484.91916622362,1073.54103241427,253.997979096273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683.947",0,18.4824776443119,46.9672968605977,72.9389289574582,101.039084441396,79.4854351128993,135.358569108641,106.480197157288,133.107005257065,146.819999978011,145.905915832602,135.073428142538,131.89504448813,137.128286091779,132.79816233868,125.36966314223,124.709412845044,133.711881836919,132.43509419621,127.704613120449,130.175828604707,147.342679345446,132.880278197619,122.673405974286,113.820911374381,111.716852718892,101.867131448723,103.413542326375,115.002669892159,102.957179933777,100.535082278412,102.155551590114,127.277831737466,267.011854809049,361.572521878551,239.647926903232,121.291966539698,99.8515925299364,99.6548873685441,93.7811652787788,93.6396307024111,96.7201154511208,91.7059386951219,86.9950798254241,87.5347528261989,86.4393290212761,86.9682284363871,82.501573430477,77.6628231306784,77.0383809811765,71.0926976110208,68.919900637973,69.043190825618,66.297978305925,63.5658003979669,66.8740717491409,60.0379619190959,51.8261371737946,52.9179328405654,56.1945085692472,52.4061389109283,44.6677916357979,51.8915536543355,41.0453097070088,45.6369788053041,40.3744776984998,39.8876275502735,34.6559409326018,35.3423342983619,37.3136736870523,35.9562690945752,33.7375992951016,28.5130579109928,30.8690607713445,30.6086720887788,30.2320689410349,31.1945991211975,25.3053120699754,23.9728034243448,20.5458004166024,16.6130240848662,18.5427278859395,11.0659230554675,7.82401109274732,13.8893505104788,8.40743002860538,3.90457947458538,2.63214075337554,0,0,0,2.37928999993755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.632099081969,779.42985142266,1360.14967360927,907.701280528601,184.737480101743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686.322",8.22765937010145,18.5667723205953,72.7381532027659,81.5979048234826,87.402693700579,110.093387525178,102.245452419092,136.991327220708,126.048939950205,135.003721651605,135.740965694418,121.721435888712,128.261539104931,120.191474633571,123.48532657798,125.493257487329,114.668307177405,117.342845207036,124.169829172808,118.80937587454,117.789926801425,117.596407453255,132.267263952761,128.603818604238,105.544638006966,101.206726150032,101.185151956921,95.1577075906427,99.8484850423631,93.2448382569458,103.330214440947,93.3151034549934,98.1637766155526,191.627120814158,326.133735509371,287.458948546698,139.896287440582,97.9300515519086,102.249498031411,89.6542535110473,90.4394505856041,85.4137813042725,79.5281212205164,81.8986442585536,78.8373616867678,83.7507122381883,78.5766897489231,76.8264474232585,75.8573859794481,69.2875621562109,69.1315944227619,65.7434282462892,59.0281550929694,59.9099033236915,62.2906196401627,68.1164526396352,51.8257024479481,55.8225750603722,46.3439880007731,52.4542830485621,51.9584763414045,49.5948290501906,47.7660259209142,48.0314861915791,41.5115011711182,36.5027554462934,33.6780851737943,34.5635389314097,27.3104024764277,33.141211909956,30.5325938149197,28.2730974329523,26.9680648605022,28.577703092663,28.6422257642966,27.6090463829368,24.6127651540669,25.0172206932453,21.766548093968,21.1826503530396,18.652179940531,12.3507080261056,13.1173430236807,7.1451770496286,4.57071105481119,8.70170710282183,0.560341062394673,2.05655752659492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.248583081393,874.95887310541,1203.25425395544,642.902242366689,89.3789749093498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688.698",0,60.7241328564707,27.6968341770217,43.5710297923423,89.3748295375871,124.182833047765,113.500452603363,110.475920346026,125.133008755022,115.44058568613,122.795185322559,133.871312649543,119.941192172546,125.370961020915,135.745818520163,128.9941287053,121.143647661573,121.882907776763,113.174569322628,117.177327733892,123.434020670775,115.816490273131,129.424543064134,118.007794411583,114.178987613799,100.388494450437,111.633514301716,100.293337052624,102.97204640352,102.194215700123,98.2366745406762,93.3998002485995,89.8947232610479,141.286760812455,280.522269230265,326.458664080069,206.034386770537,95.4406111743285,90.9322368884598,87.327176011014,91.4988650424288,84.7232317123234,82.2686543736686,84.1761822740422,82.6423004918469,76.5251463898874,71.531015114125,75.1947965757902,67.1011642175833,75.9117342947353,71.2942389244034,66.1597561714154,65.9361731223068,55.3926977093454,57.9600760522755,56.9135470244759,50.9339206053971,54.4296714551623,52.3985655372514,48.2619025482923,41.2311197875515,46.8841126280865,42.5812370357452,41.0521968912539,35.3475502706373,40.5753683976455,39.5811451971496,28.7333006463024,25.4845597820214,31.2810153091047,32.5333535562921,28.634525632705,30.3415639107626,29.8294764483478,31.5081575377555,26.8577544254554,24.8963017013388,22.603939471901,23.7685904720555,22.7743503806846,18.9678791190258,14.0589426624641,14.3190889522711,8.14914801195506,13.0727054335711,6.69638540057816,4.51111590006941,3.54785300044966,4.60268048220681,2.23786846613113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.983158915509,927.075407642969,1068.840234007,469.916618133686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691.074",0,0,49.5903815644721,48.7279140542375,75.3886372065823,74.4640361944466,99.9762897120023,102.249423492825,104.841737084164,123.622119468323,115.108413245908,108.053477452493,118.429313297757,111.307006049148,107.584910397458,106.726252270851,118.584100605106,115.35482079331,108.464486074454,104.169440699819,102.480859568715,111.378751438356,112.856245924717,115.311404798731,103.833545918906,92.4629887082811,92.841897993883,92.322493743911,78.5449351416139,93.5445628594371,85.1382099149448,82.7356203102448,90.1341870066148,97.0428972773569,215.358302045757,329.492844123331,238.457436240855,107.446847091332,84.2164131583966,89.4948234721096,85.1547023324258,80.2569733772877,78.7496856233962,72.0552778201879,72.1540675424857,72.8407022193297,64.419002212931,62.6522681083557,66.1903567301663,61.7368704054405,55.919056145895,54.3015881198507,57.1777863788456,50.9374706311199,51.1660020899335,42.8776853087128,53.5160475052246,48.1541140014636,40.4351176850932,41.0814874761743,36.7218514356097,42.4597452459709,38.7333052084519,37.8420726708249,35.2115689593425,32.0171561448719,28.0286488287291,29.062559014394,27.8070737741916,26.5213189723576,26.7806309887628,23.5904049938778,26.8731098461695,24.0805287090898,28.6170498922263,24.4088225245801,22.5303656873422,22.2570119322877,17.4455781167612,13.8836904867608,11.6883954867773,13.2792109997684,8.52460679031187,7.69021732725558,5.82556836603532,1.03295744531222,0.282695795005547,1.77865192868931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346.20807690724,887.778516092048,855.83321462134,288.79407428778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693.45",0,0,49.8263417035528,82.7251293211807,75.7473501819452,73.5918194247141,67.3242095835764,102.73594502033,89.7985385641373,116.298849824192,104.676108795177,106.544616683274,101.205234960549,117.400636422046,106.588491442036,112.686655475156,119.148345524964,116.286220669735,101.427470504969,109.126233347177,108.889992476436,103.642727576229,107.522742119502,119.490158392444,114.433412882657,95.5489145231695,91.2494337428466,88.48046814268,86.7268736345344,87.470150722482,79.7526888724715,81.3443067914173,80.3622775571362,81.5805197254092,148.702678298033,277.897610435761,291.122413207537,151.575098699068,78.5902691789498,78.4983026368194,79.9212670388012,76.4208185946979,74.6173055160501,72.1449897447721,67.6300739158369,68.4991377386145,64.7255196512339,65.084290257441,58.8421401591137,67.9787679651822,57.6331996227051,55.7396399644687,58.3475026701303,49.3299667154437,45.3799548324876,43.3984824508867,40.8657218794668,38.7065920926524,45.3259355460127,44.5689882784499,42.697929919883,38.0908718825317,38.2542371115234,30.0174727890661,36.0728201482185,33.8626312119855,33.1464415923616,28.9469236227133,28.6945034476982,28.5012522611683,24.6825796539003,25.7238088837633,23.9442626546297,26.1985248949015,25.0523061987441,23.5919492412773,22.1230790918749,22.6356333550691,15.6505244464534,14.316850362039,12.9383172234524,12.1107901458989,9.01596677298127,7.96827156781933,0.731660936219331,5.44883034393111,2.27232730795446,1.19141005405571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.474662820973,446.841291863504,963.463929103048,795.889946081449,192.086926824823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695.827",0,28.3938080185618,18.0384420838328,33.9554033654396,76.1736854746737,70.3057214312714,70.9270950596551,76.5290240968894,102.460261584712,91.494175701497,93.4873344022453,86.8004381702269,90.6721453670139,97.9182330912243,94.5482695775444,105.095995430545,112.746311506343,101.553786940859,101.998343416359,100.077757800735,102.555555513686,99.7501026634006,100.670823530404,97.9554121882878,107.903826647102,102.295379774139,90.8863039803412,76.6362954156694,78.5215487370291,71.2987693949563,80.9956426839628,80.0071125428096,73.8089885292582,84.7497060144915,103.677560490021,212.147901059621,296.151081068398,195.079043794707,87.0328385896369,72.0970148558556,70.7561478275981,67.6188504539105,74.2818716177781,64.4049668059352,66.2074074482052,62.074785244842,58.2382598497277,56.5986830107576,57.7972025416529,57.5374937239011,57.0838491075148,47.452583407171,47.8434301591812,50.227709973126,49.7840407804727,47.7840282955537,38.0058254136272,40.398858615423,37.520984130025,40.7453088444956,35.7040885917086,36.3352770935226,36.9129754536049,34.8820884530554,33.0203267191188,30.161426224648,27.819272801479,26.0456535362503,17.9717237680326,26.3314513633149,25.6353224906626,24.2056114585867,22.8836173503774,22.3165950728822,21.614715033265,21.1780109876657,21.4715173699178,15.6324460162783,16.525542214031,16.9815854189005,11.6099394701837,5.98626569372064,2.0400102248098,3.64232730569516,1.22629834345811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.776158121024,613.690216777366,948.35451123442,548.772915090757,57.8758014203625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698.205",0,0,4.02085651749778,0,46.132940816701,38.3539034282115,72.2229300038937,72.9259077430125,67.0650482488914,68.6319159388908,59.0705624629068,75.5034836266466,91.5693930174934,93.7290151629736,88.7528055059943,92.1268989152862,92.6441688894739,98.0071986363452,94.6927175829013,89.3082003264315,95.2382611497236,83.0597433046593,88.513398180196,90.0174370993316,96.2424655436771,84.8160448512765,73.2841618883791,81.7661679758353,75.1059165084558,76.9980824729593,72.2172915512746,70.4784962060005,73.2828165263975,68.9471032271373,77.8135130592033,160.148150819122,274.471573440742,241.377091270532,120.61531057299,71.5830472285666,64.296553657416,68.5774162539136,61.881234537527,57.453093908554,60.9842272247363,50.7056380420979,52.8662097862525,49.5078146861025,53.5576258421056,50.5713911490684,50.540012435428,45.515924940441,36.520996433453,41.674003597463,35.211967612349,30.9952609693567,31.6138430255869,34.0156231626532,33.4544397750087,33.9735817255852,28.7914604619791,36.4468953399167,32.5653600975926,29.3819922277698,29.8562359687104,25.8623578839654,19.6087297202138,16.3925729342095,18.5347319360741,14.4917257585879,22.4487926434451,19.4610435468536,17.6436797621794,19.2761008422604,17.3736072839012,17.2095738056903,17.1261854726646,12.791960155928,14.3661327208794,8.70202502280767,7.02751966366096,9.52462499517398,0,0,3.69019621877319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.422682661335,689.930462625312,823.486199087442,358.68825218678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700.582",0,0,2.02561607323885,0,0,54.8490496886639,71.6824417551946,56.0744211806513,73.7145734149741,72.3666944466469,75.8839353410185,85.6687792550265,73.55956996967,83.1272611534557,94.5331923759921,90.5138464457197,88.2984264700556,95.6374351920727,85.9038226143804,89.6341097902417,86.9303569884228,80.7791694486394,88.2400099892964,93.1570679117514,93.6465874612349,82.4687894862592,83.2890252434148,70.7805096460724,77.0904085307043,70.1254822508432,68.7502006817983,73.0842389480506,68.7791428922698,66.2311066938441,64.5948283670788,107.817593328847,225.151741348377,274.79461148506,153.868231091027,70.394826830198,66.7755840835024,61.7824596730582,58.5314489659806,57.3725720682434,52.8530572975526,55.0593185838221,52.7329325829722,58.5569218475369,46.1738650571387,47.2110910044042,42.3857905548389,42.2629306114744,42.57491974498,40.7354326393946,32.5752334464073,34.1269898015542,28.4175784411785,28.312143502878,26.6848444283909,24.7075385697363,31.8391090682396,30.7493405439788,27.8671957699162,27.344114790457,24.4414506467354,21.387009330947,20.5167435949509,16.5164109053753,12.5351081001321,16.9562366099081,20.7677875034099,13.2587850050929,19.5028885849684,17.3855741501786,17.649524731257,15.0366703472378,18.1706334013689,15.9375127119156,13.8384130395885,13.0583728366823,7.28291229998362,8.76209381183353,5.49796149588764,0,0,0.263707287858318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.353140209758,681.069846402077,695.638864590821,469.709446366622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702.96",0,0,0,10.3632984594149,2.92433385179506,28.8610087577256,44.8249641947422,51.5798310217608,78.6196881553876,89.843454947067,71.8932548850752,89.6856907495801,82.8320376871009,67.7392428524361,79.7281218633168,74.3782869882209,74.9159300623028,87.2699880048743,87.9447195205608,82.1529727683589,84.1405532786015,84.8920696799043,86.6117933778068,88.5128765731353,83.3197704322917,92.9407679954445,73.1376527022372,65.1172365658553,63.6214474975844,71.4237267806616,69.4748779485722,69.1333710280391,69.4892688431376,67.1710920552134,65.7672330841297,71.4480196138057,171.953153593868,284.257480459399,196.075660037959,76.5797318078788,57.6870030490346,55.3379215397807,59.4314962046099,53.0909574845182,50.058137077236,48.7624846565779,55.4950591755563,41.4796721963039,44.5197283112522,46.0749160522536,34.3702763908171,41.6377086667315,37.0406340565983,31.8579329813277,38.9596142925639,35.0012143745445,29.5488625853901,32.9996299949268,26.5788485928595,29.5345487609498,28.963711204595,27.8354507668989,27.1468891216593,26.1603516931451,24.130207175317,23.5083231096262,17.0830516683358,14.2878089416617,15.1932699676197,21.5727546243772,17.179645171854,19.9259246941115,14.9412243574812,16.0817560644481,17.4751804970754,17.0453511512072,11.7114997232324,12.9739700795321,10.8878765667145,11.2670316489071,4.68379258976617,7.98012041326161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.777579344502,712.86376814761,975.859382114372,250.748022512765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705.339",0,0,0,5.22369806267683,26.532582116513,45.5403356583366,72.7428121069962,71.6204361610432,54.3226816914238,60.3816868267227,89.0859009411621,56.3345565330366,72.7498848623175,82.0615035733061,79.338013501721,80.6055029303076,84.0576397451163,87.189137767336,78.6425856631283,83.8814304289201,78.0374818162861,76.3998650573329,80.3039790552791,79.5592459551751,78.1713726895123,84.2951580513873,76.7283628932718,62.4075330759995,69.8899954695791,66.1197865422769,64.6093094857564,59.4374755020772,59.2757599923367,60.1360125681155,58.5449730346689,65.0493432347716,121.691672076661,235.116867733291,235.956977996898,112.793921048739,56.8908883268265,57.3224077332315,61.9797723339645,50.9109691089256,46.76539837572,54.2620456399429,46.2157643067233,47.3184195373248,40.082405868348,43.2353719604512,37.6361886186654,39.542228737119,36.4154017132795,34.6603364734684,28.147634936526,33.3249560070776,28.5210480414259,29.0333850735909,28.7898723518723,21.1553669814869,28.7200822825985,28.2858247768769,26.9110650674396,21.7860953027674,20.0331951151816,22.9506996356246,15.9364798210965,22.2603468133704,16.6145764000773,15.0561806435474,10.2245036256397,15.3499757677112,18.0399370010058,16.0533150242562,13.5063595687857,16.9087345780398,14.4596925788698,13.6418017450111,9.20066435355829,6.81507783959015,3.90061849840419,4.86926868961487,0,4.48268403956235,0.754614776569658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0205678967952,375.223617401906,1067.99990265124,700.123233043958,85.341984090641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"707.718",14.4532102536773,0,20.7204800903269,21.0621858753826,8.91504718155995,58.6566075836612,58.882657690094,63.29355058429,65.5299158014082,71.5579940798312,80.6674294766109,79.219790243795,59.9415138744662,73.4636559207851,84.6779410574541,76.0549534480789,82.1504063601048,83.1154535170508,75.1594103453245,84.553426422657,82.0827760853193,81.9697734843013,78.3775591173536,80.8256088681071,77.561582763417,78.2461868430742,80.3642668383472,71.8095002459246,62.6221354955654,65.2374239262484,75.798968423486,62.5646908256636,60.5266158033031,66.2211018340521,68.0930677696486,63.8118754779737,82.8625236306077,182.134595463777,254.388830544272,153.112690617472,68.0513651860197,59.3293547749088,56.7493134982296,50.0029627072004,49.5369997681047,51.4474409641696,45.2238467761731,44.0924561407985,42.1107073014227,39.164673365179,42.4540950185478,42.9250896672908,35.4628253236394,36.220138246905,34.3116956890312,25.3586145121323,22.3607514574847,28.9611251369987,24.7105379677222,29.4862097713672,27.7439094135078,24.6655147450626,25.0576743364738,24.9657681468284,16.5876708570221,19.1111612926162,18.1369448050602,17.9509442011443,15.4392675925567,17.8267170250549,16.8267996540236,13.5627078768524,22.0685189762964,13.4582324191202,17.0182031678185,14.9656345078539,13.3720485719864,13.0422707125761,10.2506230910415,7.82379675985128,8.48455590253371,5.54848780056731,7.02998480425088,0,1.52132038430604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9698266401238,726.133360919482,1013.50573771559,408.621984561408,26.2332219068297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"710.097",0,0,0,17.6811692007524,37.4197765090678,59.0888757452869,66.0316775766494,40.8462439539993,67.821407473775,56.3425635296932,65.1628489498831,72.7413328554995,59.0985010918522,64.6815740593052,66.3459787498871,81.3741610833171,76.2566638965392,73.7126629636968,71.56978175105,72.2383317627315,73.7298504196224,63.2622217548705,77.6608133676124,74.1345241103835,76.8880204602443,76.3596067186855,73.0434667333237,68.4527351369916,69.8008656130605,61.1662800120887,62.0232942624124,58.7528266459664,56.5430268851428,59.2684841113393,59.1948388607915,52.3874094248061,59.5156183511435,130.730396822472,232.278284033285,190.383342407951,87.2957866355111,52.2307944617463,56.1185804820581,49.5761192730191,48.2923173343337,41.1884936248879,39.7938721489977,51.6806159075615,38.1216111084414,38.8600136342429,40.6437768622104,35.2108745335001,30.7102493250973,33.9039067045232,34.5645547313241,15.5927041807692,27.3524394423044,26.7177488165299,19.6825537898522,20.9515812082158,21.1435474705157,27.5827676244929,26.1686603998076,25.8483568884624,17.6786038355282,16.2122108962389,16.965561313712,13.0305650724299,12.3897152677869,12.619198727687,11.2299078249738,16.7415666706196,15.4728819898738,14.8485946111569,15.2056440755987,12.8424531947623,14.682946909082,8.99693779184945,9.5066278737641,5.76691756262914,7.08782458699867,0.859904187669664,1.41635841451337,1.51729855029941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.977085406208,761.404889906636,668.362509835431,217.193182102718,4.79501390813504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"712.476",0,0,0,0,6.021342752075,25.8374749241544,40.5205188100413,41.0794200832381,58.2046505423007,39.9982605368918,68.6188320529189,44.0360033881757,67.8344198376679,43.9532549255582,75.1977042082694,78.4885740675953,71.4629860620971,67.6870734039147,70.8418469974421,70.1205893746895,62.7162859462805,63.2885026247609,63.1341881465107,68.503897905258,64.1782343580685,61.9318673604592,68.8691671148545,65.2359865410123,62.5625854675297,60.6571005303042,57.1099406448561,58.0138934851357,55.5555380306482,48.5111830726429,49.3125439770679,48.3595616591037,51.9930129861114,81.2211202481388,200.341057595586,228.842690570494,116.714544053695,46.7795222933252,50.9005400159623,49.5925046688251,38.5845780542018,45.2642243883579,37.5369760823752,33.9948790135596,31.4208754231644,33.7118257647086,30.5043262548944,29.5099003490752,28.9946099778381,25.9790107375361,25.0686569823594,15.014410059478,21.6832371330513,14.2072695032601,23.8703377407731,21.3379099255869,20.2865815954358,21.779517429854,17.0019245702511,15.6912283451459,15.8310834225367,14.7761891341264,11.0249427771242,7.75599185706031,10.3395170122449,3.9049960231148,10.0154474623247,12.9665316363487,11.0895986163691,10.7130624341968,12.7437062373304,10.3887683200659,10.7025187909611,9.04829798868098,5.1101349792604,7.92644631389294,0,4.54026858212713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.659669750718,636.226774231043,446.002099020878,126.759883507355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
