"653.104",494.027882009061,480.415079694809,572.839757792969,515.682602972375,540.617884413829,535.140253159731,514.153148506645,517.789053517488,481.789495629381,489.1829827184,491.689927532207,486.336676252096,448.558602595097,452.48300494856,429.963706081641,429.327613137667,430.263392124422,419.19424154113,425.334183488842,402.031233751446,381.704741544533,381.347077297808,360.823405826624,350.320204275092,347.077621472203,343.648821241588,343.211336042923,385.943433541561,543.456471201989,585.721294557704,423.744212037431,324.10835900913,317.170500299469,301.959657143873,300.556330807309,297.200635687339,286.680852292975,282.002297106322,284.13942219394,281.910793608095,277.140017298612,283.598201716313,267.731569439201,271.753046346639,269.009801697053,271.068186712094,267.897063712253,258.448142063288,252.445605458532,257.876970109062,248.216860266441,235.657000005298,246.168420593402,236.683177387231,222.508896727579,219.60083138758,214.730626710091,208.776377853987,205.795317719432,200.891295149387,189.846932285304,190.976881096612,178.132377222013,181.21548826253,173.827896055452,162.977097483215,159.66582596882,151.034034933258,148.619716173519,143.759484423396,137.833476752113,139.766220611218,133.140039847501,128.112563130636,124.994743016044,122.099046710385,119.214470775176,117.993199484076,112.46718897525,114.698598737012,105.448843582945,103.580287529686,97.3774804270571,98.9189221589608,89.0115439823172,85.2469134274672,85.7166338809299,90.0016491753173,80.9917486271408,75.5400323644618,71.9658687178833,67.665080782381,70.990983939598,76.4004421231999,63.0115091256124,61.3432354125108,63.5262027055894,65.4888263088693,63.9430567104917,52.5096864873067,51.3483870404033,45.5209366710298,39.8555759364834,38.0820217371552,33.2911718907404,37.0761104915659,30.5876374575638,29.8725343746625,21.1816895449574,26.0949565700552,23.4398910625548,5.72643059855826,23.5152132497727,18.7315304345167,13.6320969306404,7.62500239383818,12.4296997989377,18.2217535697915,18.9074701486983,12.3251541186485,13.5009412919655,3.08726184277623,14.2082646875275,-11.2774324191068,9.00601847408702,2.493104583344,-4.22728119915454,11.1811305243102,2.64489999970661,2.72223195333285,0,2.87900534744235,14.8704421806122,1.02608281256943,-1.0563939991176,23.6578446699748,173.616900321227,620.922425145226,933.443600303557,593.126445179074,140.438256368344,5.12098209989685,20.7869807048293,-19.7902964749665,2.69514357477063,-9.67724883730073,2.84609235414228,12.9632060626833,-9.96618506179762,5.7999282392822,1.5351886455545,20.2620431477921,7.56297381301834,1.98972337666509,5.62192588012653,-14.2446887764191,-3.76222541609471,0,0.717683418136491,-0.59590794088237,-7.09890397369804,-8.56735416044081,2.67244959765692,-4.24100120895112,-2.11691396929144,-9.07160609538983,3.32730522831476,-6.94735452120368,-12.1597725849858,4.96988534663942,0,-1.2067117862495,-42.4650363985508,-10.0417182864489,4.1971175010847,-17.1831467265054,-28.2930187148605,-23.6348737775124,-28.2251750846961,29.4590168678817,-5.36092458695298,-25.3252358048626,-28.9068631432522,19.4616393253427,-13.0214724169825,28.0562359046657,-26.3855072267081,5.85003878693414
"655.474",302.550934961364,340.547880699037,363.693430403863,393.299411246315,378.258778139961,410.898024867957,401.323292918346,460.00437706418,434.992310479491,429.876216718026,419.622513527348,421.401963693054,408.109185714024,391.158493350149,394.685823558817,387.753697998215,380.908785644551,384.239183163293,392.617197063331,367.644802374236,345.677728433533,334.9819740647,321.323318275208,319.367231553777,312.297897255093,304.138136710801,295.319509623963,306.725491081435,442.053030750288,573.520933461244,456.847623822116,303.355612653762,279.769642304785,272.251743584936,265.374846243604,265.27389166183,264.499807087031,259.572687758146,257.943740066104,250.568095545017,261.008058415182,253.612521893415,253.91301523883,242.697453002632,237.202943737186,238.989713320084,232.370858506278,229.86481718009,217.721497609685,219.579213827267,215.052159485335,208.561300027553,211.584226666581,200.380436665549,186.743645103528,176.593957942423,186.28415628085,174.948588506349,177.025413340074,174.104381902916,166.002779593967,164.902194251122,159.831945656495,155.691745473703,148.404542978404,141.383776547782,136.943935801526,132.507564478239,123.775010827228,125.587486067628,120.967156067615,113.759134865725,111.450760102743,113.715507043073,111.722670543775,102.834789308064,105.589962622918,98.0807180400973,95.8057778554206,85.0940724117119,89.3306329937143,86.1856462778053,76.4875095291403,75.4186428720124,65.8719371063141,67.4728973559286,64.4022186327993,53.1117932685663,50.5761355825357,46.4633433753497,41.4490994625325,39.4765579056818,42.026181033154,35.714777953776,29.2267478497962,31.8064661673745,29.1082957453645,34.1605088984282,28.7050655196018,27.0692453138828,18.2471859019116,12.9044269835796,4.56008752814298,6.54637593216281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.521347847103,667.628079841336,842.445520528283,390.114998012137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657.845",252.789163471451,298.961305740361,297.51716496764,337.809929730116,367.284645361024,381.494359056792,380.931658182331,416.945879704679,378.417558381564,411.949146102852,388.276620698308,401.470499818565,388.965568627939,396.093704389802,365.100819803428,378.376670621705,351.561844244313,362.598733274402,377.72915222229,365.432594640146,337.439451668701,324.100403624956,316.131650503027,307.594733276776,301.815163088884,290.75832150961,289.30638384726,283.765575413337,358.30695788583,518.007301014003,495.579065391717,337.263762562964,268.8022244256,260.065676900372,256.88229100269,257.720103580401,247.823054256134,250.445699475879,248.132163156076,248.711817436161,242.630291134872,240.230680809991,230.203392618569,236.913631782163,229.639800849947,224.084081218566,223.347010496179,219.924825174711,209.678468818274,209.389380106083,213.406013731601,191.019147734942,190.470477348431,193.333770230178,188.164943855345,182.05114677412,172.927937307571,173.839313933131,170.95069949419,163.213758894625,157.572754336094,158.860330707897,147.090903481673,143.271325657666,138.805063328393,133.950062861459,129.938129428491,131.668111259755,113.603818005622,117.352081972008,114.231842537115,109.529450981485,104.753692478736,106.718765261444,104.106010996034,99.5101822169248,96.4625382896401,91.0927372603908,89.7173815580497,84.0794488149939,84.345506860351,76.8404059788727,67.7740439778434,72.3037281887818,60.6347050839138,60.4448563592082,64.0043640810954,56.737780215023,49.7382812433629,47.0417832773838,39.8462014383042,40.6759026102245,38.9509408809897,30.7482573102298,25.1003955460501,17.4876201566289,24.2750213726622,27.973048971309,25.5780879863474,17.8715141487038,20.9799152082383,10.2963772828948,1.37629115397172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.054237927243,720.466547270436,776.052787059408,350.138347076856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660.215",306.270558564652,320.581263708889,360.72708069149,358.79334030302,341.549642555734,385.011283253873,400.268193980684,409.780593871864,383.184521280189,391.645083239395,381.826012823852,388.259425051922,371.928347295016,370.087249328104,364.572754825416,367.251241133584,362.571353434766,355.633535311839,356.363755882986,347.311238628205,329.757064723653,315.490194124957,314.077197152495,296.563492147673,295.116845677119,284.636094068818,279.200575481852,266.936629363957,297.719499427877,451.527877163814,523.115245728968,392.043766092526,268.620325491772,256.890992861814,252.15798101419,248.984960464299,239.496425954713,238.774388430099,239.804025269191,245.962309234162,232.958118460064,234.566703539992,224.177113874626,219.795272668533,213.439258361483,218.70282354666,211.802511239761,208.405731475379,208.436644908972,203.57995983337,197.219693476301,199.061087347129,192.210612174768,188.232314254934,170.165050340591,177.292511324565,176.288466061415,161.024262371957,164.311106280985,154.332060684923,158.983532131387,151.551784661897,143.682281031738,138.990987509385,137.727932177687,133.655642317142,122.40024728517,125.649963125137,117.582562220293,116.357629906046,114.941814351184,110.380800590617,106.035922057729,103.516288415514,101.971994517385,99.6323555665794,94.7853060051484,98.3966504319711,85.6081098803025,85.2856706525694,78.1987465120523,76.9361659685543,76.3787047169713,71.4058292982145,66.2281627358864,67.8197204374685,59.9151269800559,54.5961744345531,49.7597849522453,51.5283223447534,46.3099540959118,42.8623506715006,40.1979775481111,37.1967626895178,27.4212333080927,22.8377626374809,33.3432853399033,20.1049332798283,28.6428576374505,23.9767851745592,31.2256657243584,24.7748005825214,11.5403754621218,1.89338812235154,6.30155756995408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75104419803362,361.230846265326,787.266245299814,678.531670082962,219.812826699725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662.587",304.386085858088,339.641128394235,336.491123103081,350.006226740495,354.742466938926,352.169164486871,382.46304866067,387.379578508434,377.626574276726,374.322073847524,366.718383206982,377.279788968436,363.286392455151,354.266684544982,355.379495297814,347.866339522044,333.582834014807,330.145185045849,336.641636933893,346.615654914949,335.232384093533,311.794186995557,303.014315596716,285.881927398545,279.343540114654,276.704920878205,270.505728707655,255.099307304388,265.038399026203,357.172762021199,495.481990336933,434.256820141582,294.513418284417,250.486241046205,238.951516209524,243.540786093315,235.778764086093,232.556808043665,228.14991314044,229.008156897102,221.67619538132,218.236722633253,219.100169556664,231.725587330449,211.207555651166,211.565880849874,203.274150625062,204.681826032661,203.778760972747,194.100485755151,192.303621475467,184.060837674298,191.228135554589,182.76866304349,174.717228883466,171.498350570242,168.403399071127,158.660889393252,144.832060101956,154.835940064427,152.878437406105,148.511273239552,138.808860430407,138.00819205247,131.39596978098,128.059700883237,118.822831035196,124.169931992841,114.619955799645,110.228827288277,107.469844558275,106.073753824775,99.5432686572129,99.2974449907285,95.3265215402981,95.5836009624173,90.9804401428877,85.9822954605484,91.8561877921411,79.8290686311113,72.5006448126982,77.2020883961432,73.8233438570239,64.2445877156592,65.1211047231607,56.3644428846536,58.9720824516459,50.7128624750063,53.504927285951,47.8539957322711,41.4768319270063,42.0298285028234,42.6714171032278,36.902367443282,32.464368680442,37.8501219707831,34.4934133980491,24.7973933088688,23.5016765163611,29.001555460567,24.0099182206441,23.2252938553493,10.2670617568769,18.1847283236928,0,0.502686997367893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4341101364214,459.97526726399,807.349842598873,661.325784113328,115.557208829078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664.958",251.79985070568,252.959575646594,295.010627649286,275.116489626018,376.165589507681,347.389291207084,354.058330729275,379.149747663594,370.959791983654,381.618227971103,357.606854994355,346.646777018904,341.738883709887,344.179473823467,334.029392739996,334.526344792336,326.463597966726,320.331970146703,319.962025491233,329.726070941309,304.51631863286,288.400245767203,281.417960201536,274.672508956888,271.120469022478,268.022940690102,255.628466452987,248.550184106714,249.975677905099,290.92624229316,426.320958962664,465.250910166808,323.17335905857,239.54495364152,228.813408380944,228.904788947357,222.762608041914,215.693011428004,216.265941476579,214.519240485328,212.129431066264,201.813287042776,208.646409447245,208.798309937928,195.952897827356,199.497340387663,192.832008526443,201.841142835386,185.947122211186,180.97785439875,182.421067605082,179.827223985873,167.816491677412,167.0573612861,165.106932992257,152.676521828549,152.452183631722,156.116170062599,149.960118898487,147.389483188115,145.184373459002,140.678803998808,138.12645401283,126.872369374841,126.331064161679,118.895139001474,119.241422124456,111.253332550352,105.831253598332,98.4238917721312,103.438954012934,101.201826837008,95.8339101146233,90.4297653552887,92.6098701334797,89.1487885093657,83.4343230975447,85.4322788878304,83.8590746011709,74.0958368593531,76.4026629261993,65.2083462206784,69.1272845652248,63.0829995093794,61.6556850862265,62.4382371032359,54.1461593129362,49.8513565480185,45.0531417693343,39.6597382578739,41.4593992894691,40.3837850138465,37.9142065632879,34.0764302110067,26.2522710727504,31.0240551789692,24.6837693222548,29.6630964536972,18.0383455103475,23.3645637700965,20.4442969849587,19.1186736640075,14.927631315442,13.8719861616201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.4472174655412,511.634117301198,888.533925452803,529.980820397035,55.5196099280094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667.33",213.462055073021,227.40388321864,317.174835265885,252.452128871851,300.731740890342,346.707205860234,331.410974506512,334.114824608137,339.204437817171,344.48349078937,322.608515075893,338.719716464226,318.955938238446,318.480707209883,310.049603942124,298.051964998111,313.98517645678,293.047892874327,291.974338791743,314.464067717511,297.269667320645,278.678543925585,265.55218892811,265.688311484371,247.972036391026,246.804700448058,233.76451994649,225.185804779446,222.43275087501,238.458290840891,352.10747721148,459.984144521081,372.903525102435,247.396848774691,220.270002695233,213.33268016164,214.026752437133,209.657396202944,206.812619816556,200.155982535161,202.013790144498,195.033137347764,192.835165265447,188.521505137543,191.559590148519,190.861970112315,188.542152393371,181.913271453772,177.008111141719,170.068965557379,167.691904458602,157.015049107671,163.809744203564,155.921507836464,148.221831862155,144.428684416962,140.699611247421,137.213846192524,138.679096025616,132.297735454389,130.977971971855,128.607410702639,127.285082415022,120.332908383151,116.205882742228,107.55804158372,110.155617617141,97.1792659082782,97.7877772599465,95.6081616559749,96.3009182417192,95.2718004381315,92.602776152132,93.7653833085311,86.728598310536,84.9096740256442,82.8560201717249,75.6396296983808,73.8906993303029,72.3642395015271,64.9110836927563,66.2924430010596,60.2933986317179,51.2981247705182,53.657224068687,52.6866468199896,45.558768097815,45.3037640341989,37.6733747782042,35.8931841762955,35.0286568520033,26.177414824255,27.8900462001601,32.8259073145043,29.3072995086065,13.6848059858369,22.4386754719047,11.4314964879121,10.5370656633199,13.9112234803217,29.0254618015459,10.0619599146547,5.6243663352926,0.480609201235738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.763028010083,638.63244231347,849.253534167748,412.79037089015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669.703",183.249877688593,240.40329609737,325.3452623896,270.514262410549,309.892514894509,311.879748922334,303.343377352834,318.557539196398,337.719564744437,323.0080054771,344.648024724203,318.207264664147,319.090434475377,316.186826219888,294.329627180963,305.106460929841,301.89740392807,282.625010272208,285.697700548179,282.019933469299,280.815037329693,271.178875928365,256.451171744269,239.824438862543,247.916279908942,232.773709374539,230.596638781249,224.759977271335,225.75332075314,221.446711592263,285.774883318062,427.374432151863,416.316863259864,274.296150536245,209.275844188991,208.09099809201,202.150608005374,200.273614862209,196.941576827027,194.076515736269,189.574315500139,190.641545793289,186.940596313929,190.466812619721,178.422135895437,184.422366978432,180.268538113073,178.000873823454,169.52842224707,171.38941858381,169.269584820334,157.67303464016,155.404402054834,160.063686219863,137.603903970467,143.741985347838,138.57613231291,137.442838654512,141.069325823052,125.851013538787,131.332732044437,123.601837687569,121.111949677555,117.246123243255,112.91782112401,109.085017128804,103.657604711814,100.345949447515,97.3510641503909,93.4842229942474,92.2442327280109,88.8542899628311,91.061375806215,88.0473371721367,82.1172075294669,81.1254409881645,76.0199504028587,76.2269124964267,73.1213577010048,65.5810174877391,68.4488099587107,58.4074225166768,59.9027096902991,53.5345094924111,54.3059071385015,50.6261493274799,46.7227169652411,37.4318487317915,39.143115748009,38.0111142529237,40.3890057623304,28.359211711297,30.8486970892811,22.409557198446,26.5813630718666,13.4079729031672,21.4227419743324,13.5774412154554,10.6188777693631,15.7716374548479,7.20020231392922,21.2019921343465,8.97438900057849,7.26511135901786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.340581193308,787.04930967512,836.206902332369,281.146934218643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672.076",181.021682360223,209.443395517451,223.131723362474,251.786572237296,262.732343332488,278.535764099425,276.419650802836,281.103551237609,288.154145892767,298.809013731643,288.81914491685,304.140301005233,296.371025263217,269.156257416809,275.90000656636,280.343134486502,262.080283094172,271.293283742317,266.848647867678,262.752482799339,265.18042835278,263.345470834486,247.341398180122,234.331971397259,234.319304181316,227.435648077163,221.153274440882,217.664363221788,211.645691381051,208.243542809992,227.505720188088,365.345399133407,421.815256958661,300.451205772066,205.140640928674,198.212138289655,198.719262779393,188.100468859041,181.072266063413,181.78337818654,175.514019426865,173.333369080046,171.369605925151,170.884695816545,169.315987909176,169.722922756649,167.18075534968,167.239167558215,156.356318213615,150.996116977559,148.392490898976,148.76606105246,142.363383424346,140.460803879472,138.534669253543,134.114369252942,131.871118379672,118.206850370141,125.604085412932,117.449065366675,118.147449677902,112.48042913092,108.09763519254,102.674162702236,101.468746490786,97.7848135852146,89.3994111864957,90.6702608105253,88.7105147722921,86.8544546703173,84.7574229089151,83.1153636609534,78.3298954034825,75.6268592094724,77.2860116299844,71.6459570947916,72.0212392374587,67.8017866895614,68.6574917771434,62.2303605418746,57.0173509758726,53.0631741798781,53.5881412299967,46.06117196711,45.8273265946067,47.0328955967647,40.6069458854415,33.8252790954582,35.1057126626174,31.9557736394173,27.414793196352,24.459890283049,30.2345890606268,16.757825548242,15.1724490969479,16.5116553972545,7.95313536197392,3.29929432211896,5.96065149169513,3.9522451515942,0.902156315956178,3.23402936331275,3.31418243163864,2.42743775351361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362.734399538158,910.031408524133,592.529092830932,119.009308992153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674.449",184.263703229044,176.216813840485,225.749338087138,259.057977200411,240.225651371523,288.846909594659,289.61648510503,284.728845439532,265.872548356713,291.404895250383,270.088240744717,287.001365623431,276.112601249341,275.864173057572,278.689784897316,268.228485449445,270.013353098313,257.557343001781,247.073097309712,255.713939346469,260.043279609129,251.11990058544,238.670040320865,230.15036390453,212.577670617419,216.619439577364,210.995541569074,205.780656225823,207.506804303377,191.752430368447,209.6037533681,280.306945348624,402.180292077755,342.947912577501,231.802196961981,182.422254591144,181.811547206304,177.391144005587,171.026903450402,170.262187406947,169.729708864278,177.206213268351,169.992553612853,165.613232521483,162.252629604781,159.80429543985,150.887517379342,149.409681473647,152.922179957851,147.950226454522,144.425667300729,143.593570583698,139.664682248191,136.482592806697,132.599977831813,126.356450219924,120.528583516823,114.655424507133,122.566670116124,116.607743828276,114.969296643305,110.129171080907,103.144057966666,104.91358990567,97.1320915604164,93.6874525461128,89.2046381711174,84.8927616579207,85.1423548554852,82.4729459006206,79.6143407321284,72.1437215912342,73.3820162167103,76.0129447333403,74.6686343476566,71.48918419698,67.4402731219205,66.3154581578939,65.2729927272082,61.1958862014702,60.6292117184645,50.4807824931265,50.3030464439056,42.0480051239534,47.6055387425212,46.1880982158241,38.8341787632238,37.3537960531987,31.0734269165866,29.8990060752973,33.5772281995749,29.8424389897068,26.1941319339585,20.7451615398003,15.5915805638122,14.2525608873547,11.1695436631885,9.51541926954486,0,0.881049647761031,3.6200186300193,4.63462861866101,11.8737363050734,0,5.98484990444417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.4936303586047,535.58954895328,729.227146427602,519.324977317557,67.970959856507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676.823",196.568707493838,209.575922615649,206.409210887155,239.991101882158,268.524476402709,267.476096538255,272.352104941899,281.57825751943,264.745474794443,296.891772045897,273.751639648264,289.390840228647,274.256025424878,266.884129045091,266.016408051473,267.840064191347,258.329887413561,253.080387596757,242.546731606877,243.297940060274,237.160600035629,249.230301943018,231.126149698437,214.84397011596,214.634463619309,209.912953870289,209.384108849348,205.289464529031,193.615905327534,193.872875862048,188.260313120669,220.597607425844,354.116892065254,384.146857852242,269.330578784692,188.370544893771,176.578506237027,174.913871654553,175.010813190732,169.334380260303,175.166925046532,173.172621971868,167.29793280071,163.329964476615,165.333435423369,157.620928652195,156.19417102903,149.111086583766,148.650661332488,146.449737896871,141.994390976175,140.806670359087,137.941673266036,137.618899907039,134.927794486613,120.381125931551,123.607000687445,121.545972199706,116.395626250898,115.134118657505,105.855657244375,104.118809179207,105.284148562673,99.9934523080112,96.5991254093828,90.9600067620152,88.0233183326995,87.8006808524316,76.6355530324858,76.9002634942229,79.3029446859031,75.3992692369606,74.4840734117223,74.5662650799259,74.8781265281805,70.7971574978192,64.3965456147243,68.9777972606294,66.2703396383242,59.4002959782291,56.1356131570868,52.2874785319765,47.0211162933813,46.5912992799504,46.5900658970345,47.0734255498608,38.0621841207537,39.1023783437918,41.179375556876,30.458738363509,30.9547708770088,24.4070607922368,21.1992780395004,19.8359193770585,18.3416224811169,13.9828113774579,12.4692378799832,17.520649468978,8.18255877093758,10.6606195672221,9.58166385588853,6.07517942412992,17.7194375622619,21.1162303657445,13.5780248366981,3.61094112051354,2.65111089704911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.592223011659,505.791770343646,732.807230183026,409.698134672877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679.197",177.673780374831,200.41218225548,246.855695032483,230.136128656187,261.536217347944,242.449063780324,268.140637305288,256.666849228437,259.667476792326,260.860727284981,282.874396803753,264.55485120713,269.437438223985,251.78339638517,250.474420644822,240.688062103708,247.120880977314,251.54404471191,228.281483838523,238.277902116836,240.903117605664,231.412129986793,231.959789735861,208.951870197062,211.997228561053,205.037691285546,188.0042117617,188.982848338934,183.066525542295,183.607846251768,180.602081140749,191.496248625665,287.25541587277,381.444790807506,303.21136667309,196.479431739481,174.207065787486,165.102118701925,161.23828207232,153.815347131291,155.243030274778,161.155037289736,160.245519030717,150.839856447175,146.513333974566,148.04513327794,145.524256352861,145.731315677812,137.789726886064,139.036708173046,133.574408333901,128.826176539836,124.923278970227,129.560157001251,119.598979758918,112.102714500672,118.240918489196,107.384994259946,110.77364349175,104.351547574989,103.81468685149,103.462345733825,94.3683202896664,98.2514593145562,87.4085851401891,91.8716081571429,86.7984038057238,78.4867512482372,83.6469661267982,77.5508827341742,76.7501109523085,73.0794844320429,68.2458053751235,74.6955180804068,70.051353188053,63.958372767174,64.5042091528059,62.7628232019715,59.7489210244934,58.6758893888928,51.3162327338827,51.4819520625124,48.3147841864544,44.4832058480578,40.2264891554852,38.8005192512963,35.0410217110288,36.5052957779689,34.3072886178002,32.3152157264211,32.8809546374379,23.0637328531256,18.0668510883213,20.9124792954694,15.3431104875906,7.76622340880552,18.4979641549087,18.3502283286909,9.90264599296647,5.32893392468436,0,0,11.9695025832081,6.8732771594482,2.01104001163614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.607476757299,573.157059022415,692.804960835712,263.38960618254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681.572",138.187126739818,132.949724516331,184.405890621582,223.42028536371,220.062034766871,230.869018351453,239.667260939439,262.041462682539,231.944593744223,250.239397705158,231.331627818413,242.666274940878,245.505888369148,235.050676330948,233.124081336113,235.659930029427,222.294557472916,218.75773717218,211.985841203344,217.54256990742,212.16242794766,217.205813311176,213.089893725242,207.668515031959,192.876897154693,180.682927733451,175.95387106125,171.635423918973,183.174378054965,166.34914801808,172.586752224763,171.68482558207,227.722504756187,340.581215945301,328.98729853856,221.217364927005,165.27480467429,165.474742854206,154.794095374257,150.804635771061,148.869692974074,139.307552615952,141.097189317639,144.943134931609,146.223706097431,130.824741938766,130.423397197771,127.536574907422,128.32505834907,130.044155471199,124.88099087342,112.490661114702,118.767274421095,101.690854508398,104.676125181569,106.683570621094,108.571111996252,97.2756431851649,105.866415530178,94.4539766096431,94.1315267784363,95.8979354637968,84.6677815663049,87.2314115313488,82.8024438988657,76.7051231505553,72.3591953009092,73.829610737118,65.8889923935563,65.6837781524717,68.4267984070836,66.0750249942192,66.7133785154571,66.6621660138175,60.9681399762032,60.4889298297376,55.5420200107623,53.2179197213746,56.7884227254984,50.4935756958836,49.9092695823676,45.04100790556,41.6196739682886,38.912470359671,37.1735190448398,31.9983484751786,29.4827895224013,30.3780192544096,18.9167754482408,21.2667260274152,13.9518148786602,19.176677615033,18.5341636901393,3.99197873280736,10.5464328161427,11.7251698342895,11.3329281802448,0,3.03346830204819,0,0,0,0,2.96486603482379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.979912670236,602.296231495176,625.645952387258,166.622660497077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683.947",98.2275838896185,99.2570707100175,168.105989063283,173.702689636759,220.201990295854,205.98614409868,248.692548493614,233.107978595282,242.879365258893,228.732507705927,225.785348706293,227.85593480583,218.353554698285,210.579826495112,219.074938153584,225.800386568839,218.205986892233,221.036596719715,208.556279557929,210.358323242,200.477192324412,213.454009075693,218.507007119803,197.588314426326,179.109248146793,176.488060522459,174.627525779568,175.072272517617,155.534391933834,160.347321820498,159.913340381741,163.158602051144,183.308910314474,291.882987505982,350.27861241395,250.643505696479,165.961809353553,149.193382856272,145.73872185212,142.593140654138,142.237633814287,139.070493686529,131.062274737186,134.579245345098,136.730894189342,132.504735826356,126.207219956799,125.304439123423,124.943817323398,118.220045785139,111.877824246789,114.720370562272,109.657489778353,104.813150165681,109.440224819985,100.620154366653,98.5190683582145,95.666089548912,86.0964702002881,89.4189930017785,92.523602570137,92.954066114669,82.2316691626471,82.8419018925913,80.2106708728023,74.6364329959979,78.2278010971946,72.1167029297762,62.9104247790589,64.105495289207,63.1806838251587,62.7718634177871,62.3705116661388,56.8944511530871,59.8640868274902,57.652061350558,57.9468833329489,56.6647436441792,54.273494709907,45.0979667987971,46.7526573013982,42.9483995668475,40.1467146444632,37.06072556318,36.0034833434511,35.7747416154772,27.7471476159632,27.3861862784729,27.515759302021,20.1560416825092,26.1388084903969,23.3765896103203,15.8468588190456,6.94356787223858,6.82737275092285,10.6266212463475,11.4123658842524,0,5.23668218748913,1.35030506782186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.94404713705,688.000382622721,525.122418719289,95.4049643948736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
