"Plot Title: Bradford_13LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
1802,05/20/23 10:00:00 AM,15.3418,72.028,,,,
1803,05/20/23 10:15:00 AM,15.3373,72.028,,,,
1804,05/20/23 10:30:00 AM,15.3404,72.028,,,,
1805,05/20/23 10:45:00 AM,15.3448,72.028,,,,
1806,05/20/23 11:00:00 AM,15.3373,72.028,,,,
1807,05/20/23 11:15:00 AM,15.3404,72.028,,,,
1808,05/20/23 11:30:00 AM,15.3418,72.028,,,,
1809,05/20/23 11:45:00 AM,15.3389,72.028,,,,
1810,05/20/23 12:00:00 PM,15.3359,72.028,,,,
1811,05/20/23 12:15:00 PM,15.3285,72.028,,,,
1812,05/20/23 12:30:00 PM,15.3240,72.028,,,,
1813,05/20/23 12:45:00 PM,15.3225,72.028,,,,
1814,05/20/23 01:00:00 PM,15.3225,72.028,,,,
1815,05/20/23 01:15:00 PM,15.3180,72.028,,,,
1816,05/20/23 01:30:00 PM,15.3137,72.028,,,,
1817,05/20/23 01:45:00 PM,15.3121,72.028,,,,
1818,05/20/23 02:00:00 PM,15.3106,72.028,,,,
1819,05/20/23 02:15:00 PM,15.3092,72.028,,,,
1820,05/20/23 02:30:00 PM,15.3032,72.028,,,,
1821,05/20/23 02:45:00 PM,15.2987,72.028,,,,
1822,05/20/23 03:00:00 PM,15.2973,72.028,,,,
1823,05/20/23 03:15:00 PM,15.2958,72.028,,,,
1824,05/20/23 03:30:00 PM,15.2928,72.028,,,,
1825,05/20/23 03:45:00 PM,15.2884,72.028,,,,
1826,05/20/23 04:00:00 PM,15.2884,72.028,,,,
1827,05/20/23 04:15:00 PM,15.2839,72.028,,,,
1828,05/20/23 04:30:00 PM,15.2839,72.028,,,,
1829,05/20/23 04:45:00 PM,15.2839,72.028,,,,
1830,05/20/23 05:00:00 PM,15.2809,72.028,,,,
1831,05/20/23 05:15:00 PM,15.2749,72.028,,,,
1832,05/20/23 05:30:00 PM,15.2815,72.199,,,,
1833,05/20/23 05:45:00 PM,15.2845,72.199,,,,
1834,05/20/23 06:00:00 PM,15.2800,72.199,,,,
1835,05/20/23 06:15:00 PM,15.2845,72.199,,,,
1836,05/20/23 06:30:00 PM,15.2860,72.199,,,,
1837,05/20/23 06:45:00 PM,15.2919,72.199,,,,
1838,05/20/23 07:00:00 PM,15.2979,72.199,,,,
1839,05/20/23 07:15:00 PM,15.2979,72.199,,,,
1840,05/20/23 07:30:00 PM,15.2968,72.372,,,,
1841,05/20/23 07:45:00 PM,15.2983,72.372,,,,
1842,05/20/23 08:00:00 PM,15.2999,72.372,,,,
1843,05/20/23 08:15:00 PM,15.3028,72.372,,,,
1844,05/20/23 08:30:00 PM,15.3087,72.372,,,,
1845,05/20/23 08:45:00 PM,15.3102,72.372,,,,
1846,05/20/23 09:00:00 PM,15.3147,72.372,,,,
1847,05/20/23 09:15:00 PM,15.3132,72.372,,,,
1848,05/20/23 09:30:00 PM,15.3167,72.545,,,,
1849,05/20/23 09:45:00 PM,15.3167,72.545,,,,
1850,05/20/23 10:00:00 PM,15.3167,72.545,,,,
1851,05/20/23 10:15:00 PM,15.3196,72.545,,,,
1852,05/20/23 10:30:00 PM,15.3196,72.545,,,,
1853,05/20/23 10:45:00 PM,15.3241,72.545,,,,
1854,05/20/23 11:00:00 PM,15.3167,72.545,,,,
1855,05/20/23 11:15:00 PM,15.3122,72.545,,,,
1856,05/20/23 11:30:00 PM,15.3079,72.545,,,,
1857,05/20/23 11:45:00 PM,15.3054,72.718,,,,
1858,05/21/23 12:00:00 AM,15.3068,72.718,,,,
1859,05/21/23 12:15:00 AM,15.3039,72.718,,,,
1860,05/21/23 12:30:00 AM,15.3054,72.718,,,,
1861,05/21/23 12:45:00 AM,15.3024,72.718,,,,
1862,05/21/23 01:00:00 AM,15.3024,72.718,,,,
1863,05/21/23 01:15:00 AM,15.2964,72.718,,,,
1864,05/21/23 01:30:00 AM,15.2995,72.718,,,,
1865,05/21/23 01:45:00 AM,15.3024,72.718,,,,
1866,05/21/23 02:00:00 AM,15.2950,72.718,,,,
1867,05/21/23 02:15:00 AM,15.2950,72.718,,,,
1868,05/21/23 02:30:00 AM,15.2935,72.718,,,,
1869,05/21/23 02:45:00 AM,15.2935,72.718,,,,
1870,05/21/23 03:00:00 AM,15.2921,72.718,,,,
1871,05/21/23 03:15:00 AM,15.2905,72.718,,,,
1872,05/21/23 03:30:00 AM,15.2935,72.718,,,,
1873,05/21/23 03:45:00 AM,15.2921,72.718,,,,
1874,05/21/23 04:00:00 AM,15.2921,72.718,,,,
1875,05/21/23 04:15:00 AM,15.2935,72.718,,,,
1876,05/21/23 04:30:00 AM,15.2905,72.718,,,,
1877,05/21/23 04:45:00 AM,15.2935,72.718,,,,
1878,05/21/23 05:00:00 AM,15.2964,72.718,,,,
1879,05/21/23 05:15:00 AM,15.2960,72.545,,,,
1880,05/21/23 05:30:00 AM,15.2974,72.545,,,,
1881,05/21/23 05:45:00 AM,15.3003,72.545,,,,
1882,05/21/23 06:00:00 AM,15.3019,72.545,,,,
1883,05/21/23 06:15:00 AM,15.3058,72.372,,,,
1884,05/21/23 06:30:00 AM,15.3058,72.372,,,,
1885,05/21/23 06:45:00 AM,15.3042,72.372,,,,
1886,05/21/23 07:00:00 AM,15.3073,72.372,,,,
1887,05/21/23 07:15:00 AM,15.3087,72.372,,,,
1888,05/21/23 07:30:00 AM,15.3102,72.372,,,,
1889,05/21/23 07:45:00 AM,15.3073,72.372,,,,
1890,05/21/23 08:00:00 AM,15.3058,72.372,,,,
1891,05/21/23 08:15:00 AM,15.3042,72.372,,,,
1892,05/21/23 08:30:00 AM,15.3058,72.372,,,,
1893,05/21/23 08:45:00 AM,15.3058,72.372,,,,
1894,05/21/23 09:00:00 AM,15.3028,72.372,,,,
1895,05/21/23 09:15:00 AM,15.3028,72.372,,,,
1896,05/21/23 09:30:00 AM,15.3042,72.372,,,,
1897,05/21/23 09:45:00 AM,15.2999,72.372,,,,
1898,05/21/23 10:00:00 AM,15.2983,72.372,,,,
1899,05/21/23 10:15:00 AM,15.2954,72.372,,,,
1900,05/21/23 10:30:00 AM,15.2954,72.372,,,,
1901,05/21/23 10:45:00 AM,15.2923,72.372,,,,
1902,05/21/23 11:00:00 AM,15.2909,72.372,,,,
1903,05/21/23 11:15:00 AM,15.2880,72.372,,,,
1904,05/21/23 11:30:00 AM,15.2849,72.372,,,,
1905,05/21/23 11:45:00 AM,15.2849,72.372,,,,
1906,05/21/23 12:00:00 PM,15.2806,72.372,,,,
1907,05/21/23 12:15:00 PM,15.2776,72.372,,,,
1908,05/21/23 12:30:00 PM,15.2746,72.372,,,,
1909,05/21/23 12:45:00 PM,15.2687,72.372,,,,
1910,05/21/23 01:00:00 PM,15.2657,72.372,,,,
1911,05/21/23 01:15:00 PM,15.2657,72.372,,,,
1912,05/21/23 01:30:00 PM,15.2597,72.372,,,,
1913,05/21/23 01:45:00 PM,15.2568,72.372,,,,
1914,05/21/23 02:00:00 PM,15.2509,72.372,,,,
1915,05/21/23 02:15:00 PM,15.2478,72.372,,,,
1916,05/21/23 02:30:00 PM,15.2419,72.372,,,,
1917,05/21/23 02:45:00 PM,15.2419,72.372,,,,
1918,05/21/23 03:00:00 PM,15.2390,72.372,,,,
1919,05/21/23 03:15:00 PM,15.2345,72.372,,,,
1920,05/21/23 03:30:00 PM,15.2301,72.372,,,,
1921,05/21/23 03:45:00 PM,15.2330,72.372,,,,
1922,05/21/23 04:00:00 PM,15.2301,72.372,,,,
1923,05/21/23 04:15:00 PM,15.2345,72.372,,,,
1924,05/21/23 04:30:00 PM,15.2345,72.372,,,,
1925,05/21/23 04:45:00 PM,15.2345,72.372,,,,
1926,05/21/23 05:00:00 PM,15.2345,72.372,,,,
1927,05/21/23 05:15:00 PM,15.2345,72.372,,,,
1928,05/21/23 05:30:00 PM,15.2345,72.372,,,,
1929,05/21/23 05:45:00 PM,15.2478,72.372,,,,
1930,05/21/23 06:00:00 PM,15.2568,72.372,,,,
1931,05/21/23 06:15:00 PM,15.3079,72.545,,,,
1932,05/21/23 06:30:00 PM,15.4340,72.545,,,,
1933,05/21/23 06:45:00 PM,15.4177,72.545,,,,
1934,05/21/23 07:00:00 PM,15.3955,72.545,,,,
1935,05/21/23 07:15:00 PM,15.3865,72.545,,,,
1936,05/21/23 07:30:00 PM,15.3791,72.545,,,,
1937,05/21/23 07:45:00 PM,15.3826,72.718,,,,
1938,05/21/23 08:00:00 PM,15.3945,72.718,,,,
1939,05/21/23 08:15:00 PM,15.4449,72.718,,,,
1940,05/21/23 08:30:00 PM,15.4702,72.718,,,,
1941,05/21/23 08:45:00 PM,15.4732,72.718,,,,
1942,05/21/23 09:00:00 PM,15.4673,72.718,,,,
1943,05/21/23 09:15:00 PM,15.4642,72.718,,,,
1944,05/21/23 09:30:00 PM,15.4619,72.891,,,,
1945,05/21/23 09:45:00 PM,15.4529,72.891,,,,
1946,05/21/23 10:00:00 PM,15.4396,72.891,,,,
1947,05/21/23 10:15:00 PM,15.4322,72.891,,,,
1948,05/21/23 10:30:00 PM,15.4232,72.891,,,,
1949,05/21/23 10:45:00 PM,15.4203,72.891,,,,
1950,05/21/23 11:00:00 PM,15.4129,72.891,,,,
1951,05/21/23 11:15:00 PM,15.4084,72.891,,,,
1952,05/21/23 11:30:00 PM,15.4069,72.891,,,,
1953,05/21/23 11:45:00 PM,15.4055,72.891,,,,
1954,05/22/23 12:00:00 AM,15.4024,72.891,,,,
1955,05/22/23 12:15:00 AM,15.4010,72.891,,,,
1956,05/22/23 12:30:00 AM,15.3950,72.891,,,,
1957,05/22/23 12:45:00 AM,15.3950,72.891,,,,
1958,05/22/23 01:00:00 AM,15.3936,72.891,,,,
1959,05/22/23 01:15:00 AM,15.3905,72.891,,,,
1960,05/22/23 01:30:00 AM,15.3860,72.891,,,,
1961,05/22/23 01:45:00 AM,15.3797,72.718,,,,
1962,05/22/23 02:00:00 AM,15.3781,72.718,,,,
1963,05/22/23 02:15:00 AM,15.3781,72.718,,,,
1964,05/22/23 02:30:00 AM,15.3781,72.718,,,,
1965,05/22/23 02:45:00 AM,15.3737,72.718,,,,
1966,05/22/23 03:00:00 AM,15.3707,72.718,,,,
1967,05/22/23 03:15:00 AM,15.3678,72.718,,,,
1968,05/22/23 03:30:00 AM,15.3678,72.718,,,,
1969,05/22/23 03:45:00 AM,15.3643,72.545,,,,
1970,05/22/23 04:00:00 AM,15.3643,72.545,,,,
1971,05/22/23 04:15:00 AM,15.3627,72.545,,,,
1972,05/22/23 04:30:00 AM,15.3612,72.545,,,,
1973,05/22/23 04:45:00 AM,15.3643,72.545,,,,
1974,05/22/23 05:00:00 AM,15.3643,72.545,,,,
1975,05/22/23 05:15:00 AM,15.3657,72.545,,,,
1976,05/22/23 05:30:00 AM,15.3657,72.545,,,,
1977,05/22/23 05:45:00 AM,15.3652,72.372,,,,
1978,05/22/23 06:00:00 AM,15.3652,72.372,,,,
1979,05/22/23 06:15:00 AM,15.3666,72.372,,,,
1980,05/22/23 06:30:00 AM,15.3666,72.372,,,,
1981,05/22/23 06:45:00 AM,15.3652,72.372,,,,
1982,05/22/23 07:00:00 AM,15.3696,72.372,,,,
1983,05/22/23 07:15:00 AM,15.3711,72.372,,,,
1984,05/22/23 07:30:00 AM,15.3740,72.372,,,,
1985,05/22/23 07:45:00 AM,15.3725,72.372,,,,
1986,05/22/23 08:00:00 AM,15.3756,72.372,,,,
1987,05/22/23 08:15:00 AM,15.3696,72.372,,,,
1988,05/22/23 08:30:00 AM,15.3711,72.372,,,,
1989,05/22/23 08:45:00 AM,15.3711,72.372,,,,
1990,05/22/23 09:00:00 AM,15.3696,72.372,,,,
1991,05/22/23 09:15:00 AM,15.3666,72.372,,,,
1992,05/22/23 09:30:00 AM,15.3652,72.372,,,,
1993,05/22/23 09:45:00 AM,15.3652,72.372,,,,
1994,05/22/23 10:00:00 AM,15.3652,72.372,,,,
1995,05/22/23 10:15:00 AM,15.3652,72.372,,,,
1996,05/22/23 10:30:00 AM,15.3652,72.372,,,,
1997,05/22/23 10:45:00 AM,15.3623,72.372,,,,
1998,05/22/23 11:00:00 AM,15.3592,72.372,,,,
1999,05/22/23 11:15:00 AM,15.3563,72.372,,,,
2000,05/22/23 11:30:00 AM,15.3533,72.372,,,,
2001,05/22/23 11:45:00 AM,15.3459,72.372,,,,
2002,05/22/23 12:00:00 PM,15.3444,72.372,,,,
2003,05/22/23 12:15:00 PM,15.3414,72.372,,,,
2004,05/22/23 12:30:00 PM,15.3364,72.199,,,,
2005,05/22/23 12:45:00 PM,15.3319,72.199,,,,
2006,05/22/23 01:00:00 PM,15.3483,72.199,,,,
2007,05/22/23 01:15:00 PM,15.3869,72.199,,,,
2008,05/22/23 01:30:00 PM,15.3974,72.199,,,,
2009,05/22/23 01:45:00 PM,15.4033,72.199,,,,
2010,05/22/23 02:00:00 PM,15.3839,72.199,,,,
2011,05/22/23 02:15:00 PM,15.3736,72.199,,,,
2012,05/22/23 02:30:00 PM,15.3736,72.199,,,,
2013,05/22/23 02:45:00 PM,15.3721,72.199,,,,
2014,05/22/23 03:00:00 PM,15.3676,72.199,,,,
2015,05/22/23 03:15:00 PM,15.3765,72.199,,,,
2016,05/22/23 03:30:00 PM,15.3736,72.199,,,,
2017,05/22/23 03:45:00 PM,15.3824,72.199,,,,
2018,05/22/23 04:00:00 PM,15.3869,72.199,,,,
2019,05/22/23 04:15:00 PM,15.3898,72.199,,,,
2020,05/22/23 04:30:00 PM,15.3898,72.199,,,,
2021,05/22/23 04:45:00 PM,15.3914,72.199,,,,
2022,05/22/23 05:00:00 PM,15.4017,72.199,,,,
2023,05/22/23 05:15:00 PM,15.4017,72.199,,,,
2024,05/22/23 05:30:00 PM,15.4003,72.199,,,,
2025,05/22/23 05:45:00 PM,15.3988,72.199,,,,
2026,05/22/23 06:00:00 PM,15.4003,72.199,,,,
2027,05/22/23 06:15:00 PM,15.4033,72.199,,,,
2028,05/22/23 06:30:00 PM,15.3974,72.199,,,,
2029,05/22/23 06:45:00 PM,15.3958,72.199,,,,
2030,05/22/23 07:00:00 PM,15.4062,72.199,,,,
2031,05/22/23 07:15:00 PM,15.4003,72.199,,,,
2032,05/22/23 07:30:00 PM,15.4166,72.199,,,,
2033,05/22/23 07:45:00 PM,15.4181,72.199,,,,
2034,05/22/23 08:00:00 PM,15.4226,72.199,,,,
2035,05/22/23 08:15:00 PM,15.4181,72.199,,,,
2036,05/22/23 08:30:00 PM,15.4195,72.199,,,,
2037,05/22/23 08:45:00 PM,15.4181,72.199,,,,
2038,05/22/23 09:00:00 PM,15.4166,72.199,,,,
2039,05/22/23 09:15:00 PM,15.4121,72.199,,,,
2040,05/22/23 09:30:00 PM,15.4047,72.199,,,,
2041,05/22/23 09:45:00 PM,15.4017,72.199,,,,
2042,05/22/23 10:00:00 PM,15.4047,72.199,,,,
2043,05/22/23 10:15:00 PM,15.4047,72.199,,,,
2044,05/22/23 10:30:00 PM,15.4042,72.028,,,,
2045,05/22/23 10:45:00 PM,15.4027,72.028,,,,
2046,05/22/23 11:00:00 PM,15.3953,72.028,,,,
2047,05/22/23 11:15:00 PM,15.3968,72.028,,,,
2048,05/22/23 11:30:00 PM,15.3982,72.028,,,,
2049,05/22/23 11:45:00 PM,15.4013,72.028,,,,
2050,05/23/23 12:00:00 AM,15.4013,72.028,,,,
2051,05/23/23 12:15:00 AM,15.4027,72.028,,,,
2052,05/23/23 12:30:00 AM,15.3997,72.028,,,,
2053,05/23/23 12:45:00 AM,15.3968,72.028,,,,
2054,05/23/23 01:00:00 AM,15.3968,72.028,,,,
2055,05/23/23 01:15:00 AM,15.3953,72.028,,,,
2056,05/23/23 01:30:00 AM,15.3968,72.028,,,,
2057,05/23/23 01:45:00 AM,15.3937,72.028,,,,
2058,05/23/23 02:00:00 AM,15.3933,71.856,,,,
2059,05/23/23 02:15:00 AM,15.3917,71.856,,,,
2060,05/23/23 02:30:00 AM,15.3902,71.856,,,,
2061,05/23/23 02:45:00 AM,15.3902,71.856,,,,
2062,05/23/23 03:00:00 AM,15.3857,71.856,,,,
2063,05/23/23 03:15:00 AM,15.3857,71.856,,,,
2064,05/23/23 03:30:00 AM,15.3798,71.856,,,,
2065,05/23/23 03:45:00 AM,15.3823,71.683,,,,
2066,05/23/23 04:00:00 AM,15.3794,71.683,,,,
2067,05/23/23 04:15:00 AM,15.3794,71.683,,,,
2068,05/23/23 04:30:00 AM,15.3794,71.683,,,,
2069,05/23/23 04:45:00 AM,15.3823,71.683,,,,
2070,05/23/23 05:00:00 AM,15.3808,71.683,,,,
2071,05/23/23 05:15:00 AM,15.3853,71.683,,,,
2072,05/23/23 05:30:00 AM,15.3853,71.683,,,,
2073,05/23/23 05:45:00 AM,15.3853,71.683,,,,
2074,05/23/23 06:00:00 AM,15.3853,71.683,,,,
2075,05/23/23 06:15:00 AM,15.3868,71.683,,,,
2076,05/23/23 06:30:00 AM,15.3853,71.683,,,,
2077,05/23/23 06:45:00 AM,15.3853,71.683,,,,
2078,05/23/23 07:00:00 AM,15.3868,71.683,,,,
2079,05/23/23 07:15:00 AM,15.3868,71.683,,,,
2080,05/23/23 07:30:00 AM,15.3868,71.683,,,,
2081,05/23/23 07:45:00 AM,15.3897,71.683,,,,
2082,05/23/23 08:00:00 AM,15.3927,71.683,,,,
2083,05/23/23 08:15:00 AM,15.3972,71.683,,,,
2084,05/23/23 08:30:00 AM,15.3927,71.683,,,,
2085,05/23/23 08:45:00 AM,15.3927,71.683,,,,
2086,05/23/23 09:00:00 AM,15.3927,71.683,,,,
2087,05/23/23 09:15:00 AM,15.3913,71.683,,,,
2088,05/23/23 09:30:00 AM,15.3868,71.683,,,,
2089,05/23/23 09:45:00 AM,15.3882,71.683,,,,
2090,05/23/23 10:00:00 AM,15.3853,71.683,,,,
2091,05/23/23 10:15:00 AM,15.3823,71.683,,,,
2092,05/23/23 10:30:00 AM,15.3823,71.683,,,,
2093,05/23/23 10:45:00 AM,15.3808,71.683,,,,
2094,05/23/23 11:00:00 AM,15.3823,71.683,,,,
2095,05/23/23 11:15:00 AM,15.3779,71.683,,,,
2096,05/23/23 11:30:00 AM,15.3749,71.683,,,,
2097,05/23/23 11:45:00 AM,15.3734,71.683,,,,
2098,05/23/23 12:00:00 PM,15.3734,71.683,,,,
2099,05/23/23 12:15:00 PM,15.3720,71.683,,,,
2100,05/23/23 12:30:00 PM,15.3689,71.683,,,,
2101,05/23/23 12:45:00 PM,15.3689,71.683,,,,
2102,05/23/23 01:00:00 PM,15.3644,71.683,,,,
2103,05/23/23 01:15:00 PM,15.3570,71.683,,,,
2104,05/23/23 01:30:00 PM,15.3570,71.683,,,,
2105,05/23/23 01:45:00 PM,15.3570,71.683,,,,
2106,05/23/23 02:00:00 PM,15.3556,71.683,,,,
2107,05/23/23 02:15:00 PM,15.3556,71.683,,,,
2108,05/23/23 02:30:00 PM,15.3556,71.683,,,,
2109,05/23/23 02:45:00 PM,15.3541,71.683,,,,
2110,05/23/23 03:00:00 PM,15.3541,71.683,,,,
2111,05/23/23 03:15:00 PM,15.3496,71.683,,,,
2112,05/23/23 03:30:00 PM,15.3496,71.683,,,,
2113,05/23/23 03:45:00 PM,15.3482,71.683,,,,
2114,05/23/23 04:00:00 PM,15.3451,71.683,,,,
2115,05/23/23 04:15:00 PM,15.3451,71.683,,,,
2116,05/23/23 04:30:00 PM,15.3482,71.683,,,,
2117,05/23/23 04:45:00 PM,15.3496,71.683,,,,
2118,05/23/23 05:00:00 PM,15.3496,71.683,,,,
2119,05/23/23 05:15:00 PM,15.3467,71.683,,,,
2120,05/23/23 05:30:00 PM,15.3482,71.683,,,,
2121,05/23/23 05:45:00 PM,15.3467,71.683,,,,
2122,05/23/23 06:00:00 PM,15.3437,71.683,,,,
2123,05/23/23 06:15:00 PM,15.3422,71.683,,,,
2124,05/23/23 06:30:00 PM,15.3467,71.683,,,,
2125,05/23/23 06:45:00 PM,15.3496,71.683,,,,
2126,05/23/23 07:00:00 PM,15.3525,71.683,,,,
2127,05/23/23 07:15:00 PM,15.3615,71.683,,,,
2128,05/23/23 07:30:00 PM,15.3689,71.683,,,,
2129,05/23/23 07:45:00 PM,15.3734,71.683,,,,
2130,05/23/23 08:00:00 PM,15.3734,71.683,,,,
2131,05/23/23 08:15:00 PM,15.3749,71.683,,,,
2132,05/23/23 08:30:00 PM,15.3704,71.683,,,,
2133,05/23/23 08:45:00 PM,15.3630,71.683,,,,
2134,05/23/23 09:00:00 PM,15.3615,71.683,,,,
2135,05/23/23 09:15:00 PM,15.3630,71.683,,,,
2136,05/23/23 09:30:00 PM,15.3630,71.683,,,,
2137,05/23/23 09:45:00 PM,15.3601,71.683,,,,
2138,05/23/23 10:00:00 PM,15.3556,71.683,,,,
2139,05/23/23 10:15:00 PM,15.3615,71.683,,,,
2140,05/23/23 10:30:00 PM,15.3615,71.683,,,,
2141,05/23/23 10:45:00 PM,15.3689,71.683,,,,
2142,05/23/23 11:00:00 PM,15.3689,71.683,,,,
2143,05/23/23 11:15:00 PM,15.3615,71.683,,,,
2144,05/23/23 11:30:00 PM,15.3601,71.683,,,,
2145,05/23/23 11:45:00 PM,15.3541,71.683,,,,
2146,05/24/23 12:00:00 AM,15.3525,71.683,,,,
2147,05/24/23 12:15:00 AM,15.3511,71.683,,,,
2148,05/24/23 12:30:00 AM,15.3437,71.683,,,,
2149,05/24/23 12:45:00 AM,15.3437,71.683,,,,
2150,05/24/23 01:00:00 AM,15.3451,71.683,,,,
2151,05/24/23 01:15:00 AM,15.3422,71.683,,,,
2152,05/24/23 01:30:00 AM,15.3392,71.683,,,,
2153,05/24/23 01:45:00 AM,15.3408,71.683,,,,
2154,05/24/23 02:00:00 AM,15.3392,71.683,,,,
2155,05/24/23 02:15:00 AM,15.3408,71.683,,,,
2156,05/24/23 02:30:00 AM,15.3377,71.683,,,,
2157,05/24/23 02:45:00 AM,15.3392,71.683,,,,
2158,05/24/23 03:00:00 AM,15.3377,71.683,,,,
2159,05/24/23 03:15:00 AM,15.3392,71.683,,,,
2160,05/24/23 03:30:00 AM,15.3388,71.512,,,,
2161,05/24/23 03:45:00 AM,15.3377,71.683,,,,
2162,05/24/23 04:00:00 AM,15.3332,71.683,,,,
2163,05/24/23 04:15:00 AM,15.3343,71.512,,,,
2164,05/24/23 04:30:00 AM,15.3372,71.512,,,,
2165,05/24/23 04:45:00 AM,15.3402,71.512,,,,
2166,05/24/23 05:00:00 AM,15.3431,71.512,,,,
2167,05/24/23 05:15:00 AM,15.3431,71.512,,,,
2168,05/24/23 05:30:00 AM,15.3417,71.512,,,,
2169,05/24/23 05:45:00 AM,15.3431,71.512,,,,
2170,05/24/23 06:00:00 AM,15.3462,71.512,,,,
2171,05/24/23 06:15:00 AM,15.3462,71.512,,,,
2172,05/24/23 06:30:00 AM,15.3476,71.512,,,,
2173,05/24/23 06:45:00 AM,15.3535,71.512,,,,
2174,05/24/23 07:00:00 AM,15.3546,71.339,,,,
2175,05/24/23 07:15:00 AM,15.3560,71.339,,,,
2176,05/24/23 07:30:00 AM,15.3560,71.339,,,,
2177,05/24/23 07:45:00 AM,15.3575,71.339,,,,
2178,05/24/23 08:00:00 AM,15.3604,71.339,,,,
2179,05/24/23 08:15:00 AM,15.3634,71.339,,,,
2180,05/24/23 08:30:00 AM,15.3620,71.339,,,,
2181,05/24/23 08:45:00 AM,15.3620,71.339,,,,
2182,05/24/23 09:00:00 AM,15.3634,71.339,,,,
2183,05/24/23 09:15:00 AM,15.3620,71.339,,,,
2184,05/24/23 09:30:00 AM,15.3634,71.339,,,,
2185,05/24/23 09:45:00 AM,15.3620,71.339,,,,
2186,05/24/23 10:00:00 AM,15.3634,71.339,,,,
2187,05/24/23 10:15:00 AM,15.3609,71.512,,,,
2188,05/24/23 10:30:00 AM,15.3595,71.512,,,,
2189,05/24/23 10:45:00 AM,15.3580,71.512,,,,
2190,05/24/23 11:00:00 AM,15.3595,71.512,,,,
2191,05/24/23 11:15:00 AM,15.3560,71.339,,,,
2192,05/24/23 11:30:00 AM,15.3530,71.339,,,,
2193,05/24/23 11:45:00 AM,15.3501,71.339,,,,
2194,05/24/23 12:00:00 PM,15.3501,71.339,,,,
2195,05/24/23 12:15:00 PM,15.3530,71.339,,,,
2196,05/24/23 12:30:00 PM,15.3515,71.339,,,,
2197,05/24/23 12:45:00 PM,15.3501,71.339,,,,
2198,05/24/23 01:00:00 PM,15.3486,71.339,,,,
2199,05/24/23 01:15:00 PM,15.3441,71.339,,,,
2200,05/24/23 01:30:00 PM,15.3427,71.339,,,,
2201,05/24/23 01:45:00 PM,15.3382,71.339,,,,
2202,05/24/23 02:00:00 PM,15.3382,71.339,,,,
2203,05/24/23 02:15:00 PM,15.3322,71.339,,,,
2204,05/24/23 02:30:00 PM,15.3277,71.339,,,,
2205,05/24/23 02:45:00 PM,15.3277,71.339,,,,
2206,05/24/23 03:00:00 PM,15.3218,71.339,,,,
2207,05/24/23 03:15:00 PM,15.3174,71.339,,,,
2208,05/24/23 03:30:00 PM,15.3174,71.339,,,,
2209,05/24/23 03:45:00 PM,15.3203,71.339,,,,
2210,05/24/23 04:00:00 PM,15.3189,71.339,,,,
2211,05/24/23 04:15:00 PM,15.3158,71.339,,,,
2212,05/24/23 04:30:00 PM,15.3189,71.339,,,,
2213,05/24/23 04:45:00 PM,15.3189,71.339,,,,
2214,05/24/23 05:00:00 PM,15.3203,71.339,,,,
2215,05/24/23 05:15:00 PM,15.3234,71.339,,,,
2216,05/24/23 05:30:00 PM,15.3189,71.339,,,,
2217,05/24/23 05:45:00 PM,15.3144,71.339,,,,
2218,05/24/23 06:00:00 PM,15.3129,71.339,,,,
2219,05/24/23 06:15:00 PM,15.3158,71.339,,,,
2220,05/24/23 06:30:00 PM,15.3174,71.339,,,,
2221,05/24/23 06:45:00 PM,15.3203,71.339,,,,
2222,05/24/23 07:00:00 PM,15.3234,71.339,,,,
2223,05/24/23 07:15:00 PM,15.3293,71.339,,,,
2224,05/24/23 07:30:00 PM,15.3293,71.339,,,,
2225,05/24/23 07:45:00 PM,15.3248,71.339,,,,
2226,05/24/23 08:00:00 PM,15.3293,71.339,,,,
2227,05/24/23 08:15:00 PM,15.3293,71.339,,,,
2228,05/24/23 08:30:00 PM,15.3308,71.339,,,,
2229,05/24/23 08:45:00 PM,15.3337,71.339,,,,
2230,05/24/23 09:00:00 PM,15.3351,71.339,,,,
2231,05/24/23 09:15:00 PM,15.3337,71.339,,,,
2232,05/24/23 09:30:00 PM,15.3367,71.339,,,,
2233,05/24/23 09:45:00 PM,15.3367,71.339,,,,
2234,05/24/23 10:00:00 PM,15.3367,71.339,,,,
2235,05/24/23 10:15:00 PM,15.3382,71.339,,,,
2236,05/24/23 10:30:00 PM,15.3351,71.339,,,,
2237,05/24/23 10:45:00 PM,15.3337,71.339,,,,
2238,05/24/23 11:00:00 PM,15.3322,71.339,,,,
2239,05/24/23 11:15:00 PM,15.3308,71.339,,,,
2240,05/24/23 11:30:00 PM,15.3277,71.339,,,,
2241,05/24/23 11:45:00 PM,15.3277,71.339,,,,
2242,05/25/23 12:00:00 AM,15.3263,71.339,,,,
2243,05/25/23 12:15:00 AM,15.3248,71.339,,,,
2244,05/25/23 12:30:00 AM,15.3257,71.168,,,,
2245,05/25/23 12:45:00 AM,15.3243,71.168,,,,
