"Plot Title: FL_Drain_up"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10508289, SEN S/N: 10508289)","Temp, °F (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Detached (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Attached (LGR S/N: 10508289, SEN S/N: 10508289)","Stopped (LGR S/N: 10508289, SEN S/N: 10508289)","End Of File (LGR S/N: 10508289, SEN S/N: 10508289)"
452,09/18/21 03:43:24 AM,15.5318,74.964,,,,
453,09/18/21 03:58:24 AM,15.5286,74.964,,,,
454,09/18/21 04:13:24 AM,15.5286,74.964,,,,
455,09/18/21 04:28:24 AM,15.5253,74.964,,,,
456,09/18/21 04:43:24 AM,15.5270,74.964,,,,
457,09/18/21 04:58:24 AM,15.5270,74.964,,,,
458,09/18/21 05:13:24 AM,15.5253,74.964,,,,
459,09/18/21 05:28:24 AM,15.5253,74.964,,,,
460,09/18/21 05:43:24 AM,15.5253,74.964,,,,
461,09/18/21 05:58:24 AM,15.5270,74.964,,,,
462,09/18/21 06:13:24 AM,15.5253,74.964,,,,
463,09/18/21 06:28:24 AM,15.5270,74.964,,,,
464,09/18/21 06:43:24 AM,15.5286,74.964,,,,
465,09/18/21 06:58:24 AM,15.5302,74.964,,,,
466,09/18/21 07:13:24 AM,15.5302,74.964,,,,
467,09/18/21 07:28:24 AM,15.5334,74.964,,,,
468,09/18/21 07:43:24 AM,15.5382,74.964,,,,
469,09/18/21 07:58:24 AM,15.5382,74.964,,,,
470,09/18/21 08:13:24 AM,15.5382,74.964,,,,
471,09/18/21 08:28:24 AM,15.5398,74.964,,,,
472,09/18/21 08:43:24 AM,15.5398,74.964,,,,
473,09/18/21 08:58:24 AM,15.5398,74.964,,,,
474,09/18/21 09:13:24 AM,15.5430,74.964,,,,
475,09/18/21 09:28:24 AM,15.5414,74.964,,,,
476,09/18/21 09:43:24 AM,15.5430,74.964,,,,
477,09/18/21 09:58:24 AM,15.5398,74.964,,,,
478,09/18/21 10:13:24 AM,15.5366,74.964,,,,
479,09/18/21 10:28:24 AM,15.5382,74.964,,,,
480,09/18/21 10:43:24 AM,15.5398,74.964,,,,
481,09/18/21 10:58:24 AM,15.5382,74.964,,,,
482,09/18/21 11:13:24 AM,15.5350,74.964,,,,
483,09/18/21 11:28:24 AM,15.5334,74.964,,,,
484,09/18/21 11:43:24 AM,15.5302,74.964,,,,
485,09/18/21 11:58:24 AM,15.5296,74.791,,,,
486,09/18/21 12:13:24 PM,15.5280,74.791,,,,
487,09/18/21 12:28:24 PM,15.5263,74.791,,,,
488,09/18/21 12:43:24 PM,15.5215,74.791,,,,
489,09/18/21 12:58:24 PM,15.5215,74.791,,,,
490,09/18/21 01:13:24 PM,15.5151,74.791,,,,
491,09/18/21 01:28:24 PM,15.5103,74.791,,,,
492,09/18/21 01:43:24 PM,15.5070,74.791,,,,
493,09/18/21 01:58:24 PM,15.5006,74.791,,,,
494,09/18/21 02:13:24 PM,15.4974,74.791,,,,
495,09/18/21 02:28:24 PM,15.4926,74.791,,,,
496,09/18/21 02:43:24 PM,15.4877,74.791,,,,
497,09/18/21 02:58:24 PM,15.4829,74.791,,,,
498,09/18/21 03:13:24 PM,15.4797,74.791,,,,
499,09/18/21 03:28:24 PM,15.4749,74.791,,,,
500,09/18/21 03:43:24 PM,15.4700,74.791,,,,
501,09/18/21 03:58:24 PM,15.4668,74.791,,,,
502,09/18/21 04:13:24 PM,15.4652,74.791,,,,
503,09/18/21 04:28:24 PM,15.4636,74.791,,,,
504,09/18/21 04:43:24 PM,15.4620,74.791,,,,
505,09/18/21 04:58:24 PM,15.4604,74.791,,,,
506,09/18/21 05:13:24 PM,15.4604,74.791,,,,
507,09/18/21 05:28:24 PM,15.4668,74.791,,,,
508,09/18/21 05:43:24 PM,15.4829,74.791,,,,
509,09/18/21 05:58:24 PM,15.5135,74.791,,,,
510,09/18/21 06:13:24 PM,15.5328,74.791,,,,
511,09/18/21 06:28:24 PM,15.5601,74.791,,,,
512,09/18/21 06:43:24 PM,15.5859,74.791,,,,
513,09/18/21 06:58:24 PM,15.6213,74.791,,,,
514,09/18/21 07:13:24 PM,15.6535,74.791,,,,
515,09/18/21 07:28:24 PM,15.6905,74.791,,,,
516,09/18/21 07:43:24 PM,15.7114,74.791,,,,
517,09/18/21 07:58:24 PM,15.7436,74.791,,,,
518,09/18/21 08:13:24 PM,15.7628,74.791,,,,
519,09/18/21 08:28:24 PM,15.7950,74.791,,,,
520,09/18/21 08:43:24 PM,15.8288,74.791,,,,
521,09/18/21 08:58:24 PM,15.8563,74.791,,,,
522,09/18/21 09:13:24 PM,15.8739,74.791,,,,
523,09/18/21 09:28:24 PM,15.8982,74.791,,,,
524,09/18/21 09:43:24 PM,15.9127,74.791,,,,
525,09/18/21 09:58:24 PM,15.9212,74.964,,,,
526,09/18/21 10:13:24 PM,15.9293,74.964,,,,
527,09/18/21 10:28:24 PM,15.9470,74.964,,,,
528,09/18/21 10:43:24 PM,15.9615,74.964,,,,
529,09/18/21 10:58:24 PM,15.9776,74.964,,,,
530,09/18/21 11:13:24 PM,15.9969,74.964,,,,
531,09/18/21 11:28:24 PM,16.0146,74.964,,,,
532,09/18/21 11:43:24 PM,16.0339,74.964,,,,
533,09/18/21 11:58:24 PM,16.0565,74.964,,,,
534,09/19/21 12:13:24 AM,16.0742,74.964,,,,
535,09/19/21 12:28:24 AM,16.0935,74.964,,,,
536,09/19/21 12:43:24 AM,16.1146,74.964,,,,
537,09/19/21 12:58:24 AM,16.1307,74.964,,,,
538,09/19/21 01:13:24 AM,16.1404,74.964,,,,
539,09/19/21 01:28:24 AM,16.1531,74.964,,,,
540,09/19/21 01:43:24 AM,16.1613,74.964,,,,
541,09/19/21 01:58:24 AM,16.1694,74.964,,,,
542,09/19/21 02:13:24 AM,16.1790,74.964,,,,
543,09/19/21 02:28:24 AM,16.1855,74.964,,,,
544,09/19/21 02:43:24 AM,16.1951,74.964,,,,
545,09/19/21 02:58:24 AM,16.2096,74.964,,,,
546,09/19/21 03:13:24 AM,16.2225,74.964,,,,
547,09/19/21 03:28:24 AM,16.2338,74.964,,,,
548,09/19/21 03:43:24 AM,16.2435,74.964,,,,
549,09/19/21 03:58:24 AM,16.2564,74.964,,,,
550,09/19/21 04:13:24 AM,16.2660,74.964,,,,
551,09/19/21 04:28:24 AM,16.2789,74.964,,,,
552,09/19/21 04:43:24 AM,16.2854,74.964,,,,
553,09/19/21 04:58:24 AM,16.2918,74.964,,,,
554,09/19/21 05:13:24 AM,16.2983,74.964,,,,
555,09/19/21 05:28:24 AM,16.3015,74.964,,,,
556,09/19/21 05:43:24 AM,16.3063,74.964,,,,
557,09/19/21 05:58:24 AM,16.3095,74.964,,,,
558,09/19/21 06:13:24 AM,16.3095,74.964,,,,
559,09/19/21 06:28:24 AM,16.3095,74.964,,,,
560,09/19/21 06:43:24 AM,16.3095,74.964,,,,
561,09/19/21 06:58:24 AM,16.3047,74.964,,,,
562,09/19/21 07:13:24 AM,16.3047,74.964,,,,
563,09/19/21 07:28:24 AM,16.3031,74.964,,,,
564,09/19/21 07:43:24 AM,16.2966,74.964,,,,
565,09/19/21 07:58:24 AM,16.2934,74.964,,,,
566,09/19/21 08:13:24 AM,16.2854,74.964,,,,
567,09/19/21 08:28:24 AM,16.2838,74.964,,,,
568,09/19/21 08:43:24 AM,16.2789,74.964,,,,
569,09/19/21 08:58:24 AM,16.2773,74.964,,,,
570,09/19/21 09:13:24 AM,16.2693,74.964,,,,
571,09/19/21 09:28:24 AM,16.2628,74.964,,,,
572,09/19/21 09:43:24 AM,16.2564,74.964,,,,
573,09/19/21 09:58:24 AM,16.2548,74.964,,,,
574,09/19/21 10:13:24 AM,16.2467,74.964,,,,
575,09/19/21 10:28:24 AM,16.2403,74.964,,,,
576,09/19/21 10:43:24 AM,16.2386,74.964,,,,
577,09/19/21 10:58:24 AM,16.2338,74.964,,,,
578,09/19/21 11:13:24 AM,16.2274,74.964,,,,
579,09/19/21 11:28:24 AM,16.2241,74.964,,,,
580,09/19/21 11:43:24 AM,16.2177,74.964,,,,
581,09/19/21 11:58:24 AM,16.2096,74.964,,,,
582,09/19/21 12:13:24 PM,16.2032,74.964,,,,
583,09/19/21 12:28:24 PM,16.1919,74.964,,,,
584,09/19/21 12:43:24 PM,16.1919,74.964,,,,
585,09/19/21 12:58:24 PM,16.1822,74.964,,,,
586,09/19/21 01:13:24 PM,16.1726,74.964,,,,
587,09/19/21 01:28:24 PM,16.1613,74.964,,,,
588,09/19/21 01:43:24 PM,16.1581,74.964,,,,
589,09/19/21 01:58:24 PM,16.1484,74.964,,,,
590,09/19/21 02:13:24 PM,16.1446,74.791,,,,
591,09/19/21 02:28:24 PM,16.1381,74.791,,,,
592,09/19/21 02:43:24 PM,16.1354,74.964,,,,
593,09/19/21 02:58:24 PM,16.1291,74.964,,,,
594,09/19/21 03:13:24 PM,16.1301,74.791,,,,
595,09/19/21 03:28:24 PM,16.1269,74.791,,,,
596,09/19/21 03:43:24 PM,16.1301,74.791,,,,
597,09/19/21 03:58:24 PM,16.1317,74.791,,,,
598,09/19/21 04:13:24 PM,16.1381,74.791,,,,
599,09/19/21 04:28:24 PM,16.1381,74.791,,,,
600,09/19/21 04:43:24 PM,16.1414,74.791,,,,
601,09/19/21 04:58:24 PM,16.1462,74.791,,,,
602,09/19/21 05:13:24 PM,16.1526,74.791,,,,
603,09/19/21 05:28:24 PM,16.1559,74.791,,,,
604,09/19/21 05:43:24 PM,16.1565,74.964,,,,
605,09/19/21 05:58:24 PM,16.1581,74.964,,,,
606,09/19/21 06:13:24 PM,16.1559,74.791,,,,
607,09/19/21 06:28:24 PM,16.1581,74.964,,,,
608,09/19/21 06:43:24 PM,16.1597,74.964,,,,
609,09/19/21 06:58:24 PM,16.1613,74.964,,,,
610,09/19/21 07:13:24 PM,16.1629,74.964,,,,
611,09/19/21 07:28:24 PM,16.1597,74.964,,,,
612,09/19/21 07:43:24 PM,16.1629,74.964,,,,
613,09/19/21 07:58:24 PM,16.1629,74.964,,,,
614,09/19/21 08:13:24 PM,16.1676,74.964,,,,
615,09/19/21 08:28:24 PM,16.1661,74.964,,,,
616,09/19/21 08:43:24 PM,16.1676,74.964,,,,
617,09/19/21 08:58:24 PM,16.1742,74.964,,,,
618,09/19/21 09:13:24 PM,16.1742,74.964,,,,
619,09/19/21 09:28:24 PM,16.1758,74.964,,,,
620,09/19/21 09:43:24 PM,16.1774,74.964,,,,
621,09/19/21 09:58:24 PM,16.1774,74.964,,,,
622,09/19/21 10:13:24 PM,16.1806,74.964,,,,
623,09/19/21 10:28:24 PM,16.1822,74.964,,,,
624,09/19/21 10:43:24 PM,16.1806,74.964,,,,
625,09/19/21 10:58:24 PM,16.1806,74.964,,,,
626,09/19/21 11:13:24 PM,16.1806,74.964,,,,
627,09/19/21 11:28:24 PM,16.1790,74.964,,,,
628,09/19/21 11:43:24 PM,16.1774,74.964,,,,
629,09/19/21 11:58:24 PM,16.1742,74.964,,,,
630,09/20/21 12:13:24 AM,16.1710,74.964,,,,
631,09/20/21 12:28:24 AM,16.1676,74.964,,,,
632,09/20/21 12:43:24 AM,16.1645,74.964,,,,
633,09/20/21 12:58:24 AM,16.1629,74.964,,,,
634,09/20/21 01:13:24 AM,16.1549,74.964,,,,
635,09/20/21 01:28:24 AM,16.1549,74.964,,,,
636,09/20/21 01:43:24 AM,16.1531,74.964,,,,
637,09/20/21 01:58:24 AM,16.1468,74.964,,,,
638,09/20/21 02:13:24 AM,16.1452,74.964,,,,
639,09/20/21 02:28:24 AM,16.1452,74.964,,,,
640,09/20/21 02:43:24 AM,16.1420,74.964,,,,
641,09/20/21 02:58:24 AM,16.1388,74.964,,,,
642,09/20/21 03:13:24 AM,16.1354,74.964,,,,
643,09/20/21 03:28:24 AM,16.1291,74.964,,,,
644,09/20/21 03:43:24 AM,16.1275,74.964,,,,
645,09/20/21 03:58:24 AM,16.1225,74.964,,,,
646,09/20/21 04:13:24 AM,16.1243,74.964,,,,
647,09/20/21 04:28:24 AM,16.1225,74.964,,,,
648,09/20/21 04:43:24 AM,16.1193,74.964,,,,
649,09/20/21 04:58:24 AM,16.1146,74.964,,,,
650,09/20/21 05:13:24 AM,16.1146,74.964,,,,
651,09/20/21 05:28:24 AM,16.1098,74.964,,,,
652,09/20/21 05:43:24 AM,16.1098,74.964,,,,
653,09/20/21 05:58:24 AM,16.1130,74.964,,,,
654,09/20/21 06:13:24 AM,16.1146,74.964,,,,
655,09/20/21 06:28:24 AM,16.1114,74.964,,,,
656,09/20/21 06:43:24 AM,16.1098,74.964,,,,
657,09/20/21 06:58:24 AM,16.1098,74.964,,,,
658,09/20/21 07:13:24 AM,16.1114,74.964,,,,
659,09/20/21 07:28:24 AM,16.1098,74.964,,,,
660,09/20/21 07:43:24 AM,16.1080,74.964,,,,
661,09/20/21 07:58:24 AM,16.1098,74.964,,,,
662,09/20/21 08:13:24 AM,16.1098,74.964,,,,
663,09/20/21 08:28:24 AM,16.1114,74.964,,,,
664,09/20/21 08:43:24 AM,16.1080,74.964,,,,
665,09/20/21 08:58:24 AM,16.1064,74.964,,,,
666,09/20/21 09:13:24 AM,16.1080,74.964,,,,
667,09/20/21 09:28:24 AM,16.1048,74.964,,,,
668,09/20/21 09:43:24 AM,16.1032,74.964,,,,
669,09/20/21 09:58:24 AM,16.1017,74.964,,,,
670,09/20/21 10:13:24 AM,16.1032,74.964,,,,
671,09/20/21 10:28:24 AM,16.0953,74.964,,,,
672,09/20/21 10:43:24 AM,16.0985,74.964,,,,
673,09/20/21 10:58:24 AM,16.1001,74.964,,,,
674,09/20/21 11:13:24 AM,16.0969,74.964,,,,
675,09/20/21 11:28:24 AM,16.0969,74.964,,,,
676,09/20/21 11:43:24 AM,16.0919,74.964,,,,
677,09/20/21 11:58:24 AM,16.0919,74.964,,,,
678,09/20/21 12:13:24 PM,16.0856,74.964,,,,
679,09/20/21 12:28:24 PM,16.0824,74.964,,,,
680,09/20/21 12:43:24 PM,16.0774,74.964,,,,
681,09/20/21 12:58:24 PM,16.0711,74.964,,,,
682,09/20/21 01:13:24 PM,16.0679,74.964,,,,
683,09/20/21 01:28:24 PM,16.0629,74.964,,,,
684,09/20/21 01:43:24 PM,16.0581,74.964,,,,
685,09/20/21 01:58:24 PM,16.0502,74.964,,,,
686,09/20/21 02:13:24 PM,16.0502,74.964,,,,
687,09/20/21 02:28:24 PM,16.0452,74.964,,,,
688,09/20/21 02:43:24 PM,16.0436,74.964,,,,
689,09/20/21 02:58:24 PM,16.0758,74.964,,,,
690,09/20/21 03:13:24 PM,16.0985,74.964,,,,
691,09/20/21 03:28:24 PM,16.1130,74.964,,,,
692,09/20/21 03:43:24 PM,16.1307,74.964,,,,
693,09/20/21 03:58:24 PM,16.1420,74.964,,,,
694,09/20/21 04:13:24 PM,16.1549,74.964,,,,
695,09/20/21 04:28:24 PM,16.1710,74.964,,,,
696,09/20/21 04:43:24 PM,16.1822,74.964,,,,
697,09/20/21 04:58:24 PM,16.2032,74.964,,,,
698,09/20/21 05:13:24 PM,16.2161,74.964,,,,
699,09/20/21 05:28:24 PM,16.2290,74.964,,,,
700,09/20/21 05:43:24 PM,16.2435,74.964,,,,
701,09/20/21 05:58:24 PM,16.2515,74.964,,,,
702,09/20/21 06:13:24 PM,16.2628,74.964,,,,
703,09/20/21 06:28:24 PM,16.2757,74.964,,,,
704,09/20/21 06:43:24 PM,16.2838,74.964,,,,
705,09/20/21 06:58:24 PM,16.2934,74.964,,,,
706,09/20/21 07:13:24 PM,16.3095,74.964,,,,
707,09/20/21 07:28:24 PM,16.3240,74.964,,,,
708,09/20/21 07:43:24 PM,16.3434,74.964,,,,
709,09/20/21 07:58:24 PM,16.3677,74.964,,,,
710,09/20/21 08:13:24 PM,16.3838,74.964,,,,
711,09/20/21 08:28:24 PM,16.3999,74.964,,,,
712,09/20/21 08:43:24 PM,16.4144,74.964,,,,
713,09/20/21 08:58:24 PM,16.4225,74.964,,,,
714,09/20/21 09:13:24 PM,16.4336,74.964,,,,
715,09/20/21 09:28:24 PM,16.4402,74.964,,,,
716,09/20/21 09:43:24 PM,16.4402,74.964,,,,
717,09/20/21 09:58:24 PM,16.4450,74.964,,,,
718,09/20/21 10:13:24 PM,16.4386,74.964,,,,
719,09/20/21 10:28:24 PM,16.4354,74.964,,,,
720,09/20/21 10:43:24 PM,16.4336,74.964,,,,
721,09/20/21 10:58:24 PM,16.4257,74.964,,,,
722,09/20/21 11:13:24 PM,16.4225,74.964,,,,
723,09/20/21 11:28:24 PM,16.4149,75.139,,,,
724,09/20/21 11:43:24 PM,16.4086,75.139,,,,
725,09/20/21 11:58:24 PM,16.4004,75.139,,,,
726,09/21/21 12:13:24 AM,16.3956,75.139,,,,
727,09/21/21 12:28:24 AM,16.3875,75.139,,,,
728,09/21/21 12:43:24 AM,16.3811,75.139,,,,
729,09/21/21 12:58:24 AM,16.3730,75.139,,,,
730,09/21/21 01:13:24 AM,16.3650,75.139,,,,
731,09/21/21 01:28:24 AM,16.3617,75.139,,,,
732,09/21/21 01:43:24 AM,16.3521,75.139,,,,
733,09/21/21 01:58:24 AM,16.3472,75.139,,,,
734,09/21/21 02:13:24 AM,16.3408,75.139,,,,
735,09/21/21 02:28:24 AM,16.3343,75.139,,,,
736,09/21/21 02:43:24 AM,16.3269,75.312,,,,
737,09/21/21 02:58:24 AM,16.3253,75.312,,,,
738,09/21/21 03:13:24 AM,16.3188,75.312,,,,
739,09/21/21 03:28:24 AM,16.3092,75.312,,,,
740,09/21/21 03:43:24 AM,16.3027,75.312,,,,
741,09/21/21 03:58:24 AM,16.2947,75.312,,,,
742,09/21/21 04:13:24 AM,16.2866,75.312,,,,
743,09/21/21 04:28:24 AM,16.2834,75.312,,,,
744,09/21/21 04:43:24 AM,16.2818,75.312,,,,
745,09/21/21 04:58:24 AM,16.2753,75.312,,,,
746,09/21/21 05:13:24 AM,16.2721,75.312,,,,
747,09/21/21 05:28:24 AM,16.2657,75.312,,,,
748,09/21/21 05:43:24 AM,16.2705,75.312,,,,
749,09/21/21 05:58:24 AM,16.2640,75.312,,,,
750,09/21/21 06:13:24 AM,16.2640,75.312,,,,
751,09/21/21 06:28:24 AM,16.2657,75.312,,,,
752,09/21/21 06:43:24 AM,16.2624,75.312,,,,
753,09/21/21 06:58:24 AM,16.2657,75.312,,,,
754,09/21/21 07:13:24 AM,16.2657,75.312,,,,
755,09/21/21 07:28:24 AM,16.2608,75.312,,,,
756,09/21/21 07:43:24 AM,16.2624,75.312,,,,
757,09/21/21 07:58:24 AM,16.2608,75.312,,,,
758,09/21/21 08:13:24 AM,16.2613,75.484,,,,
759,09/21/21 08:28:24 AM,16.2560,75.312,,,,
760,09/21/21 08:43:24 AM,16.2534,75.484,,,,
761,09/21/21 08:58:24 AM,16.2550,75.484,,,,
762,09/21/21 09:13:24 AM,16.2534,75.484,,,,
763,09/21/21 09:28:24 AM,16.2502,75.484,,,,
764,09/21/21 09:43:24 AM,16.2468,75.484,,,,
765,09/21/21 09:58:24 AM,16.2468,75.484,,,,
766,09/21/21 10:13:24 AM,16.2452,75.484,,,,
767,09/21/21 10:28:24 AM,16.2486,75.484,,,,
768,09/21/21 10:43:24 AM,16.2468,75.484,,,,
769,09/21/21 10:58:24 AM,16.2436,75.484,,,,
770,09/21/21 11:13:24 AM,16.2373,75.484,,,,
771,09/21/21 11:28:24 AM,16.2341,75.484,,,,
772,09/21/21 11:43:24 AM,16.2291,75.484,,,,
773,09/21/21 11:58:24 AM,16.2244,75.484,,,,
774,09/21/21 12:13:24 PM,16.2212,75.484,,,,
775,09/21/21 12:28:24 PM,16.2162,75.484,,,,
776,09/21/21 12:43:24 PM,16.2146,75.484,,,,
777,09/21/21 12:58:24 PM,16.2067,75.484,,,,
778,09/21/21 01:13:24 PM,16.2017,75.484,,,,
779,09/21/21 01:28:24 PM,16.1969,75.484,,,,
780,09/21/21 01:43:24 PM,16.1922,75.484,,,,
781,09/21/21 01:58:24 PM,16.1856,75.484,,,,
782,09/21/21 02:13:24 PM,16.1808,75.484,,,,
783,09/21/21 02:28:24 PM,16.1759,75.484,,,,
784,09/21/21 02:43:24 PM,16.1711,75.484,,,,
785,09/21/21 02:58:24 PM,16.1632,75.484,,,,
786,09/21/21 03:13:24 PM,16.1534,75.484,,,,
787,09/21/21 03:28:24 PM,16.1502,75.484,,,,
788,09/21/21 03:43:24 PM,16.1486,75.484,,,,
789,09/21/21 03:58:24 PM,16.1437,75.484,,,,
790,09/21/21 04:13:24 PM,16.1437,75.484,,,,
791,09/21/21 04:28:24 PM,16.1389,75.484,,,,
792,09/21/21 04:43:24 PM,16.1486,75.484,,,,
793,09/21/21 04:58:24 PM,16.1518,75.484,,,,
794,09/21/21 05:13:24 PM,16.1632,75.484,,,,
795,09/21/21 05:28:24 PM,16.1777,75.484,,,,
796,09/21/21 05:43:24 PM,16.2033,75.484,,,,
797,09/21/21 05:58:24 PM,16.2196,75.484,,,,
798,09/21/21 06:13:24 PM,16.2486,75.484,,,,
799,09/21/21 06:28:24 PM,16.2824,75.484,,,,
800,09/21/21 06:43:24 PM,16.3211,75.484,,,,
801,09/21/21 06:58:24 PM,16.3581,75.484,,,,
802,09/21/21 07:13:24 PM,16.3888,75.484,,,,
803,09/21/21 07:28:24 PM,16.4162,75.484,,,,
804,09/21/21 07:43:24 PM,16.4403,75.484,,,,
805,09/21/21 07:58:24 PM,16.4613,75.484,,,,
806,09/21/21 08:13:24 PM,16.5017,75.484,,,,
807,09/21/21 08:28:24 PM,16.5452,75.484,,,,
808,09/21/21 08:43:24 PM,16.6039,75.659,,,,
809,09/21/21 08:58:24 PM,16.6492,75.659,,,,
810,09/21/21 09:13:24 PM,16.6959,75.659,,,,
811,09/21/21 09:28:24 PM,16.7379,75.659,,,,
812,09/21/21 09:43:24 PM,16.7638,75.659,,,,
813,09/21/21 09:58:24 PM,16.7799,75.659,,,,
814,09/21/21 10:13:24 PM,16.7896,75.659,,,,
815,09/21/21 10:28:24 PM,16.7917,75.832,,,,
816,09/21/21 10:43:24 PM,16.7933,75.832,,,,
817,09/21/21 10:58:24 PM,16.7886,75.832,,,,
818,09/21/21 11:13:24 PM,16.7901,75.832,,,,
819,09/21/21 11:28:24 PM,16.7804,75.832,,,,
820,09/21/21 11:43:24 PM,16.7675,75.832,,,,
821,09/21/21 11:58:24 PM,16.7562,75.832,,,,
822,09/22/21 12:13:24 AM,16.7401,75.832,,,,
823,09/22/21 12:28:24 AM,16.7230,76.006,,,,
824,09/22/21 12:43:24 AM,16.7117,76.006,,,,
825,09/22/21 12:58:24 AM,16.6956,76.006,,,,
826,09/22/21 01:13:24 AM,16.6746,76.006,,,,
827,09/22/21 01:28:24 AM,16.6632,76.006,,,,
828,09/22/21 01:43:24 AM,16.6440,76.006,,,,
829,09/22/21 01:58:24 AM,16.6310,76.006,,,,
830,09/22/21 02:13:24 AM,16.6181,76.006,,,,
831,09/22/21 02:28:24 AM,16.6068,76.006,,,,
832,09/22/21 02:43:24 AM,16.5971,76.006,,,,
833,09/22/21 02:58:24 AM,16.5858,76.006,,,,
834,09/22/21 03:13:24 AM,16.5778,76.006,,,,
835,09/22/21 03:28:24 AM,16.5649,76.006,,,,
836,09/22/21 03:43:24 AM,16.5536,76.006,,,,
837,09/22/21 03:58:24 AM,16.5407,76.006,,,,
838,09/22/21 04:13:24 AM,16.5326,76.006,,,,
839,09/22/21 04:28:24 AM,16.5228,76.006,,,,
840,09/22/21 04:43:24 AM,16.5133,76.006,,,,
841,09/22/21 04:58:24 AM,16.5099,76.006,,,,
842,09/22/21 05:13:24 AM,16.5020,76.006,,,,
843,09/22/21 05:28:24 AM,16.4938,76.006,,,,
844,09/22/21 05:43:24 AM,16.4851,75.832,,,,
845,09/22/21 05:58:24 AM,16.4819,75.832,,,,
846,09/22/21 06:13:24 AM,16.4788,75.832,,,,
847,09/22/21 06:28:24 AM,16.4706,75.832,,,,
848,09/22/21 06:43:24 AM,16.4706,75.832,,,,
849,09/22/21 06:58:24 AM,16.4658,75.832,,,,
850,09/22/21 07:13:24 AM,16.4577,75.832,,,,
851,09/22/21 07:28:24 AM,16.4497,75.832,,,,
852,09/22/21 07:43:24 AM,16.4480,75.832,,,,
853,09/22/21 07:58:24 AM,16.4384,75.832,,,,
854,09/22/21 08:13:24 AM,16.4384,75.832,,,,
855,09/22/21 08:28:24 AM,16.4368,75.832,,,,
856,09/22/21 08:43:24 AM,16.4319,75.832,,,,
857,09/22/21 08:58:24 AM,16.4281,75.659,,,,
858,09/22/21 09:13:24 AM,16.4216,75.659,,,,
859,09/22/21 09:28:24 AM,16.4168,75.659,,,,
860,09/22/21 09:43:24 AM,16.4136,75.659,,,,
861,09/22/21 09:58:24 AM,16.4071,75.659,,,,
862,09/22/21 10:13:24 AM,16.4055,75.659,,,,
863,09/22/21 10:28:24 AM,16.3991,75.659,,,,
864,09/22/21 10:43:24 AM,16.3910,75.659,,,,
865,09/22/21 10:58:24 AM,16.3862,75.659,,,,
866,09/22/21 11:13:24 AM,16.3894,75.659,,,,
867,09/22/21 11:28:24 AM,16.3846,75.659,,,,
868,09/22/21 11:43:24 AM,16.3813,75.659,,,,
869,09/22/21 11:58:24 AM,16.3733,75.659,,,,
870,09/22/21 12:13:24 PM,16.3652,75.659,,,,
871,09/22/21 12:28:24 PM,16.3604,75.659,,,,
872,09/22/21 12:43:24 PM,16.3523,75.659,,,,
873,09/22/21 12:58:24 PM,16.3426,75.659,,,,
874,09/22/21 01:13:24 PM,16.3362,75.659,,,,
875,09/22/21 01:28:24 PM,16.3298,75.659,,,,
876,09/22/21 01:43:24 PM,16.3201,75.659,,,,
877,09/22/21 01:58:24 PM,16.3104,75.659,,,,
878,09/22/21 02:13:24 PM,16.3072,75.659,,,,
879,09/22/21 02:28:24 PM,16.2927,75.659,,,,
880,09/22/21 02:43:24 PM,16.2927,75.659,,,,
881,09/22/21 02:58:24 PM,16.2830,75.659,,,,
882,09/22/21 03:13:24 PM,16.2766,75.659,,,,
883,09/22/21 03:28:24 PM,16.2700,75.659,,,,
884,09/22/21 03:43:24 PM,16.2658,75.832,,,,
885,09/22/21 03:58:24 PM,16.2642,75.832,,,,
886,09/22/21 04:13:24 PM,16.2611,75.832,,,,
887,09/22/21 04:28:24 PM,16.2513,75.832,,,,
888,09/22/21 04:43:24 PM,16.2481,75.832,,,,
889,09/22/21 04:58:24 PM,16.2432,75.832,,,,
890,09/22/21 05:13:24 PM,16.2432,75.832,,,,
891,09/22/21 05:28:24 PM,16.2400,75.832,,,,
892,09/22/21 05:43:24 PM,16.2352,75.832,,,,
893,09/22/21 05:58:24 PM,16.2374,76.006,,,,
894,09/22/21 06:13:24 PM,16.2374,76.006,,,,
895,09/22/21 06:28:24 PM,16.2326,76.006,,,,
896,09/22/21 06:43:24 PM,16.2245,76.006,,,,
897,09/22/21 06:58:24 PM,16.2213,76.006,,,,
898,09/22/21 07:13:24 PM,16.2197,76.006,,,,
899,09/22/21 07:28:24 PM,16.2213,76.006,,,,
900,09/22/21 07:43:24 PM,16.2203,76.181,,,,
901,09/22/21 07:58:24 PM,16.2155,76.181,,,,
902,09/22/21 08:13:24 PM,16.2155,76.181,,,,
903,09/22/21 08:28:24 PM,16.2139,76.181,,,,
904,09/22/21 08:43:24 PM,16.2171,76.181,,,,
905,09/22/21 08:58:24 PM,16.2219,76.181,,,,
906,09/22/21 09:13:24 PM,16.2203,76.181,,,,
907,09/22/21 09:28:24 PM,16.2219,76.181,,,,
908,09/22/21 09:43:24 PM,16.2187,76.181,,,,
909,09/22/21 09:58:24 PM,16.2209,76.354,,,,
910,09/22/21 10:13:24 PM,16.2225,76.354,,,,
