"650.735",422.131539449245,420.871232971665,469.819378848121,501.339972840134,489.132909282314,523.271239379731,510.849975648331,531.336201994302,521.59270959855,513.83113143307,530.833972952427,505.375129317133,532.111491512092,506.218187940529,471.748084256049,506.796848431103,484.081381373464,507.357626486707,476.564719690191,459.68106523071,444.5165069911,433.219561709425,426.120096996448,427.172549110015,411.740364253316,405.619244928689,411.464139818156,529.094673086378,682.105019389587,601.967684615608,423.981769547201,373.278501242518,369.268333283187,361.061803900767,351.976342130897,348.387774274571,338.857987130275,335.769687403251,326.79750389833,328.315613310998,319.859236808908,321.591561524319,307.97031316428,304.448562397821,303.121695217479,299.637574660671,284.147074382132,290.006547721543,282.977647119054,277.001838421062,271.289693455246,260.496305701785,253.371300415856,239.663732455921,245.062706814233,230.076613505996,221.452015854208,223.03232328683,216.452656925614,202.434767302156,209.790064961661,201.848165183616,202.438475731427,197.501604907761,183.818306502725,181.811854194102,174.231994789835,168.903677084393,164.510398404818,158.129930721852,149.984111825225,152.276294895566,149.746427135556,144.009446420766,147.202704995889,139.833357539261,136.09819250082,129.00676896988,127.670941875714,124.411948331677,113.860368705664,105.923444223664,104.770041230282,98.0095587709762,90.2069363390756,92.957277456752,80.9434097669876,74.1906595725734,79.5825126949072,70.6509937275094,66.4282025722314,45.683214074647,51.8109974714921,52.7268118129611,54.0528870373016,50.8223022848934,40.7020042024703,51.0037781037295,43.9875618241534,29.1080425920723,28.1249506366468,18.0054124621647,9.22670924934997,0,5.32770471982995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6154817030114,411.120625911006,794.399966077277,562.528462172458,96.919653308996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"653.104",617.319584133094,584.177402143017,556.480634531253,606.47150376399,610.158314646245,613.566298473154,586.731532201154,580.022698365944,571.781278348237,550.096556495124,561.169096524347,545.628746754586,532.319635343413,523.99206938898,503.075496040156,504.757046240118,495.689583040163,501.518615187547,499.229588226639,477.786631349283,451.661096705425,440.744006463887,437.542831603101,425.317503066948,421.899195233478,414.829781616161,403.675855861836,475.057974771119,638.35663924211,656.714202527383,472.682792171335,378.524661596945,368.34532184667,360.822295609091,368.342215101502,346.739908031627,347.119154236213,336.079976656275,339.515946663162,331.525910556041,318.17689235114,325.474107471821,317.659675667532,318.470086692809,311.255284840655,300.755296060108,297.45195917815,291.03485202763,281.870732293024,282.130218961139,274.550413817309,271.45929951835,264.416318449554,251.167057871871,242.906934465597,242.973123177374,233.935181286954,220.753117663514,220.807412203367,224.448830822417,218.856610088129,204.890946280398,206.757731185396,200.552543784809,187.708049006146,180.58795821674,180.816821045636,176.964370269436,173.873709572915,160.744280295772,156.111487366248,160.194623324842,151.900268287414,153.892359589604,146.909978709934,138.833373475085,137.050118766147,135.008568721799,130.325074164022,127.175135550414,127.829294325351,118.964345224535,112.044022057564,106.114069763397,109.733980885167,96.0388211276453,101.487394562579,98.4047816950869,101.548158777461,93.7548448695126,81.2716608107171,79.0469635898332,81.1211981754767,67.4174453641854,74.3889717984067,70.7457466809079,82.363730674424,76.434158687099,68.9501202577754,68.1064486167383,55.3157578359803,45.7816578923681,52.9600943163745,29.0402974215647,40.4811286672763,43.0321732901795,31.8725903849435,28.5254321918584,22.2618141752175,19.4978634796494,27.4223014689989,10.5604465799275,34.3337914696282,14.8587147374119,30.4817294101495,12.3669062088064,32.1474511037105,15.9274730611305,-1.43543351432286,15.6193589938307,1.53749612588014,-3.1637941300145,-9.71318389679839,5.77826717341872,-4.1928163738867,-13.6193685944099,-8.64349399423575,-4.40195569810364,-3.61344045698884,-8.37148772743651,-14.3443446917375,-10.8283659026643,-7.12038128505866,-34.767470178819,-11.9178100206225,6.61682484548073,188.684582067467,555.303962780767,827.538993281171,501.751501357297,90.0642211784268,-19.6832510685177,3.99337859004024,29.7576755605417,23.48847847824,-7.07677879386637,-1.45822062424998,-33.9158203537013,10.1988807043744,16.3287923134374,3.14479868987791,-8.68065359539864,1.94808476305274,-2.0423204836467,-22.9002779623598,-32.1061657683647,-15.2045827328435,5.68987030060933,-10.1530580543712,-5.45627307340257,-16.7562989970742,-10.4167739219139,-4.37882505819023,5.42021726043511,-10.2817614407887,1.1635454137954,-21.9254647915362,5.54256432577206,-2.67005294072352,-6.12676730871293,-5.70166706643563,-13.60725525731,-13.595611231992,-2.93736562701565,7.09656109760878,-12.7275303412593,-3.63416026588325,-19.2616313091392,-37.9808375447979,-5.05241624407733,-99.231257454988,-17.3512859685297,-20.7790482942815,-25.580652693424,-15.9782086013402,17.3326326418174,-69.1635973000353,-27.0416206573788
"655.474",302.597230131421,389.814544179422,411.924265217005,427.440039319903,459.710735465386,440.924348261117,458.66589034065,469.416536749075,476.961264771716,460.536030161562,463.439835749933,477.373612286419,461.675817046082,452.214710668962,445.300975537145,442.473146775373,436.79997875197,451.516025661018,442.893437026785,425.654838933091,401.623929213989,399.418787670023,396.575746735096,392.953151881448,371.516080706084,367.17303420841,364.5869873139,382.59737103846,532.88160563705,629.606884874886,513.757717642713,363.02819342061,336.983568458273,327.801193866639,327.033140558352,321.927613512215,312.769236564179,309.652983625978,298.912987530278,292.619953536849,298.768535203932,284.950746848473,290.67479192267,284.732266596924,271.248435553553,274.750902973805,259.608302309751,259.547856357661,254.542150570839,248.18796480706,242.942034635967,227.022977268062,224.356460367659,222.041525013551,215.499073024514,206.65681961316,205.698016812549,200.177717781517,195.538435209028,182.124817794068,186.691166041349,178.99460982308,178.942781219345,168.30773088702,172.607889012984,165.836110118299,163.02843485624,147.844243070084,138.209641204463,138.198361811576,138.433407065335,138.349455617584,132.729654979964,132.894276468329,128.745029928237,125.843861916427,122.697508551763,118.476941881352,116.293785867087,110.200013583418,103.487452400018,96.9461701617766,96.2407797158073,91.6753881462736,89.3975187530248,84.7017893905244,75.6315493897457,64.8366008575187,64.3759976117086,64.9551911979885,58.5390260623124,56.4297635533335,44.397178533436,42.2049111664793,38.7282008321198,39.7830930970477,33.014110622252,38.2754495874977,30.7143059109673,29.5125558606269,30.7435989415537,16.4300696435421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.486152433676,576.374923428939,700.464066745096,278.521983497572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"657.845",353.79163869801,292.386801429812,326.030998035195,373.571589393976,428.852570360301,473.64158121791,444.695433405136,479.689552026105,472.266348526831,438.690128999351,476.884437532242,453.504169341617,435.992068249574,422.908250417488,416.232471759752,418.167771060309,421.195041587319,414.012911510617,423.926253883912,416.094432741024,385.813038720456,379.979982071326,371.842756320336,372.819490069984,357.312851154186,362.093296250225,350.167743673541,338.937380743416,429.040192681737,595.406000387835,552.671263933705,395.312751789404,319.606321334843,318.812215595242,300.610239687196,302.725424578047,289.642185073519,287.66625567049,276.826760519837,273.327046376511,277.919588028788,282.418270419708,268.101408930379,274.165609788052,265.577698086151,255.358009328836,242.984066054352,247.946143550779,238.104866574356,235.411839684088,225.906424735568,213.243050831023,219.45003544888,201.42528497165,203.232096615485,201.286058991826,198.196761336847,188.05387233454,194.103821183297,181.306532560243,179.461767726453,177.184872705218,173.721974044753,171.438472301733,157.604491668966,150.521891311875,148.17922346491,145.373427081384,140.708413116381,136.850657550254,135.268839600804,127.557591487018,129.849013360609,126.736781395167,199.575006397182,119.340998607839,113.384396787937,113.768996671736,111.941890670378,103.893093310872,93.7765738711413,93.4437058305181,84.4255525098495,83.5756346984089,75.1786189005211,79.0564673346129,66.6448703446677,66.9225513231627,62.1274379746209,51.3009324369384,50.9770042033122,44.6289758550703,43.3015738504039,37.5062370977589,30.1405514490877,28.9693482295469,23.7239746601723,29.0848401180896,32.1697230923054,27.5077040910563,27.7915769208827,17.9067757782354,7.05858752392298,3.8578368622841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.995492103829,671.742496917187,619.056822248259,214.000158838322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"660.215",347.711669234522,361.917666936049,405.131052873073,390.929141421225,414.595694357104,431.829873292014,445.353606126113,423.740159720299,437.083797319796,446.837574917958,439.860998147904,446.474087667862,411.245669270502,445.416573824774,422.208722979834,410.696379992785,401.065828728232,407.7538638917,409.62303427536,397.894977300242,383.465082407541,372.263932576485,360.505075302857,360.038253098014,339.274182024259,335.53519502508,331.995113500852,319.420767546951,365.413706183122,510.658346822003,581.555572667586,431.46657297522,315.39909530974,304.589618132882,307.124955829734,300.675014477009,285.899878746204,280.451991425509,279.471927821261,279.683331612254,276.356945510767,266.813995797083,259.207406521677,259.142883649346,249.576533685784,250.963842724117,244.494256508562,236.235557207988,235.652816178977,227.931175691171,223.142189537404,212.874434414301,205.63478800624,200.615057522304,195.999870862291,196.179422237002,185.351278222829,178.601596379189,169.777744903936,170.850313734723,176.151244794154,163.325037032194,163.810529789343,161.017907892859,157.920500921249,147.988922061959,139.350411638336,135.880406023212,133.690649307474,128.477204980381,132.850598902284,130.96978088815,126.145112418715,120.958568297427,120.489240959173,118.192650395565,111.773190321681,112.656948470775,106.654223373498,103.135602430515,86.9846287074177,89.9109047630672,90.3268723173907,80.1996604876261,83.5353141130158,75.0871924576432,66.7875861620067,71.8845454410187,62.8084467121305,53.4633405925279,55.1169786442676,53.491391204969,41.1691663551575,40.9436292564445,29.9580282930983,26.0810403446737,30.6349934992266,33.7997159629939,37.9065799888617,38.6622685189495,32.9257159053254,21.7140839587922,8.04945232929915,5.33749428388927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.351164872918,714.700807754247,605.866985579954,123.462235288793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"662.587",385.009433468034,347.007597681961,375.615135892797,385.088543823559,406.317830241687,406.000075118676,434.278503367418,429.339494190037,415.336700039128,431.388968736579,417.981317425191,446.067089358212,418.779244996574,394.359245134908,387.68541416149,405.911107492745,389.735789842498,389.164819164013,400.841797838916,381.918063316874,368.484519089228,365.855146909636,348.265848183672,348.7281170527,328.287829859248,325.799826191004,316.477799210937,306.602447100319,328.079102952494,441.574915997285,554.826065800422,483.355713704558,341.501214495457,295.351420675799,289.829358174895,283.634041079501,287.638885817285,277.698014840775,272.492155175965,264.155706665296,257.297213165618,256.761891378149,259.627679963089,251.695580010028,238.685381592413,239.862412227265,230.954264737223,229.039747777296,217.570326304045,214.542363355746,221.37874745633,204.936903049492,205.287233554143,196.266145259814,185.882906640327,200.782495715916,184.421884404021,171.520775979798,173.771196260861,169.555113163595,166.228323976192,162.807904042682,157.061960800199,153.539483504583,150.710586933011,148.445323897097,142.32326891335,127.839708802921,127.905276309479,124.781468676738,123.650114886057,124.640189928832,121.992757264884,117.12407476059,117.452314411958,109.299577837642,110.043231131669,101.283063152098,101.776416506082,93.805978758224,91.1898759461807,87.7297662355421,85.4483726332813,78.5321969610971,78.5879535498251,71.6527452541485,68.3444969097277,63.4820359757718,50.9774519145778,57.1568425930036,45.0931837083407,46.7348096146327,48.2113386799211,34.5543949014512,31.4087792559264,37.2246647208315,28.1558518169648,22.9195164789134,24.5438685193454,37.7543632354418,27.3594385200268,28.0245384477619,21.5413783478783,3.92444537348773,7.53846383554938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9437273726805,400.385441050702,728.805119360302,511.617202441702,69.6888670798632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"664.958",323.495096413323,346.861751015473,349.49479504092,352.849467487178,369.095043502531,364.268588367782,370.258333235601,394.183526808946,390.338007128044,407.729925875693,411.311252436137,397.443281683956,397.492118788421,384.963070426279,374.800773412343,380.077527539202,375.860341243926,372.637912429516,363.295778330914,364.420083338253,364.173147973403,328.976936407849,325.631134648555,324.814623578548,329.303277618933,305.398155679618,309.865772555617,292.920148034049,300.387666911649,344.646457573844,489.151932881168,507.33486399999,365.912325014704,281.9373107625,279.142843699687,272.295776742044,266.98099230507,259.620155998909,246.214424601192,241.452624103311,247.214980191849,240.072397794181,239.145139339555,235.911363659534,227.93173162312,227.672778396815,225.535569284825,217.61219679792,212.975665089746,207.878944336228,203.874898375188,196.291544131278,190.440375485276,183.977995085364,182.738694905445,176.52867050593,175.156790967057,163.540015249145,165.718153165422,157.290766761146,158.554975888198,153.290087235524,155.927948295921,151.755343841359,132.989777313958,138.334954482834,136.25570362701,129.984971889585,118.667476965724,122.509645612936,113.91176996878,107.646686073812,114.289615111369,113.53606139436,109.367248702257,105.688252588209,102.975896320375,99.6647665295442,101.128982468832,90.5760079629905,90.0049886411854,83.5358941036509,81.5004378211958,78.0360679555528,73.1616000912552,70.8713434088591,62.2798401925166,66.3266376038768,57.8097606995469,54.3382795824931,53.1232009683754,33.701656235112,40.910409452378,35.6192427439318,35.5069039197659,26.743982594196,30.1543049606844,19.5775367642598,19.79900750323,33.742654482384,21.4225525279928,23.3439664873954,8.13443371717753,6.86489288832581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.1394549180437,473.051171353968,743.109856555969,369.195757967033,14.2311654794223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"667.33",252.175943429312,251.302248706782,268.880244293286,329.076100437914,343.637952663152,385.643964494682,369.873424883289,373.25565685239,368.96461867662,356.192277198805,363.957677006886,376.658886053065,369.678654376467,362.782151248937,355.436020749829,371.207665610604,342.388155529263,348.246420482806,353.433665246966,372.510364247104,337.306668618573,330.224496831183,310.603392305372,311.612142273882,296.964986402575,284.476068004151,286.426282673603,288.748850834992,277.925694294841,281.037444262415,416.762779242875,513.455876458402,407.553650418079,283.987553179777,246.733296079179,245.639438987727,244.32812911909,243.037579191922,240.10430541234,232.90147097439,224.763811943513,228.653657682341,219.563864614986,219.306604096408,221.294263269832,213.821227324937,209.035297526066,198.201403723007,203.071933777019,192.352278303551,178.03604097124,177.728172306205,179.710330407341,174.380289191107,170.97344967454,164.454079567195,158.715060929377,151.543795190062,152.872546130827,147.254786033287,147.621781605572,140.93507983285,141.42883079682,131.956848355044,130.250895771356,124.198779752606,121.689638352018,115.380071123634,116.315384900869,108.595442464198,110.947510490016,108.510979497654,104.198273363342,105.036626868546,100.032368231889,98.6403115454237,94.3052144127476,93.6719710258331,89.0017544686244,82.634554153209,78.3352564421489,76.1747224369874,78.3925072314004,68.6339391687008,64.3195030579768,62.4003955373899,56.5102105565116,51.6393140512575,42.8141090867395,42.7405232365852,33.6422522617592,31.5144082177835,28.9122135725015,23.4971006060821,24.0336983374124,21.4186015525859,23.0257797979917,12.1369516056088,9.94637563234188,19.6277158090294,17.4023695598147,22.9854049205916,6.24990171454784,6.8973965823228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.649572167927,574.435435126253,631.304379899111,248.794714065329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"669.703",223.073084008298,279.534429645612,268.945741488571,340.178313807475,294.360128608167,342.843243555476,330.730571072734,375.196562158316,338.893409153733,342.317403409565,363.130302471117,380.927006741714,358.501994597463,345.80705339408,352.250547628823,343.625005541873,333.204699150877,334.381814359661,325.405737966251,343.668942563067,328.271000393868,312.47740168059,312.711382389196,292.640581156325,294.307174320717,287.840790162055,272.677423514573,263.26401835513,262.304828508052,274.169234500958,344.197762078408,475.46740894245,458.492898260374,303.013212898956,250.312986870313,251.333202118023,244.098441977486,234.532405613209,227.776825753037,224.701840200131,214.72661630926,222.642568438052,215.129078478527,209.599214285654,209.96784361258,198.39587650476,192.440585046071,189.570738769707,186.67817284677,195.509655858539,180.840050642905,175.641484852516,169.67664435103,165.18413469158,166.402335079481,161.703830488589,152.44513835578,150.718461698811,142.478087704445,135.311416624734,143.333504083494,135.438149407851,134.740923140347,135.375490802046,119.267543880367,121.850641887303,115.578115488775,110.338414341398,113.792473301031,100.449804638683,111.6127754559,99.1685995242933,99.8970468120858,101.67181548539,98.3267396586755,97.2143414351335,94.4138158105539,91.8730835017732,84.1826468698108,86.3272128242079,74.6867130176322,69.149673983249,74.5999849271307,64.477551746842,64.818893891531,61.617045552645,55.2821692448611,57.5640788431704,48.2758347297841,45.5875449993037,50.5291924228656,40.5435230380846,33.3492285152636,32.058450480895,25.7340701118125,20.7999948418877,19.5406796126644,12.6529505995997,16.1249241368393,17.0828220407909,11.0763065698381,12.2910323624982,6.78292174260183,1.98598556954644,4.06920322077336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.906352380943,627.742029124116,615.288376905781,146.132119431903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"672.076",172.654140000704,215.535611350708,214.85525372049,260.44991318852,302.28888872911,325.045530593319,339.072598664875,324.277312449832,312.763415707854,328.830925572515,348.610237530594,342.097183684374,326.905188403384,314.112441808658,332.227268371084,319.739632097441,315.1655686242,303.845386051182,318.37634845303,311.658675166431,316.71706391681,311.337963610844,281.802299597797,265.935833570081,272.468988351461,256.078045343983,258.170205929667,252.096647546088,256.34589675852,249.204254435597,276.268623070325,405.216913087889,460.555797393392,350.217600097145,241.136306868599,232.713424144185,228.56992227946,222.066746323025,217.884252069189,208.753348436025,207.522243759965,207.803943784409,202.099504724534,198.409706221844,196.383703210893,189.663618115727,178.49331565345,177.473595268719,167.225216901022,170.954796914614,169.582702286718,163.31636534411,155.391141259487,151.676595729859,155.593593935664,146.871667902415,138.367718339995,131.581733779821,134.7162646753,130.929236629891,129.146712656082,126.381455716762,122.919734088267,117.370516707648,114.332389026368,113.838433527984,101.461764635217,102.416283679444,95.6648230431046,102.264407748622,95.5575468506345,97.6123527326021,93.6893370256922,87.2467187760771,93.0302642802572,89.4318404624989,87.3864160149699,84.6274104599321,78.8587861057109,76.2773472742723,70.5967172461116,62.2816080404309,71.688498432322,60.1648573767255,48.7887746854217,52.3587052806278,49.2869958223107,44.0038218483695,40.8291801184,31.5141272382615,33.6569660862599,27.4316757279835,21.1125415885833,21.5446254385009,17.4495599890218,18.8823340446889,4.08061393324496,1.69105460114864,0,0,0,12.3201343428901,11.1697560509133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.105340161637,589.302224624715,443.873098279433,54.8779261283517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674.449",195.913910165912,196.996903133399,270.433677334181,295.650144970432,293.086819243721,304.914454190143,320.644487558793,300.27797543731,309.393239692604,323.494847410214,310.037806279502,324.261990470907,312.584442442839,300.731003328864,305.378637039945,303.630499563973,282.491574191479,287.765932449748,283.815671557247,292.614522304235,299.812886404921,292.525949287261,275.365231487866,258.111981143586,259.824254156584,254.271189366174,250.954763808658,241.346261505293,242.028468011321,232.0580796048,239.549268761106,340.924266275983,444.117731278563,379.1102486317,261.976096718243,227.260951645594,218.599223501768,213.743157558182,204.539788352903,199.588741363563,196.088162784808,195.737121829533,193.600812266594,189.308807129991,186.157180901726,176.672261410574,172.864697105488,170.430120095366,165.595592993534,158.946164179131,158.967519486626,147.85547290393,147.041576469707,135.485057187449,144.846734563437,131.13783281673,133.976595695037,127.108387323642,127.558503145812,121.907795031358,124.545326708014,126.139089560235,125.917512967517,112.926394635824,108.321512372426,113.008290049457,106.675476218573,100.998288653947,97.197206090016,96.7122403761151,90.7309743543794,85.7029315627487,91.1672419989552,84.8199507824021,89.8572693232751,79.9908401603984,84.5270415792536,78.3436791722713,72.9515175464457,72.7283593954699,64.3991503045548,59.4551062403414,61.5148457189152,57.2899205708388,54.9114492983661,49.2093929727676,44.4145458598854,46.4814422486497,39.7445154423202,35.7233968309425,34.0910282084551,19.0249869152307,22.238159327899,19.0484350059853,18.2657246369669,11.4440950769414,9.82439397629665,8.05787007147871,9.64083696266824,4.5203506165327,2.3203304103142,0,4.87174863856252,0.499243246734849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7661460027097,366.578896013807,617.447335524554,383.829130130632,27.8347912894961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676.823",251.941477285706,276.153921920572,227.579390019235,280.779555037594,320.398039969864,326.276724170041,314.575845294873,301.807544262484,306.696423453937,306.906095810838,320.767912793396,301.077217549093,313.94845748822,304.907036831915,285.819109528132,313.880519328704,294.779903051633,289.016397157191,290.123441283823,284.439856995358,297.385425562404,286.407221682182,279.81260014293,265.984263370649,262.875554573886,261.369419540794,242.054781875952,239.096194039285,230.732049361191,232.910576147084,227.688895726273,281.951265830811,399.376119826028,420.030338643619,293.802600937132,217.39545717155,211.794106068555,207.620210183636,207.201984690674,199.076073946177,200.646309447766,185.278047590396,186.248819097779,176.801190724153,169.139831864816,173.747768991046,175.084374350716,166.561399160243,164.254834020478,167.298859070903,151.353938638734,152.308374614788,143.808906438169,143.031122331024,135.980080103529,143.850773654109,133.570731983401,130.486406350164,120.97428137276,126.678035101403,119.842657368611,120.722028675822,120.168032209272,117.397327632228,110.600125050183,110.590656678841,102.136097437585,92.3074210808896,90.8110273118445,92.9605438059267,94.6685038055609,89.1339635674862,89.0849116747033,85.9802535613097,88.2283967684963,83.1405757056723,81.5635847068363,77.513082711265,73.0933242024013,71.8781114683801,69.6436162879616,65.0306267062038,60.4651662918155,55.6273820406238,52.2390922562112,52.1900309285345,50.1359122203426,43.036420680677,39.463576209875,36.6583541331865,33.7138034088686,26.7197112129148,25.6266361025239,25.8556115471786,13.0459407986483,19.8954735764278,14.4465248953995,11.1183623812531,5.74428828618602,3.64638840015242,3.27550815595046,0,6.87723279771663,12.5849943551001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6595033404577,438.505483031255,630.64990672218,293.139357023121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679.197",114.489293718903,174.367983854606,262.366151788603,272.04328147906,280.824406676983,302.3553610164,279.550797346791,289.117148672211,296.953104714199,293.975489717304,290.320012834715,290.103593903373,285.390298126303,281.98014101923,298.802238471879,288.368571395486,276.077871166109,267.185280575189,259.215210155838,272.389511649839,265.149449109477,268.279093206567,271.431254899939,249.051197552775,242.090877876844,235.523286701192,237.366404464508,227.678921381988,222.909476246387,222.597482352193,215.085640211818,224.388446453575,337.504308758922,417.486178464576,335.412351423711,213.261231787995,210.781340795498,202.539054106838,196.35951727348,187.189482465529,181.583130487806,172.158050735929,169.024472682176,175.749833315044,171.638973113231,170.084110378484,162.03478474346,158.588958430212,152.793690992119,156.011596856591,148.432683155673,150.219284976869,142.880639063376,133.827908080735,134.056856206145,128.741470726881,127.452598470394,122.915456646545,114.663844948928,119.637294619422,116.139333600875,114.871843931146,105.667957966119,103.909527815051,99.3308979736076,98.5705588590697,97.9168222943701,87.5189525826695,86.0745703594525,81.5472658951743,85.2989604297234,81.8661631227218,82.043904859593,84.5960488288911,79.6786137261165,77.6301172787438,79.0140809341696,75.6062871294798,72.6090149586796,68.4030225831671,67.4682256923661,63.7948314896703,53.9807870307399,53.9493860520453,51.5035952898557,52.4335870313738,43.3648177318878,42.141230368904,42.5117921922732,24.8575092772889,20.1569722898309,26.370342345722,15.3008460889634,27.6952903926477,23.3999110676389,15.1166570009594,14.4427959601135,11.5430114536052,3.09227992294174,9.11361798703181,0,0.958362506211479,2.9466247059453,4.52942853042799,10.3117931563989,2.11584815557038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.697555234999,545.70279143996,545.597298800617,186.367216642557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681.572",40.3321082281321,209.62868217382,171.235549378585,212.772838050334,237.015910589138,244.974209037317,258.289431033625,266.586552531798,260.862222050946,245.765899803371,269.84692981451,283.766977492311,270.424485807326,254.648934148571,268.398080367465,246.366111626618,269.959597992891,255.47837052036,258.376618255749,241.442286131205,246.067152975675,269.069126820378,244.391600736683,238.244933747451,234.730401944344,221.724481720081,218.832558574024,209.159474203423,204.826689569759,196.889388151245,197.283538109121,209.78991568368,265.096400151238,385.881551340634,352.874936225501,246.279536442195,187.562965639002,183.61636648555,181.952238614006,173.578510047309,170.253755353456,168.313755883579,176.639137618639,160.697631083762,151.257744108527,158.443032210861,146.597390658135,149.778023272794,146.947227194937,144.29526443681,147.368283377207,131.155449338286,131.253481297107,128.240923602118,117.825793869085,116.305547873374,104.095412758598,114.086801112291,104.14404060021,112.102862274562,99.5689864743171,103.905826248954,93.3371739484816,101.477244885986,89.3563526880201,84.7286948766046,87.8795995828367,83.0406205163889,77.3971708614497,86.6634913551802,78.8498136486724,74.1956449376443,75.3461121241805,71.7426115701494,71.3333921113858,68.9275889872633,66.4221580824769,68.7734819150007,65.1176546650887,61.8902377991177,56.0631105244119,54.3945623074264,50.9644928347266,45.4498290276137,42.1493639151084,41.1333924797284,38.2620800804723,35.5934776900291,25.8578197224074,22.4532416713245,25.9422756600895,21.0267853423565,21.1308518912658,4.83176735725452,7.72204575946923,5.60554962142679,1.66135034556426,0,0,2.29323643075614,0,0,0,0,2.07578415214021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.394477473834,571.114983344076,514.683488450106,93.1882319602584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
