"721.998",0,0,2.27688596102251,1.92350364042248,35.7737970013172,89.1814907658359,117.439401774172,100.013045539967,102.263595391973,115.817355620758,120.597471668764,125.304113705213,139.796654913267,139.305696110176,138.62058834987,151.949811003527,144.749466265278,153.780652963348,144.601008529138,153.595231786617,153.571359179112,142.976872284168,154.10844606678,157.182381364804,148.133904502558,146.133846734799,149.05219863657,149.694275858122,145.119103384327,134.831078570098,137.940106280989,133.823604127292,131.2578958698,137.124335982354,126.697352523685,120.082595431456,129.841109010606,116.838406960185,122.274954100293,158.741556194691,198.74724766926,176.066631926347,123.302178207493,109.318345307134,108.955006882286,97.2076326154488,101.334007536558,90.792251944641,86.064127755997,85.5143424115218,87.239839148969,78.5920940918144,80.6707837607454,72.6860800736568,65.8171285935912,64.5783189793839,63.29462790334,68.6013227481637,58.5808399188948,60.3061838294296,57.3995723304161,58.6297227302489,58.4747127034648,60.3686572536142,53.4137246305906,52.6015401190005,45.8846760595159,45.5141361738451,45.071054900935,41.0861384835605,38.7211050376764,45.062962029299,38.2787035073629,42.9087478515455,43.0568591692576,39.3636891130467,36.2862782787027,36.4375009994608,36.4731180578832,30.6251188711537,21.7195817519441,17.0762422201696,18.052560351417,10.5191060409302,8.24845902319224,11.3734861387034,0,5.21050424856507,2.70375986802347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7021331606388,185.201560272908,278.541244087266,97.6983563604429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"724.379",6.42012636195457,0,16.087870998075,54.3638618028065,64.0127109915205,57.6683952494774,89.2121923376074,94.4391810382203,131.733373244821,116.005681188814,120.073764385547,136.385916924676,142.492855104033,141.858230569279,132.086668940324,146.796191892516,140.577819926621,142.041273967161,153.156871790128,140.526676316702,152.814713469002,153.870066709985,140.446461949504,146.221211664496,145.555281201052,154.04742302719,145.609016218586,149.83290895573,147.101232389982,136.700758601952,129.019009208427,128.580608881687,130.558333291541,137.596227806406,134.079545438216,119.333093224185,117.15194480949,120.609866068476,118.87179180265,135.415120815394,191.358701841838,196.180840710118,132.516625951686,106.133272327142,107.420528105816,101.006366765645,94.7304086613205,96.9661592475544,91.4285621596938,91.6533564425494,81.6314039463514,78.0242753670756,79.4422739426715,80.8761353017255,67.8412266818215,73.5956833572064,64.228837530631,60.508944703834,68.8845077509768,53.8917043383537,58.9640504794034,63.7511264639541,61.472946700231,54.5212861804487,58.0231447918564,48.0004773822141,44.6614335134442,40.0587828784281,38.281788293574,44.2706833188003,43.5261648214743,36.186743631406,38.0781901017277,35.8674905669629,40.9598255045725,40.4637299948396,38.0411991619034,37.5333527645431,32.9951333780905,25.6250072017056,25.2120728950453,22.2261400081875,19.9694079097052,16.1922772998682,13.4288983859283,14.6373697413271,6.59571283441894,2.30100237838086,2.72914979438469,4.26358307943795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8373891838259,200.364696895243,171.449695862788,51.0328663660921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"726.76",0,0,0,17.5502540395931,19.7820588127891,55.0943731386632,95.7380514274339,83.9483789332361,86.8885032172616,119.220821181152,110.616622623346,104.839681609454,120.187859482384,119.355294333632,117.484859124827,135.742762204071,134.246691680922,141.378938039994,137.759152650171,135.002636114499,133.237451270163,141.751091001326,138.299464064446,144.157627364264,146.189640120714,141.907682194966,130.678879287013,141.259501732583,133.123614226601,127.597876780996,127.822277590949,115.517324044708,130.850107719344,119.351004187397,117.89850681769,118.506505784992,110.409347514521,101.259615249734,104.062782296179,109.996307728239,157.472239500323,185.689671197988,142.30193187619,104.621825567846,90.4780797637411,88.1135945208383,82.3018407048478,95.3103384951261,76.8784404157702,76.6055835893591,72.6264300039231,76.39701558435,75.7990742425087,62.720825145927,60.3699926295818,57.3732274556749,58.0237520240416,50.373056069751,54.1844932242847,60.8573409432402,50.7240975195624,50.7399357776055,53.6235340844877,51.7855668292246,44.609520667555,43.6311007287976,39.8720683912812,41.3587759047126,31.7619100499544,30.920106190682,37.0246573800659,39.3900771964286,36.3694295770738,36.1937318617816,36.4278400303629,32.8641794024385,34.2300544960842,30.8842322947021,25.4646535823494,25.9409455026848,18.496034601222,17.7672904541805,15.7944453727689,9.33114141773404,9.98069390875048,5.76516169230853,3.46995432941731,0,0.685260993253699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.513890688363,165.075983042711,140.952013858754,8.31984233282037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"729.142",0,0,0,0,1.652723315319,55.2353559703014,55.3748300336477,98.3725682073406,75.2320935043649,106.848910000489,112.567347602623,97.4358455496778,124.674443847778,115.901741192863,125.675432522764,121.818495937244,123.451719056729,143.453596085995,137.306353292111,137.270657091866,133.209395937717,131.072397788988,136.232980283952,132.003142111151,137.57004626192,119.547003853056,131.013277836041,129.181295119067,128.47495023384,120.02407255029,114.041179172375,110.690977632496,112.563352742295,118.013535612357,113.049275043696,116.649578658334,104.766765007714,104.750097331769,99.4765570476747,101.585936149822,126.903155936348,180.893405115213,169.241125864392,110.261247660898,81.5528013756261,89.5014275428048,78.7086804097384,81.8611015842293,72.4873596518726,68.584155729112,73.4594964343659,58.8414565330907,60.6611100991922,61.1632546106025,51.3219236018789,49.0508331263805,48.5909223155522,55.063424482323,51.2540433420778,54.5462476506107,49.0469058391872,46.9939834449679,47.5955291533481,48.4403163442419,40.0703432734095,38.0723933529567,43.3052732220976,36.3873110425631,34.6364486504,32.536380518709,32.4235731735699,32.1626703986648,33.0793782909014,31.1755958011322,29.1223941495052,33.5366387318262,31.4697094216359,29.293675278136,27.4532952177193,19.2495173663881,20.3093994573752,19.4113364129428,7.79175764292297,10.1568779746509,8.11316257277831,4.91292720355694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85734169544807,100.597067572014,177.925536758942,116.134226015513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"731.524",0,0,0,0,0,24.3918793774523,38.6460737573926,57.5809248287673,85.241733444192,78.8915215508064,75.1817556739575,101.819304262327,119.249043803007,101.550486143411,110.191127441144,105.855392134518,120.364734619801,117.5654513611,111.363454185756,130.885810292987,119.25102817783,118.353487979858,122.251797891081,109.041187895628,120.809378589315,123.112522359833,114.28350020472,110.513290288298,120.046259041632,117.284340725814,120.594857580277,119.345694236537,105.870175763672,108.183979005765,103.81672360092,106.138988708051,95.4961293493042,95.208133892194,93.9499631660907,89.1560434634514,94.6868355804923,144.75252875768,157.851792683993,114.281250315876,80.3003771458681,78.6021271780902,77.0703784180529,77.2020172090438,59.1821984946444,55.3928816036473,55.0776197741847,61.2762245034349,55.3766405888972,59.8746273841955,52.3517943343297,51.1224216014587,47.4931699265028,44.890993107478,41.6639317526885,43.0114307580462,43.9350462271543,37.7924496014842,36.7256911311349,38.7558148341858,37.7135703430949,27.0813339643953,25.0293737491461,24.8612692838451,33.3916185636532,26.7329283542195,26.7312132715919,25.5717523861351,24.5628170348748,25.1976663073637,28.2274993131863,30.2499398602188,27.4092941873935,25.9864557487802,20.3721310072314,14.5222471518623,12.9712264121245,11.1050761281524,8.91221342694529,4.33251837199983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0400803201937,115.830334371146,150.804198244827,81.7642680543759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"733.907",0,0,0,21.8224463778627,13.4168350874608,47.4270848267308,57.4404277017547,74.3132480694444,110.494886714152,73.5085771826674,82.9210286798024,109.772635428483,96.1221016576741,114.43284041824,103.510412968886,115.340050188802,110.20246363016,124.277528122025,113.998831047447,118.615930738225,122.443391542215,117.103095872764,116.137900392758,121.242339573793,119.318690367758,115.963545926576,115.1318900156,109.400990041647,119.611512692131,120.252969917056,117.811316777263,105.10513791009,110.839482207945,103.083321110692,108.66476952253,99.7380222535482,97.2935100055813,89.0804443683452,89.1809142811126,81.8612506034762,92.0617797074485,122.186945615269,162.370265493957,140.577014677683,88.8536742239494,79.3216001696792,83.1358465626407,72.7984066866628,63.6249914250733,68.9544762013233,56.8104374906953,50.3694573084197,51.7476148807181,42.8879844726863,47.0507077011986,40.1060186608391,51.7384015939541,40.0056954002059,38.9297499811747,46.7914969071588,42.9597556776684,39.5754941731254,38.7882771068142,30.7533287534306,35.6771549054446,36.1680369949178,29.5777698024496,33.2030655646767,24.9433214930273,21.5776205136925,26.3215100908793,30.984622771293,28.0363805642862,31.8083715910061,30.0312311784116,27.6131756064195,22.9751060311216,26.0293425941748,21.4704001730491,17.6632598538634,17.0248301357162,12.0503537185242,8.67186682540589,3.25475142004409,3.01871108719346,4.6921439923074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.7517169307907,130.218171140501,151.898531119543,62.6487285695655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"736.29",0,0,0,10.0101273746144,23.6944689691068,21.755175927655,68.0475420558606,42.5337708737203,69.945122655749,69.5453572879539,105.027388373864,86.422437845785,79.8842609523565,93.0261451037204,97.5328737277852,89.7764791885376,107.884773173063,103.489770995788,105.146597766784,111.826987836027,123.564637687623,120.728612611038,112.598329158104,109.181487315268,116.318020049321,110.280471467361,108.86212545978,114.649065180325,112.08491039813,115.130867655485,105.044711102011,104.610640426546,102.17749141891,100.101724217609,92.4474104496903,93.4619672969916,92.6684716554167,87.9658912694496,83.9241117697675,76.7697024619477,78.30949535944,101.42900023117,140.367123962026,140.127201087551,97.5791538304245,66.9546207423435,63.5221227410705,64.6248491047728,61.0755429773071,62.4654916308066,59.6504034292765,47.8010590113132,46.7604113762502,47.1513545398781,39.8700150112486,37.5823313897578,37.1442380419654,39.3710783911299,38.0290802026177,42.0372982681343,41.2383616157482,36.4650366826234,35.1028550873501,31.2893298196185,33.0917830327278,29.3099934807443,23.8788969381826,19.0643928556393,27.4600734639301,20.9881565547385,24.7306435197488,26.4738756458146,26.175945007682,25.2959191789282,24.0193032816222,23.3472199161063,23.7687779783574,21.4493645696181,19.339149635889,12.7920638053354,1.58243574593694,9.35438612132214,5.14781022171695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4777227739495,133.510214622949,124.781090831564,49.9786412223133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"738.673",0,0,0,0,27.2564033132999,39.4152898621318,45.6615661802778,48.4449337321619,57.1381259899254,97.9999374059553,77.3516503974257,94.1045038177669,88.3035026029462,91.6969703270259,106.3028787457,108.751207551519,95.6739955169803,106.814548458991,118.699994118877,109.78365256847,120.188565029324,112.339700711287,112.265160056313,108.499681011898,120.855078707388,117.111508877474,106.557935249082,105.206603442266,111.853324429278,109.93267352858,105.428402990647,100.308361934663,95.3969831956273,96.5226124872936,90.8162360087927,99.0827007787104,86.056570922876,85.2102068794795,77.5259314995369,83.9907868814345,79.3864098398391,83.2178588785154,124.849508754984,150.951163748826,107.950216984478,69.7884539368063,59.1118883198913,64.7404563523857,54.5391604579824,56.6841608400191,54.3698462056783,49.4688312330605,49.8144544316995,37.89682033028,37.2120422827054,33.0994967474637,36.6816234099803,34.5909227823979,36.3795993130802,45.78978953273,39.1132369504982,35.9543491998091,36.857448142008,35.5906213396286,34.6404182825846,27.8316834714132,20.6014169321252,21.8056946699414,19.5780302146208,20.5972163462793,22.1264894443137,27.9058377308609,21.1163853676246,25.8124612778229,23.3650249708772,20.6192091686122,20.8418954944286,18.7735416502567,21.6284045509569,11.3981445866868,12.9697773402196,7.76781476908353,4.66331397914119,2.75502185658794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.2351431103852,144.017605451285,133.502625720577,10.8808843757395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741.056",0,0,0,0,0,33.8766775318463,34.5528663684495,37.5116237796169,50.4435983373541,71.5685313289751,58.0997001718979,66.2237170820647,74.6074260715327,87.9574083491856,100.221768010262,79.5109633043852,104.735922674971,107.771126510444,106.362954996859,95.1714919319929,108.217423370595,103.715073853266,109.315071516966,108.415356541108,106.002396060224,96.9256965049181,101.088529386222,107.143926363567,105.07192192804,106.80913240562,97.8138550911734,101.502599757418,104.922600500122,98.5260505574146,98.6779673586748,87.6141890660277,83.4661959649412,84.5730904472916,79.0612928256,74.5738106595441,76.9618714510367,75.3071252843093,103.275976048239,133.191626169884,125.879443755874,74.0398881755034,60.5541415421367,49.2223607437291,50.5744866419237,49.6319609268505,45.0969646836369,37.9466801138802,31.8894638011889,40.3802917194278,46.7475730041607,33.0289312776796,30.2486605202358,28.1238665867367,34.1519780208241,26.9011843901997,32.4835741285487,33.505229305485,31.2888142590954,29.7091771657419,25.2720017124459,27.8001209051817,18.4763671034849,18.1874731978888,20.9153237619095,15.4530402263898,19.0689661483856,20.3229463257197,23.4555888754049,22.323107024959,20.7911969269532,19.7330774195448,20.5842801217073,17.9945847579452,14.1843635708841,11.0742866088973,7.57606370934579,5.46241598770941,2.61393127962078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.717388356147642,86.1706411151676,134.698208938575,83.4352941126455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743.44",0,0,0,0,0,26.6615499083563,14.1564029134192,22.8624007485109,43.4809658501506,46.4028340756276,57.554983973381,72.2134151020648,66.286660225968,76.6592261726682,88.9985252136829,89.0209327624263,97.5600243106222,96.2865064857761,86.7488670425613,88.4692844242375,88.7597009373874,97.2219371661982,103.783489697783,107.964216778241,105.902875544585,99.8827305026483,98.5981125630459,97.4064688602654,104.685519301478,105.186400608228,98.0575400345272,97.6105596525203,96.7935833076459,93.0675432572944,82.7894343603035,86.1310227519507,75.4864608083143,76.0376936033968,75.559575740688,71.5851374120039,67.076072623864,67.8971168283488,82.7937023854062,112.948897356898,120.304096034057,88.4367088549262,54.1631551069519,53.8581375419726,49.2600664051743,48.5894222326053,36.890022907979,36.0977406068412,42.1778728465875,33.0612103864053,31.4640183410589,24.726732351127,28.2718499200436,25.8970587646392,25.6780467317267,32.3456715617363,26.997176825435,25.5871691796684,27.3385233470069,24.9404295800774,27.0365767305986,16.3786988206073,13.6450263860578,14.7499515736805,15.4827420452779,15.540101405592,14.9669456873146,17.2440935118025,20.8358332605507,20.1327199791187,20.2498026809124,20.1519148036671,17.2750290203286,17.6197551937151,12.8012743459877,8.78084246181753,3.92480887501374,3.82135012015889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5931167905894,78.5258479750176,115.92188145305,35.4783641863472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745.824",0,0,0,0,0,0,25.9039150004328,25.3098574572212,54.1786796332828,38.1226953389671,53.5357656006626,33.9156266641172,65.2454053298936,61.3248788356094,84.8236743758891,74.0337821655991,82.5539252979832,86.5373076883403,83.9144905743043,92.274109291581,95.9312555383558,100.844269389787,90.9832743965254,92.2688152595535,89.4024726232335,88.3909435120165,97.8614886018301,90.3092861298735,93.5409164125554,98.8246445161338,94.9738114614268,93.4442825899141,86.0052268461989,92.7995652275033,79.3253580140936,79.577992158019,75.1199559868814,74.8245784818914,66.9640790912832,68.3274800627588,61.7363178481088,59.8638325622465,68.3083876311049,95.2234236445263,131.616694370208,98.4851239366891,59.1298936970834,51.0702534717249,43.4593495099849,34.2639009500761,36.1046777627772,34.2531957415365,27.7141507640622,27.1248513159919,18.9994320131326,24.1424012053759,26.6522596865688,16.1179531443339,22.6123250053186,22.7871175875873,27.4419460287511,21.9267618204861,19.2077320441655,17.7793872878723,18.5027293296883,17.3363002269219,12.271594420149,16.9227378479924,10.8779964718611,13.4825189754946,20.0054035033454,13.0695419304551,15.6281395419781,15.2411632999311,17.2315444452936,17.1847485776091,13.638837961594,11.9815591388388,7.17785949915786,6.68173432662129,6.50583139425768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5547640650992,90.5397072296741,9.96494030097345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748.209",0,0,0,0,0,0,10.4478213347277,37.120800776963,31.5171303192007,44.2060568978762,48.6717780396927,39.8976186748336,59.8749667554001,71.1439325422138,75.3619154835978,88.7145875923559,87.6741098720928,87.2576915015581,82.9036862692947,88.1452888812085,91.638795509207,100.549732625343,92.4745942157915,105.609466849487,89.793191133708,89.1267580022295,94.5358834141199,96.8158587591388,85.3840608393228,94.4875833197318,105.746384984352,92.4101991454634,88.1960313504634,89.2131316902735,75.382211770686,83.9658919590886,76.8886207442573,72.8753866693777,70.0964980573892,66.0135859810231,63.7046896454311,57.123225996364,54.626605207823,74.7125398197882,111.4540734742,117.808999183209,83.2225470045636,50.5476222376713,39.9259174162265,42.5994156474304,31.5969945227939,28.2586402234904,33.2508442811923,33.5501348288779,19.5332327535303,25.4669161575636,14.5265554880247,19.7100273191061,21.8233953910138,27.7512120779344,23.0129957736355,24.1659705022181,24.6021216683677,19.7728595053808,22.4978530095382,18.3403195368557,8.5437796752295,5.98723226684872,13.3401294191195,11.1476989582912,11.3912128424156,12.7462632164644,18.3513642711957,16.9952432040534,18.3773924575541,17.3278038105511,16.6237501183416,13.5310562027986,5.93855337186075,9.99736805469847,0.4685706777192,2.90839650744603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7306840033596,83.5784732137043,107.656006141962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750.593",0,0,0,0,0,33.1936738378567,10.487451627958,22.1240785855983,21.091119962398,40.5151518074123,54.1861869232185,41.6836081611585,63.8120873657504,56.7305833048911,78.6496713960539,71.1322783152452,73.668506416226,82.5705730561464,82.3602343874601,76.1907997011517,86.4829368164255,86.8918410870521,99.8241033316002,91.5869232858164,89.7789339312278,85.2547206925426,86.2362185865001,84.610458688934,90.3587547930731,90.3140998453074,96.4407949145989,90.0324694774605,89.4188399281616,87.5096400722402,83.754821207956,68.1754267178381,72.5896237049378,67.1275478061835,61.4593898068218,63.9490872129542,55.7705452087985,52.6108395003008,58.1119212226322,56.9246266437985,102.731591453643,123.208993323851,97.2534544820889,41.5428490571157,37.4707051914168,38.0471909255297,35.1643304639842,36.4203247618561,23.7899680969649,27.4543988898265,16.5908138817356,22.1801097579478,8.74899425175572,25.6855177156213,17.6557232109909,22.7644327838514,22.5502809733335,21.6770364044751,23.6445716826529,21.9649663856648,14.5964527463864,23.0123592064995,14.4907997841827,9.31541136634687,13.3907307094433,9.00657248916498,8.81403329644048,14.5294745024127,13.2150465609284,13.4299836321337,16.0992880665103,15.199752316474,15.1698242894885,12.9356016281956,6.70621418438448,0,0,5.5955713502335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0698000037037,90.7740648876644,81.2589761019008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752.978",0,0,0,0,0,9.16521780229039,18.5809073388682,17.6832362294425,49.1118592865483,47.8545413610827,52.1609686150355,55.440715881716,73.6189253776108,52.7050007852195,66.861666976814,70.3662312434124,87.0971096275814,81.7483297974466,83.3827994962356,82.942759757166,86.3627335772936,92.1963348977899,95.8425032921073,94.9143765388031,98.0788732943315,97.6795734170719,82.0474547659212,98.7337193085515,87.7810434257914,88.1581631237722,95.4191313522735,97.9021646596869,89.329982834565,78.2599227647503,85.3794922180558,69.0218766236212,69.7146680462579,69.7035769192628,64.2577689418273,54.1966824428954,66.2183628673242,55.6579327694164,54.0060670828319,51.8377575606708,79.9342266046827,120.97776028074,121.813843223937,51.0482671562024,38.9255655909039,33.4063577834011,36.2989797418732,31.9089036322281,30.1965440298825,24.4598342434585,20.6142563696814,20.1718833022601,18.4533743466915,20.7332561780765,19.1990015493357,25.4730780034116,19.767664064935,22.7299652449588,24.7360749711373,15.8075061842554,16.7294477398665,5.53329285827622,8.68266753602457,11.2564375532458,8.73672485341064,6.90787572275714,7.71759242415398,11.6361650353399,19.6632542380507,19.2926533447468,15.9596068991646,12.3742326683411,12.1329536876567,11.9502888744299,12.2587778208005,3.75474028554783,2.38093886219991,1.47783773089927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6699802054046,68.0291987446653,67.8266921490032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755.364",0,0,0,0,0,0,0,1.19037555840512,9.70252041579755,13.8060240434481,32.6914110392795,34.2571630663498,35.6512504729933,45.7136117623259,60.1484031656588,63.2809054095639,71.7722151684405,66.2227906019442,70.6016142255373,75.7950026023572,74.3450206261652,81.8461738525756,83.9737213398987,76.3031572202612,78.720177808072,86.0787226280306,90.9904662633072,88.9277035333187,79.8071138492436,76.4426517227463,79.0641174940842,88.010292178964,85.3578772614035,74.5498992953175,68.4971043434778,69.9888545055546,62.4749672208165,61.2919757139455,56.6636034331422,49.9920781312212,44.1779590072489,45.9273330371787,43.565135530862,40.950804416313,61.3921369795182,99.6878662900537,141.164852399598,61.9199730742397,32.3100901680713,28.5689748174106,19.0312954034366,17.8999941368509,18.1493665076961,21.3303480134706,19.2733597914529,8.83917892071516,7.08064629076303,3.19353384422235,7.01913275227098,11.0234656118259,9.27736096616239,13.1905539585656,11.8171848191312,6.76339681826855,8.16473067579495,8.52788951125333,0.604642515220487,0,4.25884866346266,1.11603550130884,7.06225460060474,8.42424736315801,10.8485836309117,7.05017293226816,7.88616173348416,9.29105818743862,11.320766169598,6.44664361294935,3.99914014250529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7562507648404,9.48368873252286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757.749",0,0,0,0,0,0,16.2382032174078,20.4332409042867,21.7709000674762,36.8422925351693,57.7664990318571,58.2131314449075,38.2958088416052,56.4922559504792,63.8321663601733,82.953340813045,74.5118239870773,79.5811427023336,72.6167713580224,79.4921382983402,79.1259800277332,83.8173706128165,82.129016196055,84.4894246800002,90.4747972684624,91.9861879456435,77.575901980093,75.4119037748094,80.5834650814535,78.1886931316457,82.4189329882442,87.6148026209065,77.3248973095299,72.5652052295603,73.0389707815842,73.6390101585984,67.2289956898744,67.8105317345607,60.4757663702513,57.049545110593,50.6357849853267,43.3231789205344,53.2173773564777,47.5670874175392,53.4933478635935,85.6388592357163,150.903748425033,87.4003125654258,40.0237456524111,29.8895480279468,24.1984660159022,22.4119119062534,21.2580680487202,22.2935602388182,13.6225936334883,14.7459249198198,9.03097985718542,10.7486668213755,16.5372988377632,23.188958701027,16.7481506677287,23.4412105360192,13.0168806122274,15.5705534145192,9.09699962499502,12.4708825839857,13.7367986372949,4.3425529464232,0.614325440439222,4.78929151706819,9.34401015541034,8.50619713562044,9.5073468048261,11.8021479753991,13.8484818997436,10.8371808759045,9.08207923320946,11.1827390435929,4.23033092730713,3.37784785584731,2.18478445680307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6391057341344,109.165768284925,18.5091004255817,0,0,0,0,0,0,0,0,0,0,0,0,0
