"738.673",0,0,0,30.4189894206659,20.5910991731881,61.7304842155726,55.0357561200749,63.6631771952868,89.6563533711792,87.8012736993265,135.776138098044,108.891201975077,122.16145452833,129.033981844649,117.446744262569,101.34778107748,130.822646709228,117.774084621832,121.476893816505,134.575285632043,133.819819718996,136.522622986746,130.599164439485,131.964373826053,130.885353630267,135.59248638608,118.631922221853,130.319245333513,129.92419648676,133.183757364986,123.873147949395,116.413268360282,125.607073231255,115.46249966038,110.440521901847,114.264719889065,113.548036209715,102.283392205399,98.2327723134464,85.8156964135054,97.5183020662556,111.84717850999,190.289240706627,233.676532490188,163.459970449763,99.8062400785604,85.7952638416586,75.4596070887993,77.8566752032301,71.3704395116581,64.9064342258872,65.6107969062266,61.7656040814764,61.4346929562593,60.6419893745403,50.0170429984979,57.0735182795356,49.2279460823797,52.7779266343823,50.7008582167057,48.5917369144702,46.7305323277363,49.516877375046,46.7749531931037,42.6679975184809,40.3881011107706,32.5730611117119,33.0647608662344,32.4536450376552,34.899439280086,33.5029973235541,33.2951877280437,40.153126037778,32.9456399585619,30.9231769722103,35.0551377523128,30.7677711383921,29.1566592328296,24.8107705781358,22.9012267193515,22.3768855232561,18.1372760729155,11.0381205586148,7.84323101206459,10.1875316665698,5.75024368512813,6.6273710459512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8771790942452,198.076577483183,389.080318248966,404.804788467192,125.248700882026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"741.056",0,0,0,0,27.7006704423444,44.4880798404241,46.4890847616858,95.2029460459398,87.3399859362472,100.018233569148,99.23144384177,104.211490426726,99.0445755931094,105.737702422125,111.35289843816,119.477363828781,114.820259002472,123.798837145363,116.181198231203,119.519340321854,126.043042406828,119.303947597715,124.08223553428,119.187307385988,128.888117910552,121.489995140125,128.293061465388,121.007975528012,119.200684227019,123.124865402582,116.277245984069,121.381066138106,109.637871121836,107.200043712618,113.439899707367,100.698219175119,102.565598144781,102.055907909623,88.8002133937583,88.6045176215523,88.7853443882504,96.0540923571989,139.604486275812,206.298070536634,186.184736538014,103.163665113675,75.7043701895177,73.9239846073948,69.4650375098942,65.3110304948304,59.3160879325439,64.1078996327031,60.1942434486245,56.5156181849191,51.4254873713824,53.455487584888,47.4439489810414,44.8398953172915,44.8084144872592,54.129032594676,45.7584403541243,47.6615172009564,43.9754952271445,41.4257096575114,37.0557916738022,31.915924834903,34.6253819106356,33.6587373769954,32.4492902185568,24.6483869289509,32.8574941304204,30.3632318472306,34.3563731692401,34.1390816342004,26.7192427859785,32.2665237928036,26.6942489810644,28.7782550154796,24.1126339771883,23.5382125410998,24.4393256571402,14.2063495541095,12.9931345655551,10.1744628351785,3.4262553803351,0,0,0,0,2.64375169095201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2680220708758,208.737919018721,421.348730192187,315.366754208541,89.7732636930634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"743.44",0,0,0,0,26.1156879186739,0,102.592473333544,73.823083756311,86.7864326843675,71.8440915787475,72.4143493221156,115.359709723913,95.9136001044913,96.3646619550236,100.003754160439,112.573431731423,109.052305554839,105.412933831932,118.547632883588,115.286878024861,120.081939836892,122.625410823709,123.308959037241,116.259435704576,120.406692539812,121.124249692398,111.721503771681,112.851923444598,112.567017096312,117.999392801044,115.681729296819,114.777459504331,113.219421217294,108.096151853156,106.281205119874,90.9088413546736,99.1211374067341,90.5566611557673,91.8931019695793,76.6233843446196,90.4565119230695,93.9285132241414,109.558866607704,180.242508692301,208.919806561729,122.01636734191,77.69094155762,68.3042746466923,67.2449437870761,52.5431900480073,55.5126789950422,54.3081910063136,49.8510130170667,56.8340226082842,52.8476643598678,41.3512703691346,42.2481247711166,40.2364021599778,38.5303018380012,42.7695645046919,41.9076468763337,43.0339591504784,39.7747570471906,40.3407728462962,27.6744166309411,31.2360293452218,27.4432427261384,27.557963312737,26.9956520685154,23.425316917889,32.3294607267338,26.8528559164528,32.7525387771437,27.465134767889,28.7056001018142,28.2362704374857,25.4873288507488,22.3484117970019,20.9166300354112,19.1103907670818,12.63960763297,13.8021026744952,6.66649838528383,7.38962245388639,10.0495459928587,0,0,0,2.91571268353181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.013660428394,274.820066248585,403.739426582124,287.603224249937,20.1542571941738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"745.824",0,0,0,0,0,28.5161638863133,36.5949890129794,55.7222477761806,78.9242001507884,49.1671631976419,80.8774320796905,71.1312177536798,85.3905599630554,76.2482415470135,75.9356227173062,100.222579092398,98.8259130501436,101.973179297033,105.955475689453,97.5111542613547,116.11244760932,108.175518675566,105.206687190801,107.586385885325,113.694007260089,112.0359244422,110.34907411333,111.522799544404,103.263090851251,113.550098692649,107.927557609234,100.844897487723,102.013783389228,103.496664624071,98.5334140444375,96.1241040205268,89.058029011798,89.4012329411934,85.5242798351238,79.7434886441298,81.0194391296318,74.8491871414162,77.4238475698475,141.526933759333,205.033359743006,150.225648852665,81.6431150585352,56.5923686032935,57.1632409544129,55.5918167648657,58.9916322441497,45.1355552300002,50.5289467818593,37.2711894092706,33.811384154719,35.941397309244,31.8892188837059,35.9561808969465,35.1624690225546,36.1206217854263,42.4519600442707,38.1230244714621,32.9191900812502,37.1497589379974,27.0245429512729,28.8406142119839,24.6493659009461,24.7199918747995,19.4062207581228,14.8032122002518,21.0531655333641,25.717336337644,22.9129577226026,25.8227013110088,23.3468431024379,23.5502324396181,22.7669082792926,19.9027073582126,18.2563741655609,13.1133401547125,6.83145184872355,6.57974925081193,3.4888018413729,2.86038230859536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.4946764350833,287.485278894402,385.496569602945,227.464482959525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"748.209",0,0,0,0,10.6007595073493,22.7001694809126,30.3104068156215,80.7675334131471,66.8482149710071,84.5716040007717,69.9005999975071,92.3335117277495,89.8449366489282,85.6503301874611,100.267294697573,85.6786647085014,98.1463538166139,101.899888796783,109.009000982189,107.449909725989,117.079031040273,115.605229800442,116.167791799168,112.499845341141,116.437330659417,101.600665984282,111.267680075525,106.587157845354,103.785742522126,110.886615717276,109.777836497784,110.004017033116,108.878382063456,98.428782649198,91.7336152791912,95.7565309893862,85.4260494448489,81.3934714545006,85.3592520344148,82.4690430738956,85.8528508228324,68.2558003697231,69.2590950960649,109.560675285031,184.423389505842,194.530650407168,100.053812280005,64.1561096232976,55.3202846656227,50.2440562883748,46.8863720505254,55.1113256072288,52.7562999326642,51.7210125280658,44.052557158019,33.9517135643947,38.8073750190071,35.9035046413518,33.7983964782676,38.5458859606759,37.802130227315,29.5494087919253,37.7075063251927,35.3184987459431,32.2545220488355,24.7185943510609,32.3408741448998,21.8860459801163,18.6646409508509,20.1783385616233,18.0924064618094,29.8870620578132,26.5489859501067,25.8542997522579,27.9445839640214,24.8544370505794,21.7320893939478,20.5578612514492,20.6624338925557,16.7485034963344,13.0640562819753,8.60030717419051,10.8241370257751,3.4610324318221,6.99302627557539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.842871694535,319.340671640097,366.680658656043,182.388469340747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"750.593",0,0,0,0,1.77349498667576,13.6717649594296,19.8426385699701,48.1743451068448,48.9949513317073,69.280002893367,75.5631093466022,76.960612031328,75.9063254197747,80.5594542525208,106.13749537807,94.8245458692911,85.9524860412456,101.360742838463,101.13951260666,90.3670818495352,108.728883039811,117.5858488167,106.484873312856,104.493746934176,103.531703669883,109.11794579109,105.700066149231,108.722713752386,98.0910112072803,108.014113548787,101.913749610654,108.565460405582,101.441718746787,96.1237678618084,96.4944309424675,94.6545110465254,87.2133964274261,85.2162837458766,89.2042541827523,73.3210774416009,73.9524884727275,73.3439361345519,61.5938808951965,82.559206804808,156.187755716409,196.53036917133,118.867298871355,60.1924640528355,55.8626392531235,47.6898978785302,50.2252494024207,39.9734299956952,39.5359523185644,37.3505027183306,34.6066870729962,31.7829363005109,27.4537024020157,28.6197558089615,32.2635307238909,31.9895288533203,32.3652963709404,34.9113165672866,33.3191347333884,29.0065643851326,32.3768687205333,30.066737292185,20.4400119330184,19.8331821712382,17.5267009843811,19.1450219514046,23.9725647682712,19.4120420139298,22.9879010443546,23.9277164082959,25.1605223381307,22.882896908845,22.4290163583472,20.3082875527618,16.7812007211112,18.1392990937198,14.7826153394685,9.8662051935693,2.17303894918038,2.31610712885364,0,0,1.36994446689537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.863862434988,376.870061128499,372.528607591342,87.5438887432665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"752.978",0,0,0,6.36598127039125,30.523742746528,49.2142590079466,70.9811335369586,60.6681898298522,60.386578621662,70.1401669545975,75.5905534061454,88.8076396925567,66.1964569159184,95.9525427092284,83.3704706730787,105.490421324453,96.1796150295018,99.3391475545179,103.277954331931,108.353400576941,103.198907838222,113.191056945771,110.464178115238,115.442235875775,113.947540621617,103.613310519823,110.936201544793,102.360496910612,103.760663548844,106.021191398659,103.501521165661,95.5087804269559,105.146461581737,97.0159260374561,88.7571948104871,86.9291258806992,85.9258489952699,79.1589019667833,81.1023667543051,79.9184987019167,72.1535844202851,69.9765167032131,67.2979121994447,67.3664042481254,117.807724556606,187.15357933294,156.059937448276,72.0793326120686,59.5860138274132,52.1028823637724,47.6485578935685,40.4697306084325,39.6596027682175,46.1333699805355,31.9220127709039,44.5833464363625,29.2969697559433,35.771718394577,28.6231865976087,34.5458167954455,35.3094140125006,32.1557656317437,32.1136419711732,32.9015839157583,24.0189865498506,25.1204203369572,16.128983590044,15.4457125003825,13.7671357818386,16.5736318523526,24.2702024387102,17.6430855459618,24.5090645159285,23.2930742809128,20.4815960777367,18.6623100037918,20.5300591793182,22.0527197328242,14.889719838627,15.0051503126972,9.17280331708334,9.48926657123375,7.15006137512852,0.29310792060836,1.48056355348456,0,0,1.81384508889173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3201947584611,176.670636752336,357.81261203193,299.572147511936,88.2052397513713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"755.364",0,0,0,0,12.6911335643203,0,31.1034388771254,49.2479581454352,42.4649400727763,45.8859565660687,81.8451502999502,41.4528174486178,64.5369281492862,65.0533726557586,76.0767282256761,90.1747022128266,83.243389644107,91.3177891464953,97.5999052299574,95.3610341723072,106.248248664321,94.982735122907,94.2924880021964,90.7054156819436,101.782462888876,99.5198726694005,93.2880849986812,89.5537067656945,91.9782749135397,92.5788465430824,92.7897643366632,95.1751274775261,91.6655567265084,87.9221938138838,85.4120518870142,78.1900896366375,81.9766012040105,81.1280994930319,70.1940417906336,70.4215351174595,69.1989298753038,56.1567204935721,50.1862198830164,55.4262881381142,89.0581579944687,158.66426917113,164.729416723182,95.9399715486277,46.5698828342697,42.0886744147151,48.472145442767,31.7427869951629,27.068299682029,25.5825401183442,28.3023451215479,23.8791118456969,27.6862713848403,30.3411893446729,24.4818968590686,33.3253509733107,26.8115463283667,27.3707795968658,29.4292955652629,22.5143181770135,18.8318592779172,18.5017657189559,10.4477689311282,11.229332841776,10.8121643307777,10.4949629937533,15.842790878033,13.7559565395534,20.7966453170812,18.8161302225533,17.3792226496276,20.468756832594,16.8040342935784,13.2266883226969,16.5769217046822,8.14107132724857,0.974971650137431,0,0.555366819104047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9928088421111,166.003159170109,322.181607927578,214.918125142053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"757.749",0,0,0,6.49057542087944,23.798526039443,17.248506697988,27.3095724426229,40.024198619196,56.071273173891,42.3034299482164,53.8561458384259,67.4822256825379,66.7162746531205,83.8547256774796,70.5203325788386,77.3941215768781,88.2039421844299,95.0726257735222,100.799326955245,90.2706483096804,94.0778994455749,109.835073175148,97.9189712573349,100.670869912085,105.379138027313,93.1262293062264,91.2860611357059,100.074956426953,98.4593727011684,101.29771958151,98.2948428958303,97.3780657509337,92.5572650527894,90.9278070472823,88.3686330369472,83.7906010195702,79.753105892141,75.8717437943606,63.607455107206,68.0548001352458,66.178407765298,61.687883870038,62.6348466238006,55.3294952672365,63.9106281716575,122.435176220389,181.095063476002,112.907455597442,61.7819221779529,36.8316923130322,33.3542081206947,34.2620294172262,30.7012671813385,31.6145530513508,27.7838418934967,27.6688244276632,22.5942513605983,28.448033464753,21.2867122682242,26.4164572431591,23.3283144306702,26.5532328744503,30.2658676940621,22.4560981940051,22.1842281333731,15.9698813786161,15.8241048115909,15.433053680451,18.0915976166167,14.8931602993958,13.9972937053435,19.1268996327964,17.6391195615009,17.4792369709263,20.0050449382123,17.0591973612196,17.1260761131309,15.8911824893426,16.3489194426215,6.62188127241048,6.64507815669817,2.546049803156,0.84115401214499,0.298844590387679,2.71717370850372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7962184303782,240.3721861591,326.490740208041,189.38232892596,0,0,0,0,0,0,0,0,0,0,0,0,0
"760.135",0,0,0,0,0,0,0,0,11.1400088738397,35.7198503431666,37.6341891656637,45.872612211182,51.093068829241,67.2643883170161,52.952896027287,69.1935493089376,65.1892605971892,76.9688206262461,75.6890400922939,83.1909204420603,82.3634038662137,80.2417392456331,93.725877963841,84.3645823867184,87.5329341796522,86.9005877800774,86.5992048796003,78.9476427819449,87.7354145428486,81.2850548155052,77.6123370458226,79.9049259044073,91.2572131893856,79.6820074397406,72.3083257265212,77.5445630442104,67.0352276472639,62.1752696750135,61.3810080424157,58.1335767725195,57.0747790865559,50.193456298353,46.2430253951975,43.4967215212875,52.7169553493926,86.773958473103,157.233097580779,133.695968407504,55.2969694849731,25.11896090956,20.9388563792376,26.1302443252416,24.2793870341741,17.9699273414612,12.4672666470528,15.6196957437748,8.53658011655148,12.195142595131,8.34917256749609,10.8340166730249,14.2991333697573,17.0215189850301,14.775820587078,14.8881400279589,9.63347185370717,16.4867432982579,10.3747636096564,2.55306028105989,2.52844906152581,2.03140658431252,9.62398506883852,9.45941861424594,10.6385617244157,7.31532347639626,9.6016027809473,8.47638600753141,14.3001112587282,8.22214050864825,5.52183079696163,2.77638655970053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.226729086371,303.187879351069,97.1109493373415,0,0,0,0,0,0,0,0,0,0,0,0
"762.521",0,0,0,0,0,0,0,3.71278041483914,10.0967605156041,31.8608449621849,46.4272180667037,47.9395883772176,42.7460905160063,41.3564826042671,64.2488907040289,65.6170671501786,58.766707305254,73.1245111752538,75.3048185832732,76.7599388423684,77.8921690943119,85.6808411699851,86.8836997951998,86.1184793173393,84.7310081835652,87.5138364806791,86.4681112045899,81.6929729837263,90.1358963571215,84.9804044067029,86.2108590148379,90.8939155125891,85.5412610941997,77.1097717773151,82.1145895753395,77.1657976482441,63.192690149379,66.0069130002017,68.3046552395421,56.0525932073406,57.7916350304475,64.5356999547316,42.7153419551163,50.617578274419,41.9468433357712,66.1212030384902,136.9178739342,169.407102170133,87.2082481980159,31.439591303954,30.705077926738,27.442413236155,22.1584688284762,18.8835540624704,13.3652628214032,9.27662088155106,12.504468222759,8.55962597709047,12.2618005969114,20.2164614118489,22.3347573369388,19.353462406116,12.9147968871554,20.6510170140726,7.05560312354847,9.53140270687412,7.59852892518697,6.10630780487522,0,6.72172376717854,11.9873506960015,13.2437036199011,7.28527314887079,4.84667564329803,13.0715426619536,10.0425917768924,13.7537885941283,10.5227075608645,2.78039890053577,1.16499135007621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9135008137575,200.97502754735,279.192524534,149.478681699243,0,0,0,0,0,0,0,0,0,0,0
"764.908",0,0,0,0,0,0,0,0,1.13204075402748,0,5.73654424733321,14.9521294598086,17.5730780551346,35.2560941365321,51.2171302707945,57.4231435003023,59.2998881097207,66.9010819251252,63.0144779910258,64.6207424027706,67.5525441393147,75.3948367605043,77.7092563405825,74.0402039440682,75.1477701357617,78.074738528462,72.6481061659586,83.9061986512912,75.8546540603004,70.0011574151641,81.915621595131,72.9803764917507,81.1832448325572,77.1767796760962,64.0989373413265,65.7188283905873,58.4781127294364,54.4673459248765,60.5037476287505,57.1896065091644,52.6111460920788,42.9864223338906,43.102891325007,36.6705398430593,33.0682970643166,33.5281959748625,88.5035408089877,160.969499589512,104.256405520626,37.9239438179186,28.3705803498821,18.5873739210686,13.8783159449675,9.92441744057441,13.0778411475142,10.5817582659118,1.57723990436774,3.37980759470673,0,9.39042191328832,6.52398333282959,6.41668891900015,5.38277052501055,6.28005982916036,0,3.41279597922281,0.638955762148255,0,0,1.76940231568023,0,0,4.10811922828142,4.49939684573594,9.21502837090754,6.24911905973526,10.449750202295,6.78867142325848,6.61325894938292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1997602119561,283.317263046153,270.176758662522,0,0,0,0,0,0,0,0,0,0,0
"767.294",0,0,0,0,0,4.88542401884988,4.25430235326984,13.8555440165516,26.2615448058753,16.7366473546332,32.7875062082727,37.25922258412,62.036352327909,60.9603953027602,71.2762789900909,66.7835809790188,73.8213246153044,74.424489324504,75.7088798319219,87.9459176801031,80.9909999863173,83.89772636429,92.0458039448946,83.7189899923647,81.983463037353,83.7177994706614,82.3397288361968,82.4029092490091,84.4862568551783,82.6078756515793,81.2566088570498,83.2256542556428,83.8254744254634,82.6279469766378,78.213013778139,78.8517706436718,73.1007430258593,61.2157461850231,63.2276404236551,56.732134367083,50.5076465921689,44.3279289907959,37.2640441066566,39.6287978636677,37.3559877650053,37.8755179374262,66.0984774984046,144.318312786697,133.672592409076,62.1580285004738,34.2630792914533,19.1303242612496,22.5523931752499,17.217252219642,14.8394891873236,7.79953049628761,10.3404986990254,15.529722529019,12.8363512693061,16.6566498114883,17.9461702657211,17.1649821298498,17.4306053927753,13.8201484857743,12.267601113489,5.31981995360966,10.3114833550895,0,3.56339366403314,4.46166513186363,7.26835735896429,6.38485808981888,9.81368974164699,8.68179469268062,13.3039232900689,9.71006868768622,10.8692666171518,5.26710296246817,5.65965542784549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6016785487266,178.199460795958,250.773714696737,236.127610200716,0,0,0,0,0,0,0,0,0,0
"769.681",0,0,0,0,0,0,0,12.604227707889,0,0,27.9841944600617,26.631222110647,29.8292680007241,40.6669740721428,37.2974139071452,54.4082089477726,56.0763773038658,64.5436170723378,64.0674909880623,78.6226123779781,72.4681216942994,69.4782352342138,82.8554492896088,79.0543509841611,81.650377497446,80.7126279988229,76.3465913063572,84.6856374064382,80.1877015321176,73.4774836589784,82.6765690715928,73.6583208476772,70.6021770518459,76.6167601233834,75.1085954131306,59.7278212448285,65.3002055897232,53.7167823020339,54.4555769670439,46.3035502335725,51.8203573970398,46.6234825094753,37.6156280643058,37.3416444104338,30.3716885339144,30.1172911732929,45.0037808046204,113.864226263261,148.741617966767,89.8019353366768,18.084711279521,0,6.2254387813439,3.60597937848166,0.412478953909036,1.64308561782979,2.78581017117552,3.03218133338398,0,13.0726253187126,10.1761803163487,7.88418661532906,8.00619218215314,0,1.79643862111256,8.4546789391817,0,0.654626101657662,0,1.19055934158528,0,4.96926460675508,1.96402794450485,0.987215993548939,7.29461216614911,4.94345730465918,7.25094024583704,5.62193571209473,0.202263399925205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2451898041638,135.50680836873,161.540284003303,24.7472971062351,0,0,0,0,0,0,0,0,0
"772.068",0,0,0,0,0,0,4.32381439182145,2.56035145133131,0,6.37879175246999,31.3630389840513,31.5566747611538,34.3908975053568,49.417637800761,67.7887122146032,60.6668329399292,61.3363572799429,60.0081525438242,76.4709301586315,75.3175592200122,72.7327685092841,73.0873293310176,80.8858202524134,83.4890181534662,84.8951422276866,86.6397605474477,87.1399861934951,69.4138421954364,84.3925911189616,70.6822740399752,79.8083373743595,80.2045754463371,79.6031608273005,79.4386716133014,79.1704264128602,76.3087466143308,63.4538003028194,61.8969083133242,55.3089878856237,51.5388549223843,44.8350670128049,48.0118478174578,47.1750282654225,32.8923133295436,35.2544733943375,29.9018804717871,45.3627853003994,68.7545453270934,141.290968081398,122.983009207873,48.2163393275284,22.164904964751,9.48450289164385,11.3944169711165,12.9872390818249,7.92696884446371,8.48840557335986,6.92932666304221,11.9589134564462,9.6261842009694,17.9354069791976,8.29373604149916,12.197494115635,4.09673807541564,9.1229592510343,0,6.22247927039973,0.332442599479835,0,2.11613048230557,7.38711674534285,6.24884170978399,2.88138872885533,7.219348822937,10.5577267695676,6.57914917669534,9.2057184165703,7.8513063000967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7965643978447,146.930053656304,163.378338979197,0,0,0,0,0,0,0,0,0
"774.456",0,0,0,0,0,0,0,0,11.6926956496081,19.281605817527,17.7755966097355,39.0638610429289,33.0018079126679,53.5085518077586,51.5622023024744,57.4959264725253,62.9054581956833,63.5121521683029,69.394015758424,61.2599262055859,78.5507254239844,85.9156744526406,79.4416094373183,78.0851266267484,72.4709075869507,83.7740815184049,75.4240349954473,85.1451276377926,73.5220403036167,80.2566047828971,70.9741151274477,75.7199941355735,77.555807776552,69.587144184061,75.5727819576421,69.8103273592907,57.1884182529641,56.5800616426439,57.6615298229623,62.3159948443418,55.323412764612,40.4239657375042,44.8551325538656,42.2728839493612,36.8882599319969,27.0120392803344,35.937607659583,46.5394900350914,124.841627353597,136.345657114894,77.8858529923586,23.1167380035344,14.3347246021206,1.64012742077634,7.59820782583352,6.30562777890138,3.25821947709515,7.36979915796909,8.03311502035291,3.3445653899935,7.35112804142745,12.9672608300035,5.85241135037811,7.66596852769036,3.67687823428715,3.52503075152451,6.59968754109146,3.34965586423798,0,0.609197230322167,4.78490101279537,9.44439851148308,0,6.87001941079712,10.0779649583305,7.8502262259578,7.25181930383811,3.9554458771525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9720710792366,154.285651446019,0,0,0,0,0,0,0,0
