"672.076",158.826459351387,232.250451599708,196.571019885062,253.842210618544,285.697714000148,249.464705384168,348.677904469048,286.796247524978,335.88095475413,313.623404979323,330.851551640072,306.894923781929,308.195446439814,299.704879905347,315.253645333959,295.825988291557,299.496996566436,299.34341525972,290.272139413286,296.705576952958,301.226923239997,293.59252144961,265.37764396318,248.520054283142,256.202710646836,253.595322042068,246.243922109676,233.846418693431,226.433753921213,235.95143828578,258.160509717106,351.333387289687,400.779754778884,307.912321395191,223.831436497525,218.837509146492,215.458269332707,208.143936720945,204.416340350787,192.413887546036,202.719663133754,194.845088237029,194.74101582198,188.459800016972,182.383269761979,181.237799375633,172.727710638418,179.086282152907,177.078510504123,155.493792725951,163.249231150479,152.967558474522,153.504704880999,147.346862633438,140.900182736661,134.232343437759,135.071124254758,135.856737990923,126.665537208185,122.839584412314,126.080178878008,125.201919504114,111.046625522045,109.148761711968,109.79110722684,101.548704370717,93.4975083325712,95.6076784629421,86.3763263749511,87.9642732602464,88.7408910764807,89.7785210456793,86.8603397161464,84.8553596736101,81.0405956537719,79.1375974573017,77.3989425497479,75.1363037013614,73.4356176294911,59.7399747465658,62.6741299236683,59.0270487119112,47.5110967839646,48.2863555449678,44.5432979078612,44.0073251791139,38.4048692285983,35.8834781836023,28.1239895615613,23.9499744110207,26.7853402458371,15.2384128030919,13.0087851010215,8.02923669843041,12.1192631952895,1.57050118396993,0,0,3.48658628228281,0,2.77211556187512,0,0.484359833081368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.935153997257,420.175554393696,297.666210720023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"674.449",133.721643525665,180.142056596465,207.356163408165,258.08478682636,260.412957914955,287.603424238122,268.560790175921,301.172722059279,312.500071682092,294.650803847982,303.931494670018,307.187246786798,299.948762860396,289.577419670724,312.757274870086,294.50497258291,283.614517929714,284.3842100675,269.091059876927,285.750250275449,289.804307717157,278.157276476759,264.992935936946,251.698979371794,253.188781937375,234.044309206169,234.095840834338,227.817865223465,233.213312826151,221.953134432082,240.051447254356,296.84676143812,368.664084803365,333.575873120125,234.592076552257,204.511832829145,203.060838336714,199.277675765749,195.285536740911,191.100777282713,196.096855215243,183.68850474815,187.927884123713,183.053076294054,184.728042647751,170.254292892312,177.669537380633,163.60667627133,160.874228334462,163.239830551612,161.192431672923,149.38175304164,143.664402035095,129.904657207841,138.843359024699,120.629467503893,123.702030679718,121.879153619616,121.64688374015,113.538168001197,113.032811477281,118.750347560521,117.271691752435,110.150332906724,100.352781178768,94.7289470810733,91.0989189849556,93.1692642313103,86.8959022056877,88.0157377560964,81.9151744424815,82.1523405868529,80.1638139165137,85.2736645293952,79.350905488038,77.0525302259,74.7583415361544,70.1522716466251,66.578134527976,62.2751907360826,62.8720084122732,51.9627904900698,51.8730129509723,42.0590626403527,42.772320563625,40.5737373862508,37.4094241367098,28.9730113151596,31.5497802848817,32.8771241074652,21.9546813470441,15.9659255114205,13.0498572106385,17.2075269475369,10.2579132826144,6.30183865466023,5.30844761633638,0,6.55798938703195,0,0,1.42285779531751,7.77422532381964,0.996256576696816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.959919554765,459.051045940704,252.476254372154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"676.823",174.998570184192,280.939406062372,293.125521018601,258.498621867841,256.713333255822,296.274922444927,290.451336622176,279.424576870326,294.857866795019,301.934923824671,308.688039372107,294.052865818683,309.883230573213,288.080275857688,297.757290451244,292.864098386729,282.664931769704,279.115359979435,275.284592438382,274.76778292141,272.188754341458,267.464749633113,257.337153289265,251.682098779582,239.581613986263,233.061292992516,220.115435714423,228.861697634474,217.365465593284,216.503179854177,214.603754956472,249.60094418143,344.261808290681,361.494163614594,270.096009568294,202.369035608105,198.03829060458,196.375503906766,186.813395536412,182.04051014665,190.162065217864,183.734111075667,177.508791157129,176.508168373798,170.467811990481,173.74322580277,174.45489902259,168.416710312468,164.122007231305,155.313842532393,155.906285876048,142.420176455286,145.752866898834,136.1889215248,133.377731542944,130.748463479062,124.426963170942,123.18440677198,118.835096028944,126.006945736002,119.029176999625,111.540674630738,107.059463979177,105.988777739436,104.630062264716,88.797794591449,94.820518435935,91.1818724201898,90.8553101370382,84.6419108779376,78.6165853934531,84.2864013287379,76.8147715989407,76.5815343495906,73.4256641013182,76.3860625535157,70.7010760950125,67.9014821860374,63.2474619306426,66.0698641545354,57.8998775229495,58.8940709013409,51.1872639553363,48.3655847202965,44.574073823024,46.0576460670155,47.2918522207723,36.5915616059012,33.6477867194587,32.5133314263943,24.7807482859001,23.9770140830724,24.1831999055554,19.5657854777066,18.0050335375262,11.1200347906639,14.4109644118704,6.82718467189005,8.37594600318907,1.36578213849268,0,1.43470401967731,9.79868856067959,9.54323512809674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5130102701975,314.573847460283,424.297141303533,219.658537356108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"679.197",149.140602915619,169.488640527095,200.831372240655,248.025244614168,263.979843881973,277.372275455025,260.902072633467,294.872032489137,290.382030384451,275.293573437291,284.869256171204,276.242855674774,282.540558118178,264.563574561436,277.566890579284,262.782229050966,267.283181308837,254.612709907276,257.249205985255,254.831002195927,275.400987929514,264.223757788768,244.638274474724,228.687995259794,222.030086798553,228.604887404613,227.876491554493,213.170146472357,205.915901791154,201.585122191088,201.743404443037,221.133986800671,287.264408351533,366.281352485462,284.263603636237,215.051705608518,191.036049477866,179.764409288905,184.121138054452,184.413648492481,180.595129204224,169.842197901373,168.227909336887,170.664550982897,166.093160956896,154.542373167722,158.246323360402,155.115503287533,152.087111953013,141.209101407263,142.03689349076,140.625595038317,135.307013387171,126.974862717944,122.310170189877,121.602390839852,111.284604965143,115.891253680662,112.522809193516,114.704343427202,114.403918329941,109.786361385739,101.548641800875,99.7803370995683,99.5564165390957,94.0533801437578,84.4277261308647,86.6380884719485,85.3570616199855,80.970680342002,76.6065133229615,74.6602879078264,77.1295626723972,76.4101596733929,72.5661766133949,69.8281312551456,67.7745887898648,66.8042901678973,64.0079317920378,59.3201546230182,54.5491905455629,48.118248253355,52.9617912954214,43.8274409391339,43.1172958807723,43.2161301064056,35.1783074802886,34.8120141804225,29.3577613586242,26.4500974941185,20.4801308892052,28.7649901668624,21.6881532675498,13.286537089464,13.4045428258397,17.8668714995481,3.29308449267479,11.944489269642,5.28870568737095,0,0,6.693557238884,0,2.00858354302773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.3816182624538,347.062599634859,394.037342535542,106.082553276579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"681.572",115.47036682154,138.910608966685,175.324419279291,195.52210992798,219.939145962529,205.909499689055,246.119287927463,253.834910269974,264.816468300879,260.071643911498,250.883233216845,274.608531907078,266.294277862629,257.297276630667,249.00707605684,250.764881616266,247.368025271176,239.749018734405,238.311191800761,232.357784316843,240.190566915,239.125936799939,223.282354017548,228.65839000042,225.265646526709,207.378742518807,207.50223982275,199.967906212973,201.662406866749,192.562142686079,193.061692086727,186.583996531212,234.59486799937,326.420256094013,308.45917391531,215.967956143417,167.430464063043,178.760523306237,162.820074279882,157.357921375832,162.119871937875,157.013222432026,158.52052930293,156.551711946776,149.226221522555,144.084206974888,146.681299445351,141.179947345626,139.634906869608,127.122760928318,130.492263093494,125.912548459201,124.215276783309,114.251409920886,106.290305487543,105.315764709407,105.564688358712,109.044709645784,103.359214049362,102.59514223077,97.113330892669,93.7847790212101,94.7040220300019,84.2100151187717,87.0440079871453,81.866465882228,76.0323504609412,67.4868303832474,69.8823567343473,69.5600790952869,67.892635589123,70.2216738121314,75.4424807712181,67.2941270221,65.2835069389043,62.9122275299841,61.85237412979,58.0022756825875,51.9149769609281,55.3107593192772,50.3618526864198,45.9792606906926,40.7109182121676,40.0371140009147,40.4886185919877,27.9626515859782,26.3430392813448,26.427443586564,26.4708664793367,20.8487751110448,11.6366262606654,14.8207916748153,1.7892900477944,0,3.46932092054878,0,0,0,0.887189008147595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.491470641886,368.385668164572,307.939892004079,89.9086179119564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"683.947",72.6748448193087,164.425402077776,180.707545181592,133.605702553325,211.075662274014,237.883289727669,232.35417297337,223.17082069177,246.159404933914,229.259763809936,242.115047929443,244.732049583946,249.948527027986,234.774734689438,236.482014729557,232.247070096812,243.650215497272,234.46521647242,230.87761750972,229.473394378786,226.237190727502,234.050620231783,223.286002118214,216.194742869497,211.521356894705,210.020590777436,188.119742287457,190.134360965386,190.682966841189,186.790840827959,181.966036540035,176.582353814267,196.615257970342,280.23061530983,319.181735776686,240.374593245085,174.677694490174,168.093722646395,161.768706902442,161.895052878451,160.28794929864,150.847080472541,146.47660605418,147.428694750214,143.559024904897,142.732771658873,136.347190256223,138.138270033243,128.734717509956,126.018061647915,123.230511328935,123.82568647779,114.536540557842,111.33088398529,100.006156394944,108.28333408447,106.304639793515,99.5052555029927,91.6268797487977,97.7297231433046,95.465613285103,93.130462993689,89.8102792744551,92.4076949766551,87.4216351095177,80.0084381590247,75.8146560032738,63.8873746361061,64.0664421240338,65.6552302917226,65.7467243931006,71.0812346909054,66.30530155228,62.2339186200054,66.3090667991872,58.8469131090817,56.6468708412521,59.9135176845672,51.6490069641307,48.6900426333267,50.7148620661098,42.1858570932101,42.3552724541057,35.4892791821695,31.7390110868315,31.8088506423148,24.2457379481755,19.7352500614037,24.4867049216246,15.8269349891874,15.0662477881877,12.1479932469047,7.92806081926272,7.48153742454594,5.04636742411424,2.01213705096149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.858660715149,417.619934614484,293.854093314687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"686.322",75.9265514120273,133.126370545951,133.54057130841,128.917087442083,183.667007430772,213.410126213724,208.961007425921,223.201040438995,236.530690938274,231.944553285833,237.931907789825,242.375788268043,247.934111452152,238.118702228179,218.105168616353,236.546665200196,235.493377001151,229.704499360597,220.590146271469,222.847599730788,208.886958422701,228.658787876513,221.480950852004,214.416084120178,196.489241179183,190.686322148509,189.272533724199,184.345409919661,179.103125237329,173.060546209008,174.813589508724,176.613089813655,169.295981681823,244.487686622184,307.61539863925,273.275567612525,185.480550128415,152.976247455964,157.122248303003,154.994579466572,150.334086743068,149.773026535231,141.807802143717,138.860810161623,134.616807957796,137.585138317397,121.838739949429,126.349337523618,118.498776132593,110.840305245445,116.165511149956,119.617655011969,105.066958897412,108.72335816074,100.141297651287,91.500814024265,95.3033957834916,91.6784442771339,96.2159837608241,94.6054314836601,89.8194842047093,85.6491371628113,81.7338562007645,78.6687686043847,81.7476631704376,67.4256588737438,72.3901122859351,61.3661368505548,61.824831080634,62.9356181355439,58.1453031819342,59.4122625897653,59.1122096959562,58.3499040847262,62.0471037984405,54.8547391823189,57.6776943741142,52.7664837984007,52.6754904546192,47.0593762827424,45.3520734801619,39.6908561570722,35.7224920161698,33.2258907851706,34.8268828744566,24.6202365945271,28.6544913379642,20.1256410705911,19.9278044436922,21.0906671278506,17.1529566633102,16.3874197389652,12.3083385008009,10.1461398340506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.593234957846,357.424449439546,193.046679208704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"688.698",79.3461099655011,129.007578854185,155.384081382699,174.162740454222,184.830100171104,210.903578433414,210.28427737053,203.74322940654,218.19283669185,235.887715884626,209.793855420863,241.814007960325,221.569872543735,228.76049324577,218.455892703846,221.74019820088,221.722684184446,220.207428301446,217.937543919607,209.518792581839,207.855410137598,206.381095562862,207.729952064044,213.919109011495,194.696150762658,187.989921461835,181.867288288958,182.600509888903,173.118939226228,172.218323956581,165.47784059925,163.180394791313,162.001779161256,196.778739420665,275.68945771299,281.653534340119,200.40866303803,157.387846522867,147.28054746119,141.841541507425,138.533052167893,133.496169496384,139.636874293573,137.673764467554,135.469284590657,131.294873683801,125.548671130816,122.530782490636,117.573550895216,116.442001598491,104.797741646442,105.665965115908,109.998164458976,100.006830428753,97.5454715921969,86.2849928822013,94.032513389516,89.2829116599939,84.7920828241462,81.6038840653959,91.5652072458814,80.8874267530989,81.1277917500669,80.5240954302279,78.2695947043363,69.8193829007718,69.8131756497217,61.2401221919578,65.7861342636572,56.556708475024,62.5911119648124,65.9158902885201,55.8864944034237,55.7679068373181,58.5644366017152,59.087698853186,53.6379001584706,53.3771995102559,47.5967272607902,49.0354028585435,40.6129193667954,44.9349785231453,37.3225448696148,31.7278736471288,30.3579835566676,26.094027279121,21.0502429492204,22.9736532386574,20.3673433325131,24.8160183689861,15.5692680201173,10.1754181823905,10.5647703587109,5.67243969311162,10.2029705957336,8.13645675796176,0.84355267576071,0,0,1.39906740651216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.985010751151,305.092399437164,378.313646480381,135.399903486665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"691.074",50.0917429260097,29.8502843939422,109.479673757197,162.153345147088,174.775648691225,162.467310680112,190.657204332297,179.373042935894,216.966013949522,199.302010884732,192.823316935909,225.640251071399,216.431038837316,201.84548647973,205.08965769496,212.989241713972,198.934285207332,201.969665061447,202.276881754504,192.834420061881,186.82628096241,193.569968455511,196.254788836189,185.04321430601,188.514747599676,172.5322163254,178.187110473844,169.654710924555,170.725161841388,156.852977602629,155.985003959634,158.404407391569,147.943965943095,161.201753173877,231.303541076835,283.884948723528,222.120281717756,156.574232118797,139.276760207893,143.462558868186,131.631032372001,134.867732620743,129.495357886616,120.68831985578,119.603813079318,114.357952861784,116.508836524887,109.509063306137,107.526153279482,103.169626728557,105.964878254199,101.432634967572,98.3760665844752,93.6721719534247,94.5667289780156,77.1531603908584,83.3198600063335,82.0606835097217,82.212080961904,80.53476463468,81.1885284789897,80.4381188022797,76.1613264614323,74.6151645157721,70.7009830182991,66.3079027702336,60.868822331637,63.7252269478581,54.71214988548,56.0043817365208,58.4649618721619,56.7828196739123,55.5197033244062,52.3340709776845,54.1149171089564,49.4380863959121,47.2855185602132,48.6665928326714,46.6062436146741,42.06218830731,31.6495717445126,33.1652486486647,33.5190611858075,27.6523092103794,29.4489705277756,21.1422522685163,20.238934202869,13.335966376367,14.1380296310752,16.3698183427644,4.07236742977441,7.03622324710483,2.19163718284123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0306188180716,292.180003115568,337.515898908266,42.2925210756529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"693.45",38.4877148381367,84.9782329928274,90.9620330795889,157.55374996379,143.816293229891,195.629320280794,180.295892998184,180.226532802744,198.015193416868,207.728554397883,208.290510449653,188.693547206742,204.029451550195,212.600507693848,195.684377833225,193.822606003129,188.349263494965,191.109469505269,189.146112533636,188.448532025557,189.409415522653,178.774564655735,191.145728539705,195.266582577042,195.531662205093,173.958228382146,167.677147133559,159.312984228431,149.736750548959,149.789081430491,150.253107656903,148.425422157138,148.137092930165,139.801980238051,191.55281107205,257.456246078339,253.362996555598,168.467848692532,132.743995676304,125.158986498842,120.921012103595,127.087966307729,123.412709611537,119.441036180335,114.650741248465,114.90208899486,110.335436442496,108.93530039294,105.224298537868,99.3050424346741,97.8444884318045,97.6814012792345,95.1605247525284,86.8537495619812,86.8817038385434,82.7099107502982,86.8635409399602,76.1548741810193,81.4755715634617,69.8014384467849,77.0692513969991,76.5905652878375,68.5996625986314,70.8684842512196,62.0393217130581,63.8990306676184,58.1005249942205,52.6225667410775,53.9449573414844,55.329089135903,54.63523638347,53.68594029627,49.9118892896483,48.0446649734024,48.2988924028288,48.5934670630009,42.8116699177605,45.9726266298453,42.4980179436888,40.7596673725807,38.6868264168238,33.3230549900741,30.9104509473801,25.3251331797485,26.6053199371123,20.1807084367162,14.5251676908472,15.5311474768162,16.7306878108316,11.5133962604799,7.50153158625499,8.13015832234459,0.73402179829629,3.42876748979578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.458170732886,350.489074750184,310.204423580162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"695.827",53.5906225896277,95.5102318711865,63.8190714934817,64.8165776795114,133.969112806213,155.039187452789,167.712367715613,167.144401435576,165.33245673678,198.870639717725,179.429573501678,207.456668144708,185.882089353175,175.556972664031,173.818726080222,181.699038811935,174.376876424774,185.844980035057,171.935554118514,187.375881282537,176.164267643192,164.963679843769,164.395818944411,183.838306027314,172.322419848245,162.767778808757,154.49401420181,146.637570142904,149.714127136223,139.411880095107,137.263891885855,136.624981245644,138.697012805952,135.522575193079,158.062582260741,217.250986729229,252.549664557832,190.094774536697,123.011452565556,118.829146045564,119.574908813506,120.360907497633,112.707068700581,116.711394744307,105.776183326694,105.337512752958,103.108307899354,99.0890324011663,91.669945009315,92.2719718210603,98.0961213977497,81.2003953403394,82.7308434419458,77.1790938782171,79.1899297046711,73.3900888398175,76.2751399569673,71.1563257855224,72.2948360247844,69.4143711017506,63.910188302563,65.378839488162,64.6599277152372,60.2678955742956,65.0078675632501,51.3073173808193,53.0460534657729,51.6153294266155,52.9569474952215,55.1669663906018,49.7789527776314,45.523071509556,51.0612004091572,45.0101386238491,44.0626747578986,42.4871154371047,46.7278550580826,42.168620811373,39.51176312372,37.9668422937688,32.3865275182612,33.510609991928,25.5170668446264,28.1875213446997,23.0043548981837,17.3569613278523,13.4383672602735,20.8247503508799,11.1107530196956,6.28530753666356,10.2869360432561,0,0,0.383118435028686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.458711381974,346.136716002856,201.751001929471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"698.205",14.9320131912469,0,68.2827916147488,106.553487948182,114.528964932257,128.071548659037,155.724162970042,145.438136589961,151.180421440334,155.897345748395,156.807273990542,155.537801617517,169.033606297584,183.070375219354,169.64044481001,162.374596036367,173.620087089269,167.734541564285,171.34139894129,157.63672581664,174.312896265527,158.534545013012,165.542463502942,163.355332194143,160.196557294368,148.314286697892,148.335706529362,146.496122202081,134.838342295973,137.870559675301,131.155012451329,135.196292372419,136.031451904136,126.029322951439,128.898879399398,181.640331790261,247.585091101315,204.17368191725,134.151483752001,117.430203979536,111.302324228445,108.889258754165,100.058661852302,99.4831832958224,99.4697971110397,92.9925486832074,88.4949212932228,94.1476597194998,90.2487392814876,84.9401023393417,89.9976792316085,84.8054457952931,73.6956202188788,67.2214568317729,61.708430965029,68.0534729742837,69.5251842802138,65.3261894761019,63.7011361191226,55.0240623260422,67.9337684075786,58.3928627090121,60.2910524139437,57.9245785458449,55.4144875305315,55.2123744283136,44.469362087977,42.8834210812587,38.3497786329493,35.8618089358783,44.5450280198291,43.9647061835414,45.6433008768137,45.4641282685546,41.8641413637521,43.0261072015273,39.4983693021992,37.2392425258932,34.6183338401939,27.2836818205622,28.3997243389647,29.8082434731301,22.8032214590726,14.3850737736813,16.3030046161098,12.0532708618185,13.1866127089142,10.7515480105923,0.318425260399309,3.31821860899507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.456796301686,303.556140487956,132.789793220028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"700.582",0,20.3215536130092,60.1988057351584,80.0639273861621,113.855586934029,132.989242883837,133.995389092345,132.290213130464,152.322516506575,165.519971399562,153.322166553663,152.41931281696,154.709604982912,163.958563096938,151.930663499477,165.98611566882,166.250228897616,156.186400604141,153.789097348665,160.264948946361,158.755515507796,148.417832981647,154.186604888327,151.928679536161,154.875855349409,142.670194420185,133.356342671035,136.569890868099,127.11082328197,134.092705597432,123.098496941599,117.328080201292,120.18629748049,114.436878803289,115.18919087837,143.435445483102,215.507402913688,234.672484234309,147.269255814419,108.923037816799,98.5733251582966,104.52454231311,92.4351649888214,90.4492820536005,94.6088537562734,90.7076836710488,88.6164426041495,89.57350657193,80.9224482761288,83.8111261921867,81.9120699684486,71.3075450181075,75.8122784609417,62.5934127103894,67.7967803890405,60.6559397753366,63.3332505326147,62.163047436856,61.6036116013897,58.0672184909864,53.5043256977704,57.0237158890634,56.8348143266737,50.9511014572373,47.8913376150091,49.3365499596489,53.8699640533861,42.1535459663579,32.3736290090222,38.5256234480433,39.0365058786045,42.9660320035102,38.6159735625529,38.0139357083409,37.6243331407747,38.8239717434306,37.6742665169159,36.2462836090823,33.5759386833824,26.5352900237455,31.2904253384099,28.9684150948228,22.2721574943085,19.2416973532332,12.6355122629942,17.8116803357406,12.4004824524054,6.19015472170604,4.49163133226202,0.334328614793919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.555081864113,244.22523709256,19.6462178273859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"702.96",9.08668366734894,0,43.2839692157212,84.2576388318906,94.4756092792341,107.361210197572,125.660195192793,140.336994284696,130.099442986156,158.965608733744,143.369592466622,153.428923856485,149.845271236588,156.202933549493,147.626723960832,151.721399560277,147.25180209856,149.158350912255,151.77233501051,146.496063087888,157.033871841852,147.726040184325,148.700252604319,139.871839277126,152.458125599934,151.66263325609,136.685963636787,121.866056415622,129.420141839506,127.56125275046,124.189867166517,121.051186198971,119.153292529649,116.998844755994,117.736073023465,115.965194280143,184.533891045514,234.706158219214,166.775347536649,114.245003609365,98.7108043745775,92.423780751193,97.7920757470528,96.1066544722806,88.7788874502693,84.2006736692767,82.320448825304,81.7661963532118,73.9746537684733,76.9396736951839,75.7609124932119,71.4704833860277,70.6615294323642,66.2392063224361,66.5813266514691,60.7258835255149,57.9570581489567,54.9063279910306,60.8579626163197,53.426578035132,58.4682644906147,52.3901991245859,54.8950364696645,48.9572968595586,48.6930734767462,45.3558150675698,43.0164468259574,42.1675622537861,36.0045599393636,36.3720673345254,42.0268235110567,36.5525277381219,39.2251417561604,39.7067055582945,41.4241987545642,39.3573298300365,35.9207987589512,32.2106284119093,30.3528804090904,30.5543748542136,19.6860563384168,18.4396009158569,22.6556828447179,14.5897512544326,16.7893554775664,14.39806288329,9.8077744831104,11.2160838926934,3.22955962231743,0,1.74422556063774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2083641785985,265.082845818346,219.337727802218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"705.339",0,41.2443248303899,39.2716948798371,73.8620743453948,92.119576763295,116.249659096176,120.86891602315,124.953098446575,127.407902427879,141.402006143581,145.32282775458,137.245936701255,143.80504071689,156.282056102528,153.107433089205,155.856774889323,140.517837179891,152.400774038705,151.473920569307,140.75644548381,145.028478056361,136.430002863068,133.505750156686,135.546488908515,138.231105486751,136.667949526873,121.457034602835,131.630350254945,115.973671140574,117.088897768793,117.685802218022,108.804214205874,111.690726913848,113.01212302885,107.644451604199,107.441189090697,143.925507959085,206.715039916106,191.927764176277,116.975686164763,102.110058087026,92.910592451875,91.9424155926915,87.7615057944755,90.3129540461532,87.3643334630545,75.7720861319519,75.6546791860154,76.606178949003,72.1734847025597,64.4132482464688,67.9956749475609,63.3199505131239,60.9134112692423,65.4435901256258,49.1756538619495,56.1552011063373,52.259605819945,54.3734157420584,54.3934007677211,53.562067331871,56.2598219524974,54.873498538275,49.3545829565174,44.2038158700739,44.1912314486452,36.7949893921103,38.2320392926158,34.9720368374185,36.667224902377,37.4955641994108,37.4279321899695,34.5559894850892,36.6393776079905,35.3471568840549,33.5511850903423,36.2122943041306,33.4777865144112,31.5915988114521,22.0846837905102,23.8149692805526,20.3184687704656,17.3675612597897,18.7655660716169,5.89831525101154,7.94211644445376,6.29195897198954,4.71129244632978,1.95346040550313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6533823295715,239.242039814095,156.098989337939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
