"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"460.595",0,0,0,14.7969529285655,0,11.6898092788198,0,0,0,0,0,1.06187212774951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02026780531779,65.0406682758219,151.314870745521,163.164967086676,84.447988514908,17.8492827231261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2167123603391,161.693824987863,472.22680215715,565.866111438623,289.212008287332,48.7511591668231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"462.917",0,1.87748626184739,0,0,6.80585428997139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3437901073136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0034857745882,97.9043213964613,154.7684879917,126.174106512913,51.0007234499114,2.83414882524323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983349689396725,23.4603669214409,210.04664406169,520.802871352033,503.338316258069,204.60063907864,26.6332358164376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"465.24",19.8147110108033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0717348139487,116.167426055437,143.245440458235,81.1479141297788,19.4590664738452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7547498810589,256.929875663987,528.19729784324,456.051362334218,164.744207920521,10.2716290052232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"467.564",343.214883303157,0,3.12889930396515,5.292921716059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55892437125094,69.9567882471918,142.475027941068,124.830623175663,48.8859918275441,2.21739949757921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51329523719699,63.7252655571677,327.117497287103,554.723722472085,408.899636079591,106.260073070753,0.555802045904767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"469.888",1009.39865438055,0,15.568252680312,25.0188510249844,31.1523948490327,0.953587023803926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8556562731967,109.099025864973,143.848896130176,87.1026286792301,32.6575756075556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93764212745035,116.322173737471,383.600791376001,535.57629172537,332.450682099337,68.0304797044418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"472.214",2223.54004422173,77.1266411082013,0,14.4438441660842,0,0.950904015901374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71478160724164,62.3038259805795,121.963340399667,113.423033391055,55.2296506253434,6.00681853678574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3820335422907,137.305587590215,422.821965084,535.3436640849,259.360344868476,23.0313412316818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"474.54",3630.85501779645,502.480825736952,0,0,0,6.64734967880235,0,0,1.33317457679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8196979744004,89.1443486722649,127.572980067798,91.4125257258505,30.2004332807152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0088869687681,193.731785985871,492.782635827628,474.095251731981,153.137316527606,7.83033280674784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"476.866",4570.71212416349,1353.0229348539,3.08729435594428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.1928261233019,98.7688606492816,108.520571843171,54.9907443637819,5.28731193562329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0527380216778,246.671604879743,495.352733190673,374.243739580989,90.805992357402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"479.193",5098.23139462312,2420.08274881265,153.94526228719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.04706361669178,67.1177661067855,111.935036910578,86.8834362563289,29.9427931968714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43121553885101,67.8020726160709,327.058967948406,509.079595823288,316.652444497035,55.8649991219249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"481.521",4703.71691472118,3564.45079272801,634.719852494143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5086740451833,95.2036741515204,102.568901790502,59.7410686464866,11.0562152641138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43781273754705,114.52726325125,420.390985194219,497.525890370095,252.668208439017,21.4740025043972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"483.85",3680.51044300288,4363.30757146697,1464.66571698548,30.0877880892959,0,1.89469362468706,8.2501219294411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13433956653575,61.1610727660473,104.622908780569,83.0580854549061,40.7566092059284,6.3518587866483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8963231675267,184.59770686602,471.604832668525,472.770791939365,154.861224983746,6.18220099246752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"486.179",2445.02594680472,4485.06386484118,2548.90020335299,345.15167993228,19.8837464735503,17.0421797740682,46.173418915645,1.46708069960728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2620877442796,87.4436599374743,99.4596162072614,69.5053435940962,18.8815592445734,0.826628239589128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8741986433406,233.1374812947,483.946147721829,387.283690930592,96.3127341959524,0.194409207654184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"488.509",1165.50776734804,3790.59522376561,3331.68890740251,823.496124204768,6.64772144838211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97766574230307,48.6100629407133,95.5844889342371,87.0978428370808,40.1615831890027,4.47713148146047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5009651726308,298.365058435284,500.81335723599,304.565105102353,60.8369279143507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"490.84",367.149280353811,2909.35350344354,4060.918561815,1677.93707572173,128.885076144947,11.4275416933874,41.4660762281066,26.5610622751194,12.700818559264,5.50913508816503,0,0,0,0,0.382355052148215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.5144677315411,74.9335293088777,99.3728187440823,68.2707780968398,27.6036970706679,4.8519427273437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892840062069584,2.92539644399249,100.639109996636,396.218380051577,500.632230680587,252.637767642238,28.0502952804542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"493.171",56.4121165036845,1662.19382015466,3652.00610182448,2446.70111759244,385.050053020631,9.51074719704728,0,3.68430871313102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.0388630493893,79.5704882282863,87.804374386694,43.1792984736528,8.02050981775138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6906736294095,174.76917709003,450.155867780526,460.492574753531,163.595233657483,3.80014114181107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"495.503",0,664.879012888322,3060.42521332471,3129.63058725866,933.221376863732,54.2113800895439,39.7565064317824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8155783063207,56.9356843727951,85.5154382831862,64.9351669504138,31.9150165899791,1.56468378868074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6452958696074,223.618073612028,466.938170105834,390.277082590677,101.933425326811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"497.836",0,165.200532411582,2121.28265419793,3345.5979549764,1601.36655926019,171.089356221572,14.0718364005459,23.5652383203078,4.67041066643533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98637526570629,31.8436441123627,70.7563811299962,80.6629967261374,51.433644997736,14.4210553955863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0004530464068,287.876822492945,485.3580024114,317.007144592216,66.4367238870098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"500.169",0,42.0850008620799,1099.8417414128,2956.94280948542,2238.61371706254,546.709815746315,43.7329019836884,17.6182866143987,13.3020199959276,7.91760359381083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7545918373532,46.9138176224706,81.2363022133566,69.083646682876,40.7021533483457,9.58294468148104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1827711085673,87.1612129418646,367.932345537338,472.120748476537,248.757190842112,31.0514540542856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"502.503",0,29.3555514552074,386.216390395763,2268.29865431551,2745.68616713354,1023.21645961094,82.7376503524672,20.6101530373607,14.671720251544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6635728870131,61.0502194315821,79.7858379200207,55.921157441914,24.1126814431353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43768833132415,144.194986413058,425.16247467079,444.945607012813,173.77827586432,9.76990359985122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"504.838",0,0,38.845798908023,1422.01834166207,2680.61751166654,1610.36702305576,229.591416678797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.3990583485236,69.0590597281232,72.3746216091136,34.8712721944116,9.53700899471323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1162459422451,201.103842782561,450.605610804762,393.389927642765,116.443794066904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"507.173",0,0,0,652.551406468428,2284.04293037786,2123.69449844618,556.158261625833,2.94078532153434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94773917181321,45.0134005831305,74.0676047765002,56.3163373932722,19.7631119779274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5846202901791,269.005255504552,463.818642826105,317.767544396382,63.2282101224848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"509.509",30.1836815523551,0,27.7722976135603,144.855894622516,1641.8275500435,2362.65209159735,1026.30770359724,73.9524405550012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3961673231068,57.1815898133235,73.0393404597738,37.8797793083122,9.45443112669408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1918477262263,327.000221785842,452.532179954434,250.850593589715,33.2218108735877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"511.846",204.7202661851,10.9451702316349,27.7590672026266,83.480727581885,963.24626003555,2193.3858602471,1554.76944524015,281.763623962785,15.913679538299,6.07186585107456,8.95344361980162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.63408085112392,47.3120594135824,78.953063846586,56.2358105067447,27.9717843397254,2.62130823295474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91090773324553,122.62665942942,386.810395255651,434.136241213057,193.612312125994,15.28036014723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"514.183",246.868200901312,0,0,0,349.126727990122,1658.95733028071,1911.82885119572,615.313892938652,5.28420226535787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5652437511684,52.0742417209036,64.1549077108429,41.0435605337525,12.1236528410384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3869642546896,166.238481552158,416.02444890496,395.608764422456,133.951117759686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"516.521",354.380852098555,49.0889910510151,0,0,83.4811768327061,1104.33263802621,2002.98054745086,1032.11884175036,111.024217204344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6140125473622,34.4941285584836,62.5224664525326,58.7708702246249,29.4846661278861,2.22655555526908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0654394813652,221.614546322866,441.714589316248,335.046698453032,93.9956005398866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"518.859",437.162309866983,141.495029880641,0,0,20.8235520166075,557.035443528114,1687.63581449908,1441.73015692921,334.304819884936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85900028496616,43.5569684740412,57.3236198777556,39.8454872087581,14.0129727219122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.6643281895791,262.837385811634,434.861481616644,277.913594950886,53.577296315426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"521.199",435.878539127812,171.827615163901,0,0,0,177.016078393453,1287.09107503896,1684.94022054458,664.016432803935,25.8874164614684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2665938556622,53.2200015443942,51.4242435418557,26.2397636991583,7.12383143983197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0275928914711,334.967415798508,425.797872769666,226.144502579788,21.5609811575458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"523.538",484.662224297536,303.63835756679,24.4471607099491,0,4.36779223428164,29.9487626525206,779.995707046423,1606.10527003129,1040.61630260234,166.639524850132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9876317360803,37.6383515966472,56.3948857435218,40.5223058931456,14.385406097411,1.35232329422391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71448656076901,121.66600611881,356.61644776466,403.614893415866,170.205506389309,7.65114785060693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
