"Plot Title: Bradford_13LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
1802,02/21/23 05:15:00 AM,15.3625,61.912,,,,
1803,02/21/23 05:30:00 AM,15.3683,61.912,,,,
1804,02/21/23 05:45:00 AM,15.3683,61.912,,,,
1805,02/21/23 06:00:00 AM,15.3683,61.912,,,,
1806,02/21/23 06:15:00 AM,15.3714,61.912,,,,
1807,02/21/23 06:30:00 AM,15.3743,61.912,,,,
1808,02/21/23 06:45:00 AM,15.3743,61.912,,,,
1809,02/21/23 07:00:00 AM,15.3773,61.912,,,,
1810,02/21/23 07:15:00 AM,15.3788,61.912,,,,
1811,02/21/23 07:30:00 AM,15.3847,61.912,,,,
1812,02/21/23 07:45:00 AM,15.3847,61.912,,,,
1813,02/21/23 08:00:00 AM,15.3921,61.912,,,,
1814,02/21/23 08:15:00 AM,15.3921,61.912,,,,
1815,02/21/23 08:30:00 AM,15.3936,61.912,,,,
1816,02/21/23 08:45:00 AM,15.3966,61.912,,,,
1817,02/21/23 09:00:00 AM,15.3981,61.912,,,,
1818,02/21/23 09:15:00 AM,15.3981,61.912,,,,
1819,02/21/23 09:30:00 AM,15.3981,61.912,,,,
1820,02/21/23 09:45:00 AM,15.4026,61.912,,,,
1821,02/21/23 10:00:00 AM,15.4055,61.912,,,,
1822,02/21/23 10:15:00 AM,15.4069,61.912,,,,
1823,02/21/23 10:30:00 AM,15.4040,61.912,,,,
1824,02/21/23 10:45:00 AM,15.4055,61.912,,,,
1825,02/21/23 11:00:00 AM,15.4026,61.912,,,,
1826,02/21/23 11:15:00 AM,15.4026,61.912,,,,
1827,02/21/23 11:30:00 AM,15.4026,61.912,,,,
1828,02/21/23 11:45:00 AM,15.4010,61.912,,,,
1829,02/21/23 12:00:00 PM,15.3966,61.912,,,,
1830,02/21/23 12:15:00 PM,15.3950,61.912,,,,
1831,02/21/23 12:30:00 PM,15.3876,61.912,,,,
1832,02/21/23 12:45:00 PM,15.3876,61.912,,,,
1833,02/21/23 01:00:00 PM,15.3788,61.912,,,,
1834,02/21/23 01:15:00 PM,15.3759,61.912,,,,
1835,02/21/23 01:30:00 PM,15.3728,61.912,,,,
1836,02/21/23 01:45:00 PM,15.3654,61.912,,,,
1837,02/21/23 02:00:00 PM,15.3654,61.912,,,,
1838,02/21/23 02:15:00 PM,15.3644,62.083,,,,
1839,02/21/23 02:30:00 PM,15.3615,62.083,,,,
1840,02/21/23 02:45:00 PM,15.3601,62.083,,,,
1841,02/21/23 03:00:00 PM,15.3601,62.083,,,,
1842,02/21/23 03:15:00 PM,15.3570,62.083,,,,
1843,02/21/23 03:30:00 PM,15.3570,62.083,,,,
1844,02/21/23 03:45:00 PM,15.3585,62.083,,,,
1845,02/21/23 04:00:00 PM,15.3601,62.083,,,,
1846,02/21/23 04:15:00 PM,15.3601,62.083,,,,
1847,02/21/23 04:30:00 PM,15.3644,62.083,,,,
1848,02/21/23 04:45:00 PM,15.3650,62.254,,,,
1849,02/21/23 05:00:00 PM,15.3650,62.254,,,,
1850,02/21/23 05:15:00 PM,15.3650,62.254,,,,
1851,02/21/23 05:30:00 PM,15.3695,62.254,,,,
1852,02/21/23 05:45:00 PM,15.3679,62.254,,,,
1853,02/21/23 06:00:00 PM,15.3724,62.254,,,,
1854,02/21/23 06:15:00 PM,15.3744,62.425,,,,
1855,02/21/23 06:30:00 PM,15.3744,62.425,,,,
1856,02/21/23 06:45:00 PM,15.3759,62.425,,,,
1857,02/21/23 07:00:00 PM,15.3804,62.425,,,,
1858,02/21/23 07:15:00 PM,15.3818,62.425,,,,
1859,02/21/23 07:30:00 PM,15.3847,62.425,,,,
1860,02/21/23 07:45:00 PM,15.3868,62.598,,,,
1861,02/21/23 08:00:00 PM,15.3898,62.598,,,,
1862,02/21/23 08:15:00 PM,15.3927,62.598,,,,
1863,02/21/23 08:30:00 PM,15.3958,62.598,,,,
1864,02/21/23 08:45:00 PM,15.3942,62.598,,,,
1865,02/21/23 09:00:00 PM,15.3972,62.598,,,,
1866,02/21/23 09:15:00 PM,15.3978,62.769,,,,
1867,02/21/23 09:30:00 PM,15.4021,62.769,,,,
1868,02/21/23 09:45:00 PM,15.4036,62.769,,,,
1869,02/21/23 10:00:00 PM,15.4052,62.769,,,,
1870,02/21/23 10:15:00 PM,15.4066,62.769,,,,
1871,02/21/23 10:30:00 PM,15.4095,62.769,,,,
1872,02/21/23 10:45:00 PM,15.4095,62.769,,,,
1873,02/21/23 11:00:00 PM,15.4130,62.940,,,,
1874,02/21/23 11:15:00 PM,15.4071,62.940,,,,
1875,02/21/23 11:30:00 PM,15.4087,62.940,,,,
1876,02/21/23 11:45:00 PM,15.4101,62.940,,,,
1877,02/22/23 12:00:00 AM,15.4101,62.940,,,,
1878,02/22/23 12:15:00 AM,15.4116,62.940,,,,
1879,02/22/23 12:30:00 AM,15.4101,62.940,,,,
1880,02/22/23 12:45:00 AM,15.4071,62.940,,,,
1881,02/22/23 01:00:00 AM,15.4056,62.940,,,,
1882,02/22/23 01:15:00 AM,15.4091,63.111,,,,
1883,02/22/23 01:30:00 AM,15.4076,63.111,,,,
1884,02/22/23 01:45:00 AM,15.4091,63.111,,,,
1885,02/22/23 02:00:00 AM,15.4076,63.111,,,,
1886,02/22/23 02:15:00 AM,15.4047,63.111,,,,
1887,02/22/23 02:30:00 AM,15.4062,63.111,,,,
1888,02/22/23 02:45:00 AM,15.4047,63.111,,,,
1889,02/22/23 03:00:00 AM,15.4047,63.111,,,,
1890,02/22/23 03:15:00 AM,15.4032,63.111,,,,
1891,02/22/23 03:30:00 AM,15.4047,63.111,,,,
1892,02/22/23 03:45:00 AM,15.4032,63.111,,,,
1893,02/22/23 04:00:00 AM,15.4047,63.111,,,,
1894,02/22/23 04:15:00 AM,15.4062,63.111,,,,
1895,02/22/23 04:30:00 AM,15.4076,63.111,,,,
1896,02/22/23 04:45:00 AM,15.4076,63.111,,,,
1897,02/22/23 05:00:00 AM,15.4121,63.111,,,,
1898,02/22/23 05:15:00 AM,15.4150,63.111,,,,
1899,02/22/23 05:30:00 AM,15.4181,63.111,,,,
1900,02/22/23 05:45:00 AM,15.4210,63.111,,,,
1901,02/22/23 06:00:00 AM,15.4224,63.111,,,,
1902,02/22/23 06:15:00 AM,15.4259,63.282,,,,
1903,02/22/23 06:30:00 AM,15.4290,63.282,,,,
1904,02/22/23 06:45:00 AM,15.4304,63.282,,,,
1905,02/22/23 07:00:00 AM,15.4304,63.282,,,,
1906,02/22/23 07:15:00 AM,15.4349,63.282,,,,
1907,02/22/23 07:30:00 AM,15.4335,63.282,,,,
1908,02/22/23 07:45:00 AM,15.4394,63.282,,,,
1909,02/22/23 08:00:00 AM,15.4394,63.282,,,,
1910,02/22/23 08:15:00 AM,15.4438,63.282,,,,
1911,02/22/23 08:30:00 AM,15.4468,63.282,,,,
1912,02/22/23 08:45:00 AM,15.4483,63.282,,,,
1913,02/22/23 09:00:00 AM,15.4497,63.282,,,,
1914,02/22/23 09:15:00 AM,15.4497,63.282,,,,
1915,02/22/23 09:30:00 AM,15.4483,63.282,,,,
1916,02/22/23 09:45:00 AM,15.4483,63.282,,,,
1917,02/22/23 10:00:00 AM,15.4483,63.282,,,,
1918,02/22/23 10:15:00 AM,15.4483,63.282,,,,
1919,02/22/23 10:30:00 AM,15.4452,63.282,,,,
1920,02/22/23 10:45:00 AM,15.4483,63.282,,,,
1921,02/22/23 11:00:00 AM,15.4468,63.282,,,,
1922,02/22/23 11:15:00 AM,15.4468,63.282,,,,
1923,02/22/23 11:30:00 AM,15.4438,63.282,,,,
1924,02/22/23 11:45:00 AM,15.4409,63.282,,,,
1925,02/22/23 12:00:00 PM,15.4349,63.282,,,,
1926,02/22/23 12:15:00 PM,15.4335,63.282,,,,
1927,02/22/23 12:30:00 PM,15.4290,63.282,,,,
1928,02/22/23 12:45:00 PM,15.4275,63.282,,,,
1929,02/22/23 01:00:00 PM,15.4230,63.282,,,,
1930,02/22/23 01:15:00 PM,15.4201,63.282,,,,
1931,02/22/23 01:30:00 PM,15.4156,63.282,,,,
1932,02/22/23 01:45:00 PM,15.4111,63.282,,,,
1933,02/22/23 02:00:00 PM,15.4082,63.282,,,,
1934,02/22/23 02:15:00 PM,15.4052,63.282,,,,
1935,02/22/23 02:30:00 PM,15.4037,63.282,,,,
1936,02/22/23 02:45:00 PM,15.4008,63.282,,,,
1937,02/22/23 03:00:00 PM,15.3992,63.282,,,,
1938,02/22/23 03:15:00 PM,15.3969,63.455,,,,
1939,02/22/23 03:30:00 PM,15.3953,63.455,,,,
1940,02/22/23 03:45:00 PM,15.3939,63.455,,,,
1941,02/22/23 04:00:00 PM,15.3953,63.455,,,,
1942,02/22/23 04:15:00 PM,15.3939,63.455,,,,
1943,02/22/23 04:30:00 PM,15.3939,63.455,,,,
1944,02/22/23 04:45:00 PM,15.3969,63.455,,,,
1945,02/22/23 05:00:00 PM,15.4018,63.626,,,,
1946,02/22/23 05:15:00 PM,15.4018,63.626,,,,
1947,02/22/23 05:30:00 PM,15.4047,63.626,,,,
1948,02/22/23 05:45:00 PM,15.4047,63.626,,,,
1949,02/22/23 06:00:00 PM,15.4033,63.626,,,,
1950,02/22/23 06:15:00 PM,15.4063,63.626,,,,
1951,02/22/23 06:30:00 PM,15.4098,63.797,,,,
1952,02/22/23 06:45:00 PM,15.4113,63.797,,,,
1953,02/22/23 07:00:00 PM,15.4113,63.797,,,,
1954,02/22/23 07:15:00 PM,15.4142,63.797,,,,
1955,02/22/23 07:30:00 PM,15.4098,63.797,,,,
1956,02/22/23 07:45:00 PM,15.4127,63.797,,,,
1957,02/22/23 08:00:00 PM,15.4162,63.968,,,,
1958,02/22/23 08:15:00 PM,15.4193,63.968,,,,
1959,02/22/23 08:30:00 PM,15.4207,63.968,,,,
1960,02/22/23 08:45:00 PM,15.4266,63.968,,,,
1961,02/22/23 09:00:00 PM,15.4295,63.968,,,,
1962,02/22/23 09:15:00 PM,15.4281,63.968,,,,
1963,02/22/23 09:30:00 PM,15.4301,64.139,,,,
1964,02/22/23 09:45:00 PM,15.4346,64.139,,,,
1965,02/22/23 10:00:00 PM,15.4316,64.139,,,,
1966,02/22/23 10:15:00 PM,15.4316,64.139,,,,
1967,02/22/23 10:30:00 PM,15.4361,64.139,,,,
1968,02/22/23 10:45:00 PM,15.4361,64.139,,,,
1969,02/22/23 11:00:00 PM,15.4390,64.139,,,,
1970,02/22/23 11:15:00 PM,15.4396,64.310,,,,
1971,02/22/23 11:30:00 PM,15.4381,64.310,,,,
1972,02/22/23 11:45:00 PM,15.4396,64.310,,,,
1973,02/23/23 12:00:00 AM,15.4381,64.310,,,,
1974,02/23/23 12:15:00 AM,15.4396,64.310,,,,
1975,02/23/23 12:30:00 AM,15.4441,64.310,,,,
1976,02/23/23 12:45:00 AM,15.4410,64.310,,,,
1977,02/23/23 01:00:00 AM,15.4410,64.310,,,,
1978,02/23/23 01:15:00 AM,15.4441,64.310,,,,
1979,02/23/23 01:30:00 AM,15.4441,64.310,,,,
1980,02/23/23 01:45:00 AM,15.4455,64.310,,,,
1981,02/23/23 02:00:00 AM,15.4425,64.310,,,,
1982,02/23/23 02:15:00 AM,15.4455,64.310,,,,
1983,02/23/23 02:30:00 AM,15.4445,64.481,,,,
1984,02/23/23 02:45:00 AM,15.4400,64.481,,,,
1985,02/23/23 03:00:00 AM,15.4416,64.481,,,,
1986,02/23/23 03:15:00 AM,15.4430,64.481,,,,
1987,02/23/23 03:30:00 AM,15.4430,64.481,,,,
1988,02/23/23 03:45:00 AM,15.4430,64.481,,,,
1989,02/23/23 04:00:00 AM,15.4475,64.481,,,,
1990,02/23/23 04:15:00 AM,15.4504,64.481,,,,
1991,02/23/23 04:30:00 AM,15.4535,64.481,,,,
1992,02/23/23 04:45:00 AM,15.4549,64.481,,,,
1993,02/23/23 05:00:00 AM,15.4564,64.481,,,,
1994,02/23/23 05:15:00 AM,15.4593,64.481,,,,
1995,02/23/23 05:30:00 AM,15.4617,64.310,,,,
1996,02/23/23 05:45:00 AM,15.4648,64.310,,,,
1997,02/23/23 06:00:00 AM,15.4662,64.310,,,,
1998,02/23/23 06:15:00 AM,15.4707,64.310,,,,
1999,02/23/23 06:30:00 AM,15.4736,64.310,,,,
2000,02/23/23 06:45:00 AM,15.4767,64.310,,,,
2001,02/23/23 07:00:00 AM,15.4781,64.310,,,,
2002,02/23/23 07:15:00 AM,15.4796,64.310,,,,
2003,02/23/23 07:30:00 AM,15.4835,64.139,,,,
2004,02/23/23 07:45:00 AM,15.4821,64.139,,,,
2005,02/23/23 08:00:00 AM,15.4850,64.139,,,,
2006,02/23/23 08:15:00 AM,15.4880,64.139,,,,
2007,02/23/23 08:30:00 AM,15.4880,64.139,,,,
2008,02/23/23 08:45:00 AM,15.4909,64.139,,,,
2009,02/23/23 09:00:00 AM,15.4909,64.139,,,,
2010,02/23/23 09:15:00 AM,15.4939,64.139,,,,
2011,02/23/23 09:30:00 AM,15.4939,64.139,,,,
2012,02/23/23 09:45:00 AM,15.4924,64.139,,,,
2013,02/23/23 10:00:00 AM,15.4924,64.139,,,,
2014,02/23/23 10:15:00 AM,15.4939,64.139,,,,
2015,02/23/23 10:30:00 AM,15.4954,64.139,,,,
2016,02/23/23 10:45:00 AM,15.4939,64.139,,,,
2017,02/23/23 11:00:00 AM,15.4924,64.139,,,,
2018,02/23/23 11:15:00 AM,15.4909,64.139,,,,
2019,02/23/23 11:30:00 AM,15.4895,64.139,,,,
2020,02/23/23 11:45:00 AM,15.4880,64.139,,,,
2021,02/23/23 12:00:00 PM,15.4835,64.139,,,,
2022,02/23/23 12:15:00 PM,15.4806,64.139,,,,
2023,02/23/23 12:30:00 PM,15.4761,64.139,,,,
2024,02/23/23 12:45:00 PM,15.4761,64.139,,,,
2025,02/23/23 01:00:00 PM,15.4702,64.139,,,,
2026,02/23/23 01:15:00 PM,15.4657,64.139,,,,
2027,02/23/23 01:30:00 PM,15.4657,64.139,,,,
2028,02/23/23 01:45:00 PM,15.4613,64.139,,,,
2029,02/23/23 02:00:00 PM,15.4613,64.139,,,,
2030,02/23/23 02:15:00 PM,15.4554,64.139,,,,
2031,02/23/23 02:30:00 PM,15.4554,64.139,,,,
2032,02/23/23 02:45:00 PM,15.4538,64.139,,,,
2033,02/23/23 03:00:00 PM,15.4568,64.139,,,,
2034,02/23/23 03:15:00 PM,15.4554,64.139,,,,
2035,02/23/23 03:30:00 PM,15.4523,64.139,,,,
2036,02/23/23 03:45:00 PM,15.4554,64.139,,,,
2037,02/23/23 04:00:00 PM,15.4583,64.139,,,,
2038,02/23/23 04:15:00 PM,15.4597,64.139,,,,
2039,02/23/23 04:30:00 PM,15.4583,64.139,,,,
2040,02/23/23 04:45:00 PM,15.4628,64.139,,,,
2041,02/23/23 05:00:00 PM,15.4617,64.310,,,,
2042,02/23/23 05:15:00 PM,15.4648,64.310,,,,
2043,02/23/23 05:30:00 PM,15.4633,64.310,,,,
2044,02/23/23 05:45:00 PM,15.4662,64.310,,,,
2045,02/23/23 06:00:00 PM,15.4691,64.310,,,,
2046,02/23/23 06:15:00 PM,15.4707,64.310,,,,
2047,02/23/23 06:30:00 PM,15.4751,64.310,,,,
2048,02/23/23 06:45:00 PM,15.4771,64.481,,,,
2049,02/23/23 07:00:00 PM,15.4757,64.481,,,,
2050,02/23/23 07:15:00 PM,15.4771,64.481,,,,
2051,02/23/23 07:30:00 PM,15.4831,64.481,,,,
2052,02/23/23 07:45:00 PM,15.4802,64.481,,,,
2053,02/23/23 08:00:00 PM,15.4831,64.481,,,,
2054,02/23/23 08:15:00 PM,15.4845,64.481,,,,
2055,02/23/23 08:30:00 PM,15.4910,64.652,,,,
2056,02/23/23 08:45:00 PM,15.4925,64.652,,,,
2057,02/23/23 09:00:00 PM,15.4925,64.652,,,,
2058,02/23/23 09:15:00 PM,15.4910,64.652,,,,
2059,02/23/23 09:30:00 PM,15.4955,64.652,,,,
2060,02/23/23 09:45:00 PM,15.4955,64.652,,,,
2061,02/23/23 10:00:00 PM,15.4970,64.652,,,,
2062,02/23/23 10:15:00 PM,15.4990,64.825,,,,
2063,02/23/23 10:30:00 PM,15.4976,64.825,,,,
2064,02/23/23 10:45:00 PM,15.4945,64.825,,,,
2065,02/23/23 11:00:00 PM,15.4945,64.825,,,,
2066,02/23/23 11:15:00 PM,15.4960,64.825,,,,
2067,02/23/23 11:30:00 PM,15.4931,64.825,,,,
2068,02/23/23 11:45:00 PM,15.4931,64.825,,,,
2069,02/24/23 12:00:00 AM,15.4931,64.825,,,,
2070,02/24/23 12:15:00 AM,15.4916,64.825,,,,
2071,02/24/23 12:30:00 AM,15.4945,64.825,,,,
2072,02/24/23 12:45:00 AM,15.4937,64.996,,,,
2073,02/24/23 01:00:00 AM,15.4937,64.996,,,,
2074,02/24/23 01:15:00 AM,15.4951,64.996,,,,
2075,02/24/23 01:30:00 AM,15.4937,64.996,,,,
2076,02/24/23 01:45:00 AM,15.4937,64.996,,,,
2077,02/24/23 02:00:00 AM,15.4951,64.996,,,,
2078,02/24/23 02:15:00 AM,15.4951,64.996,,,,
2079,02/24/23 02:30:00 AM,15.4937,64.996,,,,
2080,02/24/23 02:45:00 AM,15.4951,64.996,,,,
2081,02/24/23 03:00:00 AM,15.4921,64.996,,,,
2082,02/24/23 03:15:00 AM,15.4951,64.996,,,,
2083,02/24/23 03:30:00 AM,15.4937,64.996,,,,
2084,02/24/23 03:45:00 AM,15.4937,64.996,,,,
2085,02/24/23 04:00:00 AM,15.4937,64.996,,,,
2086,02/24/23 04:15:00 AM,15.4951,64.996,,,,
2087,02/24/23 04:30:00 AM,15.4966,64.996,,,,
2088,02/24/23 04:45:00 AM,15.4995,64.996,,,,
2089,02/24/23 05:00:00 AM,15.5040,64.996,,,,
2090,02/24/23 05:15:00 AM,15.5040,64.996,,,,
2091,02/24/23 05:30:00 AM,15.5040,64.996,,,,
2092,02/24/23 05:45:00 AM,15.5070,64.996,,,,
2093,02/24/23 06:00:00 AM,15.5114,64.996,,,,
2094,02/24/23 06:15:00 AM,15.5114,64.996,,,,
2095,02/24/23 06:30:00 AM,15.5158,64.996,,,,
2096,02/24/23 06:45:00 AM,15.5173,64.996,,,,
2097,02/24/23 07:00:00 AM,15.5187,64.996,,,,
2098,02/24/23 07:15:00 AM,15.5187,64.996,,,,
2099,02/24/23 07:30:00 AM,15.5218,64.996,,,,
2100,02/24/23 07:45:00 AM,15.5218,64.996,,,,
2101,02/24/23 08:00:00 AM,15.5218,64.996,,,,
2102,02/24/23 08:15:00 AM,15.5263,64.996,,,,
2103,02/24/23 08:30:00 AM,15.5277,64.996,,,,
2104,02/24/23 08:45:00 AM,15.5292,64.996,,,,
2105,02/24/23 09:00:00 AM,15.5306,64.996,,,,
2106,02/24/23 09:15:00 AM,15.5306,64.996,,,,
2107,02/24/23 09:30:00 AM,15.5292,64.996,,,,
2108,02/24/23 09:45:00 AM,15.5306,64.996,,,,
2109,02/24/23 10:00:00 AM,15.5277,64.996,,,,
2110,02/24/23 10:15:00 AM,15.5277,64.996,,,,
2111,02/24/23 10:30:00 AM,15.5263,64.996,,,,
2112,02/24/23 10:45:00 AM,15.5263,64.996,,,,
2113,02/24/23 11:00:00 AM,15.5247,64.996,,,,
2114,02/24/23 11:15:00 AM,15.5247,64.996,,,,
2115,02/24/23 11:30:00 AM,15.5232,64.996,,,,
2116,02/24/23 11:45:00 AM,15.5218,64.996,,,,
2117,02/24/23 12:00:00 PM,15.5173,64.996,,,,
2118,02/24/23 12:15:00 PM,15.5144,64.996,,,,
2119,02/24/23 12:30:00 PM,15.5129,64.996,,,,
2120,02/24/23 12:45:00 PM,15.5114,64.996,,,,
2121,02/24/23 01:00:00 PM,15.5054,64.996,,,,
2122,02/24/23 01:15:00 PM,15.5011,64.996,,,,
2123,02/24/23 01:30:00 PM,15.4980,64.996,,,,
2124,02/24/23 01:45:00 PM,15.4921,64.996,,,,
2125,02/24/23 02:00:00 PM,15.4921,64.996,,,,
2126,02/24/23 02:15:00 PM,15.4877,64.996,,,,
2127,02/24/23 02:30:00 PM,15.4877,64.996,,,,
2128,02/24/23 02:45:00 PM,15.4847,64.996,,,,
2129,02/24/23 03:00:00 PM,15.4847,64.996,,,,
2130,02/24/23 03:15:00 PM,15.4852,65.167,,,,
2131,02/24/23 03:30:00 PM,15.4838,65.167,,,,
2132,02/24/23 03:45:00 PM,15.4838,65.167,,,,
2133,02/24/23 04:00:00 PM,15.4822,65.167,,,,
2134,02/24/23 04:15:00 PM,15.4807,65.167,,,,
2135,02/24/23 04:30:00 PM,15.4807,65.167,,,,
2136,02/24/23 04:45:00 PM,15.4807,65.167,,,,
2137,02/24/23 05:00:00 PM,15.4807,65.167,,,,
2138,02/24/23 05:15:00 PM,15.4838,65.167,,,,
2139,02/24/23 05:30:00 PM,15.4852,65.167,,,,
2140,02/24/23 05:45:00 PM,15.4887,65.338,,,,
2141,02/24/23 06:00:00 PM,15.4902,65.338,,,,
2142,02/24/23 06:15:00 PM,15.4947,65.338,,,,
2143,02/24/23 06:30:00 PM,15.4976,65.338,,,,
2144,02/24/23 06:45:00 PM,15.4961,65.338,,,,
2145,02/24/23 07:00:00 PM,15.5006,65.338,,,,
2146,02/24/23 07:15:00 PM,15.4992,65.338,,,,
2147,02/24/23 07:30:00 PM,15.4996,65.509,,,,
2148,02/24/23 07:45:00 PM,15.5011,65.509,,,,
2149,02/24/23 08:00:00 PM,15.5041,65.509,,,,
2150,02/24/23 08:15:00 PM,15.5026,65.509,,,,
2151,02/24/23 08:30:00 PM,15.5055,65.509,,,,
2152,02/24/23 08:45:00 PM,15.5100,65.509,,,,
2153,02/24/23 09:00:00 PM,15.5121,65.680,,,,
2154,02/24/23 09:15:00 PM,15.5105,65.680,,,,
2155,02/24/23 09:30:00 PM,15.5121,65.680,,,,
2156,02/24/23 09:45:00 PM,15.5121,65.680,,,,
2157,02/24/23 10:00:00 PM,15.5105,65.680,,,,
2158,02/24/23 10:15:00 PM,15.5121,65.680,,,,
2159,02/24/23 10:30:00 PM,15.5121,65.680,,,,
2160,02/24/23 10:45:00 PM,15.5105,65.680,,,,
2161,02/24/23 11:00:00 PM,15.5105,65.680,,,,
2162,02/24/23 11:15:00 PM,15.5141,65.851,,,,
2163,02/24/23 11:30:00 PM,15.5125,65.851,,,,
2164,02/24/23 11:45:00 PM,15.5111,65.851,,,,
2165,02/25/23 12:00:00 AM,15.5111,65.851,,,,
2166,02/25/23 12:15:00 AM,15.5096,65.851,,,,
2167,02/25/23 12:30:00 AM,15.5096,65.851,,,,
2168,02/25/23 12:45:00 AM,15.5082,65.851,,,,
2169,02/25/23 01:00:00 AM,15.5051,65.851,,,,
2170,02/25/23 01:15:00 AM,15.5066,65.851,,,,
2171,02/25/23 01:30:00 AM,15.5037,65.851,,,,
2172,02/25/23 01:45:00 AM,15.5022,65.851,,,,
2173,02/25/23 02:00:00 AM,15.5022,65.851,,,,
2174,02/25/23 02:15:00 AM,15.5022,65.851,,,,
2175,02/25/23 02:30:00 AM,15.4992,65.851,,,,
2176,02/25/23 02:45:00 AM,15.4977,65.851,,,,
2177,02/25/23 03:00:00 AM,15.4977,65.851,,,,
2178,02/25/23 03:15:00 AM,15.4963,65.851,,,,
2179,02/25/23 03:30:00 AM,15.4948,65.851,,,,
2180,02/25/23 03:45:00 AM,15.4918,65.851,,,,
2181,02/25/23 04:00:00 AM,15.4903,65.851,,,,
2182,02/25/23 04:15:00 AM,15.4918,65.851,,,,
2183,02/25/23 04:30:00 AM,15.4932,65.851,,,,
2184,02/25/23 04:45:00 AM,15.4992,65.851,,,,
2185,02/25/23 05:00:00 AM,15.4977,65.851,,,,
2186,02/25/23 05:15:00 AM,15.4977,65.851,,,,
2187,02/25/23 05:30:00 AM,15.4992,65.851,,,,
2188,02/25/23 05:45:00 AM,15.4977,65.851,,,,
2189,02/25/23 06:00:00 AM,15.5008,65.851,,,,
2190,02/25/23 06:15:00 AM,15.4992,65.851,,,,
2191,02/25/23 06:30:00 AM,15.5022,65.851,,,,
2192,02/25/23 06:45:00 AM,15.5051,65.851,,,,
2193,02/25/23 07:00:00 AM,15.5022,65.851,,,,
2194,02/25/23 07:15:00 AM,15.5066,65.851,,,,
2195,02/25/23 07:30:00 AM,15.5076,65.680,,,,
2196,02/25/23 07:45:00 AM,15.5121,65.680,,,,
2197,02/25/23 08:00:00 AM,15.5076,65.680,,,,
2198,02/25/23 08:15:00 AM,15.5090,65.680,,,,
2199,02/25/23 08:30:00 AM,15.5121,65.680,,,,
2200,02/25/23 08:45:00 AM,15.5135,65.680,,,,
2201,02/25/23 09:00:00 AM,15.5164,65.680,,,,
2202,02/25/23 09:15:00 AM,15.5150,65.680,,,,
2203,02/25/23 09:30:00 AM,15.5150,65.680,,,,
2204,02/25/23 09:45:00 AM,15.5150,65.680,,,,
2205,02/25/23 10:00:00 AM,15.5121,65.680,,,,
2206,02/25/23 10:15:00 AM,15.5105,65.680,,,,
2207,02/25/23 10:30:00 AM,15.5061,65.680,,,,
2208,02/25/23 10:45:00 AM,15.5061,65.680,,,,
2209,02/25/23 11:00:00 AM,15.5047,65.680,,,,
2210,02/25/23 11:15:00 AM,15.5016,65.680,,,,
2211,02/25/23 11:30:00 AM,15.5002,65.680,,,,
2212,02/25/23 11:45:00 AM,15.4971,65.680,,,,
2213,02/25/23 12:00:00 PM,15.4957,65.680,,,,
2214,02/25/23 12:15:00 PM,15.4912,65.680,,,,
2215,02/25/23 12:30:00 PM,15.4863,65.509,,,,
2216,02/25/23 12:45:00 PM,15.4818,65.509,,,,
2217,02/25/23 01:00:00 PM,15.4758,65.509,,,,
2218,02/25/23 01:15:00 PM,15.4729,65.509,,,,
2219,02/25/23 01:30:00 PM,15.4655,65.509,,,,
2220,02/25/23 01:45:00 PM,15.4610,65.509,,,,
2221,02/25/23 02:00:00 PM,15.4596,65.509,,,,
2222,02/25/23 02:15:00 PM,15.4551,65.509,,,,
2223,02/25/23 02:30:00 PM,15.4522,65.509,,,,
2224,02/25/23 02:45:00 PM,15.4522,65.509,,,,
2225,02/25/23 03:00:00 PM,15.4522,65.509,,,,
2226,02/25/23 03:15:00 PM,15.4477,65.509,,,,
2227,02/25/23 03:30:00 PM,15.4462,65.509,,,,
2228,02/25/23 03:45:00 PM,15.4432,65.509,,,,
2229,02/25/23 04:00:00 PM,15.4432,65.509,,,,
2230,02/25/23 04:15:00 PM,15.4417,65.509,,,,
2231,02/25/23 04:30:00 PM,15.4432,65.509,,,,
2232,02/25/23 04:45:00 PM,15.4417,65.509,,,,
2233,02/25/23 05:00:00 PM,15.4417,65.509,,,,
2234,02/25/23 05:15:00 PM,15.4423,65.680,,,,
2235,02/25/23 05:30:00 PM,15.4438,65.680,,,,
2236,02/25/23 05:45:00 PM,15.4438,65.680,,,,
2237,02/25/23 06:00:00 PM,15.4438,65.680,,,,
2238,02/25/23 06:15:00 PM,15.4452,65.680,,,,
2239,02/25/23 06:30:00 PM,15.4452,65.680,,,,
2240,02/25/23 06:45:00 PM,15.4467,65.680,,,,
2241,02/25/23 07:00:00 PM,15.4497,65.680,,,,
2242,02/25/23 07:15:00 PM,15.4526,65.680,,,,
2243,02/25/23 07:30:00 PM,15.4532,65.851,,,,
2244,02/25/23 07:45:00 PM,15.4546,65.851,,,,
2245,02/25/23 08:00:00 PM,15.4561,65.851,,,,
