"Plot Title: Bradford_stream5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10508289, SEN S/N: 10508289)","Temp, °F (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Detached (LGR S/N: 10508289, SEN S/N: 10508289)","Coupler Attached (LGR S/N: 10508289, SEN S/N: 10508289)","Stopped (LGR S/N: 10508289, SEN S/N: 10508289)","End Of File (LGR S/N: 10508289, SEN S/N: 10508289)"
1802,10/31/22 09:15:00 AM,15.3488,68.421,,,,
1803,10/31/22 09:30:00 AM,15.3472,68.421,,,,
1804,10/31/22 09:45:00 AM,15.3521,68.421,,,,
1805,10/31/22 10:00:00 AM,15.3521,68.421,,,,
1806,10/31/22 10:15:00 AM,15.3553,68.421,,,,
1807,10/31/22 10:30:00 AM,15.3537,68.421,,,,
1808,10/31/22 10:45:00 AM,15.3553,68.421,,,,
1809,10/31/22 11:00:00 AM,15.3537,68.421,,,,
1810,10/31/22 11:15:00 AM,15.3521,68.421,,,,
1811,10/31/22 11:30:00 AM,15.3505,68.421,,,,
1812,10/31/22 11:45:00 AM,15.3488,68.421,,,,
1813,10/31/22 12:00:00 PM,15.3456,68.421,,,,
1814,10/31/22 12:15:00 PM,15.3440,68.421,,,,
1815,10/31/22 12:30:00 PM,15.3408,68.421,,,,
1816,10/31/22 12:45:00 PM,15.3360,68.421,,,,
1817,10/31/22 01:00:00 PM,15.3344,68.421,,,,
1818,10/31/22 01:15:00 PM,15.3296,68.421,,,,
1819,10/31/22 01:30:00 PM,15.3263,68.421,,,,
1820,10/31/22 01:45:00 PM,15.3263,68.421,,,,
1821,10/31/22 02:00:00 PM,15.3231,68.421,,,,
1822,10/31/22 02:15:00 PM,15.3199,68.421,,,,
1823,10/31/22 02:30:00 PM,15.3183,68.421,,,,
1824,10/31/22 02:45:00 PM,15.3135,68.421,,,,
1825,10/31/22 03:00:00 PM,15.3119,68.421,,,,
1826,10/31/22 03:15:00 PM,15.3071,68.421,,,,
1827,10/31/22 03:30:00 PM,15.3087,68.421,,,,
1828,10/31/22 03:45:00 PM,15.3054,68.421,,,,
1829,10/31/22 04:00:00 PM,15.3038,68.421,,,,
1830,10/31/22 04:15:00 PM,15.3022,68.421,,,,
1831,10/31/22 04:30:00 PM,15.3006,68.421,,,,
1832,10/31/22 04:45:00 PM,15.3006,68.421,,,,
1833,10/31/22 05:00:00 PM,15.3022,68.421,,,,
1834,10/31/22 05:15:00 PM,15.2990,68.421,,,,
1835,10/31/22 05:30:00 PM,15.3038,68.421,,,,
1836,10/31/22 05:45:00 PM,15.3028,68.592,,,,
1837,10/31/22 06:00:00 PM,15.3044,68.592,,,,
1838,10/31/22 06:15:00 PM,15.3044,68.592,,,,
1839,10/31/22 06:30:00 PM,15.3060,68.592,,,,
1840,10/31/22 06:45:00 PM,15.3077,68.592,,,,
1841,10/31/22 07:00:00 PM,15.3093,68.592,,,,
1842,10/31/22 07:15:00 PM,15.3109,68.592,,,,
1843,10/31/22 07:30:00 PM,15.3109,68.592,,,,
1844,10/31/22 07:45:00 PM,15.3157,68.592,,,,
1845,10/31/22 08:00:00 PM,15.3173,68.592,,,,
1846,10/31/22 08:15:00 PM,15.3211,68.763,,,,
1847,10/31/22 08:30:00 PM,15.3258,68.763,,,,
1848,10/31/22 08:45:00 PM,15.3274,68.763,,,,
1849,10/31/22 09:00:00 PM,15.3274,68.763,,,,
1850,10/31/22 09:15:00 PM,15.3324,68.763,,,,
1851,10/31/22 09:30:00 PM,15.3324,68.763,,,,
1852,10/31/22 09:45:00 PM,15.3356,68.763,,,,
1853,10/31/22 10:00:00 PM,15.3340,68.763,,,,
1854,10/31/22 10:15:00 PM,15.3404,68.763,,,,
1855,10/31/22 10:30:00 PM,15.3409,68.934,,,,
1856,10/31/22 10:45:00 PM,15.3425,68.934,,,,
1857,10/31/22 11:00:00 PM,15.3473,68.934,,,,
1858,10/31/22 11:15:00 PM,15.3489,68.934,,,,
1859,10/31/22 11:30:00 PM,15.3522,68.934,,,,
1860,10/31/22 11:45:00 PM,15.3505,68.934,,,,
1861,11/01/22 12:00:00 AM,15.3522,68.934,,,,
1862,11/01/22 12:15:00 AM,15.3538,68.934,,,,
1863,11/01/22 12:30:00 AM,15.3538,68.934,,,,
1864,11/01/22 12:45:00 AM,15.3538,68.934,,,,
1865,11/01/22 01:00:00 AM,15.3538,68.934,,,,
1866,11/01/22 01:15:00 AM,15.3544,69.107,,,,
1867,11/01/22 01:30:00 AM,15.3528,69.107,,,,
1868,11/01/22 01:45:00 AM,15.3544,69.107,,,,
1869,11/01/22 02:00:00 AM,15.3528,69.107,,,,
1870,11/01/22 02:15:00 AM,15.3544,69.107,,,,
1871,11/01/22 02:30:00 AM,15.3576,69.107,,,,
1872,11/01/22 02:45:00 AM,15.3576,69.107,,,,
1873,11/01/22 03:00:00 AM,15.3544,69.107,,,,
1874,11/01/22 03:15:00 AM,15.3544,69.107,,,,
1875,11/01/22 03:30:00 AM,15.3528,69.107,,,,
1876,11/01/22 03:45:00 AM,15.3528,69.107,,,,
1877,11/01/22 04:00:00 AM,15.3528,69.107,,,,
1878,11/01/22 04:15:00 AM,15.3528,69.107,,,,
1879,11/01/22 04:30:00 AM,15.3544,69.107,,,,
1880,11/01/22 04:45:00 AM,15.3544,69.107,,,,
1881,11/01/22 05:00:00 AM,15.3576,69.107,,,,
1882,11/01/22 05:15:00 AM,15.3560,69.107,,,,
1883,11/01/22 05:30:00 AM,15.3592,69.107,,,,
1884,11/01/22 05:45:00 AM,15.3624,69.107,,,,
1885,11/01/22 06:00:00 AM,15.3640,69.107,,,,
1886,11/01/22 06:15:00 AM,15.3624,69.107,,,,
1887,11/01/22 06:30:00 AM,15.3640,69.107,,,,
1888,11/01/22 06:45:00 AM,15.3704,69.107,,,,
1889,11/01/22 07:00:00 AM,15.3737,69.107,,,,
1890,11/01/22 07:15:00 AM,15.3769,69.107,,,,
1891,11/01/22 07:30:00 AM,15.3785,69.107,,,,
1892,11/01/22 07:45:00 AM,15.3753,69.107,,,,
1893,11/01/22 08:00:00 AM,15.3817,69.107,,,,
1894,11/01/22 08:15:00 AM,15.3801,69.107,,,,
1895,11/01/22 08:30:00 AM,15.3849,69.107,,,,
1896,11/01/22 08:45:00 AM,15.3881,69.107,,,,
1897,11/01/22 09:00:00 AM,15.3946,69.107,,,,
1898,11/01/22 09:15:00 AM,15.3962,69.107,,,,
1899,11/01/22 09:30:00 AM,15.3978,69.107,,,,
1900,11/01/22 09:45:00 AM,15.4010,69.107,,,,
1901,11/01/22 10:00:00 AM,15.4026,69.107,,,,
1902,11/01/22 10:15:00 AM,15.3994,69.107,,,,
1903,11/01/22 10:30:00 AM,15.4026,69.107,,,,
1904,11/01/22 10:45:00 AM,15.4042,69.107,,,,
1905,11/01/22 11:00:00 AM,15.4058,69.107,,,,
1906,11/01/22 11:15:00 AM,15.4026,69.107,,,,
1907,11/01/22 11:30:00 AM,15.4010,69.107,,,,
1908,11/01/22 11:45:00 AM,15.3978,69.107,,,,
1909,11/01/22 12:00:00 PM,15.3940,68.934,,,,
1910,11/01/22 12:15:00 PM,15.3923,68.934,,,,
1911,11/01/22 12:30:00 PM,15.3875,68.934,,,,
1912,11/01/22 12:45:00 PM,15.3843,68.934,,,,
1913,11/01/22 01:00:00 PM,15.3827,68.934,,,,
1914,11/01/22 01:15:00 PM,15.3795,68.934,,,,
1915,11/01/22 01:30:00 PM,15.3795,68.934,,,,
1916,11/01/22 01:45:00 PM,15.3763,68.934,,,,
1917,11/01/22 02:00:00 PM,15.3714,68.934,,,,
1918,11/01/22 02:15:00 PM,15.3698,68.934,,,,
1919,11/01/22 02:30:00 PM,15.3666,68.934,,,,
1920,11/01/22 02:45:00 PM,15.3650,68.934,,,,
1921,11/01/22 03:00:00 PM,15.3634,68.934,,,,
1922,11/01/22 03:15:00 PM,15.3602,68.934,,,,
1923,11/01/22 03:30:00 PM,15.3602,68.934,,,,
1924,11/01/22 03:45:00 PM,15.3602,68.934,,,,
1925,11/01/22 04:00:00 PM,15.3586,68.934,,,,
1926,11/01/22 04:15:00 PM,15.3570,68.934,,,,
1927,11/01/22 04:30:00 PM,15.3554,68.934,,,,
1928,11/01/22 04:45:00 PM,15.3570,68.934,,,,
1929,11/01/22 05:00:00 PM,15.3570,68.934,,,,
1930,11/01/22 05:15:00 PM,15.3618,68.934,,,,
1931,11/01/22 05:30:00 PM,15.3618,68.934,,,,
1932,11/01/22 05:45:00 PM,15.3650,68.934,,,,
1933,11/01/22 06:00:00 PM,15.3650,68.934,,,,
1934,11/01/22 06:15:00 PM,15.3682,68.934,,,,
1935,11/01/22 06:30:00 PM,15.3698,68.934,,,,
1936,11/01/22 06:45:00 PM,15.3720,69.107,,,,
1937,11/01/22 07:00:00 PM,15.3737,69.107,,,,
1938,11/01/22 07:15:00 PM,15.3785,69.107,,,,
1939,11/01/22 07:30:00 PM,15.3785,69.107,,,,
1940,11/01/22 07:45:00 PM,15.3833,69.107,,,,
1941,11/01/22 08:00:00 PM,15.3817,69.107,,,,
1942,11/01/22 08:15:00 PM,15.3849,69.107,,,,
1943,11/01/22 08:30:00 PM,15.3897,69.107,,,,
1944,11/01/22 08:45:00 PM,15.3897,69.107,,,,
1945,11/01/22 09:00:00 PM,15.3946,69.107,,,,
1946,11/01/22 09:15:00 PM,15.3978,69.107,,,,
1947,11/01/22 09:30:00 PM,15.3978,69.107,,,,
1948,11/01/22 09:45:00 PM,15.4000,69.278,,,,
1949,11/01/22 10:00:00 PM,15.4047,69.278,,,,
1950,11/01/22 10:15:00 PM,15.4047,69.278,,,,
1951,11/01/22 10:30:00 PM,15.4063,69.278,,,,
1952,11/01/22 10:45:00 PM,15.4111,69.278,,,,
1953,11/01/22 11:00:00 PM,15.4111,69.278,,,,
1954,11/01/22 11:15:00 PM,15.4111,69.278,,,,
1955,11/01/22 11:30:00 PM,15.4127,69.278,,,,
1956,11/01/22 11:45:00 PM,15.4127,69.278,,,,
1957,11/02/22 12:00:00 AM,15.4095,69.278,,,,
1958,11/02/22 12:15:00 AM,15.4095,69.278,,,,
1959,11/02/22 12:30:00 AM,15.4127,69.278,,,,
1960,11/02/22 12:45:00 AM,15.4101,69.449,,,,
1961,11/02/22 01:00:00 AM,15.4069,69.449,,,,
1962,11/02/22 01:15:00 AM,15.4069,69.449,,,,
1963,11/02/22 01:30:00 AM,15.4069,69.449,,,,
1964,11/02/22 01:45:00 AM,15.4053,69.449,,,,
1965,11/02/22 02:00:00 AM,15.4021,69.449,,,,
1966,11/02/22 02:15:00 AM,15.4021,69.449,,,,
1967,11/02/22 02:30:00 AM,15.4053,69.449,,,,
1968,11/02/22 02:45:00 AM,15.4021,69.449,,,,
1969,11/02/22 03:00:00 AM,15.4021,69.449,,,,
1970,11/02/22 03:15:00 AM,15.4037,69.449,,,,
1971,11/02/22 03:30:00 AM,15.4037,69.449,,,,
1972,11/02/22 03:45:00 AM,15.4021,69.449,,,,
1973,11/02/22 04:00:00 AM,15.4037,69.449,,,,
1974,11/02/22 04:15:00 AM,15.4005,69.449,,,,
1975,11/02/22 04:30:00 AM,15.4037,69.449,,,,
1976,11/02/22 04:45:00 AM,15.4037,69.449,,,,
1977,11/02/22 05:00:00 AM,15.4053,69.449,,,,
1978,11/02/22 05:15:00 AM,15.4069,69.449,,,,
1979,11/02/22 05:30:00 AM,15.4069,69.449,,,,
1980,11/02/22 05:45:00 AM,15.4053,69.449,,,,
1981,11/02/22 06:00:00 AM,15.4085,69.449,,,,
1982,11/02/22 06:15:00 AM,15.4117,69.449,,,,
1983,11/02/22 06:30:00 AM,15.4117,69.449,,,,
1984,11/02/22 06:45:00 AM,15.4117,69.449,,,,
1985,11/02/22 07:00:00 AM,15.4166,69.449,,,,
1986,11/02/22 07:15:00 AM,15.4182,69.449,,,,
1987,11/02/22 07:30:00 AM,15.4198,69.449,,,,
1988,11/02/22 07:45:00 AM,15.4246,69.449,,,,
1989,11/02/22 08:00:00 AM,15.4278,69.449,,,,
1990,11/02/22 08:15:00 AM,15.4278,69.449,,,,
1991,11/02/22 08:30:00 AM,15.4278,69.449,,,,
1992,11/02/22 08:45:00 AM,15.4310,69.449,,,,
1993,11/02/22 09:00:00 AM,15.4342,69.449,,,,
1994,11/02/22 09:15:00 AM,15.4391,69.449,,,,
1995,11/02/22 09:30:00 AM,15.4369,69.278,,,,
1996,11/02/22 09:45:00 AM,15.4401,69.278,,,,
1997,11/02/22 10:00:00 AM,15.4401,69.278,,,,
1998,11/02/22 10:15:00 AM,15.4401,69.278,,,,
1999,11/02/22 10:30:00 AM,15.4401,69.278,,,,
2000,11/02/22 10:45:00 AM,15.4401,69.278,,,,
2001,11/02/22 11:00:00 AM,15.4369,69.278,,,,
2002,11/02/22 11:15:00 AM,15.4352,69.278,,,,
2003,11/02/22 11:30:00 AM,15.4352,69.278,,,,
2004,11/02/22 11:45:00 AM,15.4320,69.278,,,,
2005,11/02/22 12:00:00 PM,15.4272,69.278,,,,
2006,11/02/22 12:15:00 PM,15.4256,69.278,,,,
2007,11/02/22 12:30:00 PM,15.4224,69.278,,,,
2008,11/02/22 12:45:00 PM,15.4208,69.278,,,,
2009,11/02/22 01:00:00 PM,15.4177,69.278,,,,
2010,11/02/22 01:15:00 PM,15.4161,69.278,,,,
2011,11/02/22 01:30:00 PM,15.4127,69.278,,,,
2012,11/02/22 01:45:00 PM,15.4047,69.278,,,,
2013,11/02/22 02:00:00 PM,15.4000,69.278,,,,
2014,11/02/22 02:15:00 PM,15.4000,69.278,,,,
2015,11/02/22 02:30:00 PM,15.3962,69.107,,,,
2016,11/02/22 02:45:00 PM,15.3962,69.107,,,,
2017,11/02/22 03:00:00 PM,15.3929,69.107,,,,
2018,11/02/22 03:15:00 PM,15.3913,69.107,,,,
2019,11/02/22 03:30:00 PM,15.3849,69.107,,,,
2020,11/02/22 03:45:00 PM,15.3865,69.107,,,,
2021,11/02/22 04:00:00 PM,15.3865,69.107,,,,
2022,11/02/22 04:15:00 PM,15.3833,69.107,,,,
2023,11/02/22 04:30:00 PM,15.3833,69.107,,,,
2024,11/02/22 04:45:00 PM,15.3817,69.107,,,,
2025,11/02/22 05:00:00 PM,15.3833,69.107,,,,
2026,11/02/22 05:15:00 PM,15.3833,69.107,,,,
2027,11/02/22 05:30:00 PM,15.3817,69.107,,,,
2028,11/02/22 05:45:00 PM,15.3785,69.107,,,,
2029,11/02/22 06:00:00 PM,15.3785,69.107,,,,
2030,11/02/22 06:15:00 PM,15.3801,69.107,,,,
2031,11/02/22 06:30:00 PM,15.3807,69.278,,,,
2032,11/02/22 06:45:00 PM,15.3839,69.278,,,,
2033,11/02/22 07:00:00 PM,15.3855,69.278,,,,
2034,11/02/22 07:15:00 PM,15.3871,69.278,,,,
2035,11/02/22 07:30:00 PM,15.3886,69.278,,,,
2036,11/02/22 07:45:00 PM,15.3918,69.278,,,,
2037,11/02/22 08:00:00 PM,15.3918,69.278,,,,
2038,11/02/22 08:15:00 PM,15.4032,69.278,,,,
2039,11/02/22 08:30:00 PM,15.4063,69.278,,,,
2040,11/02/22 08:45:00 PM,15.4095,69.278,,,,
2041,11/02/22 09:00:00 PM,15.4111,69.278,,,,
2042,11/02/22 09:15:00 PM,15.4095,69.278,,,,
2043,11/02/22 09:30:00 PM,15.4111,69.278,,,,
2044,11/02/22 09:45:00 PM,15.4127,69.278,,,,
2045,11/02/22 10:00:00 PM,15.4143,69.278,,,,
2046,11/02/22 10:15:00 PM,15.4161,69.278,,,,
2047,11/02/22 10:30:00 PM,15.4214,69.449,,,,
2048,11/02/22 10:45:00 PM,15.4214,69.449,,,,
2049,11/02/22 11:00:00 PM,15.4246,69.449,,,,
2050,11/02/22 11:15:00 PM,15.4246,69.449,,,,
2051,11/02/22 11:30:00 PM,15.4246,69.449,,,,
2052,11/02/22 11:45:00 PM,15.4230,69.449,,,,
2053,11/03/22 12:00:00 AM,15.4214,69.449,,,,
2054,11/03/22 12:15:00 AM,15.4230,69.449,,,,
2055,11/03/22 12:30:00 AM,15.4246,69.449,,,,
2056,11/03/22 12:45:00 AM,15.4198,69.449,,,,
2057,11/03/22 01:00:00 AM,15.4166,69.449,,,,
2058,11/03/22 01:15:00 AM,15.4133,69.449,,,,
2059,11/03/22 01:30:00 AM,15.4133,69.449,,,,
2060,11/03/22 01:45:00 AM,15.4085,69.449,,,,
2061,11/03/22 02:00:00 AM,15.4069,69.449,,,,
2062,11/03/22 02:15:00 AM,15.4085,69.449,,,,
2063,11/03/22 02:30:00 AM,15.4059,69.622,,,,
2064,11/03/22 02:45:00 AM,15.4075,69.622,,,,
2065,11/03/22 03:00:00 AM,15.4059,69.622,,,,
2066,11/03/22 03:15:00 AM,15.4043,69.622,,,,
2067,11/03/22 03:30:00 AM,15.4059,69.622,,,,
2068,11/03/22 03:45:00 AM,15.4027,69.622,,,,
2069,11/03/22 04:00:00 AM,15.4027,69.622,,,,
2070,11/03/22 04:15:00 AM,15.4011,69.622,,,,
2071,11/03/22 04:30:00 AM,15.4027,69.622,,,,
2072,11/03/22 04:45:00 AM,15.3995,69.622,,,,
2073,11/03/22 05:00:00 AM,15.4011,69.622,,,,
2074,11/03/22 05:15:00 AM,15.3995,69.622,,,,
2075,11/03/22 05:30:00 AM,15.4011,69.622,,,,
2076,11/03/22 05:45:00 AM,15.3995,69.622,,,,
2077,11/03/22 06:00:00 AM,15.4027,69.622,,,,
2078,11/03/22 06:15:00 AM,15.4027,69.622,,,,
2079,11/03/22 06:30:00 AM,15.4059,69.622,,,,
2080,11/03/22 06:45:00 AM,15.4059,69.622,,,,
2081,11/03/22 07:00:00 AM,15.4059,69.622,,,,
2082,11/03/22 07:15:00 AM,15.4107,69.622,,,,
2083,11/03/22 07:30:00 AM,15.4139,69.622,,,,
2084,11/03/22 07:45:00 AM,15.4188,69.622,,,,
2085,11/03/22 08:00:00 AM,15.4188,69.622,,,,
2086,11/03/22 08:15:00 AM,15.4204,69.622,,,,
2087,11/03/22 08:30:00 AM,15.4268,69.622,,,,
2088,11/03/22 08:45:00 AM,15.4284,69.622,,,,
2089,11/03/22 09:00:00 AM,15.4316,69.622,,,,
2090,11/03/22 09:15:00 AM,15.4332,69.622,,,,
2091,11/03/22 09:30:00 AM,15.4365,69.622,,,,
2092,11/03/22 09:45:00 AM,15.4381,69.622,,,,
2093,11/03/22 10:00:00 AM,15.4397,69.622,,,,
2094,11/03/22 10:15:00 AM,15.4397,69.622,,,,
2095,11/03/22 10:30:00 AM,15.4397,69.622,,,,
2096,11/03/22 10:45:00 AM,15.4381,69.622,,,,
2097,11/03/22 11:00:00 AM,15.4381,69.622,,,,
2098,11/03/22 11:15:00 AM,15.4381,69.622,,,,
2099,11/03/22 11:30:00 AM,15.4365,69.622,,,,
2100,11/03/22 11:45:00 AM,15.4348,69.622,,,,
2101,11/03/22 12:00:00 PM,15.4316,69.622,,,,
2102,11/03/22 12:15:00 PM,15.4284,69.622,,,,
2103,11/03/22 12:30:00 PM,15.4252,69.622,,,,
2104,11/03/22 12:45:00 PM,15.4252,69.622,,,,
2105,11/03/22 01:00:00 PM,15.4204,69.622,,,,
2106,11/03/22 01:15:00 PM,15.4188,69.622,,,,
2107,11/03/22 01:30:00 PM,15.4117,69.449,,,,
2108,11/03/22 01:45:00 PM,15.4069,69.449,,,,
2109,11/03/22 02:00:00 PM,15.4021,69.449,,,,
2110,11/03/22 02:15:00 PM,15.3995,69.622,,,,
2111,11/03/22 02:30:00 PM,15.3942,69.449,,,,
2112,11/03/22 02:45:00 PM,15.3908,69.449,,,,
2113,11/03/22 03:00:00 PM,15.3892,69.449,,,,
2114,11/03/22 03:15:00 PM,15.3908,69.449,,,,
2115,11/03/22 03:30:00 PM,15.3876,69.449,,,,
2116,11/03/22 03:45:00 PM,15.3876,69.449,,,,
2117,11/03/22 04:00:00 PM,15.3876,69.449,,,,
2118,11/03/22 04:15:00 PM,15.3898,69.622,,,,
2119,11/03/22 04:30:00 PM,15.3898,69.622,,,,
2120,11/03/22 04:45:00 PM,15.3882,69.622,,,,
2121,11/03/22 05:00:00 PM,15.3882,69.622,,,,
2122,11/03/22 05:15:00 PM,15.3866,69.622,,,,
2123,11/03/22 05:30:00 PM,15.3882,69.622,,,,
2124,11/03/22 05:45:00 PM,15.3898,69.622,,,,
2125,11/03/22 06:00:00 PM,15.3898,69.622,,,,
2126,11/03/22 06:15:00 PM,15.3882,69.622,,,,
2127,11/03/22 06:30:00 PM,15.3930,69.622,,,,
2128,11/03/22 06:45:00 PM,15.3947,69.622,,,,
2129,11/03/22 07:00:00 PM,15.3995,69.622,,,,
2130,11/03/22 07:15:00 PM,15.4011,69.622,,,,
2131,11/03/22 07:30:00 PM,15.4027,69.622,,,,
2132,11/03/22 07:45:00 PM,15.4059,69.622,,,,
2133,11/03/22 08:00:00 PM,15.4091,69.622,,,,
2134,11/03/22 08:15:00 PM,15.4123,69.622,,,,
2135,11/03/22 08:30:00 PM,15.4107,69.622,,,,
2136,11/03/22 08:45:00 PM,15.4123,69.622,,,,
2137,11/03/22 09:00:00 PM,15.4156,69.622,,,,
2138,11/03/22 09:15:00 PM,15.4178,69.793,,,,
2139,11/03/22 09:30:00 PM,15.4162,69.793,,,,
2140,11/03/22 09:45:00 PM,15.4178,69.793,,,,
2141,11/03/22 10:00:00 PM,15.4178,69.793,,,,
2142,11/03/22 10:15:00 PM,15.4162,69.793,,,,
2143,11/03/22 10:30:00 PM,15.4178,69.793,,,,
2144,11/03/22 10:45:00 PM,15.4162,69.793,,,,
2145,11/03/22 11:00:00 PM,15.4178,69.793,,,,
2146,11/03/22 11:15:00 PM,15.4178,69.793,,,,
2147,11/03/22 11:30:00 PM,15.4162,69.793,,,,
2148,11/03/22 11:45:00 PM,15.4178,69.793,,,,
2149,11/04/22 12:00:00 AM,15.4145,69.793,,,,
2150,11/04/22 12:15:00 AM,15.4145,69.793,,,,
2151,11/04/22 12:30:00 AM,15.4097,69.793,,,,
2152,11/04/22 12:45:00 AM,15.4065,69.793,,,,
2153,11/04/22 01:00:00 AM,15.4049,69.793,,,,
2154,11/04/22 01:15:00 AM,15.4033,69.793,,,,
2155,11/04/22 01:30:00 AM,15.4033,69.793,,,,
2156,11/04/22 01:45:00 AM,15.4033,69.793,,,,
2157,11/04/22 02:00:00 AM,15.4001,69.793,,,,
2158,11/04/22 02:15:00 AM,15.4001,69.793,,,,
2159,11/04/22 02:30:00 AM,15.3985,69.793,,,,
2160,11/04/22 02:45:00 AM,15.4017,69.793,,,,
2161,11/04/22 03:00:00 AM,15.4017,69.793,,,,
2162,11/04/22 03:15:00 AM,15.4001,69.793,,,,
2163,11/04/22 03:30:00 AM,15.3969,69.793,,,,
2164,11/04/22 03:45:00 AM,15.3969,69.793,,,,
2165,11/04/22 04:00:00 AM,15.3969,69.793,,,,
2166,11/04/22 04:15:00 AM,15.3985,69.793,,,,
2167,11/04/22 04:30:00 AM,15.3953,69.793,,,,
2168,11/04/22 04:45:00 AM,15.3969,69.793,,,,
2169,11/04/22 05:00:00 AM,15.3963,69.622,,,,
2170,11/04/22 05:15:00 AM,15.3947,69.622,,,,
2171,11/04/22 05:30:00 AM,15.3930,69.622,,,,
2172,11/04/22 05:45:00 AM,15.3947,69.622,,,,
2173,11/04/22 06:00:00 AM,15.3963,69.622,,,,
2174,11/04/22 06:15:00 AM,15.3947,69.622,,,,
2175,11/04/22 06:30:00 AM,15.3914,69.622,,,,
2176,11/04/22 06:45:00 AM,15.3947,69.622,,,,
2177,11/04/22 07:00:00 AM,15.3914,69.622,,,,
2178,11/04/22 07:15:00 AM,15.3930,69.622,,,,
2179,11/04/22 07:30:00 AM,15.3947,69.622,,,,
2180,11/04/22 07:45:00 AM,15.3974,69.449,,,,
2181,11/04/22 08:00:00 AM,15.3974,69.449,,,,
2182,11/04/22 08:15:00 AM,15.4021,69.449,,,,
2183,11/04/22 08:30:00 AM,15.4037,69.449,,,,
2184,11/04/22 08:45:00 AM,15.4053,69.449,,,,
2185,11/04/22 09:00:00 AM,15.4085,69.449,,,,
2186,11/04/22 09:15:00 AM,15.4085,69.449,,,,
2187,11/04/22 09:30:00 AM,15.4101,69.449,,,,
2188,11/04/22 09:45:00 AM,15.4101,69.449,,,,
2189,11/04/22 10:00:00 AM,15.4143,69.278,,,,
2190,11/04/22 10:15:00 AM,15.4143,69.278,,,,
2191,11/04/22 10:30:00 AM,15.4143,69.278,,,,
2192,11/04/22 10:45:00 AM,15.4143,69.278,,,,
2193,11/04/22 11:00:00 AM,15.4143,69.278,,,,
2194,11/04/22 11:15:00 AM,15.4111,69.278,,,,
2195,11/04/22 11:30:00 AM,15.4127,69.278,,,,
2196,11/04/22 11:45:00 AM,15.4111,69.278,,,,
2197,11/04/22 12:00:00 PM,15.4111,69.278,,,,
2198,11/04/22 12:15:00 PM,15.4074,69.107,,,,
2199,11/04/22 12:30:00 PM,15.4026,69.107,,,,
2200,11/04/22 12:45:00 PM,15.4010,69.107,,,,
2201,11/04/22 01:00:00 PM,15.3978,69.107,,,,
2202,11/04/22 01:15:00 PM,15.3994,69.107,,,,
2203,11/04/22 01:30:00 PM,15.3913,69.107,,,,
2204,11/04/22 01:45:00 PM,15.3897,69.107,,,,
2205,11/04/22 02:00:00 PM,15.3833,69.107,,,,
2206,11/04/22 02:15:00 PM,15.3833,69.107,,,,
2207,11/04/22 02:30:00 PM,15.3801,69.107,,,,
2208,11/04/22 02:45:00 PM,15.3753,69.107,,,,
2209,11/04/22 03:00:00 PM,15.3720,69.107,,,,
2210,11/04/22 03:15:00 PM,15.3698,68.934,,,,
2211,11/04/22 03:30:00 PM,15.3682,68.934,,,,
2212,11/04/22 03:45:00 PM,15.3666,68.934,,,,
2213,11/04/22 04:00:00 PM,15.3650,68.934,,,,
2214,11/04/22 04:15:00 PM,15.3634,68.934,,,,
2215,11/04/22 04:30:00 PM,15.3650,68.934,,,,
2216,11/04/22 04:45:00 PM,15.3634,68.934,,,,
2217,11/04/22 05:00:00 PM,15.3650,68.934,,,,
2218,11/04/22 05:15:00 PM,15.3650,68.934,,,,
2219,11/04/22 05:30:00 PM,15.3650,68.934,,,,
2220,11/04/22 05:45:00 PM,15.3650,68.934,,,,
2221,11/04/22 06:00:00 PM,15.3650,68.934,,,,
2222,11/04/22 06:15:00 PM,15.3650,68.934,,,,
2223,11/04/22 06:30:00 PM,15.3650,68.934,,,,
2224,11/04/22 06:45:00 PM,15.3650,68.934,,,,
2225,11/04/22 07:00:00 PM,15.3682,68.934,,,,
2226,11/04/22 07:15:00 PM,15.3682,68.934,,,,
2227,11/04/22 07:30:00 PM,15.3720,69.107,,,,
2228,11/04/22 07:45:00 PM,15.3737,69.107,,,,
2229,11/04/22 08:00:00 PM,15.3769,69.107,,,,
2230,11/04/22 08:15:00 PM,15.3737,69.107,,,,
2231,11/04/22 08:30:00 PM,15.3753,69.107,,,,
2232,11/04/22 08:45:00 PM,15.3753,69.107,,,,
2233,11/04/22 09:00:00 PM,15.3769,69.107,,,,
2234,11/04/22 09:15:00 PM,15.3769,69.107,,,,
2235,11/04/22 09:30:00 PM,15.3769,69.107,,,,
2236,11/04/22 09:45:00 PM,15.3785,69.107,,,,
2237,11/04/22 10:00:00 PM,15.3785,69.107,,,,
2238,11/04/22 10:15:00 PM,15.3769,69.107,,,,
2239,11/04/22 10:30:00 PM,15.3753,69.107,,,,
2240,11/04/22 10:45:00 PM,15.3785,69.107,,,,
2241,11/04/22 11:00:00 PM,15.3769,69.107,,,,
2242,11/04/22 11:15:00 PM,15.3753,69.107,,,,
2243,11/04/22 11:30:00 PM,15.3737,69.107,,,,
2244,11/04/22 11:45:00 PM,15.3688,69.107,,,,
2245,11/05/22 12:00:00 AM,15.3656,69.107,,,,
