"Plot Title: Bradford_15"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776683, SEN S/N: 10776683)","Temp, °F (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Detached (LGR S/N: 10776683, SEN S/N: 10776683)","Coupler Attached (LGR S/N: 10776683, SEN S/N: 10776683)","Stopped (LGR S/N: 10776683, SEN S/N: 10776683)","End Of File (LGR S/N: 10776683, SEN S/N: 10776683)"
452,09/18/21 04:33:45 AM,15.3963,75.659,,,,
453,09/18/21 04:48:45 AM,15.3979,75.659,,,,
454,09/18/21 05:03:45 AM,15.3974,75.484,,,,
455,09/18/21 05:18:45 AM,15.3974,75.484,,,,
456,09/18/21 05:33:45 AM,15.3959,75.484,,,,
457,09/18/21 05:48:45 AM,15.3959,75.484,,,,
458,09/18/21 06:03:45 AM,15.4005,75.484,,,,
459,09/18/21 06:18:45 AM,15.3984,75.312,,,,
460,09/18/21 06:33:45 AM,15.4016,75.312,,,,
461,09/18/21 06:48:45 AM,15.4016,75.312,,,,
462,09/18/21 07:03:45 AM,15.4046,75.312,,,,
463,09/18/21 07:18:45 AM,15.4061,75.312,,,,
464,09/18/21 07:33:45 AM,15.4107,75.312,,,,
465,09/18/21 07:48:45 AM,15.4132,75.139,,,,
466,09/18/21 08:03:45 AM,15.4132,75.139,,,,
467,09/18/21 08:18:45 AM,15.4148,75.139,,,,
468,09/18/21 08:33:45 AM,15.4148,75.139,,,,
469,09/18/21 08:48:45 AM,15.4162,75.139,,,,
470,09/18/21 09:03:45 AM,15.4194,75.139,,,,
471,09/18/21 09:18:45 AM,15.4194,75.139,,,,
472,09/18/21 09:33:45 AM,15.4224,75.139,,,,
473,09/18/21 09:48:45 AM,15.4224,75.139,,,,
474,09/18/21 10:03:45 AM,15.4194,75.139,,,,
475,09/18/21 10:18:45 AM,15.4178,75.139,,,,
476,09/18/21 10:33:45 AM,15.4194,75.139,,,,
477,09/18/21 10:48:45 AM,15.4178,75.139,,,,
478,09/18/21 11:03:45 AM,15.4168,75.312,,,,
479,09/18/21 11:18:45 AM,15.4137,75.312,,,,
480,09/18/21 11:33:45 AM,15.4121,75.312,,,,
481,09/18/21 11:48:45 AM,15.4121,75.312,,,,
482,09/18/21 12:03:45 PM,15.4107,75.312,,,,
483,09/18/21 12:18:45 PM,15.4107,75.312,,,,
484,09/18/21 12:33:45 PM,15.4076,75.312,,,,
485,09/18/21 12:48:45 PM,15.4046,75.312,,,,
486,09/18/21 01:03:45 PM,15.4016,75.312,,,,
487,09/18/21 01:18:45 PM,15.3984,75.312,,,,
488,09/18/21 01:33:45 PM,15.3939,75.312,,,,
489,09/18/21 01:48:45 PM,15.3892,75.312,,,,
490,09/18/21 02:03:45 PM,15.3878,75.312,,,,
491,09/18/21 02:18:45 PM,15.3831,75.312,,,,
492,09/18/21 02:33:45 PM,15.3770,75.312,,,,
493,09/18/21 02:48:45 PM,15.3740,75.312,,,,
494,09/18/21 03:03:45 PM,15.3724,75.312,,,,
495,09/18/21 03:18:45 PM,15.3679,75.312,,,,
496,09/18/21 03:33:45 PM,15.3663,75.312,,,,
497,09/18/21 03:48:45 PM,15.3617,75.312,,,,
498,09/18/21 04:03:45 PM,15.3602,75.312,,,,
499,09/18/21 04:18:45 PM,15.3586,75.312,,,,
500,09/18/21 04:33:45 PM,15.3556,75.312,,,,
501,09/18/21 04:48:45 PM,15.3572,75.312,,,,
502,09/18/21 05:03:45 PM,15.3740,75.312,,,,
503,09/18/21 05:18:45 PM,15.3847,75.312,,,,
504,09/18/21 05:33:45 PM,15.3831,75.312,,,,
505,09/18/21 05:48:45 PM,15.3908,75.312,,,,
506,09/18/21 06:03:45 PM,15.4184,75.312,,,,
507,09/18/21 06:18:45 PM,15.4275,75.312,,,,
508,09/18/21 06:33:45 PM,15.4320,75.312,,,,
509,09/18/21 06:48:45 PM,15.4320,75.312,,,,
510,09/18/21 07:03:45 PM,15.4367,75.312,,,,
511,09/18/21 07:18:45 PM,15.4403,75.484,,,,
512,09/18/21 07:33:45 PM,15.4464,75.484,,,,
513,09/18/21 07:48:45 PM,15.4464,75.484,,,,
514,09/18/21 08:03:45 PM,15.4510,75.484,,,,
515,09/18/21 08:18:45 PM,15.4541,75.484,,,,
516,09/18/21 08:33:45 PM,15.4632,75.484,,,,
517,09/18/21 08:48:45 PM,15.4693,75.484,,,,
518,09/18/21 09:03:45 PM,15.4723,75.484,,,,
519,09/18/21 09:18:45 PM,15.4784,75.484,,,,
520,09/18/21 09:33:45 PM,15.4892,75.484,,,,
521,09/18/21 09:48:45 PM,15.4938,75.484,,,,
522,09/18/21 10:03:45 PM,15.4953,75.484,,,,
523,09/18/21 10:18:45 PM,15.4983,75.484,,,,
524,09/18/21 10:33:45 PM,15.5090,75.484,,,,
525,09/18/21 10:48:45 PM,15.5151,75.484,,,,
526,09/18/21 11:03:45 PM,15.5214,75.484,,,,
527,09/18/21 11:18:45 PM,15.5275,75.484,,,,
528,09/18/21 11:33:45 PM,15.5275,75.484,,,,
529,09/18/21 11:48:45 PM,15.5289,75.484,,,,
530,09/19/21 12:03:45 AM,15.5319,75.484,,,,
531,09/19/21 12:18:45 AM,15.5319,75.484,,,,
532,09/19/21 12:33:45 AM,15.5305,75.484,,,,
533,09/19/21 12:48:45 AM,15.5335,75.484,,,,
534,09/19/21 01:03:45 AM,15.5351,75.484,,,,
535,09/19/21 01:18:45 AM,15.5366,75.484,,,,
536,09/19/21 01:33:45 AM,15.5396,75.484,,,,
537,09/19/21 01:48:45 AM,15.5396,75.484,,,,
538,09/19/21 02:03:45 AM,15.5366,75.484,,,,
539,09/19/21 02:18:45 AM,15.5382,75.484,,,,
540,09/19/21 02:33:45 AM,15.5396,75.484,,,,
541,09/19/21 02:48:45 AM,15.5396,75.484,,,,
542,09/19/21 03:03:45 AM,15.5351,75.484,,,,
543,09/19/21 03:18:45 AM,15.5335,75.484,,,,
544,09/19/21 03:33:45 AM,15.5275,75.484,,,,
545,09/19/21 03:48:45 AM,15.5259,75.484,,,,
546,09/19/21 04:03:45 AM,15.5254,75.312,,,,
547,09/19/21 04:18:45 AM,15.5224,75.312,,,,
548,09/19/21 04:33:45 AM,15.5224,75.312,,,,
549,09/19/21 04:48:45 AM,15.5224,75.312,,,,
550,09/19/21 05:03:45 AM,15.5224,75.312,,,,
551,09/19/21 05:18:45 AM,15.5218,75.139,,,,
552,09/19/21 05:33:45 AM,15.5202,75.139,,,,
553,09/19/21 05:48:45 AM,15.5187,75.139,,,,
554,09/19/21 06:03:45 AM,15.5234,75.139,,,,
555,09/19/21 06:18:45 AM,15.5218,75.139,,,,
556,09/19/21 06:33:45 AM,15.5212,74.964,,,,
557,09/19/21 06:48:45 AM,15.5228,74.964,,,,
558,09/19/21 07:03:45 AM,15.5244,74.964,,,,
559,09/19/21 07:18:45 AM,15.5259,74.964,,,,
560,09/19/21 07:33:45 AM,15.5259,74.964,,,,
561,09/19/21 07:48:45 AM,15.5259,74.964,,,,
562,09/19/21 08:03:45 AM,15.5289,74.964,,,,
563,09/19/21 08:18:45 AM,15.5259,74.964,,,,
564,09/19/21 08:33:45 AM,15.5289,74.964,,,,
565,09/19/21 08:48:45 AM,15.5305,74.964,,,,
566,09/19/21 09:03:45 AM,15.5305,74.964,,,,
567,09/19/21 09:18:45 AM,15.5259,74.964,,,,
568,09/19/21 09:33:45 AM,15.5289,74.964,,,,
569,09/19/21 09:48:45 AM,15.5289,74.964,,,,
570,09/19/21 10:03:45 AM,15.5275,74.964,,,,
571,09/19/21 10:18:45 AM,15.5289,74.964,,,,
572,09/19/21 10:33:45 AM,15.5295,75.139,,,,
573,09/19/21 10:48:45 AM,15.5340,75.139,,,,
574,09/19/21 11:03:45 AM,15.5325,75.139,,,,
575,09/19/21 11:18:45 AM,15.5340,75.139,,,,
576,09/19/21 11:33:45 AM,15.5356,75.139,,,,
577,09/19/21 11:48:45 AM,15.5356,75.139,,,,
578,09/19/21 12:03:45 PM,15.5325,75.139,,,,
579,09/19/21 12:18:45 PM,15.5295,75.139,,,,
580,09/19/21 12:33:45 PM,15.5264,75.139,,,,
581,09/19/21 12:48:45 PM,15.5248,75.139,,,,
582,09/19/21 01:03:45 PM,15.5218,75.139,,,,
583,09/19/21 01:18:45 PM,15.5187,75.139,,,,
584,09/19/21 01:33:45 PM,15.5187,75.139,,,,
585,09/19/21 01:48:45 PM,15.5127,75.139,,,,
586,09/19/21 02:03:45 PM,15.5096,75.139,,,,
587,09/19/21 02:18:45 PM,15.5080,75.139,,,,
588,09/19/21 02:33:45 PM,15.5066,75.139,,,,
589,09/19/21 02:48:45 PM,15.5066,75.139,,,,
590,09/19/21 03:03:45 PM,15.5019,75.139,,,,
591,09/19/21 03:18:45 PM,15.4973,75.139,,,,
592,09/19/21 03:33:45 PM,15.4958,75.139,,,,
593,09/19/21 03:48:45 PM,15.4928,75.139,,,,
594,09/19/21 04:03:45 PM,15.4902,75.312,,,,
595,09/19/21 04:18:45 PM,15.4932,75.312,,,,
596,09/19/21 04:33:45 PM,15.4918,75.312,,,,
597,09/19/21 04:48:45 PM,15.4932,75.312,,,,
598,09/19/21 05:03:45 PM,15.4979,75.312,,,,
599,09/19/21 05:18:45 PM,15.4993,75.312,,,,
600,09/19/21 05:33:45 PM,15.4993,75.312,,,,
601,09/19/21 05:48:45 PM,15.4993,75.312,,,,
602,09/19/21 06:03:45 PM,15.5009,75.312,,,,
603,09/19/21 06:18:45 PM,15.5009,75.312,,,,
604,09/19/21 06:33:45 PM,15.5024,75.312,,,,
605,09/19/21 06:48:45 PM,15.5055,75.312,,,,
606,09/19/21 07:03:45 PM,15.5040,75.312,,,,
607,09/19/21 07:18:45 PM,15.5055,75.312,,,,
608,09/19/21 07:33:45 PM,15.5040,75.312,,,,
609,09/19/21 07:48:45 PM,15.5090,75.484,,,,
610,09/19/21 08:03:45 PM,15.5121,75.484,,,,
611,09/19/21 08:18:45 PM,15.5151,75.484,,,,
612,09/19/21 08:33:45 PM,15.5183,75.484,,,,
613,09/19/21 08:48:45 PM,15.5198,75.484,,,,
614,09/19/21 09:03:45 PM,15.5259,75.484,,,,
615,09/19/21 09:18:45 PM,15.5244,75.484,,,,
616,09/19/21 09:33:45 PM,15.5289,75.484,,,,
617,09/19/21 09:48:45 PM,15.5319,75.484,,,,
618,09/19/21 10:03:45 PM,15.5319,75.484,,,,
619,09/19/21 10:18:45 PM,15.5366,75.484,,,,
620,09/19/21 10:33:45 PM,15.5351,75.484,,,,
621,09/19/21 10:48:45 PM,15.5382,75.484,,,,
622,09/19/21 11:03:45 PM,15.5396,75.484,,,,
623,09/19/21 11:18:45 PM,15.5427,75.484,,,,
624,09/19/21 11:33:45 PM,15.5382,75.484,,,,
625,09/19/21 11:48:45 PM,15.5382,75.484,,,,
626,09/20/21 12:03:45 AM,15.5366,75.484,,,,
627,09/20/21 12:18:45 AM,15.5351,75.484,,,,
628,09/20/21 12:33:45 AM,15.5335,75.484,,,,
629,09/20/21 12:48:45 AM,15.5305,75.484,,,,
630,09/20/21 01:03:45 AM,15.5305,75.484,,,,
631,09/20/21 01:18:45 AM,15.5244,75.484,,,,
632,09/20/21 01:33:45 AM,15.5244,75.484,,,,
633,09/20/21 01:48:45 AM,15.5228,75.484,,,,
634,09/20/21 02:03:45 AM,15.5228,75.484,,,,
635,09/20/21 02:18:45 AM,15.5244,75.484,,,,
636,09/20/21 02:33:45 AM,15.5259,75.484,,,,
637,09/20/21 02:48:45 AM,15.5228,75.484,,,,
638,09/20/21 03:03:45 AM,15.5228,75.484,,,,
639,09/20/21 03:18:45 AM,15.5198,75.484,,,,
640,09/20/21 03:33:45 AM,15.5183,75.484,,,,
641,09/20/21 03:48:45 AM,15.5198,75.484,,,,
642,09/20/21 04:03:45 AM,15.5183,75.484,,,,
643,09/20/21 04:18:45 AM,15.5183,75.484,,,,
644,09/20/21 04:33:45 AM,15.5151,75.484,,,,
645,09/20/21 04:48:45 AM,15.5151,75.484,,,,
646,09/20/21 05:03:45 AM,15.5167,75.484,,,,
647,09/20/21 05:18:45 AM,15.5167,75.484,,,,
648,09/20/21 05:33:45 AM,15.5183,75.484,,,,
649,09/20/21 05:48:45 AM,15.5198,75.484,,,,
650,09/20/21 06:03:45 AM,15.5228,75.484,,,,
651,09/20/21 06:18:45 AM,15.5259,75.484,,,,
652,09/20/21 06:33:45 AM,15.5244,75.484,,,,
653,09/20/21 06:48:45 AM,15.5275,75.484,,,,
654,09/20/21 07:03:45 AM,15.5305,75.484,,,,
655,09/20/21 07:18:45 AM,15.5319,75.484,,,,
656,09/20/21 07:33:45 AM,15.5382,75.484,,,,
657,09/20/21 07:48:45 AM,15.5351,75.484,,,,
658,09/20/21 08:03:45 AM,15.5382,75.484,,,,
659,09/20/21 08:18:45 AM,15.5412,75.484,,,,
660,09/20/21 08:33:45 AM,15.5427,75.484,,,,
661,09/20/21 08:48:45 AM,15.5457,75.484,,,,
662,09/20/21 09:03:45 AM,15.5473,75.484,,,,
663,09/20/21 09:18:45 AM,15.5504,75.484,,,,
664,09/20/21 09:33:45 AM,15.5488,75.484,,,,
665,09/20/21 09:48:45 AM,15.5504,75.484,,,,
666,09/20/21 10:03:45 AM,15.5504,75.484,,,,
667,09/20/21 10:18:45 AM,15.5520,75.484,,,,
668,09/20/21 10:33:45 AM,15.5520,75.484,,,,
669,09/20/21 10:48:45 AM,15.5534,75.484,,,,
670,09/20/21 11:03:45 AM,15.5581,75.484,,,,
671,09/20/21 11:18:45 AM,15.5581,75.484,,,,
672,09/20/21 11:33:45 AM,15.5534,75.484,,,,
673,09/20/21 11:48:45 AM,15.5520,75.484,,,,
674,09/20/21 12:03:45 PM,15.5504,75.484,,,,
675,09/20/21 12:18:45 PM,15.5488,75.484,,,,
676,09/20/21 12:33:45 PM,15.5457,75.484,,,,
677,09/20/21 12:48:45 PM,15.5457,75.484,,,,
678,09/20/21 01:03:45 PM,15.5443,75.484,,,,
679,09/20/21 01:18:45 PM,15.5412,75.484,,,,
680,09/20/21 01:33:45 PM,15.5396,75.484,,,,
681,09/20/21 01:48:45 PM,15.5366,75.484,,,,
682,09/20/21 02:03:45 PM,15.5366,75.484,,,,
683,09/20/21 02:18:45 PM,15.5366,75.484,,,,
684,09/20/21 02:33:45 PM,15.5319,75.484,,,,
685,09/20/21 02:48:45 PM,15.5335,75.484,,,,
686,09/20/21 03:03:45 PM,15.5335,75.484,,,,
687,09/20/21 03:18:45 PM,15.5335,75.484,,,,
688,09/20/21 03:33:45 PM,15.5289,75.484,,,,
689,09/20/21 03:48:45 PM,15.5289,75.484,,,,
690,09/20/21 04:03:45 PM,15.5214,75.484,,,,
691,09/20/21 04:18:45 PM,15.5167,75.484,,,,
692,09/20/21 04:33:45 PM,15.5167,75.484,,,,
693,09/20/21 04:48:45 PM,15.5127,75.659,,,,
694,09/20/21 05:03:45 PM,15.5157,75.659,,,,
695,09/20/21 05:18:45 PM,15.5187,75.659,,,,
696,09/20/21 05:33:45 PM,15.5203,75.659,,,,
697,09/20/21 05:48:45 PM,15.5248,75.659,,,,
698,09/20/21 06:03:45 PM,15.5248,75.659,,,,
699,09/20/21 06:18:45 PM,15.5248,75.659,,,,
700,09/20/21 06:33:45 PM,15.5279,75.659,,,,
701,09/20/21 06:48:45 PM,15.5295,75.659,,,,
702,09/20/21 07:03:45 PM,15.5279,75.659,,,,
703,09/20/21 07:18:45 PM,15.5279,75.659,,,,
704,09/20/21 07:33:45 PM,15.5279,75.659,,,,
705,09/20/21 07:48:45 PM,15.5325,75.659,,,,
706,09/20/21 08:03:45 PM,15.5392,75.832,,,,
707,09/20/21 08:18:45 PM,15.5392,75.832,,,,
708,09/20/21 08:33:45 PM,15.5422,75.832,,,,
709,09/20/21 08:48:45 PM,15.5437,75.832,,,,
710,09/20/21 09:03:45 PM,15.5467,75.832,,,,
711,09/20/21 09:18:45 PM,15.5514,75.832,,,,
712,09/20/21 09:33:45 PM,15.5514,75.832,,,,
713,09/20/21 09:48:45 PM,15.5560,75.832,,,,
714,09/20/21 10:03:45 PM,15.5544,75.832,,,,
715,09/20/21 10:18:45 PM,15.5544,75.832,,,,
716,09/20/21 10:33:45 PM,15.5560,75.832,,,,
717,09/20/21 10:48:45 PM,15.5560,75.832,,,,
718,09/20/21 11:03:45 PM,15.5530,75.832,,,,
719,09/20/21 11:18:45 PM,15.5544,75.832,,,,
720,09/20/21 11:33:45 PM,15.5544,75.832,,,,
721,09/20/21 11:48:45 PM,15.5514,75.832,,,,
722,09/21/21 12:03:45 AM,15.5550,76.006,,,,
723,09/21/21 12:18:45 AM,15.5534,76.006,,,,
724,09/21/21 12:33:45 AM,15.5520,76.006,,,,
725,09/21/21 12:48:45 AM,15.5489,76.006,,,,
726,09/21/21 01:03:45 AM,15.5489,76.006,,,,
727,09/21/21 01:18:45 AM,15.5473,76.006,,,,
728,09/21/21 01:33:45 AM,15.5473,76.006,,,,
729,09/21/21 01:48:45 AM,15.5504,76.006,,,,
730,09/21/21 02:03:45 AM,15.5504,76.006,,,,
731,09/21/21 02:18:45 AM,15.5473,76.006,,,,
732,09/21/21 02:33:45 AM,15.5473,76.006,,,,
733,09/21/21 02:48:45 AM,15.5489,76.006,,,,
734,09/21/21 03:03:45 AM,15.5459,76.006,,,,
735,09/21/21 03:18:45 AM,15.5459,76.006,,,,
736,09/21/21 03:33:45 AM,15.5427,76.006,,,,
737,09/21/21 03:48:45 AM,15.5351,76.006,,,,
738,09/21/21 04:03:45 AM,15.5351,76.006,,,,
739,09/21/21 04:18:45 AM,15.5335,76.006,,,,
740,09/21/21 04:33:45 AM,15.5335,76.006,,,,
741,09/21/21 04:48:45 AM,15.5335,76.006,,,,
742,09/21/21 05:03:45 AM,15.5335,76.006,,,,
743,09/21/21 05:18:45 AM,15.5382,76.006,,,,
744,09/21/21 05:33:45 AM,15.5382,76.006,,,,
745,09/21/21 05:48:45 AM,15.5396,76.006,,,,
746,09/21/21 06:03:45 AM,15.5427,76.006,,,,
747,09/21/21 06:18:45 AM,15.5473,76.006,,,,
748,09/21/21 06:33:45 AM,15.5473,76.006,,,,
749,09/21/21 06:48:45 AM,15.5504,76.006,,,,
750,09/21/21 07:03:45 AM,15.5534,76.006,,,,
751,09/21/21 07:18:45 AM,15.5550,76.006,,,,
752,09/21/21 07:33:45 AM,15.5611,76.006,,,,
753,09/21/21 07:48:45 AM,15.5641,76.006,,,,
754,09/21/21 08:03:45 AM,15.5672,76.006,,,,
755,09/21/21 08:18:45 AM,15.5672,76.006,,,,
756,09/21/21 08:33:45 AM,15.5688,76.006,,,,
757,09/21/21 08:48:45 AM,15.5718,76.006,,,,
758,09/21/21 09:03:45 AM,15.5718,76.006,,,,
759,09/21/21 09:18:45 AM,15.5718,76.006,,,,
760,09/21/21 09:33:45 AM,15.5718,76.006,,,,
761,09/21/21 09:48:45 AM,15.5733,76.006,,,,
762,09/21/21 10:03:45 AM,15.5763,76.006,,,,
763,09/21/21 10:18:45 AM,15.5763,76.006,,,,
764,09/21/21 10:33:45 AM,15.5795,76.006,,,,
765,09/21/21 10:48:45 AM,15.5795,76.006,,,,
766,09/21/21 11:03:45 AM,15.5795,76.006,,,,
767,09/21/21 11:18:45 AM,15.5779,76.006,,,,
768,09/21/21 11:33:45 AM,15.5763,76.006,,,,
769,09/21/21 11:48:45 AM,15.5749,76.006,,,,
770,09/21/21 12:03:45 PM,15.5718,76.006,,,,
771,09/21/21 12:18:45 PM,15.5702,76.006,,,,
772,09/21/21 12:33:45 PM,15.5718,76.006,,,,
773,09/21/21 12:48:45 PM,15.5688,76.006,,,,
774,09/21/21 01:03:45 PM,15.5657,76.006,,,,
775,09/21/21 01:18:45 PM,15.5627,76.006,,,,
776,09/21/21 01:33:45 PM,15.5611,76.006,,,,
777,09/21/21 01:48:45 PM,15.5565,76.006,,,,
778,09/21/21 02:03:45 PM,15.5565,76.006,,,,
779,09/21/21 02:18:45 PM,15.5520,76.006,,,,
780,09/21/21 02:33:45 PM,15.5520,76.006,,,,
781,09/21/21 02:48:45 PM,15.5473,76.006,,,,
782,09/21/21 03:03:45 PM,15.5412,76.006,,,,
783,09/21/21 03:18:45 PM,15.5366,76.006,,,,
784,09/21/21 03:33:45 PM,15.5372,76.181,,,,
785,09/21/21 03:48:45 PM,15.5372,76.181,,,,
786,09/21/21 04:03:45 PM,15.5325,76.181,,,,
787,09/21/21 04:18:45 PM,15.5386,76.181,,,,
788,09/21/21 04:33:45 PM,15.5402,76.181,,,,
789,09/21/21 04:48:45 PM,15.5433,76.181,,,,
790,09/21/21 05:03:45 PM,15.5417,76.181,,,,
791,09/21/21 05:18:45 PM,15.5386,76.181,,,,
792,09/21/21 05:33:45 PM,15.5386,76.181,,,,
793,09/21/21 05:48:45 PM,15.5372,76.181,,,,
794,09/21/21 06:03:45 PM,15.5331,76.354,,,,
795,09/21/21 06:18:45 PM,15.5376,76.354,,,,
796,09/21/21 06:33:45 PM,15.5362,76.354,,,,
797,09/21/21 06:48:45 PM,15.5392,76.354,,,,
798,09/21/21 07:03:45 PM,15.5406,76.354,,,,
799,09/21/21 07:18:45 PM,15.5406,76.354,,,,
800,09/21/21 07:33:45 PM,15.5469,76.354,,,,
801,09/21/21 07:48:45 PM,15.5483,76.354,,,,
802,09/21/21 08:03:45 PM,15.5483,76.354,,,,
803,09/21/21 08:18:45 PM,15.5499,76.354,,,,
804,09/21/21 08:33:45 PM,15.5499,76.354,,,,
805,09/21/21 08:48:45 PM,15.5499,76.354,,,,
806,09/21/21 09:03:45 PM,15.5520,76.528,,,,
807,09/21/21 09:18:45 PM,15.5520,76.528,,,,
808,09/21/21 09:33:45 PM,15.5520,76.528,,,,
809,09/21/21 09:48:45 PM,15.5566,76.528,,,,
810,09/21/21 10:03:45 PM,15.5550,76.528,,,,
811,09/21/21 10:18:45 PM,15.5520,76.528,,,,
812,09/21/21 10:33:45 PM,15.5550,76.528,,,,
813,09/21/21 10:48:45 PM,15.5534,76.528,,,,
814,09/21/21 11:03:45 PM,15.5534,76.528,,,,
815,09/21/21 11:18:45 PM,15.5581,76.528,,,,
816,09/21/21 11:33:45 PM,15.5550,76.528,,,,
817,09/21/21 11:48:45 PM,15.5520,76.528,,,,
818,09/22/21 12:03:45 AM,15.5504,76.528,,,,
819,09/22/21 12:18:45 AM,15.5489,76.528,,,,
820,09/22/21 12:33:45 AM,15.5473,76.528,,,,
821,09/22/21 12:48:45 AM,15.5412,76.528,,,,
822,09/22/21 01:03:45 AM,15.5412,76.528,,,,
823,09/22/21 01:18:45 AM,15.5382,76.528,,,,
824,09/22/21 01:33:45 AM,15.5366,76.528,,,,
825,09/22/21 01:48:45 AM,15.5335,76.528,,,,
826,09/22/21 02:03:45 AM,15.5351,76.528,,,,
827,09/22/21 02:18:45 AM,15.5321,76.528,,,,
828,09/22/21 02:33:45 AM,15.5351,76.528,,,,
829,09/22/21 02:48:45 AM,15.5305,76.528,,,,
830,09/22/21 03:03:45 AM,15.5305,76.528,,,,
831,09/22/21 03:18:45 AM,15.5321,76.528,,,,
832,09/22/21 03:33:45 AM,15.5290,76.528,,,,
833,09/22/21 03:48:45 AM,15.5275,76.528,,,,
834,09/22/21 04:03:45 AM,15.5275,76.528,,,,
835,09/22/21 04:18:45 AM,15.5275,76.528,,,,
836,09/22/21 04:33:45 AM,15.5290,76.528,,,,
837,09/22/21 04:48:45 AM,15.5275,76.528,,,,
838,09/22/21 05:03:45 AM,15.5275,76.528,,,,
839,09/22/21 05:18:45 AM,15.5260,76.528,,,,
840,09/22/21 05:33:45 AM,15.5260,76.528,,,,
841,09/22/21 05:48:45 AM,15.5244,76.528,,,,
842,09/22/21 06:03:45 AM,15.5290,76.528,,,,
843,09/22/21 06:18:45 AM,15.5275,76.528,,,,
844,09/22/21 06:33:45 AM,15.5335,76.528,,,,
845,09/22/21 06:48:45 AM,15.5335,76.528,,,,
846,09/22/21 07:03:45 AM,15.5315,76.354,,,,
847,09/22/21 07:18:45 AM,15.5315,76.354,,,,
848,09/22/21 07:33:45 AM,15.5315,76.354,,,,
849,09/22/21 07:48:45 AM,15.5285,76.354,,,,
850,09/22/21 08:03:45 AM,15.5301,76.354,,,,
851,09/22/21 08:18:45 AM,15.5315,76.354,,,,
852,09/22/21 08:33:45 AM,15.5331,76.354,,,,
853,09/22/21 08:48:45 AM,15.5331,76.354,,,,
854,09/22/21 09:03:45 AM,15.5362,76.354,,,,
855,09/22/21 09:18:45 AM,15.5331,76.354,,,,
856,09/22/21 09:33:45 AM,15.5315,76.354,,,,
857,09/22/21 09:48:45 AM,15.5311,76.181,,,,
858,09/22/21 10:03:45 AM,15.5264,76.181,,,,
859,09/22/21 10:18:45 AM,15.5295,76.181,,,,
860,09/22/21 10:33:45 AM,15.5311,76.181,,,,
861,09/22/21 10:48:45 AM,15.5264,76.181,,,,
862,09/22/21 11:03:45 AM,15.5295,76.181,,,,
863,09/22/21 11:18:45 AM,15.5325,76.181,,,,
864,09/22/21 11:33:45 AM,15.5325,76.181,,,,
865,09/22/21 11:48:45 AM,15.5280,76.181,,,,
866,09/22/21 12:03:45 PM,15.5248,76.181,,,,
867,09/22/21 12:18:45 PM,15.5218,76.181,,,,
868,09/22/21 12:33:45 PM,15.5218,76.181,,,,
869,09/22/21 12:48:45 PM,15.5157,76.181,,,,
870,09/22/21 01:03:45 PM,15.5096,76.181,,,,
871,09/22/21 01:18:45 PM,15.5096,76.181,,,,
872,09/22/21 01:33:45 PM,15.5019,76.181,,,,
873,09/22/21 01:48:45 PM,15.5019,76.181,,,,
874,09/22/21 02:03:45 PM,15.4942,76.181,,,,
875,09/22/21 02:18:45 PM,15.4912,76.181,,,,
876,09/22/21 02:33:45 PM,15.4897,76.181,,,,
877,09/22/21 02:48:45 PM,15.4867,76.181,,,,
878,09/22/21 03:03:45 PM,15.4836,76.181,,,,
879,09/22/21 03:18:45 PM,15.4790,76.181,,,,
880,09/22/21 03:33:45 PM,15.4774,76.181,,,,
881,09/22/21 03:48:45 PM,15.4774,76.181,,,,
882,09/22/21 04:03:45 PM,15.4774,76.181,,,,
883,09/22/21 04:18:45 PM,15.4713,76.181,,,,
884,09/22/21 04:33:45 PM,15.4713,76.181,,,,
885,09/22/21 04:48:45 PM,15.4699,76.181,,,,
886,09/22/21 05:03:45 PM,15.4699,76.181,,,,
887,09/22/21 05:18:45 PM,15.4699,76.181,,,,
888,09/22/21 05:33:45 PM,15.4713,76.181,,,,
889,09/22/21 05:48:45 PM,15.4744,76.181,,,,
890,09/22/21 06:03:45 PM,15.4764,76.354,,,,
891,09/22/21 06:18:45 PM,15.4749,76.354,,,,
892,09/22/21 06:33:45 PM,15.4734,76.354,,,,
893,09/22/21 06:48:45 PM,15.4749,76.354,,,,
894,09/22/21 07:03:45 PM,15.4734,76.354,,,,
895,09/22/21 07:18:45 PM,15.4734,76.354,,,,
896,09/22/21 07:33:45 PM,15.4734,76.354,,,,
897,09/22/21 07:48:45 PM,15.4780,76.354,,,,
898,09/22/21 08:03:45 PM,15.4826,76.354,,,,
899,09/22/21 08:18:45 PM,15.4796,76.354,,,,
900,09/22/21 08:33:45 PM,15.4841,76.354,,,,
901,09/22/21 08:48:45 PM,15.4902,76.354,,,,
902,09/22/21 09:03:45 PM,15.4948,76.354,,,,
903,09/22/21 09:18:45 PM,15.4984,76.528,,,,
904,09/22/21 09:33:45 PM,15.4999,76.528,,,,
905,09/22/21 09:48:45 PM,15.5045,76.528,,,,
906,09/22/21 10:03:45 PM,15.5060,76.528,,,,
907,09/22/21 10:18:45 PM,15.5106,76.528,,,,
908,09/22/21 10:33:45 PM,15.5106,76.528,,,,
909,09/22/21 10:48:45 PM,15.5122,76.528,,,,
910,09/22/21 11:03:45 PM,15.5137,76.528,,,,
