"Plot Title: Bradford_7"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
1802,09/21/22 07:45:00 AM,15.8979,74.446,,,,
1803,09/21/22 08:00:00 AM,15.9008,74.446,,,,
1804,09/21/22 08:15:00 AM,15.8993,74.446,,,,
1805,09/21/22 08:30:00 AM,15.9008,74.446,,,,
1806,09/21/22 08:45:00 AM,15.9008,74.446,,,,
1807,09/21/22 09:00:00 AM,15.9051,74.446,,,,
1808,09/21/22 09:15:00 AM,15.9080,74.446,,,,
1809,09/21/22 09:30:00 AM,15.9066,74.446,,,,
1810,09/21/22 09:45:00 AM,15.9051,74.446,,,,
1811,09/21/22 10:00:00 AM,15.9080,74.446,,,,
1812,09/21/22 10:15:00 AM,15.9080,74.446,,,,
1813,09/21/22 10:30:00 AM,15.9109,74.446,,,,
1814,09/21/22 10:45:00 AM,15.9109,74.446,,,,
1815,09/21/22 11:00:00 AM,15.9080,74.446,,,,
1816,09/21/22 11:15:00 AM,15.9080,74.446,,,,
1817,09/21/22 11:30:00 AM,15.9095,74.446,,,,
1818,09/21/22 11:45:00 AM,15.9051,74.446,,,,
1819,09/21/22 12:00:00 PM,15.9022,74.446,,,,
1820,09/21/22 12:15:00 PM,15.9037,74.446,,,,
1821,09/21/22 12:30:00 PM,15.9051,74.446,,,,
1822,09/21/22 12:45:00 PM,15.8993,74.446,,,,
1823,09/21/22 01:00:00 PM,15.8950,74.446,,,,
1824,09/21/22 01:15:00 PM,15.8919,74.446,,,,
1825,09/21/22 01:30:00 PM,15.8890,74.446,,,,
1826,09/21/22 01:45:00 PM,15.8847,74.446,,,,
1827,09/21/22 02:00:00 PM,15.8803,74.446,,,,
1828,09/21/22 02:15:00 PM,15.8774,74.446,,,,
1829,09/21/22 02:30:00 PM,15.8760,74.446,,,,
1830,09/21/22 02:45:00 PM,15.8700,74.446,,,,
1831,09/21/22 03:00:00 PM,15.8657,74.446,,,,
1832,09/21/22 03:15:00 PM,15.8642,74.446,,,,
1833,09/21/22 03:30:00 PM,15.8628,74.446,,,,
1834,09/21/22 03:45:00 PM,15.8613,74.446,,,,
1835,09/21/22 04:00:00 PM,15.8613,74.446,,,,
1836,09/21/22 04:15:00 PM,15.8584,74.446,,,,
1837,09/21/22 04:30:00 PM,15.8570,74.446,,,,
1838,09/21/22 04:45:00 PM,15.8570,74.446,,,,
1839,09/21/22 05:00:00 PM,15.8570,74.446,,,,
1840,09/21/22 05:15:00 PM,15.8570,74.446,,,,
1841,09/21/22 05:30:00 PM,15.8584,74.446,,,,
1842,09/21/22 05:45:00 PM,15.8555,74.446,,,,
1843,09/21/22 06:00:00 PM,15.8555,74.446,,,,
1844,09/21/22 06:15:00 PM,15.8584,74.446,,,,
1845,09/21/22 06:30:00 PM,15.8584,74.446,,,,
1846,09/21/22 06:45:00 PM,15.8584,74.446,,,,
1847,09/21/22 07:00:00 PM,15.8613,74.446,,,,
1848,09/21/22 07:15:00 PM,15.8613,74.446,,,,
1849,09/21/22 07:30:00 PM,15.8599,74.446,,,,
1850,09/21/22 07:45:00 PM,15.8628,74.446,,,,
1851,09/21/22 08:00:00 PM,15.8628,74.446,,,,
1852,09/21/22 08:15:00 PM,15.8628,74.446,,,,
1853,09/21/22 08:30:00 PM,15.8642,74.446,,,,
1854,09/21/22 08:45:00 PM,15.8686,74.446,,,,
1855,09/21/22 09:00:00 PM,15.8686,74.446,,,,
1856,09/21/22 09:15:00 PM,15.8745,74.446,,,,
1857,09/21/22 09:30:00 PM,15.8745,74.446,,,,
1858,09/21/22 09:45:00 PM,15.8745,74.446,,,,
1859,09/21/22 10:00:00 PM,15.8774,74.446,,,,
1860,09/21/22 10:15:00 PM,15.8760,74.446,,,,
1861,09/21/22 10:30:00 PM,15.8774,74.446,,,,
1862,09/21/22 10:45:00 PM,15.8789,74.446,,,,
1863,09/21/22 11:00:00 PM,15.8832,74.446,,,,
1864,09/21/22 11:15:00 PM,15.8818,74.446,,,,
1865,09/21/22 11:30:00 PM,15.8789,74.446,,,,
1866,09/21/22 11:45:00 PM,15.8745,74.446,,,,
1867,09/22/22 12:00:00 AM,15.8745,74.446,,,,
1868,09/22/22 12:15:00 AM,15.8760,74.446,,,,
1869,09/22/22 12:30:00 AM,15.8745,74.446,,,,
1870,09/22/22 12:45:00 AM,15.8774,74.446,,,,
1871,09/22/22 01:00:00 AM,15.8715,74.446,,,,
1872,09/22/22 01:15:00 AM,15.8686,74.446,,,,
1873,09/22/22 01:30:00 AM,15.8657,74.446,,,,
1874,09/22/22 01:45:00 AM,15.8686,74.446,,,,
1875,09/22/22 02:00:00 AM,15.8657,74.446,,,,
1876,09/22/22 02:15:00 AM,15.8657,74.446,,,,
1877,09/22/22 02:30:00 AM,15.8628,74.446,,,,
1878,09/22/22 02:45:00 AM,15.8628,74.446,,,,
1879,09/22/22 03:00:00 AM,15.8599,74.446,,,,
1880,09/22/22 03:15:00 AM,15.8570,74.446,,,,
1881,09/22/22 03:30:00 AM,15.8570,74.446,,,,
1882,09/22/22 03:45:00 AM,15.8570,74.446,,,,
1883,09/22/22 04:00:00 AM,15.8555,74.446,,,,
1884,09/22/22 04:15:00 AM,15.8541,74.446,,,,
1885,09/22/22 04:30:00 AM,15.8526,74.446,,,,
1886,09/22/22 04:45:00 AM,15.8526,74.446,,,,
1887,09/22/22 05:00:00 AM,15.8555,74.446,,,,
1888,09/22/22 05:15:00 AM,15.8555,74.446,,,,
1889,09/22/22 05:30:00 AM,15.8541,74.446,,,,
1890,09/22/22 05:45:00 AM,15.8584,74.446,,,,
1891,09/22/22 06:00:00 AM,15.8599,74.446,,,,
1892,09/22/22 06:15:00 AM,15.8599,74.446,,,,
1893,09/22/22 06:30:00 AM,15.8628,74.446,,,,
1894,09/22/22 06:45:00 AM,15.8613,74.446,,,,
1895,09/22/22 07:00:00 AM,15.8642,74.446,,,,
1896,09/22/22 07:15:00 AM,15.8642,74.446,,,,
1897,09/22/22 07:30:00 AM,15.8657,74.446,,,,
1898,09/22/22 07:45:00 AM,15.8657,74.446,,,,
1899,09/22/22 08:00:00 AM,15.8671,74.446,,,,
1900,09/22/22 08:15:00 AM,15.8715,74.446,,,,
1901,09/22/22 08:30:00 AM,15.8686,74.446,,,,
1902,09/22/22 08:45:00 AM,15.8731,74.446,,,,
1903,09/22/22 09:00:00 AM,15.8731,74.446,,,,
1904,09/22/22 09:15:00 AM,15.8715,74.446,,,,
1905,09/22/22 09:30:00 AM,15.8745,74.446,,,,
1906,09/22/22 09:45:00 AM,15.8700,74.446,,,,
1907,09/22/22 10:00:00 AM,15.8745,74.446,,,,
1908,09/22/22 10:15:00 AM,15.8745,74.446,,,,
1909,09/22/22 10:30:00 AM,15.8774,74.446,,,,
1910,09/22/22 10:45:00 AM,15.8760,74.446,,,,
1911,09/22/22 11:00:00 AM,15.8774,74.446,,,,
1912,09/22/22 11:15:00 AM,15.8774,74.446,,,,
1913,09/22/22 11:30:00 AM,15.8745,74.446,,,,
1914,09/22/22 11:45:00 AM,15.8715,74.446,,,,
1915,09/22/22 12:00:00 PM,15.8700,74.446,,,,
1916,09/22/22 12:15:00 PM,15.8686,74.446,,,,
1917,09/22/22 12:30:00 PM,15.8642,74.446,,,,
1918,09/22/22 12:45:00 PM,15.8628,74.446,,,,
1919,09/22/22 01:00:00 PM,15.8613,74.446,,,,
1920,09/22/22 01:15:00 PM,15.8570,74.446,,,,
1921,09/22/22 01:30:00 PM,15.8510,74.446,,,,
1922,09/22/22 01:45:00 PM,15.8510,74.446,,,,
1923,09/22/22 02:00:00 PM,15.8452,74.446,,,,
1924,09/22/22 02:15:00 PM,15.8394,74.446,,,,
1925,09/22/22 02:30:00 PM,15.8365,74.446,,,,
1926,09/22/22 02:45:00 PM,15.8336,74.446,,,,
1927,09/22/22 03:00:00 PM,15.8291,74.446,,,,
1928,09/22/22 03:15:00 PM,15.8262,74.446,,,,
1929,09/22/22 03:30:00 PM,15.8233,74.446,,,,
1930,09/22/22 03:45:00 PM,15.8233,74.446,,,,
1931,09/22/22 04:00:00 PM,15.8190,74.446,,,,
1932,09/22/22 04:15:00 PM,15.8158,74.271,,,,
1933,09/22/22 04:30:00 PM,15.8143,74.271,,,,
1934,09/22/22 04:45:00 PM,15.8129,74.271,,,,
1935,09/22/22 05:00:00 PM,15.8143,74.271,,,,
1936,09/22/22 05:15:00 PM,15.8098,74.271,,,,
1937,09/22/22 05:30:00 PM,15.8098,74.271,,,,
1938,09/22/22 05:45:00 PM,15.8129,74.271,,,,
1939,09/22/22 06:00:00 PM,15.8114,74.271,,,,
1940,09/22/22 06:15:00 PM,15.8114,74.271,,,,
1941,09/22/22 06:30:00 PM,15.8129,74.271,,,,
1942,09/22/22 06:45:00 PM,15.8129,74.271,,,,
1943,09/22/22 07:00:00 PM,15.8143,74.271,,,,
1944,09/22/22 07:15:00 PM,15.8129,74.271,,,,
1945,09/22/22 07:30:00 PM,15.8114,74.271,,,,
1946,09/22/22 07:45:00 PM,15.8129,74.271,,,,
1947,09/22/22 08:00:00 PM,15.8158,74.271,,,,
1948,09/22/22 08:15:00 PM,15.8172,74.271,,,,
1949,09/22/22 08:30:00 PM,15.8158,74.271,,,,
1950,09/22/22 08:45:00 PM,15.8172,74.271,,,,
1951,09/22/22 09:00:00 PM,15.8201,74.271,,,,
1952,09/22/22 09:15:00 PM,15.8230,74.271,,,,
1953,09/22/22 09:30:00 PM,15.8216,74.271,,,,
1954,09/22/22 09:45:00 PM,15.8201,74.271,,,,
1955,09/22/22 10:00:00 PM,15.8245,74.271,,,,
1956,09/22/22 10:15:00 PM,15.8259,74.271,,,,
1957,09/22/22 10:30:00 PM,15.8303,74.271,,,,
1958,09/22/22 10:45:00 PM,15.8274,74.271,,,,
1959,09/22/22 11:00:00 PM,15.8303,74.271,,,,
1960,09/22/22 11:15:00 PM,15.8303,74.271,,,,
1961,09/22/22 11:30:00 PM,15.8303,74.271,,,,
1962,09/22/22 11:45:00 PM,15.8319,74.271,,,,
1963,09/23/22 12:00:00 AM,15.8319,74.271,,,,
1964,09/23/22 12:15:00 AM,15.8333,74.271,,,,
1965,09/23/22 12:30:00 AM,15.8319,74.271,,,,
1966,09/23/22 12:45:00 AM,15.8319,74.271,,,,
1967,09/23/22 01:00:00 AM,15.8319,74.271,,,,
1968,09/23/22 01:15:00 AM,15.8319,74.271,,,,
1969,09/23/22 01:30:00 AM,15.8288,74.271,,,,
1970,09/23/22 01:45:00 AM,15.8303,74.271,,,,
1971,09/23/22 02:00:00 AM,15.8319,74.271,,,,
1972,09/23/22 02:15:00 AM,15.8319,74.271,,,,
1973,09/23/22 02:30:00 AM,15.8288,74.271,,,,
1974,09/23/22 02:45:00 AM,15.8303,74.271,,,,
1975,09/23/22 03:00:00 AM,15.8303,74.271,,,,
1976,09/23/22 03:15:00 AM,15.8303,74.271,,,,
1977,09/23/22 03:30:00 AM,15.8288,74.271,,,,
1978,09/23/22 03:45:00 AM,15.8288,74.271,,,,
1979,09/23/22 04:00:00 AM,15.8288,74.271,,,,
1980,09/23/22 04:15:00 AM,15.8274,74.271,,,,
1981,09/23/22 04:30:00 AM,15.8274,74.271,,,,
1982,09/23/22 04:45:00 AM,15.8288,74.271,,,,
1983,09/23/22 05:00:00 AM,15.8288,74.271,,,,
1984,09/23/22 05:15:00 AM,15.8319,74.271,,,,
1985,09/23/22 05:30:00 AM,15.8333,74.271,,,,
1986,09/23/22 05:45:00 AM,15.8362,74.271,,,,
1987,09/23/22 06:00:00 AM,15.8420,74.271,,,,
1988,09/23/22 06:15:00 AM,15.8435,74.271,,,,
1989,09/23/22 06:30:00 AM,15.8435,74.271,,,,
1990,09/23/22 06:45:00 AM,15.8449,74.271,,,,
1991,09/23/22 07:00:00 AM,15.8493,74.271,,,,
1992,09/23/22 07:15:00 AM,15.8507,74.271,,,,
1993,09/23/22 07:30:00 AM,15.8507,74.271,,,,
1994,09/23/22 07:45:00 AM,15.8538,74.271,,,,
1995,09/23/22 08:00:00 AM,15.8567,74.271,,,,
1996,09/23/22 08:15:00 AM,15.8625,74.271,,,,
1997,09/23/22 08:30:00 AM,15.8639,74.271,,,,
1998,09/23/22 08:45:00 AM,15.8654,74.271,,,,
1999,09/23/22 09:00:00 AM,15.8712,74.271,,,,
2000,09/23/22 09:15:00 AM,15.8712,74.271,,,,
2001,09/23/22 09:30:00 AM,15.8757,74.271,,,,
2002,09/23/22 09:45:00 AM,15.8800,74.271,,,,
2003,09/23/22 10:00:00 AM,15.8800,74.271,,,,
2004,09/23/22 10:15:00 AM,15.8829,74.271,,,,
2005,09/23/22 10:30:00 AM,15.8815,74.271,,,,
2006,09/23/22 10:45:00 AM,15.8844,74.271,,,,
2007,09/23/22 11:00:00 AM,15.8873,74.271,,,,
2008,09/23/22 11:15:00 AM,15.8887,74.271,,,,
2009,09/23/22 11:30:00 AM,15.8916,74.271,,,,
2010,09/23/22 11:45:00 AM,15.8945,74.271,,,,
2011,09/23/22 12:00:00 PM,15.8961,74.271,,,,
2012,09/23/22 12:15:00 PM,15.8945,74.271,,,,
2013,09/23/22 12:30:00 PM,15.8990,74.271,,,,
2014,09/23/22 12:45:00 PM,15.8961,74.271,,,,
2015,09/23/22 01:00:00 PM,15.8990,74.271,,,,
2016,09/23/22 01:15:00 PM,15.8990,74.271,,,,
2017,09/23/22 01:30:00 PM,15.8976,74.271,,,,
2018,09/23/22 01:45:00 PM,15.8976,74.271,,,,
2019,09/23/22 02:00:00 PM,15.8945,74.271,,,,
2020,09/23/22 02:15:00 PM,15.8945,74.271,,,,
2021,09/23/22 02:30:00 PM,15.8931,74.271,,,,
2022,09/23/22 02:45:00 PM,15.8916,74.271,,,,
2023,09/23/22 03:00:00 PM,15.8902,74.271,,,,
2024,09/23/22 03:15:00 PM,15.8887,74.271,,,,
2025,09/23/22 03:30:00 PM,15.8902,74.271,,,,
2026,09/23/22 03:45:00 PM,15.8902,74.271,,,,
2027,09/23/22 04:00:00 PM,15.8902,74.271,,,,
2028,09/23/22 04:15:00 PM,15.8902,74.271,,,,
2029,09/23/22 04:30:00 PM,15.8887,74.271,,,,
2030,09/23/22 04:45:00 PM,15.8887,74.271,,,,
2031,09/23/22 05:00:00 PM,15.8902,74.271,,,,
2032,09/23/22 05:15:00 PM,15.8887,74.271,,,,
2033,09/23/22 05:30:00 PM,15.8887,74.271,,,,
2034,09/23/22 05:45:00 PM,15.8902,74.271,,,,
2035,09/23/22 06:00:00 PM,15.8887,74.271,,,,
2036,09/23/22 06:15:00 PM,15.8902,74.271,,,,
2037,09/23/22 06:30:00 PM,15.8931,74.271,,,,
2038,09/23/22 06:45:00 PM,15.8961,74.271,,,,
2039,09/23/22 07:00:00 PM,15.8976,74.271,,,,
2040,09/23/22 07:15:00 PM,15.8961,74.271,,,,
2041,09/23/22 07:30:00 PM,15.8961,74.271,,,,
2042,09/23/22 07:45:00 PM,15.8990,74.271,,,,
2043,09/23/22 08:00:00 PM,15.9005,74.271,,,,
2044,09/23/22 08:15:00 PM,15.9034,74.271,,,,
2045,09/23/22 08:30:00 PM,15.9034,74.271,,,,
2046,09/23/22 08:45:00 PM,15.9048,74.271,,,,
2047,09/23/22 09:00:00 PM,15.9063,74.271,,,,
2048,09/23/22 09:15:00 PM,15.9106,74.271,,,,
2049,09/23/22 09:30:00 PM,15.9106,74.271,,,,
2050,09/23/22 09:45:00 PM,15.9135,74.271,,,,
2051,09/23/22 10:00:00 PM,15.9180,74.271,,,,
2052,09/23/22 10:15:00 PM,15.9180,74.271,,,,
2053,09/23/22 10:30:00 PM,15.9195,74.271,,,,
2054,09/23/22 10:45:00 PM,15.9209,74.271,,,,
2055,09/23/22 11:00:00 PM,15.9253,74.271,,,,
2056,09/23/22 11:15:00 PM,15.9253,74.271,,,,
2057,09/23/22 11:30:00 PM,15.9253,74.271,,,,
2058,09/23/22 11:45:00 PM,15.9267,74.271,,,,
2059,09/24/22 12:00:00 AM,15.9282,74.271,,,,
2060,09/24/22 12:15:00 AM,15.9267,74.271,,,,
2061,09/24/22 12:30:00 AM,15.9267,74.271,,,,
2062,09/24/22 12:45:00 AM,15.9267,74.271,,,,
2063,09/24/22 01:00:00 AM,15.9238,74.271,,,,
2064,09/24/22 01:15:00 AM,15.9209,74.271,,,,
2065,09/24/22 01:30:00 AM,15.9224,74.271,,,,
2066,09/24/22 01:45:00 AM,15.9224,74.271,,,,
2067,09/24/22 02:00:00 AM,15.9209,74.271,,,,
2068,09/24/22 02:15:00 AM,15.9195,74.271,,,,
2069,09/24/22 02:30:00 AM,15.9195,74.271,,,,
2070,09/24/22 02:45:00 AM,15.9195,74.271,,,,
2071,09/24/22 03:00:00 AM,15.9180,74.271,,,,
2072,09/24/22 03:15:00 AM,15.9195,74.271,,,,
2073,09/24/22 03:30:00 AM,15.9166,74.271,,,,
2074,09/24/22 03:45:00 AM,15.9166,74.271,,,,
2075,09/24/22 04:00:00 AM,15.9150,74.271,,,,
2076,09/24/22 04:15:00 AM,15.9150,74.271,,,,
2077,09/24/22 04:30:00 AM,15.9135,74.271,,,,
2078,09/24/22 04:45:00 AM,15.9135,74.271,,,,
2079,09/24/22 05:00:00 AM,15.9135,74.271,,,,
2080,09/24/22 05:15:00 AM,15.9135,74.271,,,,
2081,09/24/22 05:30:00 AM,15.9166,74.271,,,,
2082,09/24/22 05:45:00 AM,15.9135,74.271,,,,
2083,09/24/22 06:00:00 AM,15.9121,74.271,,,,
2084,09/24/22 06:15:00 AM,15.9121,74.271,,,,
2085,09/24/22 06:30:00 AM,15.9135,74.271,,,,
2086,09/24/22 06:45:00 AM,15.9150,74.271,,,,
2087,09/24/22 07:00:00 AM,15.9166,74.271,,,,
2088,09/24/22 07:15:00 AM,15.9166,74.271,,,,
2089,09/24/22 07:30:00 AM,15.9180,74.271,,,,
2090,09/24/22 07:45:00 AM,15.9195,74.271,,,,
2091,09/24/22 08:00:00 AM,15.9238,74.271,,,,
2092,09/24/22 08:15:00 AM,15.9250,74.098,,,,
2093,09/24/22 08:30:00 AM,15.9279,74.098,,,,
2094,09/24/22 08:45:00 AM,15.9293,74.098,,,,
2095,09/24/22 09:00:00 AM,15.9308,74.098,,,,
2096,09/24/22 09:15:00 AM,15.9337,74.098,,,,
2097,09/24/22 09:30:00 AM,15.9352,74.098,,,,
2098,09/24/22 09:45:00 AM,15.9366,74.098,,,,
2099,09/24/22 10:00:00 AM,15.9323,74.098,,,,
2100,09/24/22 10:15:00 AM,15.9308,74.098,,,,
2101,09/24/22 10:30:00 AM,15.9323,74.098,,,,
2102,09/24/22 10:45:00 AM,15.9323,74.098,,,,
2103,09/24/22 11:00:00 AM,15.9337,74.098,,,,
2104,09/24/22 11:15:00 AM,15.9323,74.098,,,,
2105,09/24/22 11:30:00 AM,15.9308,74.098,,,,
2106,09/24/22 11:45:00 AM,15.9308,74.098,,,,
2107,09/24/22 12:00:00 PM,15.9279,74.098,,,,
2108,09/24/22 12:15:00 PM,15.9279,74.098,,,,
2109,09/24/22 12:30:00 PM,15.9221,74.098,,,,
2110,09/24/22 12:45:00 PM,15.9250,74.098,,,,
2111,09/24/22 01:00:00 PM,15.9206,74.098,,,,
2112,09/24/22 01:15:00 PM,15.9192,74.098,,,,
2113,09/24/22 01:30:00 PM,15.9162,74.098,,,,
2114,09/24/22 01:45:00 PM,15.9162,74.098,,,,
2115,09/24/22 02:00:00 PM,15.9103,74.098,,,,
2116,09/24/22 02:15:00 PM,15.9074,74.098,,,,
2117,09/24/22 02:30:00 PM,15.9060,74.098,,,,
2118,09/24/22 02:45:00 PM,15.9016,74.098,,,,
2119,09/24/22 03:00:00 PM,15.8987,74.098,,,,
2120,09/24/22 03:15:00 PM,15.8943,74.098,,,,
2121,09/24/22 03:30:00 PM,15.8913,74.098,,,,
2122,09/24/22 03:45:00 PM,15.8870,74.098,,,,
2123,09/24/22 04:00:00 PM,15.8884,74.098,,,,
2124,09/24/22 04:15:00 PM,15.8855,74.098,,,,
2125,09/24/22 04:30:00 PM,15.8826,74.098,,,,
2126,09/24/22 04:45:00 PM,15.8826,74.098,,,,
2127,09/24/22 05:00:00 PM,15.8812,74.098,,,,
2128,09/24/22 05:15:00 PM,15.8797,74.098,,,,
2129,09/24/22 05:30:00 PM,15.8797,74.098,,,,
2130,09/24/22 05:45:00 PM,15.8826,74.098,,,,
2131,09/24/22 06:00:00 PM,15.8870,74.098,,,,
2132,09/24/22 06:15:00 PM,15.8870,74.098,,,,
2133,09/24/22 06:30:00 PM,15.8913,74.098,,,,
2134,09/24/22 06:45:00 PM,15.8899,74.098,,,,
2135,09/24/22 07:00:00 PM,15.8913,74.098,,,,
2136,09/24/22 07:15:00 PM,15.8913,74.098,,,,
2137,09/24/22 07:30:00 PM,15.8973,74.098,,,,
2138,09/24/22 07:45:00 PM,15.8987,74.098,,,,
2139,09/24/22 08:00:00 PM,15.8957,74.098,,,,
2140,09/24/22 08:15:00 PM,15.8957,74.098,,,,
2141,09/24/22 08:30:00 PM,15.9016,74.098,,,,
2142,09/24/22 08:45:00 PM,15.9045,74.098,,,,
2143,09/24/22 09:00:00 PM,15.9016,74.098,,,,
2144,09/24/22 09:15:00 PM,15.9031,74.098,,,,
2145,09/24/22 09:30:00 PM,15.9045,74.098,,,,
2146,09/24/22 09:45:00 PM,15.9072,73.926,,,,
2147,09/24/22 10:00:00 PM,15.9072,73.926,,,,
2148,09/24/22 10:15:00 PM,15.9057,73.926,,,,
2149,09/24/22 10:30:00 PM,15.9057,73.926,,,,
2150,09/24/22 10:45:00 PM,15.9057,73.926,,,,
2151,09/24/22 11:00:00 PM,15.9057,73.926,,,,
2152,09/24/22 11:15:00 PM,15.9057,73.926,,,,
2153,09/24/22 11:30:00 PM,15.9057,73.926,,,,
2154,09/24/22 11:45:00 PM,15.9043,73.926,,,,
2155,09/25/22 12:00:00 AM,15.9014,73.926,,,,
2156,09/25/22 12:15:00 AM,15.9014,73.926,,,,
2157,09/25/22 12:30:00 AM,15.8966,73.753,,,,
2158,09/25/22 12:45:00 AM,15.8922,73.753,,,,
2159,09/25/22 01:00:00 AM,15.8908,73.753,,,,
2160,09/25/22 01:15:00 AM,15.8879,73.753,,,,
2161,09/25/22 01:30:00 AM,15.8821,73.753,,,,
2162,09/25/22 01:45:00 AM,15.8806,73.753,,,,
2163,09/25/22 02:00:00 AM,15.8821,73.753,,,,
2164,09/25/22 02:15:00 AM,15.8821,73.753,,,,
2165,09/25/22 02:30:00 AM,15.8806,73.753,,,,
2166,09/25/22 02:45:00 AM,15.8803,73.580,,,,
2167,09/25/22 03:00:00 AM,15.8787,73.580,,,,
2168,09/25/22 03:15:00 AM,15.8787,73.580,,,,
2169,09/25/22 03:30:00 AM,15.8773,73.580,,,,
2170,09/25/22 03:45:00 AM,15.8729,73.580,,,,
2171,09/25/22 04:00:00 AM,15.8729,73.580,,,,
2172,09/25/22 04:15:00 AM,15.8744,73.580,,,,
2173,09/25/22 04:30:00 AM,15.8729,73.580,,,,
2174,09/25/22 04:45:00 AM,15.8729,73.580,,,,
2175,09/25/22 05:00:00 AM,15.8715,73.580,,,,
2176,09/25/22 05:15:00 AM,15.8715,73.580,,,,
2177,09/25/22 05:30:00 AM,15.8741,73.407,,,,
2178,09/25/22 05:45:00 AM,15.8770,73.407,,,,
2179,09/25/22 06:00:00 AM,15.8770,73.407,,,,
2180,09/25/22 06:15:00 AM,15.8770,73.407,,,,
2181,09/25/22 06:30:00 AM,15.8784,73.407,,,,
2182,09/25/22 06:45:00 AM,15.8784,73.407,,,,
2183,09/25/22 07:00:00 AM,15.8784,73.407,,,,
2184,09/25/22 07:15:00 AM,15.8784,73.407,,,,
2185,09/25/22 07:30:00 AM,15.8799,73.407,,,,
2186,09/25/22 07:45:00 AM,15.8829,73.407,,,,
2187,09/25/22 08:00:00 AM,15.8829,73.407,,,,
2188,09/25/22 08:15:00 AM,15.8829,73.407,,,,
2189,09/25/22 08:30:00 AM,15.8873,73.407,,,,
2190,09/25/22 08:45:00 AM,15.8902,73.407,,,,
2191,09/25/22 09:00:00 AM,15.8858,73.407,,,,
2192,09/25/22 09:15:00 AM,15.8858,73.407,,,,
2193,09/25/22 09:30:00 AM,15.8873,73.407,,,,
2194,09/25/22 09:45:00 AM,15.8873,73.407,,,,
2195,09/25/22 10:00:00 AM,15.8884,73.234,,,,
2196,09/25/22 10:15:00 AM,15.8873,73.407,,,,
2197,09/25/22 10:30:00 AM,15.8844,73.407,,,,
2198,09/25/22 10:45:00 AM,15.8887,73.407,,,,
2199,09/25/22 11:00:00 AM,15.8858,73.407,,,,
2200,09/25/22 11:15:00 AM,15.8844,73.407,,,,
2201,09/25/22 11:30:00 AM,15.8858,73.407,,,,
2202,09/25/22 11:45:00 AM,15.8829,73.407,,,,
2203,09/25/22 12:00:00 PM,15.8799,73.407,,,,
2204,09/25/22 12:15:00 PM,15.8770,73.407,,,,
2205,09/25/22 12:30:00 PM,15.8726,73.407,,,,
2206,09/25/22 12:45:00 PM,15.8697,73.407,,,,
2207,09/25/22 01:00:00 PM,15.8697,73.407,,,,
2208,09/25/22 01:15:00 PM,15.8654,73.407,,,,
2209,09/25/22 01:30:00 PM,15.8654,73.407,,,,
2210,09/25/22 01:45:00 PM,15.8596,73.407,,,,
2211,09/25/22 02:00:00 PM,15.8554,73.580,,,,
2212,09/25/22 02:15:00 PM,15.8525,73.580,,,,
2213,09/25/22 02:30:00 PM,15.8481,73.580,,,,
2214,09/25/22 02:45:00 PM,15.8467,73.580,,,,
2215,09/25/22 03:00:00 PM,15.8452,73.580,,,,
2216,09/25/22 03:15:00 PM,15.8394,73.580,,,,
2217,09/25/22 03:30:00 PM,15.8380,73.580,,,,
2218,09/25/22 03:45:00 PM,15.8364,73.580,,,,
2219,09/25/22 04:00:00 PM,15.8335,73.580,,,,
2220,09/25/22 04:15:00 PM,15.8335,73.580,,,,
2221,09/25/22 04:30:00 PM,15.8277,73.580,,,,
2222,09/25/22 04:45:00 PM,15.8248,73.580,,,,
2223,09/25/22 05:00:00 PM,15.8233,73.580,,,,
2224,09/25/22 05:15:00 PM,15.8233,73.580,,,,
2225,09/25/22 05:30:00 PM,15.8219,73.580,,,,
2226,09/25/22 05:45:00 PM,15.8219,73.580,,,,
2227,09/25/22 06:00:00 PM,15.8248,73.580,,,,
2228,09/25/22 06:15:00 PM,15.8277,73.580,,,,
2229,09/25/22 06:30:00 PM,15.8277,73.580,,,,
2230,09/25/22 06:45:00 PM,15.8291,73.580,,,,
2231,09/25/22 07:00:00 PM,15.8291,73.580,,,,
2232,09/25/22 07:15:00 PM,15.8291,73.580,,,,
2233,09/25/22 07:30:00 PM,15.8306,73.580,,,,
2234,09/25/22 07:45:00 PM,15.8291,73.580,,,,
2235,09/25/22 08:00:00 PM,15.8306,73.580,,,,
2236,09/25/22 08:15:00 PM,15.8306,73.580,,,,
2237,09/25/22 08:30:00 PM,15.8335,73.580,,,,
2238,09/25/22 08:45:00 PM,15.8423,73.580,,,,
2239,09/25/22 09:00:00 PM,15.8438,73.580,,,,
2240,09/25/22 09:15:00 PM,15.8467,73.580,,,,
2241,09/25/22 09:30:00 PM,15.8496,73.580,,,,
2242,09/25/22 09:45:00 PM,15.8481,73.580,,,,
2243,09/25/22 10:00:00 PM,15.8510,73.580,,,,
2244,09/25/22 10:15:00 PM,15.8525,73.580,,,,
2245,09/25/22 10:30:00 PM,15.8525,73.580,,,,
