"Plot Title: Bardford_6LL_Replace"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 21248143, SEN S/N: 21248143)","Temp, °F (LGR S/N: 21248143, SEN S/N: 21248143)","Coupler Detached (LGR S/N: 21248143, SEN S/N: 21248143)","Coupler Attached (LGR S/N: 21248143, SEN S/N: 21248143)","Stopped (LGR S/N: 21248143, SEN S/N: 21248143)","End Of File (LGR S/N: 21248143, SEN S/N: 21248143)"
1801,12/04/22 08:45:00 AM,16.0045,62.769,,,,
1802,12/04/22 09:00:00 AM,16.0075,62.769,,,,
1803,12/04/22 09:15:00 AM,16.0064,62.940,,,,
1804,12/04/22 09:30:00 AM,16.0080,62.940,,,,
1805,12/04/22 09:45:00 AM,16.0110,62.940,,,,
1806,12/04/22 10:00:00 AM,16.0068,63.111,,,,
1807,12/04/22 10:15:00 AM,16.0055,63.282,,,,
1808,12/04/22 10:30:00 AM,16.0059,63.455,,,,
1809,12/04/22 10:45:00 AM,16.0043,63.455,,,,
1810,12/04/22 11:00:00 AM,16.0016,63.626,,,,
1811,12/04/22 11:15:00 AM,16.0004,63.797,,,,
1812,12/04/22 11:30:00 AM,15.9956,63.797,,,,
1813,12/04/22 11:45:00 AM,15.9929,63.968,,,,
1814,12/04/22 12:00:00 PM,15.9887,64.139,,,,
1815,12/04/22 12:15:00 PM,15.9859,64.310,,,,
1816,12/04/22 12:30:00 PM,15.9781,64.310,,,,
1817,12/04/22 12:45:00 PM,15.9753,64.481,,,,
1818,12/04/22 01:00:00 PM,15.9710,64.652,,,,
1819,12/04/22 01:15:00 PM,15.9678,64.652,,,,
1820,12/04/22 01:30:00 PM,15.9650,64.825,,,,
1821,12/04/22 01:45:00 PM,15.9604,64.825,,,,
1822,12/04/22 02:00:00 PM,15.9588,64.825,,,,
1823,12/04/22 02:15:00 PM,15.9544,64.996,,,,
1824,12/04/22 02:30:00 PM,15.9528,64.996,,,,
1825,12/04/22 02:45:00 PM,15.9482,64.996,,,,
1826,12/04/22 03:00:00 PM,15.9482,64.996,,,,
1827,12/04/22 03:15:00 PM,15.9450,64.996,,,,
1828,12/04/22 03:30:00 PM,15.9470,65.167,,,,
1829,12/04/22 03:45:00 PM,15.9454,65.167,,,,
1830,12/04/22 04:00:00 PM,15.9454,65.167,,,,
1831,12/04/22 04:15:00 PM,15.9486,65.167,,,,
1832,12/04/22 04:30:00 PM,15.9473,65.338,,,,
1833,12/04/22 04:45:00 PM,15.9489,65.338,,,,
1834,12/04/22 05:00:00 PM,15.9505,65.338,,,,
1835,12/04/22 05:15:00 PM,15.9489,65.338,,,,
1836,12/04/22 05:30:00 PM,15.9489,65.338,,,,
1837,12/04/22 05:45:00 PM,15.9505,65.338,,,,
1838,12/04/22 06:00:00 PM,15.9473,65.338,,,,
1839,12/04/22 06:15:00 PM,15.9457,65.338,,,,
1840,12/04/22 06:30:00 PM,15.9489,65.338,,,,
1841,12/04/22 06:45:00 PM,15.9524,65.509,,,,
1842,12/04/22 07:00:00 PM,15.9556,65.509,,,,
1843,12/04/22 07:15:00 PM,15.9540,65.509,,,,
1844,12/04/22 07:30:00 PM,15.9524,65.509,,,,
1845,12/04/22 07:45:00 PM,15.9556,65.509,,,,
1846,12/04/22 08:00:00 PM,15.9556,65.509,,,,
1847,12/04/22 08:15:00 PM,15.9572,65.509,,,,
1848,12/04/22 08:30:00 PM,15.9568,65.338,,,,
1849,12/04/22 08:45:00 PM,15.9584,65.338,,,,
1850,12/04/22 09:00:00 PM,15.9568,65.338,,,,
1851,12/04/22 09:15:00 PM,15.9595,65.167,,,,
1852,12/04/22 09:30:00 PM,15.9595,65.167,,,,
1853,12/04/22 09:45:00 PM,15.9576,64.996,,,,
1854,12/04/22 10:00:00 PM,15.9591,64.996,,,,
1855,12/04/22 10:15:00 PM,15.9556,64.825,,,,
1856,12/04/22 10:30:00 PM,15.9572,64.825,,,,
1857,12/04/22 10:45:00 PM,15.9572,64.825,,,,
1858,12/04/22 11:00:00 PM,15.9569,64.652,,,,
1859,12/04/22 11:15:00 PM,15.9537,64.652,,,,
1860,12/04/22 11:30:00 PM,15.9537,64.652,,,,
1861,12/04/22 11:45:00 PM,15.9534,64.481,,,,
1862,12/05/22 12:00:00 AM,15.9502,64.481,,,,
1863,12/05/22 12:15:00 AM,15.9502,64.481,,,,
1864,12/05/22 12:30:00 AM,15.9483,64.310,,,,
1865,12/05/22 12:45:00 AM,15.9436,64.310,,,,
1866,12/05/22 01:00:00 AM,15.9436,64.310,,,,
1867,12/05/22 01:15:00 AM,15.9436,64.310,,,,
1868,12/05/22 01:30:00 AM,15.9405,64.310,,,,
1869,12/05/22 01:45:00 AM,15.9389,64.310,,,,
1870,12/05/22 02:00:00 AM,15.9373,64.310,,,,
1871,12/05/22 02:15:00 AM,15.9343,64.310,,,,
1872,12/05/22 02:30:00 AM,15.9346,64.481,,,,
1873,12/05/22 02:45:00 AM,15.9362,64.481,,,,
1874,12/05/22 03:00:00 AM,15.9362,64.481,,,,
1875,12/05/22 03:15:00 AM,15.9362,64.481,,,,
1876,12/05/22 03:30:00 AM,15.9362,64.481,,,,
1877,12/05/22 03:45:00 AM,15.9362,64.481,,,,
1878,12/05/22 04:00:00 AM,15.9334,64.652,,,,
1879,12/05/22 04:15:00 AM,15.9318,64.652,,,,
1880,12/05/22 04:30:00 AM,15.9350,64.652,,,,
1881,12/05/22 04:45:00 AM,15.9318,64.652,,,,
1882,12/05/22 05:00:00 AM,15.9318,64.652,,,,
1883,12/05/22 05:15:00 AM,15.9318,64.652,,,,
1884,12/05/22 05:30:00 AM,15.9334,64.652,,,,
1885,12/05/22 05:45:00 AM,15.9334,64.652,,,,
1886,12/05/22 06:00:00 AM,15.9365,64.652,,,,
1887,12/05/22 06:15:00 AM,15.9396,64.652,,,,
1888,12/05/22 06:30:00 AM,15.9396,64.652,,,,
1889,12/05/22 06:45:00 AM,15.9431,64.825,,,,
1890,12/05/22 07:00:00 AM,15.9447,64.825,,,,
1891,12/05/22 07:15:00 AM,15.9431,64.825,,,,
1892,12/05/22 07:30:00 AM,15.9463,64.825,,,,
1893,12/05/22 07:45:00 AM,15.9463,64.825,,,,
1894,12/05/22 08:00:00 AM,15.9478,64.825,,,,
1895,12/05/22 08:15:00 AM,15.9478,64.825,,,,
1896,12/05/22 08:30:00 AM,15.9478,64.825,,,,
1897,12/05/22 08:45:00 AM,15.9526,64.825,,,,
1898,12/05/22 09:00:00 AM,15.9556,64.825,,,,
1899,12/05/22 09:15:00 AM,15.9572,64.825,,,,
1900,12/05/22 09:30:00 AM,15.9634,64.825,,,,
1901,12/05/22 09:45:00 AM,15.9639,64.996,,,,
1902,12/05/22 10:00:00 AM,15.9655,64.996,,,,
1903,12/05/22 10:15:00 AM,15.9591,64.996,,,,
1904,12/05/22 10:30:00 AM,15.9607,64.996,,,,
1905,12/05/22 10:45:00 AM,15.9595,65.167,,,,
1906,12/05/22 11:00:00 AM,15.9595,65.167,,,,
1907,12/05/22 11:15:00 AM,15.9563,65.167,,,,
1908,12/05/22 11:30:00 AM,15.9533,65.167,,,,
1909,12/05/22 11:45:00 AM,15.9505,65.338,,,,
1910,12/05/22 12:00:00 PM,15.9473,65.338,,,,
1911,12/05/22 12:15:00 PM,15.9427,65.338,,,,
1912,12/05/22 12:30:00 PM,15.9399,65.509,,,,
1913,12/05/22 12:45:00 PM,15.9383,65.509,,,,
1914,12/05/22 01:00:00 PM,15.9337,65.509,,,,
1915,12/05/22 01:15:00 PM,15.9321,65.509,,,,
1916,12/05/22 01:30:00 PM,15.9305,65.509,,,,
1917,12/05/22 01:45:00 PM,15.9293,65.680,,,,
1918,12/05/22 02:00:00 PM,15.9278,65.680,,,,
1919,12/05/22 02:15:00 PM,15.9231,65.680,,,,
1920,12/05/22 02:30:00 PM,15.9231,65.680,,,,
1921,12/05/22 02:45:00 PM,15.9231,65.680,,,,
1922,12/05/22 03:00:00 PM,15.9215,65.680,,,,
1923,12/05/22 03:15:00 PM,15.9215,65.680,,,,
1924,12/05/22 03:30:00 PM,15.9231,65.680,,,,
1925,12/05/22 03:45:00 PM,15.9247,65.680,,,,
1926,12/05/22 04:00:00 PM,15.9247,65.680,,,,
1927,12/05/22 04:15:00 PM,15.9215,65.680,,,,
1928,12/05/22 04:30:00 PM,15.9247,65.680,,,,
1929,12/05/22 04:45:00 PM,15.9250,65.851,,,,
1930,12/05/22 05:00:00 PM,15.9250,65.851,,,,
1931,12/05/22 05:15:00 PM,15.9266,65.851,,,,
1932,12/05/22 05:30:00 PM,15.9266,65.851,,,,
1933,12/05/22 05:45:00 PM,15.9296,65.851,,,,
1934,12/05/22 06:00:00 PM,15.9312,65.851,,,,
1935,12/05/22 06:15:00 PM,15.9328,65.851,,,,
1936,12/05/22 06:30:00 PM,15.9360,65.851,,,,
1937,12/05/22 06:45:00 PM,15.9360,65.851,,,,
1938,12/05/22 07:00:00 PM,15.9375,65.851,,,,
1939,12/05/22 07:15:00 PM,15.9391,65.851,,,,
1940,12/05/22 07:30:00 PM,15.9423,65.851,,,,
1941,12/05/22 07:45:00 PM,15.9423,65.851,,,,
1942,12/05/22 08:00:00 PM,15.9407,65.851,,,,
1943,12/05/22 08:15:00 PM,15.9450,65.680,,,,
1944,12/05/22 08:30:00 PM,15.9450,65.680,,,,
1945,12/05/22 08:45:00 PM,15.9434,65.680,,,,
1946,12/05/22 09:00:00 PM,15.9462,65.509,,,,
1947,12/05/22 09:15:00 PM,15.9478,65.509,,,,
1948,12/05/22 09:30:00 PM,15.9473,65.338,,,,
1949,12/05/22 09:45:00 PM,15.9505,65.338,,,,
1950,12/05/22 10:00:00 PM,15.9505,65.338,,,,
1951,12/05/22 10:15:00 PM,15.9486,65.167,,,,
1952,12/05/22 10:30:00 PM,15.9549,65.167,,,,
1953,12/05/22 10:45:00 PM,15.9563,65.167,,,,
1954,12/05/22 11:00:00 PM,15.9560,64.996,,,,
1955,12/05/22 11:15:00 PM,15.9544,64.996,,,,
1956,12/05/22 11:30:00 PM,15.9544,64.996,,,,
1957,12/05/22 11:45:00 PM,15.9514,64.996,,,,
1958,12/06/22 12:00:00 AM,15.9560,64.996,,,,
1959,12/06/22 12:15:00 AM,15.9528,64.996,,,,
1960,12/06/22 12:30:00 AM,15.9514,64.996,,,,
1961,12/06/22 12:45:00 AM,15.9498,64.996,,,,
1962,12/06/22 01:00:00 AM,15.9436,64.996,,,,
1963,12/06/22 01:15:00 AM,15.9436,64.996,,,,
1964,12/06/22 01:30:00 AM,15.9466,64.996,,,,
1965,12/06/22 01:45:00 AM,15.9498,64.996,,,,
1966,12/06/22 02:00:00 AM,15.9528,64.996,,,,
1967,12/06/22 02:15:00 AM,15.9514,64.996,,,,
1968,12/06/22 02:30:00 AM,15.9514,64.996,,,,
1969,12/06/22 02:45:00 AM,15.9514,64.996,,,,
1970,12/06/22 03:00:00 AM,15.9514,64.996,,,,
1971,12/06/22 03:15:00 AM,15.9544,64.996,,,,
1972,12/06/22 03:30:00 AM,15.9526,64.825,,,,
1973,12/06/22 03:45:00 AM,15.9510,64.825,,,,
1974,12/06/22 04:00:00 AM,15.9528,64.996,,,,
1975,12/06/22 04:15:00 AM,15.9544,64.996,,,,
1976,12/06/22 04:30:00 AM,15.9528,64.996,,,,
1977,12/06/22 04:45:00 AM,15.9528,64.996,,,,
1978,12/06/22 05:00:00 AM,15.9528,64.996,,,,
1979,12/06/22 05:15:00 AM,15.9528,64.996,,,,
1980,12/06/22 05:30:00 AM,15.9576,64.996,,,,
1981,12/06/22 05:45:00 AM,15.9604,64.825,,,,
1982,12/06/22 06:00:00 AM,15.9572,64.825,,,,
1983,12/06/22 06:15:00 AM,15.9604,64.825,,,,
1984,12/06/22 06:30:00 AM,15.9620,64.825,,,,
1985,12/06/22 06:45:00 AM,15.9650,64.825,,,,
1986,12/06/22 07:00:00 AM,15.9647,64.652,,,,
1987,12/06/22 07:15:00 AM,15.9678,64.652,,,,
1988,12/06/22 07:30:00 AM,15.9710,64.652,,,,
1989,12/06/22 07:45:00 AM,15.9737,64.481,,,,
1990,12/06/22 08:00:00 AM,15.9753,64.481,,,,
1991,12/06/22 08:15:00 AM,15.9800,64.481,,,,
1992,12/06/22 08:30:00 AM,15.9846,64.481,,,,
1993,12/06/22 08:45:00 AM,15.9874,64.310,,,,
1994,12/06/22 09:00:00 AM,15.9890,64.310,,,,
1995,12/06/22 09:15:00 AM,15.9906,64.310,,,,
1996,12/06/22 09:30:00 AM,15.9922,64.310,,,,
1997,12/06/22 09:45:00 AM,15.9968,64.310,,,,
1998,12/06/22 10:00:00 AM,15.9987,64.481,,,,
1999,12/06/22 10:15:00 AM,16.0003,64.481,,,,
2000,12/06/22 10:30:00 AM,16.0007,64.652,,,,
2001,12/06/22 10:45:00 AM,15.9991,64.652,,,,
2002,12/06/22 11:00:00 AM,15.9964,64.825,,,,
2003,12/06/22 11:15:00 AM,15.9948,64.825,,,,
2004,12/06/22 11:30:00 AM,15.9920,64.996,,,,
2005,12/06/22 11:45:00 AM,15.9908,65.167,,,,
2006,12/06/22 12:00:00 PM,15.9893,65.167,,,,
2007,12/06/22 12:15:00 PM,15.9865,65.338,,,,
2008,12/06/22 12:30:00 PM,15.9819,65.338,,,,
2009,12/06/22 12:45:00 PM,15.9791,65.509,,,,
2010,12/06/22 01:00:00 PM,15.9775,65.509,,,,
2011,12/06/22 01:15:00 PM,15.9747,65.680,,,,
2012,12/06/22 01:30:00 PM,15.9732,65.680,,,,
2013,12/06/22 01:45:00 PM,15.9732,65.680,,,,
2014,12/06/22 02:00:00 PM,15.9700,65.680,,,,
2015,12/06/22 02:15:00 PM,15.9669,65.680,,,,
2016,12/06/22 02:30:00 PM,15.9642,65.851,,,,
2017,12/06/22 02:45:00 PM,15.9658,65.851,,,,
2018,12/06/22 03:00:00 PM,15.9658,65.851,,,,
2019,12/06/22 03:15:00 PM,15.9642,65.851,,,,
2020,12/06/22 03:30:00 PM,15.9658,65.851,,,,
2021,12/06/22 03:45:00 PM,15.9658,65.851,,,,
2022,12/06/22 04:00:00 PM,15.9672,65.851,,,,
2023,12/06/22 04:15:00 PM,15.9692,66.022,,,,
2024,12/06/22 04:30:00 PM,15.9707,66.022,,,,
2025,12/06/22 04:45:00 PM,15.9723,66.022,,,,
2026,12/06/22 05:00:00 PM,15.9739,66.022,,,,
2027,12/06/22 05:15:00 PM,15.9755,66.022,,,,
2028,12/06/22 05:30:00 PM,15.9771,66.022,,,,
2029,12/06/22 05:45:00 PM,15.9785,66.022,,,,
2030,12/06/22 06:00:00 PM,15.9785,66.022,,,,
2031,12/06/22 06:15:00 PM,15.9817,66.022,,,,
2032,12/06/22 06:30:00 PM,15.9833,66.022,,,,
2033,12/06/22 06:45:00 PM,15.9868,66.193,,,,
2034,12/06/22 07:00:00 PM,15.9884,66.193,,,,
2035,12/06/22 07:15:00 PM,15.9914,66.193,,,,
2036,12/06/22 07:30:00 PM,15.9946,66.193,,,,
2037,12/06/22 07:45:00 PM,15.9977,66.193,,,,
2038,12/06/22 08:00:00 PM,15.9977,66.193,,,,
2039,12/06/22 08:15:00 PM,15.9993,66.193,,,,
2040,12/06/22 08:30:00 PM,15.9990,66.022,,,,
2041,12/06/22 08:45:00 PM,16.0004,66.022,,,,
2042,12/06/22 09:00:00 PM,15.9990,66.022,,,,
2043,12/06/22 09:15:00 PM,16.0017,65.851,,,,
2044,12/06/22 09:30:00 PM,16.0032,65.851,,,,
2045,12/06/22 09:45:00 PM,16.0048,65.851,,,,
2046,12/06/22 10:00:00 PM,16.0064,65.851,,,,
2047,12/06/22 10:15:00 PM,16.0045,65.680,,,,
2048,12/06/22 10:30:00 PM,16.0045,65.680,,,,
2049,12/06/22 10:45:00 PM,16.0059,65.680,,,,
2050,12/06/22 11:00:00 PM,16.0072,65.509,,,,
2051,12/06/22 11:15:00 PM,16.0087,65.509,,,,
2052,12/06/22 11:30:00 PM,16.0103,65.509,,,,
2053,12/06/22 11:45:00 PM,16.0103,65.509,,,,
2054,12/07/22 12:00:00 AM,16.0100,65.338,,,,
2055,12/07/22 12:15:00 AM,16.0084,65.338,,,,
2056,12/07/22 12:30:00 AM,16.0049,65.167,,,,
2057,12/07/22 12:45:00 AM,16.0065,65.167,,,,
2058,12/07/22 01:00:00 AM,16.0080,65.167,,,,
2059,12/07/22 01:15:00 AM,16.0096,65.167,,,,
2060,12/07/22 01:30:00 AM,16.0123,64.996,,,,
2061,12/07/22 01:45:00 AM,16.0107,64.996,,,,
2062,12/07/22 02:00:00 AM,16.0107,64.996,,,,
2063,12/07/22 02:15:00 AM,16.0107,64.996,,,,
2064,12/07/22 02:30:00 AM,16.0104,64.825,,,,
2065,12/07/22 02:45:00 AM,16.0088,64.825,,,,
2066,12/07/22 03:00:00 AM,16.0088,64.825,,,,
2067,12/07/22 03:15:00 AM,16.0069,64.652,,,,
2068,12/07/22 03:30:00 AM,16.0085,64.652,,,,
2069,12/07/22 03:45:00 AM,16.0069,64.652,,,,
2070,12/07/22 04:00:00 AM,16.0097,64.481,,,,
2071,12/07/22 04:15:00 AM,16.0081,64.481,,,,
2072,12/07/22 04:30:00 AM,16.0109,64.310,,,,
2073,12/07/22 04:45:00 AM,16.0093,64.310,,,,
2074,12/07/22 05:00:00 AM,16.0125,64.310,,,,
2075,12/07/22 05:15:00 AM,16.0136,64.139,,,,
2076,12/07/22 05:30:00 AM,16.0183,64.139,,,,
2077,12/07/22 05:45:00 AM,16.0196,63.968,,,,
2078,12/07/22 06:00:00 AM,16.0196,63.968,,,,
2079,12/07/22 06:15:00 AM,16.0226,63.968,,,,
2080,12/07/22 06:30:00 AM,16.0226,63.968,,,,
2081,12/07/22 06:45:00 AM,16.0226,63.968,,,,
2082,12/07/22 07:00:00 AM,16.0270,63.797,,,,
2083,12/07/22 07:15:00 AM,16.0254,63.797,,,,
2084,12/07/22 07:30:00 AM,16.0267,63.626,,,,
2085,12/07/22 07:45:00 AM,16.0294,63.455,,,,
2086,12/07/22 08:00:00 AM,16.0309,63.455,,,,
2087,12/07/22 08:15:00 AM,16.0357,63.455,,,,
2088,12/07/22 08:30:00 AM,16.0357,63.455,,,,
2089,12/07/22 08:45:00 AM,16.0373,63.455,,,,
2090,12/07/22 09:00:00 AM,16.0419,63.455,,,,
2091,12/07/22 09:15:00 AM,16.0435,63.455,,,,
2092,12/07/22 09:30:00 AM,16.0465,63.455,,,,
2093,12/07/22 09:45:00 AM,16.0470,63.626,,,,
2094,12/07/22 10:00:00 AM,16.0454,63.626,,,,
2095,12/07/22 10:15:00 AM,16.0489,63.797,,,,
2096,12/07/22 10:30:00 AM,16.0473,63.797,,,,
2097,12/07/22 10:45:00 AM,16.0493,63.968,,,,
2098,12/07/22 11:00:00 AM,16.0480,64.139,,,,
2099,12/07/22 11:15:00 AM,16.0422,64.310,,,,
2100,12/07/22 11:30:00 AM,16.0394,64.481,,,,
2101,12/07/22 11:45:00 AM,16.0362,64.481,,,,
2102,12/07/22 12:00:00 PM,16.0304,64.652,,,,
2103,12/07/22 12:15:00 PM,16.0273,64.652,,,,
2104,12/07/22 12:30:00 PM,16.0245,64.825,,,,
2105,12/07/22 12:45:00 PM,16.0248,64.996,,,,
2106,12/07/22 01:00:00 PM,16.0206,65.167,,,,
2107,12/07/22 01:15:00 PM,16.0178,65.338,,,,
2108,12/07/22 01:30:00 PM,16.0146,65.338,,,,
2109,12/07/22 01:45:00 PM,16.0151,65.509,,,,
2110,12/07/22 02:00:00 PM,16.0135,65.509,,,,
2111,12/07/22 02:15:00 PM,16.0103,65.509,,,,
2112,12/07/22 02:30:00 PM,16.0075,65.680,,,,
2113,12/07/22 02:45:00 PM,16.0059,65.680,,,,
2114,12/07/22 03:00:00 PM,16.0059,65.680,,,,
2115,12/07/22 03:15:00 PM,16.0045,65.680,,,,
2116,12/07/22 03:30:00 PM,16.0032,65.851,,,,
2117,12/07/22 03:45:00 PM,16.0032,65.851,,,,
2118,12/07/22 04:00:00 PM,16.0048,65.851,,,,
2119,12/07/22 04:15:00 PM,16.0032,65.851,,,,
2120,12/07/22 04:30:00 PM,16.0080,65.851,,,,
2121,12/07/22 04:45:00 PM,16.0064,65.851,,,,
2122,12/07/22 05:00:00 PM,16.0048,65.851,,,,
2123,12/07/22 05:15:00 PM,16.0052,66.022,,,,
2124,12/07/22 05:30:00 PM,16.0052,66.022,,,,
2125,12/07/22 05:45:00 PM,16.0083,66.022,,,,
2126,12/07/22 06:00:00 PM,16.0083,66.022,,,,
2127,12/07/22 06:15:00 PM,16.0098,66.022,,,,
2128,12/07/22 06:30:00 PM,16.0098,66.022,,,,
2129,12/07/22 06:45:00 PM,16.0130,66.022,,,,
2130,12/07/22 07:00:00 PM,16.0130,66.022,,,,
2131,12/07/22 07:15:00 PM,16.0145,66.022,,,,
2132,12/07/22 07:30:00 PM,16.0145,66.022,,,,
2133,12/07/22 07:45:00 PM,16.0161,66.022,,,,
2134,12/07/22 08:00:00 PM,16.0145,66.022,,,,
2135,12/07/22 08:15:00 PM,16.0161,66.022,,,,
2136,12/07/22 08:30:00 PM,16.0177,66.022,,,,
2137,12/07/22 08:45:00 PM,16.0172,65.851,,,,
2138,12/07/22 09:00:00 PM,16.0188,65.851,,,,
2139,12/07/22 09:15:00 PM,16.0170,65.680,,,,
2140,12/07/22 09:30:00 PM,16.0201,65.680,,,,
2141,12/07/22 09:45:00 PM,16.0213,65.509,,,,
2142,12/07/22 10:00:00 PM,16.0213,65.509,,,,
2143,12/07/22 10:15:00 PM,16.0209,65.338,,,,
2144,12/07/22 10:30:00 PM,16.0209,65.338,,,,
2145,12/07/22 10:45:00 PM,16.0209,65.338,,,,
2146,12/07/22 11:00:00 PM,16.0190,65.167,,,,
2147,12/07/22 11:15:00 PM,16.0190,65.167,,,,
2148,12/07/22 11:30:00 PM,16.0171,64.996,,,,
2149,12/07/22 11:45:00 PM,16.0155,64.996,,,,
2150,12/08/22 12:00:00 AM,16.0151,64.825,,,,
2151,12/08/22 12:15:00 AM,16.0104,64.825,,,,
2152,12/08/22 12:30:00 AM,16.0104,64.825,,,,
2153,12/08/22 12:45:00 AM,16.0053,64.652,,,,
2154,12/08/22 01:00:00 AM,16.0053,64.652,,,,
2155,12/08/22 01:15:00 AM,16.0053,64.652,,,,
2156,12/08/22 01:30:00 AM,16.0053,64.652,,,,
2157,12/08/22 01:45:00 AM,16.0065,64.481,,,,
2158,12/08/22 02:00:00 AM,16.0049,64.481,,,,
2159,12/08/22 02:15:00 AM,16.0000,64.310,,,,
2160,12/08/22 02:30:00 AM,16.0014,64.310,,,,
2161,12/08/22 02:45:00 AM,16.0014,64.310,,,,
2162,12/08/22 03:00:00 AM,16.0014,64.310,,,,
2163,12/08/22 03:15:00 AM,16.0027,64.139,,,,
2164,12/08/22 03:30:00 AM,16.0011,64.139,,,,
2165,12/08/22 03:45:00 AM,15.9995,64.139,,,,
2166,12/08/22 04:00:00 AM,15.9949,64.139,,,,
2167,12/08/22 04:15:00 AM,15.9945,63.968,,,,
2168,12/08/22 04:30:00 AM,15.9929,63.968,,,,
2169,12/08/22 04:45:00 AM,15.9945,63.968,,,,
2170,12/08/22 05:00:00 AM,15.9945,63.968,,,,
2171,12/08/22 05:15:00 AM,15.9942,63.797,,,,
2172,12/08/22 05:30:00 AM,15.9926,63.797,,,,
2173,12/08/22 05:45:00 AM,15.9926,63.797,,,,
2174,12/08/22 06:00:00 AM,15.9922,63.626,,,,
2175,12/08/22 06:15:00 AM,15.9953,63.626,,,,
2176,12/08/22 06:30:00 AM,15.9953,63.626,,,,
2177,12/08/22 06:45:00 AM,15.9949,63.455,,,,
2178,12/08/22 07:00:00 AM,15.9981,63.455,,,,
2179,12/08/22 07:15:00 AM,15.9965,63.455,,,,
2180,12/08/22 07:30:00 AM,15.9965,63.455,,,,
2181,12/08/22 07:45:00 AM,15.9981,63.455,,,,
2182,12/08/22 08:00:00 AM,15.9949,63.455,,,,
2183,12/08/22 08:15:00 AM,15.9981,63.455,,,,
2184,12/08/22 08:30:00 AM,15.9997,63.455,,,,
2185,12/08/22 08:45:00 AM,15.9981,63.455,,,,
2186,12/08/22 09:00:00 AM,16.0013,63.455,,,,
2187,12/08/22 09:15:00 AM,16.0009,63.282,,,,
2188,12/08/22 09:30:00 AM,16.0027,63.455,,,,
2189,12/08/22 09:45:00 AM,15.9997,63.455,,,,
2190,12/08/22 10:00:00 AM,16.0013,63.455,,,,
2191,12/08/22 10:15:00 AM,15.9984,63.626,,,,
2192,12/08/22 10:30:00 AM,16.0004,63.797,,,,
2193,12/08/22 10:45:00 AM,15.9972,63.797,,,,
2194,12/08/22 11:00:00 AM,15.9961,63.968,,,,
2195,12/08/22 11:15:00 AM,15.9933,64.139,,,,
2196,12/08/22 11:30:00 AM,15.9890,64.310,,,,
2197,12/08/22 11:45:00 AM,15.9830,64.481,,,,
2198,12/08/22 12:00:00 PM,15.9816,64.481,,,,
2199,12/08/22 12:15:00 PM,15.9756,64.652,,,,
2200,12/08/22 12:30:00 PM,15.9729,64.825,,,,
2201,12/08/22 12:45:00 PM,15.9682,64.825,,,,
2202,12/08/22 01:00:00 PM,15.9623,64.996,,,,
2203,12/08/22 01:15:00 PM,15.9591,64.996,,,,
2204,12/08/22 01:30:00 PM,15.9579,65.167,,,,
2205,12/08/22 01:45:00 PM,15.9563,65.167,,,,
2206,12/08/22 02:00:00 PM,15.9536,65.338,,,,
2207,12/08/22 02:07:50 PM,,,,Logged,,
2208,12/08/22 02:08:00 PM,,,Logged,,,
2209,12/08/22 02:08:03 PM,,,,Logged,,
2210,12/08/22 02:08:07 PM,,,Logged,,,
2211,12/08/22 02:08:11 PM,,,,Logged,,
2212,12/08/22 02:08:21 PM,,,Logged,,,
2213,12/08/22 02:08:28 PM,,,,Logged,,
2214,12/08/22 02:08:36 PM,,,Logged,,,
2215,12/08/22 02:08:39 PM,,,,Logged,,
2216,12/08/22 02:08:40 PM,,,Logged,,,
2217,12/08/22 02:08:41 PM,,,,Logged,,
2218,12/08/22 02:08:43 PM,,,,,Logged,Logged
