"Plot Title: Bradford_13LL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
1802,12/03/22 07:15:00 AM,15.5362,62.425,,,,
1803,12/03/22 07:30:00 AM,15.5362,62.425,,,,
1804,12/03/22 07:45:00 AM,15.5421,62.425,,,,
1805,12/03/22 08:00:00 AM,15.5405,62.425,,,,
1806,12/03/22 08:15:00 AM,15.5421,62.425,,,,
1807,12/03/22 08:30:00 AM,15.5430,62.254,,,,
1808,12/03/22 08:45:00 AM,15.5444,62.254,,,,
1809,12/03/22 09:00:00 AM,15.5475,62.254,,,,
1810,12/03/22 09:15:00 AM,15.5465,62.425,,,,
1811,12/03/22 09:30:00 AM,15.5480,62.425,,,,
1812,12/03/22 09:45:00 AM,15.5435,62.425,,,,
1813,12/03/22 10:00:00 AM,15.5435,62.425,,,,
1814,12/03/22 10:15:00 AM,15.5456,62.598,,,,
1815,12/03/22 10:30:00 AM,15.5456,62.598,,,,
1816,12/03/22 10:45:00 AM,15.5411,62.598,,,,
1817,12/03/22 11:00:00 AM,15.5372,62.769,,,,
1818,12/03/22 11:15:00 AM,15.5357,62.769,,,,
1819,12/03/22 11:30:00 AM,15.5333,62.940,,,,
1820,12/03/22 11:45:00 AM,15.5288,62.940,,,,
1821,12/03/22 12:00:00 PM,15.5263,63.111,,,,
1822,12/03/22 12:15:00 PM,15.5219,63.111,,,,
1823,12/03/22 12:30:00 PM,15.5145,63.111,,,,
1824,12/03/22 12:45:00 PM,15.5121,63.282,,,,
1825,12/03/22 01:00:00 PM,15.5061,63.282,,,,
1826,12/03/22 01:15:00 PM,15.5031,63.282,,,,
1827,12/03/22 01:30:00 PM,15.5008,63.455,,,,
1828,12/03/22 01:45:00 PM,15.4948,63.455,,,,
1829,12/03/22 02:00:00 PM,15.4948,63.455,,,,
1830,12/03/22 02:15:00 PM,15.4903,63.455,,,,
1831,12/03/22 02:30:00 PM,15.4879,63.626,,,,
1832,12/03/22 02:45:00 PM,15.4850,63.626,,,,
1833,12/03/22 03:00:00 PM,15.4850,63.626,,,,
1834,12/03/22 03:15:00 PM,15.4819,63.626,,,,
1835,12/03/22 03:30:00 PM,15.4834,63.626,,,,
1836,12/03/22 03:45:00 PM,15.4805,63.626,,,,
1837,12/03/22 04:00:00 PM,15.4825,63.797,,,,
1838,12/03/22 04:15:00 PM,15.4839,63.797,,,,
1839,12/03/22 04:30:00 PM,15.4825,63.797,,,,
1840,12/03/22 04:45:00 PM,15.4810,63.797,,,,
1841,12/03/22 05:00:00 PM,15.4825,63.797,,,,
1842,12/03/22 05:15:00 PM,15.4825,63.797,,,,
1843,12/03/22 05:30:00 PM,15.4854,63.797,,,,
1844,12/03/22 05:45:00 PM,15.4874,63.968,,,,
1845,12/03/22 06:00:00 PM,15.4889,63.968,,,,
1846,12/03/22 06:15:00 PM,15.4905,63.968,,,,
1847,12/03/22 06:30:00 PM,15.4948,63.968,,,,
1848,12/03/22 06:45:00 PM,15.4948,63.968,,,,
1849,12/03/22 07:00:00 PM,15.4964,63.968,,,,
1850,12/03/22 07:15:00 PM,15.4964,63.968,,,,
1851,12/03/22 07:30:00 PM,15.4964,63.968,,,,
1852,12/03/22 07:45:00 PM,15.4964,63.968,,,,
1853,12/03/22 08:00:00 PM,15.4979,63.968,,,,
1854,12/03/22 08:15:00 PM,15.4979,63.968,,,,
1855,12/03/22 08:30:00 PM,15.4948,63.968,,,,
1856,12/03/22 08:45:00 PM,15.4948,63.968,,,,
1857,12/03/22 09:00:00 PM,15.4934,63.968,,,,
1858,12/03/22 09:15:00 PM,15.4948,63.968,,,,
1859,12/03/22 09:30:00 PM,15.4948,63.968,,,,
1860,12/03/22 09:45:00 PM,15.4979,63.968,,,,
1861,12/03/22 10:00:00 PM,15.4948,63.968,,,,
1862,12/03/22 10:15:00 PM,15.4964,63.968,,,,
1863,12/03/22 10:30:00 PM,15.5003,63.797,,,,
1864,12/03/22 10:45:00 PM,15.4958,63.797,,,,
1865,12/03/22 11:00:00 PM,15.4913,63.797,,,,
1866,12/03/22 11:15:00 PM,15.4884,63.797,,,,
1867,12/03/22 11:30:00 PM,15.4839,63.797,,,,
1868,12/03/22 11:45:00 PM,15.4780,63.797,,,,
1869,12/04/22 12:00:00 AM,15.4810,63.797,,,,
1870,12/04/22 12:15:00 AM,15.4780,63.797,,,,
1871,12/04/22 12:30:00 AM,15.4774,63.626,,,,
1872,12/04/22 12:45:00 AM,15.4745,63.626,,,,
1873,12/04/22 01:00:00 AM,15.4731,63.626,,,,
1874,12/04/22 01:15:00 AM,15.4671,63.626,,,,
1875,12/04/22 01:30:00 AM,15.4671,63.626,,,,
1876,12/04/22 01:45:00 AM,15.4657,63.626,,,,
1877,12/04/22 02:00:00 AM,15.4651,63.455,,,,
1878,12/04/22 02:15:00 AM,15.4651,63.455,,,,
1879,12/04/22 02:30:00 AM,15.4622,63.455,,,,
1880,12/04/22 02:45:00 AM,15.4622,63.455,,,,
1881,12/04/22 03:00:00 AM,15.4591,63.455,,,,
1882,12/04/22 03:15:00 AM,15.4606,63.455,,,,
1883,12/04/22 03:30:00 AM,15.4591,63.455,,,,
1884,12/04/22 03:45:00 AM,15.4577,63.455,,,,
1885,12/04/22 04:00:00 AM,15.4542,63.282,,,,
1886,12/04/22 04:15:00 AM,15.4557,63.282,,,,
1887,12/04/22 04:30:00 AM,15.4528,63.282,,,,
1888,12/04/22 04:45:00 AM,15.4512,63.282,,,,
1889,12/04/22 05:00:00 AM,15.4512,63.282,,,,
1890,12/04/22 05:15:00 AM,15.4528,63.282,,,,
1891,12/04/22 05:30:00 AM,15.4507,63.111,,,,
1892,12/04/22 05:45:00 AM,15.4507,63.111,,,,
1893,12/04/22 06:00:00 AM,15.4522,63.111,,,,
1894,12/04/22 06:15:00 AM,15.4551,63.111,,,,
1895,12/04/22 06:30:00 AM,15.4551,63.111,,,,
1896,12/04/22 06:45:00 AM,15.4551,63.111,,,,
1897,12/04/22 07:00:00 AM,15.4546,62.940,,,,
1898,12/04/22 07:15:00 AM,15.4575,62.940,,,,
1899,12/04/22 07:30:00 AM,15.4590,62.940,,,,
1900,12/04/22 07:45:00 AM,15.4590,62.940,,,,
1901,12/04/22 08:00:00 AM,15.4575,62.940,,,,
1902,12/04/22 08:15:00 AM,15.4606,62.940,,,,
1903,12/04/22 08:30:00 AM,15.4629,62.769,,,,
1904,12/04/22 08:45:00 AM,15.4660,62.769,,,,
1905,12/04/22 09:00:00 AM,15.4680,62.940,,,,
1906,12/04/22 09:15:00 AM,15.4694,62.940,,,,
1907,12/04/22 09:30:00 AM,15.4694,62.940,,,,
1908,12/04/22 09:45:00 AM,15.4694,62.940,,,,
1909,12/04/22 10:00:00 AM,15.4694,62.940,,,,
1910,12/04/22 10:15:00 AM,15.4655,63.111,,,,
1911,12/04/22 10:30:00 AM,15.4641,63.111,,,,
1912,12/04/22 10:45:00 AM,15.4641,63.111,,,,
1913,12/04/22 11:00:00 AM,15.4631,63.282,,,,
1914,12/04/22 11:15:00 AM,15.4586,63.282,,,,
1915,12/04/22 11:30:00 AM,15.4542,63.282,,,,
1916,12/04/22 11:45:00 AM,15.4512,63.282,,,,
1917,12/04/22 12:00:00 PM,15.4487,63.455,,,,
1918,12/04/22 12:15:00 PM,15.4458,63.455,,,,
1919,12/04/22 12:30:00 PM,15.4398,63.455,,,,
1920,12/04/22 12:45:00 PM,15.4359,63.626,,,,
1921,12/04/22 01:00:00 PM,15.4314,63.626,,,,
1922,12/04/22 01:15:00 PM,15.4300,63.626,,,,
1923,12/04/22 01:30:00 PM,15.4246,63.797,,,,
1924,12/04/22 01:45:00 PM,15.4216,63.797,,,,
1925,12/04/22 02:00:00 PM,15.4172,63.797,,,,
1926,12/04/22 02:15:00 PM,15.4127,63.797,,,,
1927,12/04/22 02:30:00 PM,15.4158,63.797,,,,
1928,12/04/22 02:45:00 PM,15.4113,63.797,,,,
1929,12/04/22 03:00:00 PM,15.4088,63.968,,,,
1930,12/04/22 03:15:00 PM,15.4074,63.968,,,,
1931,12/04/22 03:30:00 PM,15.4059,63.968,,,,
1932,12/04/22 03:45:00 PM,15.4074,63.968,,,,
1933,12/04/22 04:00:00 PM,15.4074,63.968,,,,
1934,12/04/22 04:15:00 PM,15.4117,63.968,,,,
1935,12/04/22 04:30:00 PM,15.4117,63.968,,,,
1936,12/04/22 04:45:00 PM,15.4117,63.968,,,,
1937,12/04/22 05:00:00 PM,15.4123,64.139,,,,
1938,12/04/22 05:15:00 PM,15.4137,64.139,,,,
1939,12/04/22 05:30:00 PM,15.4123,64.139,,,,
1940,12/04/22 05:45:00 PM,15.4108,64.139,,,,
1941,12/04/22 06:00:00 PM,15.4123,64.139,,,,
1942,12/04/22 06:15:00 PM,15.4108,64.139,,,,
1943,12/04/22 06:30:00 PM,15.4137,64.139,,,,
1944,12/04/22 06:45:00 PM,15.4158,64.310,,,,
1945,12/04/22 07:00:00 PM,15.4172,64.310,,,,
1946,12/04/22 07:15:00 PM,15.4172,64.310,,,,
1947,12/04/22 07:30:00 PM,15.4172,64.310,,,,
1948,12/04/22 07:45:00 PM,15.4188,64.310,,,,
1949,12/04/22 08:00:00 PM,15.4172,64.310,,,,
1950,12/04/22 08:15:00 PM,15.4188,64.310,,,,
1951,12/04/22 08:30:00 PM,15.4217,64.310,,,,
1952,12/04/22 08:45:00 PM,15.4203,64.310,,,,
1953,12/04/22 09:00:00 PM,15.4217,64.310,,,,
1954,12/04/22 09:15:00 PM,15.4188,64.310,,,,
1955,12/04/22 09:30:00 PM,15.4203,64.310,,,,
1956,12/04/22 09:45:00 PM,15.4203,64.310,,,,
1957,12/04/22 10:00:00 PM,15.4203,64.310,,,,
1958,12/04/22 10:15:00 PM,15.4188,64.310,,,,
1959,12/04/22 10:30:00 PM,15.4188,64.310,,,,
1960,12/04/22 10:45:00 PM,15.4217,64.310,,,,
1961,12/04/22 11:00:00 PM,15.4188,64.310,,,,
1962,12/04/22 11:15:00 PM,15.4158,64.310,,,,
1963,12/04/22 11:30:00 PM,15.4129,64.310,,,,
1964,12/04/22 11:45:00 PM,15.4158,64.310,,,,
1965,12/05/22 12:00:00 AM,15.4129,64.310,,,,
1966,12/05/22 12:15:00 AM,15.4113,64.310,,,,
1967,12/05/22 12:30:00 AM,15.4129,64.310,,,,
1968,12/05/22 12:45:00 AM,15.4084,64.310,,,,
1969,12/05/22 01:00:00 AM,15.4069,64.310,,,,
1970,12/05/22 01:15:00 AM,15.4049,64.139,,,,
1971,12/05/22 01:30:00 AM,15.4024,64.310,,,,
1972,12/05/22 01:45:00 AM,15.4024,64.310,,,,
1973,12/05/22 02:00:00 AM,15.4010,64.310,,,,
1974,12/05/22 02:15:00 AM,15.3979,64.310,,,,
1975,12/05/22 02:30:00 AM,15.3965,64.310,,,,
1976,12/05/22 02:45:00 AM,15.3995,64.310,,,,
1977,12/05/22 03:00:00 AM,15.3965,64.310,,,,
1978,12/05/22 03:15:00 AM,15.3995,64.310,,,,
1979,12/05/22 03:30:00 AM,15.3995,64.310,,,,
1980,12/05/22 03:45:00 AM,15.4010,64.310,,,,
1981,12/05/22 04:00:00 AM,15.3950,64.310,,,,
1982,12/05/22 04:15:00 AM,15.3950,64.310,,,,
1983,12/05/22 04:30:00 AM,15.3965,64.310,,,,
1984,12/05/22 04:45:00 AM,15.3936,64.310,,,,
1985,12/05/22 05:00:00 AM,15.3936,64.310,,,,
1986,12/05/22 05:15:00 AM,15.3965,64.310,,,,
1987,12/05/22 05:30:00 AM,15.3979,64.310,,,,
1988,12/05/22 05:45:00 AM,15.3979,64.310,,,,
1989,12/05/22 06:00:00 AM,15.3995,64.310,,,,
1990,12/05/22 06:15:00 AM,15.4039,64.310,,,,
1991,12/05/22 06:30:00 AM,15.4069,64.310,,,,
1992,12/05/22 06:45:00 AM,15.4069,64.310,,,,
1993,12/05/22 07:00:00 AM,15.4084,64.310,,,,
1994,12/05/22 07:15:00 AM,15.4129,64.310,,,,
1995,12/05/22 07:30:00 AM,15.4113,64.310,,,,
1996,12/05/22 07:45:00 AM,15.4098,64.310,,,,
1997,12/05/22 08:00:00 AM,15.4104,64.481,,,,
1998,12/05/22 08:15:00 AM,15.4098,64.310,,,,
1999,12/05/22 08:30:00 AM,15.4143,64.310,,,,
2000,12/05/22 08:45:00 AM,15.4164,64.481,,,,
2001,12/05/22 09:00:00 AM,15.4178,64.481,,,,
2002,12/05/22 09:15:00 AM,15.4207,64.481,,,,
2003,12/05/22 09:30:00 AM,15.4266,64.481,,,,
2004,12/05/22 09:45:00 AM,15.4252,64.481,,,,
2005,12/05/22 10:00:00 AM,15.4266,64.481,,,,
2006,12/05/22 10:15:00 AM,15.4252,64.481,,,,
2007,12/05/22 10:30:00 AM,15.4237,64.481,,,,
2008,12/05/22 10:45:00 AM,15.4223,64.481,,,,
2009,12/05/22 11:00:00 AM,15.4223,64.481,,,,
2010,12/05/22 11:15:00 AM,15.4227,64.652,,,,
2011,12/05/22 11:30:00 AM,15.4168,64.652,,,,
2012,12/05/22 11:45:00 AM,15.4168,64.652,,,,
2013,12/05/22 12:00:00 PM,15.4094,64.652,,,,
2014,12/05/22 12:15:00 PM,15.4065,64.652,,,,
2015,12/05/22 12:30:00 PM,15.4034,64.652,,,,
2016,12/05/22 12:45:00 PM,15.4005,64.652,,,,
2017,12/05/22 01:00:00 PM,15.3960,64.652,,,,
2018,12/05/22 01:15:00 PM,15.3946,64.652,,,,
2019,12/05/22 01:30:00 PM,15.3917,64.652,,,,
2020,12/05/22 01:45:00 PM,15.3917,64.652,,,,
2021,12/05/22 02:00:00 PM,15.3917,64.652,,,,
2022,12/05/22 02:15:00 PM,15.3886,64.652,,,,
2023,12/05/22 02:30:00 PM,15.3878,64.825,,,,
2024,12/05/22 02:45:00 PM,15.3878,64.825,,,,
2025,12/05/22 03:00:00 PM,15.3878,64.825,,,,
2026,12/05/22 03:15:00 PM,15.3878,64.825,,,,
2027,12/05/22 03:30:00 PM,15.3862,64.825,,,,
2028,12/05/22 03:45:00 PM,15.3892,64.825,,,,
2029,12/05/22 04:00:00 PM,15.3892,64.825,,,,
2030,12/05/22 04:15:00 PM,15.3878,64.825,,,,
2031,12/05/22 04:30:00 PM,15.3853,64.996,,,,
2032,12/05/22 04:45:00 PM,15.3897,64.996,,,,
2033,12/05/22 05:00:00 PM,15.3897,64.996,,,,
2034,12/05/22 05:15:00 PM,15.3942,64.996,,,,
2035,12/05/22 05:30:00 PM,15.3927,64.996,,,,
2036,12/05/22 05:45:00 PM,15.3956,64.996,,,,
2037,12/05/22 06:00:00 PM,15.3956,64.996,,,,
2038,12/05/22 06:15:00 PM,15.3987,64.996,,,,
2039,12/05/22 06:30:00 PM,15.4007,65.167,,,,
2040,12/05/22 06:45:00 PM,15.4036,65.167,,,,
2041,12/05/22 07:00:00 PM,15.4050,65.167,,,,
2042,12/05/22 07:15:00 PM,15.4066,65.167,,,,
2043,12/05/22 07:30:00 PM,15.4050,65.167,,,,
2044,12/05/22 07:45:00 PM,15.4050,65.167,,,,
2045,12/05/22 08:00:00 PM,15.4081,65.167,,,,
2046,12/05/22 08:15:00 PM,15.4081,65.167,,,,
2047,12/05/22 08:30:00 PM,15.4110,65.167,,,,
2048,12/05/22 08:45:00 PM,15.4085,65.338,,,,
2049,12/05/22 09:00:00 PM,15.4116,65.338,,,,
2050,12/05/22 09:15:00 PM,15.4116,65.338,,,,
2051,12/05/22 09:30:00 PM,15.4130,65.338,,,,
2052,12/05/22 09:45:00 PM,15.4130,65.338,,,,
2053,12/05/22 10:00:00 PM,15.4130,65.338,,,,
2054,12/05/22 10:15:00 PM,15.4116,65.338,,,,
2055,12/05/22 10:30:00 PM,15.4190,65.338,,,,
2056,12/05/22 10:45:00 PM,15.4190,65.338,,,,
2057,12/05/22 11:00:00 PM,15.4145,65.338,,,,
2058,12/05/22 11:15:00 PM,15.4190,65.338,,,,
2059,12/05/22 11:30:00 PM,15.4161,65.338,,,,
2060,12/05/22 11:45:00 PM,15.4175,65.338,,,,
2061,12/06/22 12:00:00 AM,15.4161,65.338,,,,
2062,12/06/22 12:15:00 AM,15.4161,65.338,,,,
2063,12/06/22 12:30:00 AM,15.4145,65.338,,,,
2064,12/06/22 12:45:00 AM,15.4130,65.338,,,,
2065,12/06/22 01:00:00 AM,15.4145,65.338,,,,
2066,12/06/22 01:15:00 AM,15.4161,65.338,,,,
2067,12/06/22 01:30:00 AM,15.4161,65.338,,,,
2068,12/06/22 01:45:00 AM,15.4175,65.338,,,,
2069,12/06/22 02:00:00 AM,15.4161,65.338,,,,
2070,12/06/22 02:15:00 AM,15.4161,65.338,,,,
2071,12/06/22 02:30:00 AM,15.4175,65.338,,,,
2072,12/06/22 02:45:00 AM,15.4190,65.338,,,,
2073,12/06/22 03:00:00 AM,15.4161,65.338,,,,
2074,12/06/22 03:15:00 AM,15.4175,65.338,,,,
2075,12/06/22 03:30:00 AM,15.4175,65.338,,,,
2076,12/06/22 03:45:00 AM,15.4145,65.338,,,,
2077,12/06/22 04:00:00 AM,15.4145,65.338,,,,
2078,12/06/22 04:15:00 AM,15.4161,65.338,,,,
2079,12/06/22 04:30:00 AM,15.4161,65.338,,,,
2080,12/06/22 04:45:00 AM,15.4161,65.338,,,,
2081,12/06/22 05:00:00 AM,15.4204,65.338,,,,
2082,12/06/22 05:15:00 AM,15.4175,65.338,,,,
2083,12/06/22 05:30:00 AM,15.4219,65.338,,,,
2084,12/06/22 05:45:00 AM,15.4235,65.338,,,,
2085,12/06/22 06:00:00 AM,15.4235,65.338,,,,
2086,12/06/22 06:15:00 AM,15.4249,65.338,,,,
2087,12/06/22 06:30:00 AM,15.4249,65.338,,,,
2088,12/06/22 06:45:00 AM,15.4288,65.167,,,,
2089,12/06/22 07:00:00 AM,15.4303,65.167,,,,
2090,12/06/22 07:15:00 AM,15.4317,65.167,,,,
2091,12/06/22 07:30:00 AM,15.4393,65.167,,,,
2092,12/06/22 07:45:00 AM,15.4393,65.167,,,,
2093,12/06/22 08:00:00 AM,15.4401,64.996,,,,
2094,12/06/22 08:15:00 AM,15.4461,64.996,,,,
2095,12/06/22 08:30:00 AM,15.4461,64.996,,,,
2096,12/06/22 08:45:00 AM,15.4491,64.996,,,,
2097,12/06/22 09:00:00 AM,15.4535,64.996,,,,
2098,12/06/22 09:15:00 AM,15.4535,64.996,,,,
2099,12/06/22 09:30:00 AM,15.4549,64.996,,,,
2100,12/06/22 09:45:00 AM,15.4580,64.996,,,,
2101,12/06/22 10:00:00 AM,15.4615,65.167,,,,
2102,12/06/22 10:15:00 AM,15.4629,65.167,,,,
2103,12/06/22 10:30:00 AM,15.4629,65.167,,,,
2104,12/06/22 10:45:00 AM,15.4629,65.167,,,,
2105,12/06/22 11:00:00 AM,15.4615,65.167,,,,
2106,12/06/22 11:15:00 AM,15.4586,65.167,,,,
2107,12/06/22 11:30:00 AM,15.4561,65.338,,,,
2108,12/06/22 11:45:00 AM,15.4546,65.338,,,,
2109,12/06/22 12:00:00 PM,15.4516,65.338,,,,
2110,12/06/22 12:15:00 PM,15.4487,65.338,,,,
2111,12/06/22 12:30:00 PM,15.4471,65.338,,,,
2112,12/06/22 12:45:00 PM,15.4471,65.338,,,,
2113,12/06/22 01:00:00 PM,15.4427,65.338,,,,
2114,12/06/22 01:15:00 PM,15.4427,65.338,,,,
2115,12/06/22 01:30:00 PM,15.4368,65.338,,,,
2116,12/06/22 01:45:00 PM,15.4368,65.338,,,,
2117,12/06/22 02:00:00 PM,15.4338,65.338,,,,
2118,12/06/22 02:15:00 PM,15.4309,65.338,,,,
2119,12/06/22 02:30:00 PM,15.4294,65.338,,,,
2120,12/06/22 02:45:00 PM,15.4294,65.338,,,,
2121,12/06/22 03:00:00 PM,15.4298,65.509,,,,
2122,12/06/22 03:15:00 PM,15.4298,65.509,,,,
2123,12/06/22 03:30:00 PM,15.4313,65.509,,,,
2124,12/06/22 03:45:00 PM,15.4343,65.509,,,,
2125,12/06/22 04:00:00 PM,15.4343,65.509,,,,
2126,12/06/22 04:15:00 PM,15.4358,65.509,,,,
2127,12/06/22 04:30:00 PM,15.4358,65.509,,,,
2128,12/06/22 04:45:00 PM,15.4372,65.509,,,,
2129,12/06/22 05:00:00 PM,15.4403,65.509,,,,
2130,12/06/22 05:15:00 PM,15.4409,65.680,,,,
2131,12/06/22 05:30:00 PM,15.4438,65.680,,,,
2132,12/06/22 05:45:00 PM,15.4452,65.680,,,,
2133,12/06/22 06:00:00 PM,15.4483,65.680,,,,
2134,12/06/22 06:15:00 PM,15.4497,65.680,,,,
2135,12/06/22 06:30:00 PM,15.4497,65.680,,,,
2136,12/06/22 06:45:00 PM,15.4526,65.680,,,,
2137,12/06/22 07:00:00 PM,15.4557,65.680,,,,
2138,12/06/22 07:15:00 PM,15.4571,65.680,,,,
2139,12/06/22 07:30:00 PM,15.4591,65.851,,,,
2140,12/06/22 07:45:00 PM,15.4606,65.851,,,,
2141,12/06/22 08:00:00 PM,15.4651,65.851,,,,
2142,12/06/22 08:15:00 PM,15.4665,65.851,,,,
2143,12/06/22 08:30:00 PM,15.4636,65.851,,,,
2144,12/06/22 08:45:00 PM,15.4651,65.851,,,,
2145,12/06/22 09:00:00 PM,15.4665,65.851,,,,
2146,12/06/22 09:15:00 PM,15.4680,65.851,,,,
2147,12/06/22 09:30:00 PM,15.4710,65.851,,,,
2148,12/06/22 09:45:00 PM,15.4710,65.851,,,,
2149,12/06/22 10:00:00 PM,15.4696,65.851,,,,
2150,12/06/22 10:15:00 PM,15.4710,65.851,,,,
2151,12/06/22 10:30:00 PM,15.4725,65.851,,,,
2152,12/06/22 10:45:00 PM,15.4725,65.851,,,,
2153,12/06/22 11:00:00 PM,15.4745,66.022,,,,
2154,12/06/22 11:15:00 PM,15.4745,66.022,,,,
2155,12/06/22 11:30:00 PM,15.4725,65.851,,,,
2156,12/06/22 11:45:00 PM,15.4739,65.851,,,,
2157,12/07/22 12:00:00 AM,15.4739,65.851,,,,
2158,12/07/22 12:15:00 AM,15.4739,65.851,,,,
2159,12/07/22 12:30:00 AM,15.4710,65.851,,,,
2160,12/07/22 12:45:00 AM,15.4710,65.851,,,,
2161,12/07/22 01:00:00 AM,15.4705,65.680,,,,
2162,12/07/22 01:15:00 AM,15.4764,65.680,,,,
2163,12/07/22 01:30:00 AM,15.4764,65.680,,,,
2164,12/07/22 01:45:00 AM,15.4778,65.680,,,,
2165,12/07/22 02:00:00 AM,15.4778,65.680,,,,
2166,12/07/22 02:15:00 AM,15.4744,65.509,,,,
2167,12/07/22 02:30:00 AM,15.4758,65.509,,,,
2168,12/07/22 02:45:00 AM,15.4744,65.509,,,,
2169,12/07/22 03:00:00 AM,15.4700,65.509,,,,
2170,12/07/22 03:15:00 AM,15.4715,65.509,,,,
2171,12/07/22 03:30:00 AM,15.4723,65.338,,,,
2172,12/07/22 03:45:00 AM,15.4723,65.338,,,,
2173,12/07/22 04:00:00 AM,15.4723,65.338,,,,
2174,12/07/22 04:15:00 AM,15.4709,65.338,,,,
2175,12/07/22 04:30:00 AM,15.4748,65.167,,,,
2176,12/07/22 04:45:00 AM,15.4763,65.167,,,,
2177,12/07/22 05:00:00 AM,15.4778,65.167,,,,
2178,12/07/22 05:15:00 AM,15.4807,65.167,,,,
2179,12/07/22 05:30:00 AM,15.4832,64.996,,,,
2180,12/07/22 05:45:00 AM,15.4847,64.996,,,,
2181,12/07/22 06:00:00 AM,15.4877,64.996,,,,
2182,12/07/22 06:15:00 AM,15.4861,64.996,,,,
2183,12/07/22 06:30:00 AM,15.4871,64.825,,,,
2184,12/07/22 06:45:00 AM,15.4886,64.825,,,,
2185,12/07/22 07:00:00 AM,15.4900,64.825,,,,
2186,12/07/22 07:15:00 AM,15.4916,64.825,,,,
2187,12/07/22 07:30:00 AM,15.4976,64.825,,,,
2188,12/07/22 07:45:00 AM,15.4955,64.652,,,,
2189,12/07/22 08:00:00 AM,15.4999,64.652,,,,
2190,12/07/22 08:15:00 AM,15.4999,64.652,,,,
2191,12/07/22 08:30:00 AM,15.5029,64.652,,,,
2192,12/07/22 08:45:00 AM,15.5058,64.652,,,,
2193,12/07/22 09:00:00 AM,15.5103,64.652,,,,
2194,12/07/22 09:15:00 AM,15.5103,64.652,,,,
2195,12/07/22 09:30:00 AM,15.5103,64.652,,,,
2196,12/07/22 09:45:00 AM,15.5103,64.652,,,,
2197,12/07/22 10:00:00 AM,15.5103,64.652,,,,
2198,12/07/22 10:15:00 AM,15.5132,64.652,,,,
2199,12/07/22 10:30:00 AM,15.5124,64.825,,,,
2200,12/07/22 10:45:00 AM,15.5124,64.825,,,,
2201,12/07/22 11:00:00 AM,15.5109,64.825,,,,
2202,12/07/22 11:15:00 AM,15.5085,64.996,,,,
2203,12/07/22 11:30:00 AM,15.5054,64.996,,,,
2204,12/07/22 11:45:00 AM,15.5011,64.996,,,,
2205,12/07/22 12:00:00 PM,15.4955,65.167,,,,
2206,12/07/22 12:15:00 PM,15.4971,65.167,,,,
2207,12/07/22 12:30:00 PM,15.4912,65.167,,,,
2208,12/07/22 12:45:00 PM,15.4896,65.167,,,,
2209,12/07/22 01:00:00 PM,15.4887,65.338,,,,
2210,12/07/22 01:15:00 PM,15.4842,65.338,,,,
2211,12/07/22 01:30:00 PM,15.4842,65.338,,,,
2212,12/07/22 01:45:00 PM,15.4813,65.338,,,,
2213,12/07/22 02:00:00 PM,15.4813,65.338,,,,
2214,12/07/22 02:15:00 PM,15.4813,65.338,,,,
2215,12/07/22 02:30:00 PM,15.4768,65.338,,,,
2216,12/07/22 02:45:00 PM,15.4768,65.338,,,,
2217,12/07/22 03:00:00 PM,15.4783,65.338,,,,
2218,12/07/22 03:15:00 PM,15.4723,65.338,,,,
2219,12/07/22 03:30:00 PM,15.4715,65.509,,,,
2220,12/07/22 03:45:00 PM,15.4729,65.509,,,,
2221,12/07/22 04:00:00 PM,15.4715,65.509,,,,
2222,12/07/22 04:15:00 PM,15.4729,65.509,,,,
2223,12/07/22 04:30:00 PM,15.4729,65.509,,,,
2224,12/07/22 04:45:00 PM,15.4744,65.509,,,,
2225,12/07/22 05:00:00 PM,15.4729,65.509,,,,
2226,12/07/22 05:15:00 PM,15.4715,65.509,,,,
2227,12/07/22 05:30:00 PM,15.4735,65.680,,,,
2228,12/07/22 05:45:00 PM,15.4764,65.680,,,,
2229,12/07/22 06:00:00 PM,15.4764,65.680,,,,
2230,12/07/22 06:15:00 PM,15.4764,65.680,,,,
2231,12/07/22 06:30:00 PM,15.4778,65.680,,,,
2232,12/07/22 06:45:00 PM,15.4809,65.680,,,,
2233,12/07/22 07:00:00 PM,15.4823,65.680,,,,
2234,12/07/22 07:15:00 PM,15.4809,65.680,,,,
2235,12/07/22 07:30:00 PM,15.4823,65.680,,,,
2236,12/07/22 07:45:00 PM,15.4844,65.851,,,,
2237,12/07/22 08:00:00 PM,15.4844,65.851,,,,
2238,12/07/22 08:15:00 PM,15.4829,65.851,,,,
2239,12/07/22 08:30:00 PM,15.4829,65.851,,,,
2240,12/07/22 08:45:00 PM,15.4858,65.851,,,,
2241,12/07/22 09:00:00 PM,15.4844,65.851,,,,
2242,12/07/22 09:15:00 PM,15.4858,65.851,,,,
2243,12/07/22 09:30:00 PM,15.4858,65.851,,,,
2244,12/07/22 09:45:00 PM,15.4873,65.851,,,,
2245,12/07/22 10:00:00 PM,15.4889,65.851,,,,
