"Plot Title: Bradford_5"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776669, SEN S/N: 10776669)","Temp, °F (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Detached (LGR S/N: 10776669, SEN S/N: 10776669)","Coupler Attached (LGR S/N: 10776669, SEN S/N: 10776669)","Stopped (LGR S/N: 10776669, SEN S/N: 10776669)","End Of File (LGR S/N: 10776669, SEN S/N: 10776669)"
452,04/19/22 04:15:00 AM,15.4295,68.763,,,,
453,04/19/22 04:30:00 AM,15.4295,68.763,,,,
454,04/19/22 04:45:00 AM,15.4340,68.763,,,,
455,04/19/22 05:00:00 AM,15.4351,68.592,,,,
456,04/19/22 05:15:00 AM,15.4351,68.592,,,,
457,04/19/22 05:30:00 AM,15.4394,68.592,,,,
458,04/19/22 05:45:00 AM,15.4449,68.421,,,,
459,04/19/22 06:00:00 AM,15.4488,68.248,,,,
460,04/19/22 06:15:00 AM,15.4532,68.248,,,,
461,04/19/22 06:30:00 AM,15.4542,68.077,,,,
462,04/19/22 06:45:00 AM,15.4571,68.077,,,,
463,04/19/22 07:00:00 AM,15.4596,67.906,,,,
464,04/19/22 07:15:00 AM,15.4655,67.906,,,,
465,04/19/22 07:30:00 AM,15.4709,67.735,,,,
466,04/19/22 07:45:00 AM,15.4705,67.564,,,,
467,04/19/22 08:00:00 AM,15.4764,67.564,,,,
468,04/19/22 08:15:00 AM,15.4803,67.392,,,,
469,04/19/22 08:30:00 AM,15.4812,67.221,,,,
470,04/19/22 08:45:00 AM,15.4806,67.050,,,,
471,04/19/22 09:00:00 AM,15.4851,67.050,,,,
472,04/19/22 09:15:00 AM,15.4861,66.879,,,,
473,04/19/22 09:30:00 AM,15.4905,66.879,,,,
474,04/19/22 09:45:00 AM,15.4886,66.708,,,,
475,04/19/22 10:00:00 AM,15.4929,66.708,,,,
476,04/19/22 10:15:00 AM,15.4974,66.708,,,,
477,04/19/22 10:30:00 AM,15.4954,66.537,,,,
478,04/19/22 10:45:00 AM,15.4968,66.537,,,,
479,04/19/22 11:00:00 AM,15.4968,66.537,,,,
480,04/19/22 11:15:00 AM,15.4983,66.537,,,,
481,04/19/22 11:30:00 AM,15.4925,66.537,,,,
482,04/19/22 11:45:00 AM,15.4925,66.537,,,,
483,04/19/22 12:00:00 PM,15.4925,66.537,,,,
484,04/19/22 12:15:00 PM,15.4880,66.537,,,,
485,04/19/22 12:30:00 PM,15.4855,66.708,,,,
486,04/19/22 12:45:00 PM,15.4826,66.708,,,,
487,04/19/22 01:00:00 PM,15.4796,66.708,,,,
488,04/19/22 01:15:00 PM,15.4796,66.708,,,,
489,04/19/22 01:30:00 PM,15.4742,66.879,,,,
490,04/19/22 01:45:00 PM,15.4742,66.879,,,,
491,04/19/22 02:00:00 PM,15.4728,66.879,,,,
492,04/19/22 02:15:00 PM,15.4703,67.050,,,,
493,04/19/22 02:30:00 PM,15.4673,67.050,,,,
494,04/19/22 02:45:00 PM,15.4664,67.221,,,,
495,04/19/22 03:00:00 PM,15.4633,67.221,,,,
496,04/19/22 03:15:00 PM,15.4590,67.221,,,,
497,04/19/22 03:30:00 PM,15.4594,67.392,,,,
498,04/19/22 03:45:00 PM,15.4565,67.392,,,,
499,04/19/22 04:00:00 PM,15.4535,67.392,,,,
500,04/19/22 04:15:00 PM,15.4506,67.392,,,,
501,04/19/22 04:30:00 PM,15.4512,67.564,,,,
502,04/19/22 04:45:00 PM,15.4496,67.564,,,,
503,04/19/22 05:00:00 PM,15.4481,67.564,,,,
504,04/19/22 05:15:00 PM,15.4481,67.564,,,,
505,04/19/22 05:30:00 PM,15.4481,67.564,,,,
506,04/19/22 05:45:00 PM,15.4475,67.392,,,,
507,04/19/22 06:00:00 PM,15.4520,67.392,,,,
508,04/19/22 06:15:00 PM,15.4506,67.392,,,,
509,04/19/22 06:30:00 PM,15.4520,67.392,,,,
510,04/19/22 06:45:00 PM,15.4500,67.221,,,,
511,04/19/22 07:00:00 PM,15.4515,67.221,,,,
512,04/19/22 07:15:00 PM,15.4545,67.221,,,,
513,04/19/22 07:30:00 PM,15.4539,67.050,,,,
514,04/19/22 07:45:00 PM,15.4570,67.050,,,,
515,04/19/22 08:00:00 PM,15.4578,66.879,,,,
516,04/19/22 08:15:00 PM,15.4623,66.879,,,,
517,04/19/22 08:30:00 PM,15.4648,66.708,,,,
518,04/19/22 08:45:00 PM,15.4691,66.708,,,,
519,04/19/22 09:00:00 PM,15.4722,66.708,,,,
520,04/19/22 09:15:00 PM,15.4731,66.537,,,,
521,04/19/22 09:30:00 PM,15.4806,66.537,,,,
522,04/19/22 09:45:00 PM,15.4815,66.366,,,,
523,04/19/22 10:00:00 PM,15.4825,66.193,,,,
524,04/19/22 10:15:00 PM,15.4868,66.193,,,,
525,04/19/22 10:30:00 PM,15.4909,66.022,,,,
526,04/19/22 10:45:00 PM,15.4924,66.022,,,,
527,04/19/22 11:00:00 PM,15.4948,65.851,,,,
528,04/19/22 11:15:00 PM,15.4971,65.680,,,,
529,04/19/22 11:30:00 PM,15.4971,65.680,,,,
530,04/19/22 11:45:00 PM,15.4996,65.509,,,,
531,04/20/22 12:00:00 AM,15.5026,65.509,,,,
532,04/20/22 12:15:00 AM,15.5021,65.338,,,,
533,04/20/22 12:30:00 AM,15.5035,65.338,,,,
534,04/20/22 12:45:00 AM,15.5015,65.167,,,,
535,04/20/22 01:00:00 AM,15.5031,65.167,,,,
536,04/20/22 01:15:00 AM,15.5054,64.996,,,,
537,04/20/22 01:30:00 AM,15.5054,64.996,,,,
538,04/20/22 01:45:00 AM,15.5034,64.825,,,,
539,04/20/22 02:00:00 AM,15.4999,64.652,,,,
540,04/20/22 02:15:00 AM,15.5015,64.652,,,,
541,04/20/22 02:30:00 AM,15.5024,64.481,,,,
542,04/20/22 02:45:00 AM,15.5024,64.481,,,,
543,04/20/22 03:00:00 AM,15.5034,64.310,,,,
544,04/20/22 03:15:00 AM,15.5034,64.310,,,,
545,04/20/22 03:30:00 AM,15.5028,64.139,,,,
546,04/20/22 03:45:00 AM,15.5058,64.139,,,,
547,04/20/22 04:00:00 AM,15.5053,63.968,,,,
548,04/20/22 04:15:00 AM,15.5038,63.968,,,,
549,04/20/22 04:30:00 AM,15.5047,63.797,,,,
550,04/20/22 04:45:00 AM,15.5047,63.797,,,,
551,04/20/22 05:00:00 AM,15.5057,63.626,,,,
552,04/20/22 05:15:00 AM,15.5057,63.626,,,,
553,04/20/22 05:30:00 AM,15.5125,63.455,,,,
554,04/20/22 05:45:00 AM,15.5096,63.455,,,,
555,04/20/22 06:00:00 AM,15.5106,63.282,,,,
556,04/20/22 06:15:00 AM,15.5121,63.282,,,,
557,04/20/22 06:30:00 AM,15.5129,63.111,,,,
558,04/20/22 06:45:00 AM,15.5174,63.111,,,,
559,04/20/22 07:00:00 AM,15.5199,62.940,,,,
560,04/20/22 07:15:00 AM,15.5214,62.940,,,,
561,04/20/22 07:30:00 AM,15.5283,62.769,,,,
562,04/20/22 07:45:00 AM,15.5298,62.769,,,,
563,04/20/22 08:00:00 AM,15.5312,62.769,,,,
564,04/20/22 08:15:00 AM,15.5337,62.598,,,,
565,04/20/22 08:30:00 AM,15.5322,62.598,,,,
566,04/20/22 08:45:00 AM,15.5351,62.598,,,,
567,04/20/22 09:00:00 AM,15.5396,62.598,,,,
568,04/20/22 09:15:00 AM,15.5411,62.598,,,,
569,04/20/22 09:30:00 AM,15.5396,62.598,,,,
570,04/20/22 09:45:00 AM,15.5401,62.769,,,,
571,04/20/22 10:00:00 AM,15.5386,62.769,,,,
572,04/20/22 10:15:00 AM,15.5421,62.940,,,,
573,04/20/22 10:30:00 AM,15.5392,62.940,,,,
574,04/20/22 10:45:00 AM,15.5398,63.111,,,,
575,04/20/22 11:00:00 AM,15.5412,63.111,,,,
576,04/20/22 11:15:00 AM,15.5433,63.282,,,,
577,04/20/22 11:30:00 AM,15.5422,63.455,,,,
578,04/20/22 11:45:00 AM,15.5422,63.455,,,,
579,04/20/22 12:00:00 PM,15.5383,63.626,,,,
580,04/20/22 12:15:00 PM,15.5389,63.797,,,,
581,04/20/22 12:30:00 PM,15.5373,63.797,,,,
582,04/20/22 12:45:00 PM,15.5350,63.968,,,,
583,04/20/22 01:00:00 PM,15.5325,64.139,,,,
584,04/20/22 01:15:00 PM,15.5325,64.139,,,,
585,04/20/22 01:30:00 PM,15.5315,64.310,,,,
586,04/20/22 01:45:00 PM,15.5290,64.481,,,,
587,04/20/22 02:00:00 PM,15.5247,64.481,,,,
588,04/20/22 02:15:00 PM,15.5282,64.652,,,,
589,04/20/22 02:30:00 PM,15.5296,64.652,,,,
590,04/20/22 02:45:00 PM,15.5243,64.825,,,,
591,04/20/22 03:00:00 PM,15.5257,64.825,,,,
592,04/20/22 03:15:00 PM,15.5187,64.996,,,,
593,04/20/22 03:30:00 PM,15.5158,64.996,,,,
594,04/20/22 03:45:00 PM,15.5173,64.996,,,,
595,04/20/22 04:00:00 PM,15.5134,65.167,,,,
596,04/20/22 04:15:00 PM,15.5119,65.167,,,,
597,04/20/22 04:30:00 PM,15.5125,65.338,,,,
598,04/20/22 04:45:00 PM,15.5109,65.338,,,,
599,04/20/22 05:00:00 PM,15.5086,65.509,,,,
600,04/20/22 05:15:00 PM,15.5129,65.509,,,,
601,04/20/22 05:30:00 PM,15.5129,65.509,,,,
602,04/20/22 05:45:00 PM,15.5115,65.509,,,,
603,04/20/22 06:00:00 PM,15.5115,65.509,,,,
604,04/20/22 06:15:00 PM,15.5150,65.680,,,,
605,04/20/22 06:30:00 PM,15.5121,65.680,,,,
606,04/20/22 06:45:00 PM,15.5086,65.509,,,,
607,04/20/22 07:00:00 PM,15.5100,65.509,,,,
608,04/20/22 07:15:00 PM,15.5129,65.509,,,,
609,04/20/22 07:30:00 PM,15.5145,65.509,,,,
610,04/20/22 07:45:00 PM,15.5189,65.509,,,,
611,04/20/22 08:00:00 PM,15.5203,65.509,,,,
612,04/20/22 08:15:00 PM,15.5214,65.338,,,,
613,04/20/22 08:30:00 PM,15.5199,65.338,,,,
614,04/20/22 08:45:00 PM,15.5248,65.509,,,,
615,04/20/22 09:00:00 PM,15.5293,65.509,,,,
616,04/20/22 09:15:00 PM,15.5293,65.509,,,,
617,04/20/22 09:30:00 PM,15.5293,65.509,,,,
618,04/20/22 09:45:00 PM,15.5322,65.509,,,,
619,04/20/22 10:00:00 PM,15.5322,65.509,,,,
620,04/20/22 10:15:00 PM,15.5347,65.338,,,,
621,04/20/22 10:30:00 PM,15.5377,65.338,,,,
622,04/20/22 10:45:00 PM,15.5377,65.338,,,,
623,04/20/22 11:00:00 PM,15.5392,65.338,,,,
624,04/20/22 11:15:00 PM,15.5406,65.338,,,,
625,04/20/22 11:30:00 PM,15.5421,65.338,,,,
626,04/20/22 11:45:00 PM,15.5421,65.338,,,,
627,04/21/22 12:00:00 AM,15.5421,65.338,,,,
628,04/21/22 12:15:00 AM,15.5431,65.167,,,,
629,04/21/22 12:30:00 AM,15.5417,65.167,,,,
630,04/21/22 12:45:00 AM,15.5431,65.167,,,,
631,04/21/22 01:00:00 AM,15.5417,65.167,,,,
632,04/21/22 01:15:00 AM,15.5446,65.167,,,,
633,04/21/22 01:30:00 AM,15.5431,65.167,,,,
634,04/21/22 01:45:00 AM,15.5425,64.996,,,,
635,04/21/22 02:00:00 AM,15.5382,64.996,,,,
636,04/21/22 02:15:00 AM,15.5382,64.996,,,,
637,04/21/22 02:30:00 AM,15.5382,64.996,,,,
638,04/21/22 02:45:00 AM,15.5322,64.996,,,,
639,04/21/22 03:00:00 AM,15.5302,64.825,,,,
640,04/21/22 03:15:00 AM,15.5317,64.825,,,,
641,04/21/22 03:30:00 AM,15.5302,64.825,,,,
642,04/21/22 03:45:00 AM,15.5317,64.825,,,,
643,04/21/22 04:00:00 AM,15.5317,64.825,,,,
644,04/21/22 04:15:00 AM,15.5296,64.652,,,,
645,04/21/22 04:30:00 AM,15.5311,64.652,,,,
646,04/21/22 04:45:00 AM,15.5311,64.652,,,,
647,04/21/22 05:00:00 AM,15.5341,64.652,,,,
648,04/21/22 05:15:00 AM,15.5385,64.652,,,,
649,04/21/22 05:30:00 AM,15.5424,64.481,,,,
650,04/21/22 05:45:00 AM,15.5395,64.481,,,,
651,04/21/22 06:00:00 AM,15.5395,64.481,,,,
652,04/21/22 06:15:00 AM,15.5380,64.481,,,,
653,04/21/22 06:30:00 AM,15.5424,64.481,,,,
654,04/21/22 06:45:00 AM,15.5440,64.481,,,,
655,04/21/22 07:00:00 AM,15.5465,64.310,,,,
656,04/21/22 07:15:00 AM,15.5508,64.310,,,,
657,04/21/22 07:30:00 AM,15.5523,64.310,,,,
658,04/21/22 07:45:00 AM,15.5567,64.310,,,,
659,04/21/22 08:00:00 AM,15.5553,64.310,,,,
660,04/21/22 08:15:00 AM,15.5567,64.310,,,,
661,04/21/22 08:30:00 AM,15.5567,64.310,,,,
662,04/21/22 08:45:00 AM,15.5582,64.310,,,,
663,04/21/22 09:00:00 AM,15.5612,64.310,,,,
664,04/21/22 09:15:00 AM,15.5627,64.310,,,,
665,04/21/22 09:30:00 AM,15.5641,64.310,,,,
666,04/21/22 09:45:00 AM,15.5676,64.481,,,,
667,04/21/22 10:00:00 AM,15.5676,64.481,,,,
668,04/21/22 10:15:00 AM,15.5647,64.481,,,,
669,04/21/22 10:30:00 AM,15.5682,64.652,,,,
670,04/21/22 10:45:00 AM,15.5682,64.652,,,,
671,04/21/22 11:00:00 AM,15.5702,64.825,,,,
672,04/21/22 11:15:00 AM,15.5747,64.825,,,,
673,04/21/22 11:30:00 AM,15.5737,64.996,,,,
674,04/21/22 11:45:00 AM,15.5737,64.996,,,,
675,04/21/22 12:00:00 PM,15.5713,65.167,,,,
676,04/21/22 12:15:00 PM,15.5684,65.167,,,,
677,04/21/22 12:30:00 PM,15.5684,65.167,,,,
678,04/21/22 12:45:00 PM,15.5689,65.338,,,,
679,04/21/22 01:00:00 PM,15.5644,65.338,,,,
680,04/21/22 01:15:00 PM,15.5599,65.338,,,,
681,04/21/22 01:30:00 PM,15.5560,65.509,,,,
682,04/21/22 01:45:00 PM,15.5546,65.509,,,,
683,04/21/22 02:00:00 PM,15.5531,65.509,,,,
684,04/21/22 02:15:00 PM,15.5501,65.509,,,,
685,04/21/22 02:30:00 PM,15.5492,65.680,,,,
686,04/21/22 02:45:00 PM,15.5492,65.680,,,,
687,04/21/22 03:00:00 PM,15.5433,65.680,,,,
688,04/21/22 03:15:00 PM,15.5402,65.680,,,,
689,04/21/22 03:30:00 PM,15.5393,65.851,,,,
690,04/21/22 03:45:00 PM,15.5363,65.851,,,,
691,04/21/22 04:00:00 PM,15.5363,65.851,,,,
692,04/21/22 04:15:00 PM,15.5318,65.851,,,,
693,04/21/22 04:30:00 PM,15.5334,65.851,,,,
694,04/21/22 04:45:00 PM,15.5334,65.851,,,,
695,04/21/22 05:00:00 PM,15.5338,66.022,,,,
696,04/21/22 05:15:00 PM,15.5324,66.022,,,,
697,04/21/22 05:30:00 PM,15.5295,66.022,,,,
698,04/21/22 05:45:00 PM,15.5295,66.022,,,,
699,04/21/22 06:00:00 PM,15.5295,66.022,,,,
700,04/21/22 06:15:00 PM,15.5309,66.022,,,,
701,04/21/22 06:30:00 PM,15.5324,66.022,,,,
702,04/21/22 06:45:00 PM,15.5344,66.193,,,,
703,04/21/22 07:00:00 PM,15.5359,66.193,,,,
704,04/21/22 07:15:00 PM,15.5344,66.193,,,,
705,04/21/22 07:30:00 PM,15.5389,66.193,,,,
706,04/21/22 07:45:00 PM,15.5389,66.193,,,,
707,04/21/22 08:00:00 PM,15.5404,66.193,,,,
708,04/21/22 08:15:00 PM,15.5404,66.193,,,,
709,04/21/22 08:30:00 PM,15.5418,66.193,,,,
710,04/21/22 08:45:00 PM,15.5449,66.193,,,,
711,04/21/22 09:00:00 PM,15.5449,66.193,,,,
712,04/21/22 09:15:00 PM,15.5478,66.193,,,,
713,04/21/22 09:30:00 PM,15.5463,66.193,,,,
714,04/21/22 09:45:00 PM,15.5492,66.193,,,,
715,04/21/22 10:00:00 PM,15.5492,66.193,,,,
716,04/21/22 10:15:00 PM,15.5492,66.193,,,,
717,04/21/22 10:30:00 PM,15.5492,66.193,,,,
718,04/21/22 10:45:00 PM,15.5508,66.193,,,,
719,04/21/22 11:00:00 PM,15.5508,66.193,,,,
720,04/21/22 11:15:00 PM,15.5492,66.193,,,,
721,04/21/22 11:30:00 PM,15.5488,66.022,,,,
722,04/21/22 11:45:00 PM,15.5502,66.022,,,,
723,04/22/22 12:00:00 AM,15.5517,66.022,,,,
724,04/22/22 12:15:00 AM,15.5502,66.022,,,,
725,04/22/22 12:30:00 AM,15.5531,66.022,,,,
726,04/22/22 12:45:00 AM,15.5482,65.851,,,,
727,04/22/22 01:00:00 AM,15.5482,65.851,,,,
728,04/22/22 01:15:00 AM,15.5453,65.851,,,,
729,04/22/22 01:30:00 AM,15.5467,65.851,,,,
730,04/22/22 01:45:00 AM,15.5453,65.851,,,,
731,04/22/22 02:00:00 AM,15.5447,65.680,,,,
732,04/22/22 02:15:00 AM,15.5433,65.680,,,,
733,04/22/22 02:30:00 AM,15.5417,65.680,,,,
734,04/22/22 02:45:00 AM,15.5402,65.680,,,,
735,04/22/22 03:00:00 AM,15.5412,65.509,,,,
736,04/22/22 03:15:00 AM,15.5398,65.509,,,,
737,04/22/22 03:30:00 AM,15.5382,65.509,,,,
738,04/22/22 03:45:00 AM,15.5382,65.509,,,,
739,04/22/22 04:00:00 AM,15.5382,65.509,,,,
740,04/22/22 04:15:00 AM,15.5347,65.338,,,,
741,04/22/22 04:30:00 AM,15.5377,65.338,,,,
742,04/22/22 04:45:00 AM,15.5347,65.338,,,,
743,04/22/22 05:00:00 AM,15.5333,65.338,,,,
744,04/22/22 05:15:00 AM,15.5333,65.338,,,,
745,04/22/22 05:30:00 AM,15.5333,65.338,,,,
746,04/22/22 05:45:00 AM,15.5318,65.338,,,,
747,04/22/22 06:00:00 AM,15.5347,65.338,,,,
748,04/22/22 06:15:00 AM,15.5377,65.338,,,,
749,04/22/22 06:30:00 AM,15.5401,65.167,,,,
750,04/22/22 06:45:00 AM,15.5417,65.167,,,,
751,04/22/22 07:00:00 AM,15.5460,65.167,,,,
752,04/22/22 07:15:00 AM,15.5491,65.167,,,,
753,04/22/22 07:30:00 AM,15.5476,65.167,,,,
754,04/22/22 07:45:00 AM,15.5505,65.167,,,,
755,04/22/22 08:00:00 AM,15.5505,65.167,,,,
756,04/22/22 08:15:00 AM,15.5476,65.167,,,,
757,04/22/22 08:30:00 AM,15.5491,65.167,,,,
758,04/22/22 08:45:00 AM,15.5505,65.167,,,,
759,04/22/22 09:00:00 AM,15.5540,65.338,,,,
760,04/22/22 09:15:00 AM,15.5554,65.338,,,,
761,04/22/22 09:30:00 AM,15.5525,65.338,,,,
762,04/22/22 09:45:00 AM,15.5570,65.338,,,,
763,04/22/22 10:00:00 AM,15.5575,65.509,,,,
764,04/22/22 10:15:00 AM,15.5591,65.509,,,,
765,04/22/22 10:30:00 AM,15.5620,65.509,,,,
766,04/22/22 10:45:00 AM,15.5611,65.680,,,,
767,04/22/22 11:00:00 AM,15.5611,65.680,,,,
768,04/22/22 11:15:00 AM,15.5611,65.680,,,,
769,04/22/22 11:30:00 AM,15.5625,65.680,,,,
770,04/22/22 11:45:00 AM,15.5601,65.851,,,,
771,04/22/22 12:00:00 PM,15.5570,65.851,,,,
772,04/22/22 12:15:00 PM,15.5541,65.851,,,,
773,04/22/22 12:30:00 PM,15.5527,65.851,,,,
774,04/22/22 12:45:00 PM,15.5541,65.851,,,,
775,04/22/22 01:00:00 PM,15.5517,66.022,,,,
776,04/22/22 01:15:00 PM,15.5502,66.022,,,,
777,04/22/22 01:30:00 PM,15.5488,66.022,,,,
778,04/22/22 01:45:00 PM,15.5488,66.022,,,,
779,04/22/22 02:00:00 PM,15.5428,66.022,,,,
780,04/22/22 02:15:00 PM,15.5414,66.022,,,,
781,04/22/22 02:30:00 PM,15.5418,66.193,,,,
782,04/22/22 02:45:00 PM,15.5418,66.193,,,,
783,04/22/22 03:00:00 PM,15.5359,66.193,,,,
784,04/22/22 03:15:00 PM,15.5344,66.193,,,,
785,04/22/22 03:30:00 PM,15.5285,66.193,,,,
786,04/22/22 03:45:00 PM,15.5270,66.193,,,,
787,04/22/22 04:00:00 PM,15.5216,66.366,,,,
788,04/22/22 04:15:00 PM,15.5201,66.366,,,,
789,04/22/22 04:30:00 PM,15.5216,66.366,,,,
790,04/22/22 04:45:00 PM,15.5172,66.366,,,,
791,04/22/22 05:00:00 PM,15.5172,66.366,,,,
792,04/22/22 05:15:00 PM,15.5172,66.366,,,,
793,04/22/22 05:30:00 PM,15.5157,66.366,,,,
794,04/22/22 05:45:00 PM,15.5118,66.537,,,,
795,04/22/22 06:00:00 PM,15.5118,66.537,,,,
796,04/22/22 06:15:00 PM,15.5132,66.537,,,,
797,04/22/22 06:30:00 PM,15.5102,66.537,,,,
798,04/22/22 06:45:00 PM,15.5073,66.537,,,,
799,04/22/22 07:00:00 PM,15.5102,66.537,,,,
800,04/22/22 07:15:00 PM,15.5073,66.537,,,,
801,04/22/22 07:30:00 PM,15.5087,66.537,,,,
802,04/22/22 07:45:00 PM,15.5073,66.537,,,,
803,04/22/22 08:00:00 PM,15.5087,66.537,,,,
804,04/22/22 08:15:00 PM,15.5087,66.537,,,,
805,04/22/22 08:30:00 PM,15.5118,66.537,,,,
806,04/22/22 08:45:00 PM,15.5118,66.537,,,,
807,04/22/22 09:00:00 PM,15.5118,66.537,,,,
808,04/22/22 09:15:00 PM,15.5118,66.537,,,,
809,04/22/22 09:30:00 PM,15.5118,66.537,,,,
810,04/22/22 09:45:00 PM,15.5102,66.537,,,,
811,04/22/22 10:00:00 PM,15.5118,66.537,,,,
812,04/22/22 10:15:00 PM,15.5118,66.537,,,,
813,04/22/22 10:30:00 PM,15.5161,66.537,,,,
814,04/22/22 10:45:00 PM,15.5132,66.537,,,,
815,04/22/22 11:00:00 PM,15.5147,66.537,,,,
816,04/22/22 11:15:00 PM,15.5161,66.537,,,,
817,04/22/22 11:30:00 PM,15.5177,66.537,,,,
818,04/22/22 11:45:00 PM,15.5161,66.537,,,,
819,04/23/22 12:00:00 AM,15.5161,66.537,,,,
820,04/23/22 12:15:00 AM,15.5161,66.537,,,,
821,04/23/22 12:30:00 AM,15.5161,66.537,,,,
822,04/23/22 12:45:00 AM,15.5157,66.366,,,,
823,04/23/22 01:00:00 AM,15.5141,66.366,,,,
824,04/23/22 01:15:00 AM,15.5112,66.366,,,,
825,04/23/22 01:30:00 AM,15.5127,66.366,,,,
826,04/23/22 01:45:00 AM,15.5082,66.366,,,,
827,04/23/22 02:00:00 AM,15.5092,66.193,,,,
828,04/23/22 02:15:00 AM,15.5063,66.193,,,,
829,04/23/22 02:30:00 AM,15.5047,66.193,,,,
830,04/23/22 02:45:00 AM,15.5032,66.193,,,,
831,04/23/22 03:00:00 AM,15.5032,66.193,,,,
832,04/23/22 03:15:00 AM,15.5012,66.022,,,,
833,04/23/22 03:30:00 AM,15.5012,66.022,,,,
834,04/23/22 03:45:00 AM,15.4983,66.022,,,,
835,04/23/22 04:00:00 AM,15.4963,65.851,,,,
836,04/23/22 04:15:00 AM,15.4948,65.851,,,,
837,04/23/22 04:30:00 AM,15.4963,65.851,,,,
838,04/23/22 04:45:00 AM,15.4971,65.680,,,,
839,04/23/22 05:00:00 AM,15.4957,65.680,,,,
840,04/23/22 05:15:00 AM,15.4942,65.680,,,,
841,04/23/22 05:30:00 AM,15.4942,65.680,,,,
842,04/23/22 05:45:00 AM,15.4957,65.680,,,,
843,04/23/22 06:00:00 AM,15.4942,65.680,,,,
844,04/23/22 06:15:00 AM,15.4951,65.509,,,,
845,04/23/22 06:30:00 AM,15.4967,65.509,,,,
846,04/23/22 06:45:00 AM,15.4982,65.509,,,,
847,04/23/22 07:00:00 AM,15.4996,65.509,,,,
848,04/23/22 07:15:00 AM,15.5026,65.509,,,,
849,04/23/22 07:30:00 AM,15.5021,65.338,,,,
850,04/23/22 07:45:00 AM,15.5035,65.338,,,,
851,04/23/22 08:00:00 AM,15.5035,65.338,,,,
852,04/23/22 08:15:00 AM,15.5066,65.338,,,,
853,04/23/22 08:30:00 AM,15.5066,65.338,,,,
854,04/23/22 08:45:00 AM,15.5050,65.338,,,,
855,04/23/22 09:00:00 AM,15.5050,65.338,,,,
856,04/23/22 09:15:00 AM,15.5035,65.338,,,,
857,04/23/22 09:30:00 AM,15.5050,65.338,,,,
858,04/23/22 09:45:00 AM,15.5041,65.509,,,,
859,04/23/22 10:00:00 AM,15.5041,65.509,,,,
860,04/23/22 10:15:00 AM,15.5055,65.509,,,,
861,04/23/22 10:30:00 AM,15.5061,65.680,,,,
862,04/23/22 10:45:00 AM,15.5047,65.680,,,,
863,04/23/22 11:00:00 AM,15.5076,65.680,,,,
864,04/23/22 11:15:00 AM,15.5066,65.851,,,,
865,04/23/22 11:30:00 AM,15.5037,65.851,,,,
866,04/23/22 11:45:00 AM,15.5051,65.851,,,,
867,04/23/22 12:00:00 PM,15.5057,66.022,,,,
868,04/23/22 12:15:00 PM,15.5042,66.022,,,,
869,04/23/22 12:30:00 PM,15.5012,66.022,,,,
870,04/23/22 12:45:00 PM,15.4997,66.022,,,,
871,04/23/22 01:00:00 PM,15.4953,66.022,,,,
872,04/23/22 01:15:00 PM,15.4928,66.193,,,,
873,04/23/22 01:30:00 PM,15.4899,66.193,,,,
874,04/23/22 01:45:00 PM,15.4884,66.193,,,,
875,04/23/22 02:00:00 PM,15.4839,66.193,,,,
876,04/23/22 02:15:00 PM,15.4810,66.193,,,,
877,04/23/22 02:30:00 PM,15.4829,66.366,,,,
878,04/23/22 02:45:00 PM,15.4786,66.366,,,,
879,04/23/22 03:00:00 PM,15.4755,66.366,,,,
880,04/23/22 03:15:00 PM,15.4726,66.366,,,,
881,04/23/22 03:30:00 PM,15.4712,66.366,,,,
882,04/23/22 03:45:00 PM,15.4673,66.537,,,,
883,04/23/22 04:00:00 PM,15.4657,66.537,,,,
884,04/23/22 04:15:00 PM,15.4642,66.537,,,,
885,04/23/22 04:30:00 PM,15.4613,66.537,,,,
886,04/23/22 04:45:00 PM,15.4597,66.537,,,,
887,04/23/22 05:00:00 PM,15.4613,66.537,,,,
888,04/23/22 05:15:00 PM,15.4603,66.708,,,,
889,04/23/22 05:30:00 PM,15.4574,66.708,,,,
890,04/23/22 05:45:00 PM,15.4544,66.708,,,,
891,04/23/22 06:00:00 PM,15.4529,66.708,,,,
892,04/23/22 06:15:00 PM,15.4529,66.708,,,,
893,04/23/22 06:30:00 PM,15.4529,66.708,,,,
894,04/23/22 06:45:00 PM,15.4515,66.708,,,,
895,04/23/22 07:00:00 PM,15.4519,66.879,,,,
896,04/23/22 07:15:00 PM,15.4535,66.879,,,,
897,04/23/22 07:30:00 PM,15.4519,66.879,,,,
898,04/23/22 07:45:00 PM,15.4535,66.879,,,,
899,04/23/22 08:00:00 PM,15.4535,66.879,,,,
900,04/23/22 08:15:00 PM,15.4549,66.879,,,,
901,04/23/22 08:30:00 PM,15.4549,66.879,,,,
902,04/23/22 08:45:00 PM,15.4564,66.879,,,,
903,04/23/22 09:00:00 PM,15.4593,66.879,,,,
904,04/23/22 09:15:00 PM,15.4652,66.879,,,,
905,04/23/22 09:30:00 PM,15.4652,66.879,,,,
906,04/23/22 09:45:00 PM,15.4652,66.879,,,,
907,04/23/22 10:00:00 PM,15.4683,66.879,,,,
908,04/23/22 10:15:00 PM,15.4683,66.879,,,,
909,04/23/22 10:30:00 PM,15.4697,66.879,,,,
910,04/23/22 10:45:00 PM,15.4697,66.879,,,,
