"Plot Title: Bradford_5aLL"
"#","Date Time, GMT-05:00","Abs Pres, psi (LGR S/N: 20501581, SEN S/N: 20501581)","Temp, °F (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Detached (LGR S/N: 20501581, SEN S/N: 20501581)","Coupler Attached (LGR S/N: 20501581, SEN S/N: 20501581)","Stopped (LGR S/N: 20501581, SEN S/N: 20501581)","End Of File (LGR S/N: 20501581, SEN S/N: 20501581)"
452,12/13/22 05:00:00 AM,15.7008,62.254,,,,
453,12/13/22 05:15:00 AM,15.7050,62.083,,,,
454,12/13/22 05:30:00 AM,15.7064,62.083,,,,
455,12/13/22 05:45:00 AM,15.7137,62.083,,,,
456,12/13/22 06:00:00 AM,15.7137,62.083,,,,
457,12/13/22 06:15:00 AM,15.7151,62.083,,,,
458,12/13/22 06:30:00 AM,15.7134,61.912,,,,
459,12/13/22 06:45:00 AM,15.7148,61.912,,,,
460,12/13/22 07:00:00 AM,15.7134,61.912,,,,
461,12/13/22 07:15:00 AM,15.7148,61.912,,,,
462,12/13/22 07:30:00 AM,15.7177,61.912,,,,
463,12/13/22 07:45:00 AM,15.7237,61.912,,,,
464,12/13/22 08:00:00 AM,15.7206,61.912,,,,
465,12/13/22 08:15:00 AM,15.7205,61.741,,,,
466,12/13/22 08:30:00 AM,15.7234,61.741,,,,
467,12/13/22 08:45:00 AM,15.7248,61.741,,,,
468,12/13/22 09:00:00 AM,15.7248,61.741,,,,
469,12/13/22 09:15:00 AM,15.7277,61.741,,,,
470,12/13/22 09:30:00 AM,15.7338,61.912,,,,
471,12/13/22 09:45:00 AM,15.7321,61.741,,,,
472,12/13/22 10:00:00 AM,15.7309,61.912,,,,
473,12/13/22 10:15:00 AM,15.7295,61.912,,,,
474,12/13/22 10:30:00 AM,15.7324,61.912,,,,
475,12/13/22 10:45:00 AM,15.7324,61.912,,,,
476,12/13/22 11:00:00 AM,15.7309,61.912,,,,
477,12/13/22 11:15:00 AM,15.7295,61.912,,,,
478,12/13/22 11:30:00 AM,15.7298,62.083,,,,
479,12/13/22 11:45:00 AM,15.7224,62.083,,,,
480,12/13/22 12:00:00 PM,15.7224,62.083,,,,
481,12/13/22 12:15:00 PM,15.7180,62.083,,,,
482,12/13/22 12:30:00 PM,15.7151,62.083,,,,
483,12/13/22 12:45:00 PM,15.7166,62.083,,,,
484,12/13/22 01:00:00 PM,15.7169,62.254,,,,
485,12/13/22 01:15:00 PM,15.7140,62.254,,,,
486,12/13/22 01:30:00 PM,15.7111,62.254,,,,
487,12/13/22 01:45:00 PM,15.7111,62.254,,,,
488,12/13/22 02:00:00 PM,15.7096,62.254,,,,
489,12/13/22 02:15:00 PM,15.7096,62.254,,,,
490,12/13/22 02:30:00 PM,15.7114,62.425,,,,
491,12/13/22 02:45:00 PM,15.7111,62.254,,,,
492,12/13/22 03:00:00 PM,15.7128,62.425,,,,
493,12/13/22 03:15:00 PM,15.7114,62.425,,,,
494,12/13/22 03:30:00 PM,15.7143,62.425,,,,
495,12/13/22 03:45:00 PM,15.7128,62.425,,,,
496,12/13/22 04:00:00 PM,15.7186,62.425,,,,
497,12/13/22 04:15:00 PM,15.7186,62.425,,,,
498,12/13/22 04:30:00 PM,15.7157,62.425,,,,
499,12/13/22 04:45:00 PM,15.7172,62.425,,,,
500,12/13/22 05:00:00 PM,15.7145,62.598,,,,
501,12/13/22 05:15:00 PM,15.7174,62.598,,,,
502,12/13/22 05:30:00 PM,15.7204,62.598,,,,
503,12/13/22 05:45:00 PM,15.7233,62.598,,,,
504,12/13/22 06:00:00 PM,15.7233,62.598,,,,
505,12/13/22 06:15:00 PM,15.7262,62.598,,,,
506,12/13/22 06:30:00 PM,15.7262,62.598,,,,
507,12/13/22 06:45:00 PM,15.7262,62.598,,,,
508,12/13/22 07:00:00 PM,15.7244,62.425,,,,
509,12/13/22 07:15:00 PM,15.7259,62.425,,,,
510,12/13/22 07:30:00 PM,15.7244,62.425,,,,
511,12/13/22 07:45:00 PM,15.7276,62.598,,,,
512,12/13/22 08:00:00 PM,15.7259,62.425,,,,
513,12/13/22 08:15:00 PM,15.7259,62.425,,,,
514,12/13/22 08:30:00 PM,15.7244,62.425,,,,
515,12/13/22 08:45:00 PM,15.7215,62.425,,,,
516,12/13/22 09:00:00 PM,15.7230,62.425,,,,
517,12/13/22 09:15:00 PM,15.7201,62.425,,,,
518,12/13/22 09:30:00 PM,15.7201,62.425,,,,
519,12/13/22 09:45:00 PM,15.7157,62.425,,,,
520,12/13/22 10:00:00 PM,15.7128,62.425,,,,
521,12/13/22 10:15:00 PM,15.7114,62.425,,,,
522,12/13/22 10:30:00 PM,15.7099,62.425,,,,
523,12/13/22 10:45:00 PM,15.7040,62.425,,,,
524,12/13/22 11:00:00 PM,15.7070,62.425,,,,
525,12/13/22 11:15:00 PM,15.7070,62.425,,,,
526,12/13/22 11:30:00 PM,15.7054,62.425,,,,
527,12/13/22 11:45:00 PM,15.7025,62.425,,,,
528,12/14/22 12:00:00 AM,15.7011,62.425,,,,
529,12/14/22 12:15:00 AM,15.6982,62.425,,,,
530,12/14/22 12:30:00 AM,15.6993,62.254,,,,
531,12/14/22 12:45:00 AM,15.6935,62.254,,,,
532,12/14/22 01:00:00 AM,15.6892,62.254,,,,
533,12/14/22 01:15:00 AM,15.6906,62.254,,,,
534,12/14/22 01:30:00 AM,15.6892,62.254,,,,
535,12/14/22 01:45:00 AM,15.6921,62.254,,,,
536,12/14/22 02:00:00 AM,15.6906,62.254,,,,
537,12/14/22 02:15:00 AM,15.6906,62.254,,,,
538,12/14/22 02:30:00 AM,15.6892,62.254,,,,
539,12/14/22 02:45:00 AM,15.6877,62.254,,,,
540,12/14/22 03:00:00 AM,15.6874,62.083,,,,
541,12/14/22 03:15:00 AM,15.6892,62.254,,,,
542,12/14/22 03:30:00 AM,15.6863,62.254,,,,
543,12/14/22 03:45:00 AM,15.6816,62.083,,,,
544,12/14/22 04:00:00 AM,15.6802,62.083,,,,
545,12/14/22 04:15:00 AM,15.6787,62.083,,,,
546,12/14/22 04:30:00 AM,15.6773,62.083,,,,
547,12/14/22 04:45:00 AM,15.6758,62.083,,,,
548,12/14/22 05:00:00 AM,15.6758,62.083,,,,
549,12/14/22 05:15:00 AM,15.6729,62.083,,,,
550,12/14/22 05:30:00 AM,15.6744,62.083,,,,
551,12/14/22 05:45:00 AM,15.6773,62.083,,,,
552,12/14/22 06:00:00 AM,15.6802,62.083,,,,
553,12/14/22 06:15:00 AM,15.6816,62.083,,,,
554,12/14/22 06:30:00 AM,15.6831,62.083,,,,
555,12/14/22 06:45:00 AM,15.6845,62.083,,,,
556,12/14/22 07:00:00 AM,15.6860,62.083,,,,
557,12/14/22 07:15:00 AM,15.6889,62.083,,,,
558,12/14/22 07:30:00 AM,15.6903,62.083,,,,
559,12/14/22 07:45:00 AM,15.6903,62.083,,,,
560,12/14/22 08:00:00 AM,15.6903,62.083,,,,
561,12/14/22 08:15:00 AM,15.6961,62.083,,,,
562,12/14/22 08:30:00 AM,15.6961,62.083,,,,
563,12/14/22 08:45:00 AM,15.6976,62.083,,,,
564,12/14/22 09:00:00 AM,15.6961,62.083,,,,
565,12/14/22 09:15:00 AM,15.6947,62.083,,,,
566,12/14/22 09:30:00 AM,15.6976,62.083,,,,
567,12/14/22 09:45:00 AM,15.7006,62.083,,,,
568,12/14/22 10:00:00 AM,15.7021,62.083,,,,
569,12/14/22 10:15:00 AM,15.6990,62.083,,,,
570,12/14/22 10:30:00 AM,15.6964,62.254,,,,
571,12/14/22 10:45:00 AM,15.6950,62.254,,,,
572,12/14/22 11:00:00 AM,15.6892,62.254,,,,
573,12/14/22 11:15:00 AM,15.6863,62.254,,,,
574,12/14/22 11:30:00 AM,15.6805,62.254,,,,
575,12/14/22 11:45:00 AM,15.6745,62.254,,,,
576,12/14/22 12:00:00 PM,15.6702,62.254,,,,
577,12/14/22 12:15:00 PM,15.6676,62.425,,,,
578,12/14/22 12:30:00 PM,15.6618,62.425,,,,
579,12/14/22 12:45:00 PM,15.6560,62.425,,,,
580,12/14/22 01:00:00 PM,15.6515,62.425,,,,
581,12/14/22 01:15:00 PM,15.6486,62.425,,,,
582,12/14/22 01:30:00 PM,15.6445,62.598,,,,
583,12/14/22 01:45:00 PM,15.6387,62.598,,,,
584,12/14/22 02:00:00 PM,15.6343,62.598,,,,
585,12/14/22 02:15:00 PM,15.6314,62.598,,,,
586,12/14/22 02:30:00 PM,15.6300,62.598,,,,
587,12/14/22 02:45:00 PM,15.6255,62.598,,,,
588,12/14/22 03:00:00 PM,15.6255,62.598,,,,
589,12/14/22 03:15:00 PM,15.6211,62.598,,,,
590,12/14/22 03:30:00 PM,15.6211,62.598,,,,
591,12/14/22 03:45:00 PM,15.6168,62.598,,,,
592,12/14/22 04:00:00 PM,15.6156,62.769,,,,
593,12/14/22 04:15:00 PM,15.6142,62.769,,,,
594,12/14/22 04:30:00 PM,15.6171,62.769,,,,
595,12/14/22 04:45:00 PM,15.6156,62.769,,,,
596,12/14/22 05:00:00 PM,15.6171,62.769,,,,
597,12/14/22 05:15:00 PM,15.6200,62.769,,,,
598,12/14/22 05:30:00 PM,15.6200,62.769,,,,
599,12/14/22 05:45:00 PM,15.6258,62.769,,,,
600,12/14/22 06:00:00 PM,15.6272,62.769,,,,
601,12/14/22 06:15:00 PM,15.6272,62.769,,,,
602,12/14/22 06:30:00 PM,15.6272,62.769,,,,
603,12/14/22 06:45:00 PM,15.6275,62.940,,,,
604,12/14/22 07:00:00 PM,15.6290,62.940,,,,
605,12/14/22 07:15:00 PM,15.6275,62.940,,,,
606,12/14/22 07:30:00 PM,15.6304,62.940,,,,
607,12/14/22 07:45:00 PM,15.6304,62.940,,,,
608,12/14/22 08:00:00 PM,15.6304,62.940,,,,
609,12/14/22 08:15:00 PM,15.6290,62.940,,,,
610,12/14/22 08:30:00 PM,15.6290,62.940,,,,
611,12/14/22 08:45:00 PM,15.6261,62.940,,,,
612,12/14/22 09:00:00 PM,15.6246,62.940,,,,
613,12/14/22 09:15:00 PM,15.6246,62.940,,,,
614,12/14/22 09:30:00 PM,15.6232,62.940,,,,
615,12/14/22 09:45:00 PM,15.6232,62.940,,,,
616,12/14/22 10:00:00 PM,15.6246,62.940,,,,
617,12/14/22 10:15:00 PM,15.6278,63.111,,,,
618,12/14/22 10:30:00 PM,15.6293,63.111,,,,
619,12/14/22 10:45:00 PM,15.6278,63.111,,,,
620,12/14/22 11:00:00 PM,15.6249,63.111,,,,
621,12/14/22 11:15:00 PM,15.6249,63.111,,,,
622,12/14/22 11:30:00 PM,15.6264,63.111,,,,
623,12/14/22 11:45:00 PM,15.6220,63.111,,,,
624,12/15/22 12:00:00 AM,15.6206,63.111,,,,
625,12/15/22 12:15:00 AM,15.6162,63.111,,,,
626,12/15/22 12:30:00 AM,15.6119,63.111,,,,
627,12/15/22 12:45:00 AM,15.6119,63.111,,,,
628,12/15/22 01:00:00 AM,15.6074,63.111,,,,
629,12/15/22 01:15:00 AM,15.6059,63.111,,,,
630,12/15/22 01:30:00 AM,15.6001,63.111,,,,
631,12/15/22 01:45:00 AM,15.6030,63.111,,,,
632,12/15/22 02:00:00 AM,15.6001,63.111,,,,
633,12/15/22 02:15:00 AM,15.6001,63.111,,,,
634,12/15/22 02:30:00 AM,15.6016,63.111,,,,
635,12/15/22 02:45:00 AM,15.6045,63.111,,,,
636,12/15/22 03:00:00 AM,15.6030,63.111,,,,
637,12/15/22 03:15:00 AM,15.5972,63.111,,,,
638,12/15/22 03:30:00 AM,15.5990,63.282,,,,
639,12/15/22 03:45:00 AM,15.5946,63.282,,,,
640,12/15/22 04:00:00 AM,15.5932,63.282,,,,
641,12/15/22 04:15:00 AM,15.5961,63.282,,,,
642,12/15/22 04:30:00 AM,15.5975,63.282,,,,
643,12/15/22 04:45:00 AM,15.5888,63.282,,,,
644,12/15/22 05:00:00 AM,15.5874,63.282,,,,
645,12/15/22 05:15:00 AM,15.5785,63.282,,,,
646,12/15/22 05:30:00 AM,15.5814,63.282,,,,
647,12/15/22 05:45:00 AM,15.5771,63.282,,,,
648,12/15/22 06:00:00 AM,15.5843,63.282,,,,
649,12/15/22 06:15:00 AM,15.5829,63.282,,,,
650,12/15/22 06:30:00 AM,15.5858,63.282,,,,
651,12/15/22 06:45:00 AM,15.5874,63.282,,,,
652,12/15/22 07:00:00 AM,15.5903,63.282,,,,
653,12/15/22 07:15:00 AM,15.5917,63.282,,,,
654,12/15/22 07:30:00 AM,15.5917,63.282,,,,
655,12/15/22 07:45:00 AM,15.5800,63.282,,,,
656,12/15/22 08:00:00 AM,15.5742,63.282,,,,
657,12/15/22 08:15:00 AM,15.5829,63.282,,,,
658,12/15/22 08:30:00 AM,15.5903,63.282,,,,
659,12/15/22 08:45:00 AM,15.5961,63.282,,,,
660,12/15/22 09:00:00 AM,15.5992,63.455,,,,
661,12/15/22 09:15:00 AM,15.6036,63.455,,,,
662,12/15/22 09:30:00 AM,15.6108,63.455,,,,
663,12/15/22 09:45:00 AM,15.6108,63.455,,,,
664,12/15/22 10:00:00 AM,15.6137,63.455,,,,
665,12/15/22 10:15:00 AM,15.6152,63.455,,,,
666,12/15/22 10:30:00 AM,15.6255,63.455,,,,
667,12/15/22 10:45:00 AM,15.6108,63.455,,,,
668,12/15/22 11:00:00 AM,15.6123,63.455,,,,
669,12/15/22 11:15:00 AM,15.6123,63.455,,,,
670,12/15/22 11:30:00 AM,15.6079,63.455,,,,
671,12/15/22 11:45:00 AM,15.6050,63.455,,,,
672,12/15/22 12:00:00 PM,15.6007,63.455,,,,
673,12/15/22 12:15:00 PM,15.6007,63.455,,,,
674,12/15/22 12:30:00 PM,15.5905,63.455,,,,
675,12/15/22 12:45:00 PM,15.5949,63.455,,,,
676,12/15/22 01:00:00 PM,15.5934,63.455,,,,
677,12/15/22 01:15:00 PM,15.5920,63.455,,,,
678,12/15/22 01:30:00 PM,15.5905,63.455,,,,
679,12/15/22 01:45:00 PM,15.5905,63.455,,,,
680,12/15/22 02:00:00 PM,15.5889,63.455,,,,
681,12/15/22 02:15:00 PM,15.5892,63.626,,,,
682,12/15/22 02:30:00 PM,15.5849,63.626,,,,
683,12/15/22 02:45:00 PM,15.5863,63.626,,,,
684,12/15/22 03:00:00 PM,15.5878,63.626,,,,
685,12/15/22 03:15:00 PM,15.5907,63.626,,,,
686,12/15/22 03:30:00 PM,15.5907,63.626,,,,
687,12/15/22 03:45:00 PM,15.5921,63.626,,,,
688,12/15/22 04:00:00 PM,15.5966,63.626,,,,
689,12/15/22 04:15:00 PM,15.5966,63.626,,,,
690,12/15/22 04:30:00 PM,15.5995,63.626,,,,
691,12/15/22 04:45:00 PM,15.6010,63.626,,,,
692,12/15/22 05:00:00 PM,15.6082,63.626,,,,
693,12/15/22 05:15:00 PM,15.6082,63.626,,,,
694,12/15/22 05:30:00 PM,15.6053,63.626,,,,
695,12/15/22 05:45:00 PM,15.6111,63.626,,,,
696,12/15/22 06:00:00 PM,15.6126,63.626,,,,
697,12/15/22 06:15:00 PM,15.6140,63.626,,,,
698,12/15/22 06:30:00 PM,15.6214,63.626,,,,
699,12/15/22 06:45:00 PM,15.6214,63.626,,,,
700,12/15/22 07:00:00 PM,15.6243,63.626,,,,
701,12/15/22 07:15:00 PM,15.6287,63.626,,,,
702,12/15/22 07:30:00 PM,15.6290,63.797,,,,
703,12/15/22 07:45:00 PM,15.6333,63.797,,,,
704,12/15/22 08:00:00 PM,15.6362,63.797,,,,
705,12/15/22 08:15:00 PM,15.6391,63.797,,,,
706,12/15/22 08:30:00 PM,15.6406,63.797,,,,
707,12/15/22 08:45:00 PM,15.6435,63.797,,,,
708,12/15/22 09:00:00 PM,15.6449,63.797,,,,
709,12/15/22 09:15:00 PM,15.6477,63.626,,,,
710,12/15/22 09:30:00 PM,15.6506,63.626,,,,
711,12/15/22 09:45:00 PM,15.6520,63.626,,,,
712,12/15/22 10:00:00 PM,15.6578,63.626,,,,
713,12/15/22 10:15:00 PM,15.6593,63.626,,,,
714,12/15/22 10:30:00 PM,15.6607,63.626,,,,
715,12/15/22 10:45:00 PM,15.6619,63.455,,,,
716,12/15/22 11:00:00 PM,15.6619,63.455,,,,
717,12/15/22 11:15:00 PM,15.6634,63.455,,,,
718,12/15/22 11:30:00 PM,15.6645,63.282,,,,
719,12/15/22 11:45:00 PM,15.6616,63.282,,,,
720,12/16/22 12:00:00 AM,15.6631,63.282,,,,
721,12/16/22 12:15:00 AM,15.6645,63.282,,,,
722,12/16/22 12:30:00 AM,15.6628,63.111,,,,
723,12/16/22 12:45:00 AM,15.6599,63.111,,,,
724,12/16/22 01:00:00 AM,15.6613,63.111,,,,
725,12/16/22 01:15:00 AM,15.6610,62.940,,,,
726,12/16/22 01:30:00 AM,15.6626,62.940,,,,
727,12/16/22 01:45:00 AM,15.6638,62.769,,,,
728,12/16/22 02:00:00 AM,15.6623,62.769,,,,
729,12/16/22 02:15:00 AM,15.6667,62.769,,,,
730,12/16/22 02:30:00 AM,15.6667,62.769,,,,
731,12/16/22 02:45:00 AM,15.6678,62.598,,,,
732,12/16/22 03:00:00 AM,15.6664,62.598,,,,
733,12/16/22 03:15:00 AM,15.6690,62.425,,,,
734,12/16/22 03:30:00 AM,15.6719,62.425,,,,
735,12/16/22 03:45:00 AM,15.6705,62.425,,,,
736,12/16/22 04:00:00 AM,15.6719,62.425,,,,
737,12/16/22 04:15:00 AM,15.6731,62.254,,,,
738,12/16/22 04:30:00 AM,15.6731,62.254,,,,
739,12/16/22 04:45:00 AM,15.6744,62.083,,,,
740,12/16/22 05:00:00 AM,15.6729,62.083,,,,
741,12/16/22 05:15:00 AM,15.6755,61.912,,,,
742,12/16/22 05:30:00 AM,15.6770,61.912,,,,
743,12/16/22 05:45:00 AM,15.6767,61.741,,,,
744,12/16/22 06:00:00 AM,15.6781,61.741,,,,
745,12/16/22 06:15:00 AM,15.6825,61.741,,,,
746,12/16/22 06:30:00 AM,15.6822,61.569,,,,
747,12/16/22 06:45:00 AM,15.6837,61.569,,,,
748,12/16/22 07:00:00 AM,15.6866,61.569,,,,
749,12/16/22 07:15:00 AM,15.6879,61.398,,,,
750,12/16/22 07:30:00 AM,15.6905,61.227,,,,
751,12/16/22 07:45:00 AM,15.6934,61.227,,,,
752,12/16/22 08:00:00 AM,15.6992,61.227,,,,
753,12/16/22 08:15:00 AM,15.6989,61.054,,,,
754,12/16/22 08:30:00 AM,15.7032,61.054,,,,
755,12/16/22 08:45:00 AM,15.7031,60.883,,,,
756,12/16/22 09:00:00 AM,15.7060,60.883,,,,
757,12/16/22 09:15:00 AM,15.7089,60.883,,,,
758,12/16/22 09:30:00 AM,15.7115,60.712,,,,
759,12/16/22 09:45:00 AM,15.7115,60.712,,,,
760,12/16/22 10:00:00 AM,15.7144,60.712,,,,
761,12/16/22 10:15:00 AM,15.7101,60.712,,,,
762,12/16/22 10:30:00 AM,15.7086,60.712,,,,
763,12/16/22 10:45:00 AM,15.7101,60.712,,,,
764,12/16/22 11:00:00 AM,15.7086,60.712,,,,
765,12/16/22 11:15:00 AM,15.7031,60.883,,,,
766,12/16/22 11:30:00 AM,15.7015,60.883,,,,
767,12/16/22 11:45:00 AM,15.6971,60.883,,,,
768,12/16/22 12:00:00 PM,15.6942,60.883,,,,
769,12/16/22 12:15:00 PM,15.6928,60.883,,,,
770,12/16/22 12:30:00 PM,15.6902,61.054,,,,
771,12/16/22 12:45:00 PM,15.6858,61.054,,,,
772,12/16/22 01:00:00 PM,15.6829,61.054,,,,
773,12/16/22 01:15:00 PM,15.6786,61.054,,,,
774,12/16/22 01:30:00 PM,15.6786,61.054,,,,
775,12/16/22 01:45:00 PM,15.6741,61.054,,,,
776,12/16/22 02:00:00 PM,15.6726,61.054,,,,
777,12/16/22 02:15:00 PM,15.6715,61.227,,,,
778,12/16/22 02:30:00 PM,15.6715,61.227,,,,
779,12/16/22 02:45:00 PM,15.6686,61.227,,,,
780,12/16/22 03:00:00 PM,15.6657,61.227,,,,
781,12/16/22 03:15:00 PM,15.6671,61.227,,,,
782,12/16/22 03:30:00 PM,15.6657,61.227,,,,
783,12/16/22 03:45:00 PM,15.6686,61.227,,,,
784,12/16/22 04:00:00 PM,15.6715,61.227,,,,
785,12/16/22 04:15:00 PM,15.6715,61.227,,,,
786,12/16/22 04:30:00 PM,15.6718,61.398,,,,
787,12/16/22 04:45:00 PM,15.6729,61.227,,,,
788,12/16/22 05:00:00 PM,15.6744,61.227,,,,
789,12/16/22 05:15:00 PM,15.6776,61.398,,,,
790,12/16/22 05:30:00 PM,15.6758,61.227,,,,
791,12/16/22 05:45:00 PM,15.6787,61.227,,,,
792,12/16/22 06:00:00 PM,15.6816,61.227,,,,
793,12/16/22 06:15:00 PM,15.6802,61.227,,,,
794,12/16/22 06:30:00 PM,15.6847,61.227,,,,
795,12/16/22 06:45:00 PM,15.6816,61.227,,,,
796,12/16/22 07:00:00 PM,15.6815,61.054,,,,
797,12/16/22 07:15:00 PM,15.6844,61.054,,,,
798,12/16/22 07:30:00 PM,15.6873,61.054,,,,
799,12/16/22 07:45:00 PM,15.6884,60.883,,,,
800,12/16/22 08:00:00 PM,15.6913,60.883,,,,
801,12/16/22 08:15:00 PM,15.6928,60.883,,,,
802,12/16/22 08:30:00 PM,15.6911,60.712,,,,
803,12/16/22 08:45:00 PM,15.6940,60.712,,,,
804,12/16/22 09:00:00 PM,15.6954,60.712,,,,
805,12/16/22 09:15:00 PM,15.6969,60.712,,,,
806,12/16/22 09:30:00 PM,15.6996,60.539,,,,
807,12/16/22 09:45:00 PM,15.6996,60.539,,,,
808,12/16/22 10:00:00 PM,15.7008,60.368,,,,
809,12/16/22 10:15:00 PM,15.7008,60.368,,,,
810,12/16/22 10:30:00 PM,15.7051,60.368,,,,
811,12/16/22 10:45:00 PM,15.7063,60.195,,,,
812,12/16/22 11:00:00 PM,15.7048,60.195,,,,
813,12/16/22 11:15:00 PM,15.7048,60.195,,,,
814,12/16/22 11:30:00 PM,15.7016,60.024,,,,
815,12/16/22 11:45:00 PM,15.7002,60.024,,,,
816,12/17/22 12:00:00 AM,15.6984,59.851,,,,
817,12/17/22 12:15:00 AM,15.6955,59.851,,,,
818,12/17/22 12:30:00 AM,15.6955,59.851,,,,
819,12/17/22 12:45:00 AM,15.6938,59.680,,,,
820,12/17/22 01:00:00 AM,15.6938,59.680,,,,
821,12/17/22 01:15:00 AM,15.6924,59.680,,,,
822,12/17/22 01:30:00 AM,15.6877,59.508,,,,
823,12/17/22 01:45:00 AM,15.6892,59.508,,,,
824,12/17/22 02:00:00 AM,15.6863,59.508,,,,
825,12/17/22 02:15:00 AM,15.6860,59.337,,,,
826,12/17/22 02:30:00 AM,15.6860,59.337,,,,
827,12/17/22 02:45:00 AM,15.6813,59.164,,,,
828,12/17/22 03:00:00 AM,15.6813,59.164,,,,
829,12/17/22 03:15:00 AM,15.6842,59.164,,,,
830,12/17/22 03:30:00 AM,15.6839,58.993,,,,
831,12/17/22 03:45:00 AM,15.6825,58.993,,,,
832,12/17/22 04:00:00 AM,15.6854,58.993,,,,
833,12/17/22 04:15:00 AM,15.6867,58.820,,,,
834,12/17/22 04:30:00 AM,15.6853,58.820,,,,
835,12/17/22 04:45:00 AM,15.6864,58.647,,,,
836,12/17/22 05:00:00 AM,15.6879,58.647,,,,
837,12/17/22 05:15:00 AM,15.6890,58.476,,,,
838,12/17/22 05:30:00 AM,15.6905,58.476,,,,
839,12/17/22 05:45:00 AM,15.6916,58.303,,,,
840,12/17/22 06:00:00 AM,15.6916,58.303,,,,
841,12/17/22 06:15:00 AM,15.6916,58.303,,,,
842,12/17/22 06:30:00 AM,15.6931,58.303,,,,
843,12/17/22 06:45:00 AM,15.6958,58.131,,,,
844,12/17/22 07:00:00 AM,15.6913,58.131,,,,
845,12/17/22 07:15:00 AM,15.6973,58.131,,,,
846,12/17/22 07:30:00 AM,15.6984,57.958,,,,
847,12/17/22 07:45:00 AM,15.6999,57.958,,,,
848,12/17/22 08:00:00 AM,15.6996,57.785,,,,
849,12/17/22 08:15:00 AM,15.7011,57.785,,,,
850,12/17/22 08:30:00 AM,15.7011,57.785,,,,
851,12/17/22 08:45:00 AM,15.7066,57.614,,,,
852,12/17/22 09:00:00 AM,15.7080,57.614,,,,
853,12/17/22 09:15:00 AM,15.7096,57.614,,,,
854,12/17/22 09:30:00 AM,15.7111,57.614,,,,
855,12/17/22 09:45:00 AM,15.7111,57.614,,,,
856,12/17/22 10:00:00 AM,15.7125,57.614,,,,
857,12/17/22 10:15:00 AM,15.7051,57.614,,,,
858,12/17/22 10:30:00 AM,15.7022,57.614,,,,
859,12/17/22 10:45:00 AM,15.7040,57.785,,,,
860,12/17/22 11:00:00 AM,15.6993,57.614,,,,
861,12/17/22 11:15:00 AM,15.6967,57.785,,,,
862,12/17/22 11:30:00 AM,15.6924,57.785,,,,
863,12/17/22 11:45:00 AM,15.6880,57.785,,,,
864,12/17/22 12:00:00 PM,15.6838,57.958,,,,
865,12/17/22 12:15:00 PM,15.6765,57.958,,,,
866,12/17/22 12:30:00 PM,15.6710,58.131,,,,
867,12/17/22 12:45:00 PM,15.6622,58.131,,,,
868,12/17/22 01:00:00 PM,15.6593,58.131,,,,
869,12/17/22 01:15:00 PM,15.6564,58.131,,,,
870,12/17/22 01:30:00 PM,15.6552,58.303,,,,
871,12/17/22 01:45:00 PM,15.6538,58.303,,,,
872,12/17/22 02:00:00 PM,15.6509,58.303,,,,
873,12/17/22 02:15:00 PM,15.6509,58.303,,,,
874,12/17/22 02:30:00 PM,15.6512,58.476,,,,
875,12/17/22 02:45:00 PM,15.6526,58.476,,,,
876,12/17/22 03:00:00 PM,15.6555,58.476,,,,
877,12/17/22 03:15:00 PM,15.6526,58.476,,,,
878,12/17/22 03:30:00 PM,15.6526,58.476,,,,
879,12/17/22 03:45:00 PM,15.6558,58.647,,,,
880,12/17/22 04:00:00 PM,15.6645,58.647,,,,
881,12/17/22 04:15:00 PM,15.6631,58.647,,,,
882,12/17/22 04:30:00 PM,15.6674,58.647,,,,
883,12/17/22 04:45:00 PM,15.6703,58.647,,,,
884,12/17/22 05:00:00 PM,15.6645,58.647,,,,
885,12/17/22 05:15:00 PM,15.6619,58.820,,,,
886,12/17/22 05:30:00 PM,15.6677,58.820,,,,
887,12/17/22 05:45:00 PM,15.6735,58.820,,,,
888,12/17/22 06:00:00 PM,15.6692,58.820,,,,
889,12/17/22 06:15:00 PM,15.6735,58.820,,,,
890,12/17/22 06:30:00 PM,15.6692,58.820,,,,
891,12/17/22 06:45:00 PM,15.6706,58.820,,,,
892,12/17/22 07:00:00 PM,15.6692,58.820,,,,
893,12/17/22 07:15:00 PM,15.6709,58.993,,,,
894,12/17/22 07:30:00 PM,15.6796,58.993,,,,
895,12/17/22 07:45:00 PM,15.6767,58.993,,,,
896,12/17/22 08:00:00 PM,15.6767,58.993,,,,
897,12/17/22 08:15:00 PM,15.6839,58.993,,,,
898,12/17/22 08:30:00 PM,15.6810,58.993,,,,
899,12/17/22 08:45:00 PM,15.6810,58.993,,,,
900,12/17/22 09:00:00 PM,15.6913,58.993,,,,
901,12/17/22 09:15:00 PM,15.6913,58.993,,,,
902,12/17/22 09:30:00 PM,15.6839,58.993,,,,
903,12/17/22 09:45:00 PM,15.6810,58.993,,,,
904,12/17/22 10:00:00 PM,15.6839,58.993,,,,
905,12/17/22 10:15:00 PM,15.6854,58.993,,,,
906,12/17/22 10:30:00 PM,15.6854,58.993,,,,
907,12/17/22 10:45:00 PM,15.6870,58.993,,,,
908,12/17/22 11:00:00 PM,15.6899,58.993,,,,
909,12/17/22 11:15:00 PM,15.6870,58.993,,,,
910,12/17/22 11:30:00 PM,15.6825,58.993,,,,
