"Plot Title: Bradford_1"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 10776674, SEN S/N: 10776674)","Temp, °F (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Detached (LGR S/N: 10776674, SEN S/N: 10776674)","Coupler Attached (LGR S/N: 10776674, SEN S/N: 10776674)","Stopped (LGR S/N: 10776674, SEN S/N: 10776674)","End Of File (LGR S/N: 10776674, SEN S/N: 10776674)"
452,04/19/22 04:45:00 AM,15.2058,68.592,,,,
453,04/19/22 05:00:00 AM,15.2053,68.421,,,,
454,04/19/22 05:15:00 AM,15.2084,68.421,,,,
455,04/19/22 05:30:00 AM,15.2114,68.421,,,,
456,04/19/22 05:45:00 AM,15.2130,68.421,,,,
457,04/19/22 06:00:00 AM,15.2171,68.248,,,,
458,04/19/22 06:15:00 AM,15.2217,68.248,,,,
459,04/19/22 06:30:00 AM,15.2248,68.248,,,,
460,04/19/22 06:45:00 AM,15.2259,68.077,,,,
461,04/19/22 07:00:00 AM,15.2290,68.077,,,,
462,04/19/22 07:15:00 AM,15.2346,67.906,,,,
463,04/19/22 07:30:00 AM,15.2419,67.735,,,,
464,04/19/22 07:45:00 AM,15.2419,67.735,,,,
465,04/19/22 08:00:00 AM,15.2475,67.564,,,,
466,04/19/22 08:15:00 AM,15.2485,67.392,,,,
467,04/19/22 08:30:00 AM,15.2516,67.392,,,,
468,04/19/22 08:45:00 AM,15.2496,67.221,,,,
469,04/19/22 09:00:00 AM,15.2538,67.050,,,,
470,04/19/22 09:15:00 AM,15.2548,66.879,,,,
471,04/19/22 09:30:00 AM,15.2564,66.879,,,,
472,04/19/22 09:45:00 AM,15.2564,66.879,,,,
473,04/19/22 10:00:00 AM,15.2604,66.708,,,,
474,04/19/22 10:15:00 AM,15.2620,66.708,,,,
475,04/19/22 10:30:00 AM,15.2630,66.537,,,,
476,04/19/22 10:45:00 AM,15.2661,66.537,,,,
477,04/19/22 11:00:00 AM,15.2641,66.366,,,,
478,04/19/22 11:15:00 AM,15.2610,66.366,,,,
479,04/19/22 11:30:00 AM,15.2626,66.366,,,,
480,04/19/22 11:45:00 AM,15.2590,66.193,,,,
481,04/19/22 12:00:00 PM,15.2564,66.366,,,,
482,04/19/22 12:15:00 PM,15.2548,66.366,,,,
483,04/19/22 12:30:00 PM,15.2548,66.366,,,,
484,04/19/22 12:45:00 PM,15.2503,66.366,,,,
485,04/19/22 01:00:00 PM,15.2487,66.366,,,,
486,04/19/22 01:15:00 PM,15.2471,66.366,,,,
487,04/19/22 01:30:00 PM,15.2445,66.537,,,,
488,04/19/22 01:45:00 PM,15.2430,66.537,,,,
489,04/19/22 02:00:00 PM,15.2430,66.537,,,,
490,04/19/22 02:15:00 PM,15.2430,66.537,,,,
491,04/19/22 02:30:00 PM,15.2374,66.708,,,,
492,04/19/22 02:45:00 PM,15.2358,66.708,,,,
493,04/19/22 03:00:00 PM,15.2358,66.708,,,,
494,04/19/22 03:15:00 PM,15.2317,66.879,,,,
495,04/19/22 03:30:00 PM,15.2317,66.879,,,,
496,04/19/22 03:45:00 PM,15.2271,66.879,,,,
497,04/19/22 04:00:00 PM,15.2285,66.879,,,,
498,04/19/22 04:15:00 PM,15.2245,67.050,,,,
499,04/19/22 04:30:00 PM,15.2245,67.050,,,,
500,04/19/22 04:45:00 PM,15.2214,67.050,,,,
501,04/19/22 05:00:00 PM,15.2214,67.050,,,,
502,04/19/22 05:15:00 PM,15.2198,67.050,,,,
503,04/19/22 05:30:00 PM,15.2188,67.221,,,,
504,04/19/22 05:45:00 PM,15.2219,67.221,,,,
505,04/19/22 06:00:00 PM,15.2203,67.221,,,,
506,04/19/22 06:15:00 PM,15.2188,67.221,,,,
507,04/19/22 06:30:00 PM,15.2203,67.221,,,,
508,04/19/22 06:45:00 PM,15.2203,67.221,,,,
509,04/19/22 07:00:00 PM,15.2203,67.221,,,,
510,04/19/22 07:15:00 PM,15.2235,67.221,,,,
511,04/19/22 07:30:00 PM,15.2265,67.221,,,,
512,04/19/22 07:45:00 PM,15.2311,67.221,,,,
513,04/19/22 08:00:00 PM,15.2311,67.221,,,,
514,04/19/22 08:15:00 PM,15.2358,67.221,,,,
515,04/19/22 08:30:00 PM,15.2358,67.221,,,,
516,04/19/22 08:45:00 PM,15.2398,67.050,,,,
517,04/19/22 09:00:00 PM,15.2429,67.050,,,,
518,04/19/22 09:15:00 PM,15.2455,66.879,,,,
519,04/19/22 09:30:00 PM,15.2481,66.708,,,,
520,04/19/22 09:45:00 PM,15.2497,66.708,,,,
521,04/19/22 10:00:00 PM,15.2538,66.537,,,,
522,04/19/22 10:15:00 PM,15.2533,66.366,,,,
523,04/19/22 10:30:00 PM,15.2580,66.366,,,,
524,04/19/22 10:45:00 PM,15.2606,66.193,,,,
525,04/19/22 11:00:00 PM,15.2620,66.193,,,,
526,04/19/22 11:15:00 PM,15.2616,66.022,,,,
527,04/19/22 11:30:00 PM,15.2626,65.851,,,,
528,04/19/22 11:45:00 PM,15.2642,65.851,,,,
529,04/20/22 12:00:00 AM,15.2657,65.851,,,,
530,04/20/22 12:15:00 AM,15.2636,65.680,,,,
531,04/20/22 12:30:00 AM,15.2652,65.680,,,,
532,04/20/22 12:45:00 AM,15.2601,65.509,,,,
533,04/20/22 01:00:00 AM,15.2662,65.509,,,,
534,04/20/22 01:15:00 AM,15.2658,65.338,,,,
535,04/20/22 01:30:00 AM,15.2658,65.338,,,,
536,04/20/22 01:45:00 AM,15.2652,65.167,,,,
537,04/20/22 02:00:00 AM,15.2632,64.996,,,,
538,04/20/22 02:15:00 AM,15.2632,64.996,,,,
539,04/20/22 02:30:00 AM,15.2658,64.825,,,,
540,04/20/22 02:45:00 AM,15.2658,64.825,,,,
541,04/20/22 03:00:00 AM,15.2644,64.825,,,,
542,04/20/22 03:15:00 AM,15.2638,64.652,,,,
543,04/20/22 03:30:00 AM,15.2623,64.652,,,,
544,04/20/22 03:45:00 AM,15.2664,64.481,,,,
545,04/20/22 04:00:00 AM,15.2617,64.481,,,,
546,04/20/22 04:15:00 AM,15.2617,64.481,,,,
547,04/20/22 04:30:00 AM,15.2674,64.310,,,,
548,04/20/22 04:45:00 AM,15.2670,64.139,,,,
549,04/20/22 05:00:00 AM,15.2700,64.139,,,,
550,04/20/22 05:15:00 AM,15.2700,64.139,,,,
551,04/20/22 05:30:00 AM,15.2742,63.968,,,,
552,04/20/22 05:45:00 AM,15.2712,63.968,,,,
553,04/20/22 06:00:00 AM,15.2738,63.797,,,,
554,04/20/22 06:15:00 AM,15.2722,63.797,,,,
555,04/20/22 06:30:00 AM,15.2762,63.626,,,,
556,04/20/22 06:45:00 AM,15.2789,63.455,,,,
557,04/20/22 07:00:00 AM,15.2789,63.455,,,,
558,04/20/22 07:15:00 AM,15.2835,63.455,,,,
559,04/20/22 07:30:00 AM,15.2877,63.282,,,,
560,04/20/22 07:45:00 AM,15.2923,63.282,,,,
561,04/20/22 08:00:00 AM,15.2918,63.111,,,,
562,04/20/22 08:15:00 AM,15.2964,63.111,,,,
563,04/20/22 08:30:00 AM,15.2934,63.111,,,,
564,04/20/22 08:45:00 AM,15.2974,62.940,,,,
565,04/20/22 09:00:00 AM,15.2990,62.940,,,,
566,04/20/22 09:15:00 AM,15.3006,62.940,,,,
567,04/20/22 09:30:00 AM,15.3006,62.940,,,,
568,04/20/22 09:45:00 AM,15.2974,62.940,,,,
569,04/20/22 10:00:00 AM,15.3000,62.769,,,,
570,04/20/22 10:15:00 AM,15.2970,62.769,,,,
571,04/20/22 10:30:00 AM,15.3021,62.940,,,,
572,04/20/22 10:45:00 AM,15.3016,62.769,,,,
573,04/20/22 11:00:00 AM,15.3021,62.940,,,,
574,04/20/22 11:15:00 AM,15.2990,62.940,,,,
575,04/20/22 11:30:00 AM,15.3006,62.940,,,,
576,04/20/22 11:45:00 AM,15.3037,62.940,,,,
577,04/20/22 12:00:00 PM,15.3006,62.940,,,,
578,04/20/22 12:15:00 PM,15.2980,63.111,,,,
579,04/20/22 12:30:00 PM,15.2980,63.111,,,,
580,04/20/22 12:45:00 PM,15.2968,63.282,,,,
581,04/20/22 01:00:00 PM,15.2954,63.282,,,,
582,04/20/22 01:15:00 PM,15.2958,63.455,,,,
583,04/20/22 01:30:00 PM,15.2912,63.455,,,,
584,04/20/22 01:45:00 PM,15.2886,63.626,,,,
585,04/20/22 02:00:00 PM,15.2886,63.626,,,,
586,04/20/22 02:15:00 PM,15.2906,63.797,,,,
587,04/20/22 02:30:00 PM,15.2906,63.797,,,,
588,04/20/22 02:45:00 PM,15.2849,63.968,,,,
589,04/20/22 03:00:00 PM,15.2865,63.968,,,,
590,04/20/22 03:15:00 PM,15.2823,64.139,,,,
591,04/20/22 03:30:00 PM,15.2793,64.139,,,,
592,04/20/22 03:45:00 PM,15.2783,64.310,,,,
593,04/20/22 04:00:00 PM,15.2767,64.310,,,,
594,04/20/22 04:15:00 PM,15.2757,64.481,,,,
595,04/20/22 04:30:00 PM,15.2757,64.481,,,,
596,04/20/22 04:45:00 PM,15.2700,64.652,,,,
597,04/20/22 05:00:00 PM,15.2746,64.652,,,,
598,04/20/22 05:15:00 PM,15.2751,64.825,,,,
599,04/20/22 05:30:00 PM,15.2767,64.825,,,,
600,04/20/22 05:45:00 PM,15.2781,64.825,,,,
601,04/20/22 06:00:00 PM,15.2787,64.996,,,,
602,04/20/22 06:15:00 PM,15.2755,64.996,,,,
603,04/20/22 06:30:00 PM,15.2741,64.996,,,,
604,04/20/22 06:45:00 PM,15.2761,65.167,,,,
605,04/20/22 07:00:00 PM,15.2745,65.167,,,,
606,04/20/22 07:15:00 PM,15.2776,65.167,,,,
607,04/20/22 07:30:00 PM,15.2822,65.167,,,,
608,04/20/22 07:45:00 PM,15.2812,65.338,,,,
609,04/20/22 08:00:00 PM,15.2828,65.338,,,,
610,04/20/22 08:15:00 PM,15.2828,65.338,,,,
611,04/20/22 08:30:00 PM,15.2842,65.338,,,,
612,04/20/22 08:45:00 PM,15.2874,65.338,,,,
613,04/20/22 09:00:00 PM,15.2889,65.338,,,,
614,04/20/22 09:15:00 PM,15.2909,65.509,,,,
615,04/20/22 09:30:00 PM,15.2894,65.509,,,,
616,04/20/22 09:45:00 PM,15.2925,65.509,,,,
617,04/20/22 10:00:00 PM,15.2939,65.509,,,,
618,04/20/22 10:15:00 PM,15.2986,65.509,,,,
619,04/20/22 10:30:00 PM,15.2955,65.509,,,,
620,04/20/22 10:45:00 PM,15.2971,65.509,,,,
621,04/20/22 11:00:00 PM,15.2986,65.509,,,,
622,04/20/22 11:15:00 PM,15.2981,65.338,,,,
623,04/20/22 11:30:00 PM,15.2981,65.338,,,,
624,04/20/22 11:45:00 PM,15.2997,65.338,,,,
625,04/21/22 12:00:00 AM,15.2981,65.338,,,,
626,04/21/22 12:15:00 AM,15.2981,65.338,,,,
627,04/21/22 12:30:00 AM,15.2997,65.338,,,,
628,04/21/22 12:45:00 AM,15.3008,65.167,,,,
629,04/21/22 01:00:00 AM,15.2992,65.167,,,,
630,04/21/22 01:15:00 AM,15.3022,65.167,,,,
631,04/21/22 01:30:00 AM,15.2992,65.167,,,,
632,04/21/22 01:45:00 AM,15.2992,65.167,,,,
633,04/21/22 02:00:00 AM,15.2941,64.996,,,,
634,04/21/22 02:15:00 AM,15.2925,64.996,,,,
635,04/21/22 02:30:00 AM,15.2925,64.996,,,,
636,04/21/22 02:45:00 AM,15.2910,64.996,,,,
637,04/21/22 03:00:00 AM,15.2894,64.996,,,,
638,04/21/22 03:15:00 AM,15.2894,64.996,,,,
639,04/21/22 03:30:00 AM,15.2890,64.825,,,,
640,04/21/22 03:45:00 AM,15.2858,64.825,,,,
641,04/21/22 04:00:00 AM,15.2858,64.825,,,,
642,04/21/22 04:15:00 AM,15.2874,64.825,,,,
643,04/21/22 04:30:00 AM,15.2844,64.825,,,,
644,04/21/22 04:45:00 AM,15.2884,64.652,,,,
645,04/21/22 05:00:00 AM,15.2870,64.652,,,,
646,04/21/22 05:15:00 AM,15.2916,64.652,,,,
647,04/21/22 05:30:00 AM,15.2931,64.652,,,,
648,04/21/22 05:45:00 AM,15.2941,64.481,,,,
649,04/21/22 06:00:00 AM,15.2910,64.481,,,,
650,04/21/22 06:15:00 AM,15.2941,64.481,,,,
651,04/21/22 06:30:00 AM,15.2957,64.481,,,,
652,04/21/22 06:45:00 AM,15.2973,64.481,,,,
653,04/21/22 07:00:00 AM,15.2973,64.481,,,,
654,04/21/22 07:15:00 AM,15.3029,64.310,,,,
655,04/21/22 07:30:00 AM,15.3044,64.310,,,,
656,04/21/22 07:45:00 AM,15.3090,64.310,,,,
657,04/21/22 08:00:00 AM,15.3070,64.139,,,,
658,04/21/22 08:15:00 AM,15.3116,64.139,,,,
659,04/21/22 08:30:00 AM,15.3086,64.139,,,,
660,04/21/22 08:45:00 AM,15.3132,64.139,,,,
661,04/21/22 09:00:00 AM,15.3147,64.139,,,,
662,04/21/22 09:15:00 AM,15.3179,64.139,,,,
663,04/21/22 09:30:00 AM,15.3193,64.139,,,,
664,04/21/22 09:45:00 AM,15.3225,64.139,,,,
665,04/21/22 10:00:00 AM,15.3225,64.139,,,,
666,04/21/22 10:15:00 AM,15.3240,64.139,,,,
667,04/21/22 10:30:00 AM,15.3209,64.139,,,,
668,04/21/22 10:45:00 AM,15.3209,64.139,,,,
669,04/21/22 11:00:00 AM,15.3260,64.310,,,,
670,04/21/22 11:15:00 AM,15.3276,64.310,,,,
671,04/21/22 11:30:00 AM,15.3245,64.310,,,,
672,04/21/22 11:45:00 AM,15.3260,64.310,,,,
673,04/21/22 12:00:00 PM,15.3229,64.310,,,,
674,04/21/22 12:15:00 PM,15.3219,64.481,,,,
675,04/21/22 12:30:00 PM,15.3203,64.481,,,,
676,04/21/22 12:45:00 PM,15.3187,64.481,,,,
677,04/21/22 01:00:00 PM,15.3187,64.481,,,,
678,04/21/22 01:15:00 PM,15.3157,64.481,,,,
679,04/21/22 01:30:00 PM,15.3131,64.652,,,,
680,04/21/22 01:45:00 PM,15.3116,64.652,,,,
681,04/21/22 02:00:00 PM,15.3070,64.652,,,,
682,04/21/22 02:15:00 PM,15.3060,64.825,,,,
683,04/21/22 02:30:00 PM,15.3044,64.825,,,,
684,04/21/22 02:45:00 PM,15.3034,64.996,,,,
685,04/21/22 03:00:00 PM,15.3002,64.996,,,,
686,04/21/22 03:15:00 PM,15.2992,65.167,,,,
687,04/21/22 03:30:00 PM,15.2931,65.167,,,,
688,04/21/22 03:45:00 PM,15.2935,65.338,,,,
689,04/21/22 04:00:00 PM,15.2905,65.338,,,,
690,04/21/22 04:15:00 PM,15.2905,65.338,,,,
691,04/21/22 04:30:00 PM,15.2909,65.509,,,,
692,04/21/22 04:45:00 PM,15.2909,65.509,,,,
693,04/21/22 05:00:00 PM,15.2868,65.680,,,,
694,04/21/22 05:15:00 PM,15.2883,65.680,,,,
695,04/21/22 05:30:00 PM,15.2889,65.851,,,,
696,04/21/22 05:45:00 PM,15.2903,65.851,,,,
697,04/21/22 06:00:00 PM,15.2889,65.851,,,,
698,04/21/22 06:15:00 PM,15.2909,66.022,,,,
699,04/21/22 06:30:00 PM,15.2923,66.022,,,,
700,04/21/22 06:45:00 PM,15.2939,66.022,,,,
701,04/21/22 07:00:00 PM,15.2960,66.193,,,,
702,04/21/22 07:15:00 PM,15.2960,66.193,,,,
703,04/21/22 07:30:00 PM,15.2960,66.193,,,,
704,04/21/22 07:45:00 PM,15.2990,66.193,,,,
705,04/21/22 08:00:00 PM,15.2990,66.193,,,,
706,04/21/22 08:15:00 PM,15.3006,66.193,,,,
707,04/21/22 08:30:00 PM,15.3022,66.193,,,,
708,04/21/22 08:45:00 PM,15.3006,66.193,,,,
709,04/21/22 09:00:00 PM,15.3042,66.366,,,,
710,04/21/22 09:15:00 PM,15.3042,66.366,,,,
711,04/21/22 09:30:00 PM,15.3042,66.366,,,,
712,04/21/22 09:45:00 PM,15.3073,66.366,,,,
713,04/21/22 10:00:00 PM,15.3073,66.366,,,,
714,04/21/22 10:15:00 PM,15.3073,66.366,,,,
715,04/21/22 10:30:00 PM,15.3087,66.366,,,,
716,04/21/22 10:45:00 PM,15.3057,66.366,,,,
717,04/21/22 11:00:00 PM,15.3053,66.193,,,,
718,04/21/22 11:15:00 PM,15.3037,66.193,,,,
719,04/21/22 11:30:00 PM,15.3037,66.193,,,,
720,04/21/22 11:45:00 PM,15.3067,66.193,,,,
721,04/22/22 12:00:00 AM,15.3067,66.193,,,,
722,04/22/22 12:15:00 AM,15.3067,66.193,,,,
723,04/22/22 12:30:00 AM,15.3067,66.193,,,,
724,04/22/22 12:45:00 AM,15.3053,66.193,,,,
725,04/22/22 01:00:00 AM,15.3016,66.022,,,,
726,04/22/22 01:15:00 AM,15.3032,66.022,,,,
727,04/22/22 01:30:00 AM,15.3032,66.022,,,,
728,04/22/22 01:45:00 AM,15.3016,66.022,,,,
729,04/22/22 02:00:00 AM,15.2986,66.022,,,,
730,04/22/22 02:15:00 AM,15.2980,65.851,,,,
731,04/22/22 02:30:00 AM,15.2935,65.851,,,,
732,04/22/22 02:45:00 AM,15.2935,65.851,,,,
733,04/22/22 03:00:00 AM,15.2935,65.851,,,,
734,04/22/22 03:15:00 AM,15.2935,65.851,,,,
735,04/22/22 03:30:00 AM,15.2899,65.680,,,,
736,04/22/22 03:45:00 AM,15.2883,65.680,,,,
737,04/22/22 04:00:00 AM,15.2915,65.680,,,,
738,04/22/22 04:15:00 AM,15.2899,65.680,,,,
739,04/22/22 04:30:00 AM,15.2883,65.680,,,,
740,04/22/22 04:45:00 AM,15.2863,65.509,,,,
741,04/22/22 05:00:00 AM,15.2863,65.509,,,,
742,04/22/22 05:15:00 AM,15.2848,65.509,,,,
743,04/22/22 05:30:00 AM,15.2848,65.509,,,,
744,04/22/22 05:45:00 AM,15.2848,65.509,,,,
745,04/22/22 06:00:00 AM,15.2863,65.509,,,,
746,04/22/22 06:15:00 AM,15.2894,65.509,,,,
747,04/22/22 06:30:00 AM,15.2905,65.338,,,,
748,04/22/22 06:45:00 AM,15.2935,65.338,,,,
749,04/22/22 07:00:00 AM,15.2966,65.338,,,,
750,04/22/22 07:15:00 AM,15.2951,65.338,,,,
751,04/22/22 07:30:00 AM,15.2992,65.167,,,,
752,04/22/22 07:45:00 AM,15.3008,65.167,,,,
753,04/22/22 08:00:00 AM,15.2992,65.167,,,,
754,04/22/22 08:15:00 AM,15.2992,65.167,,,,
755,04/22/22 08:30:00 AM,15.2992,65.167,,,,
756,04/22/22 08:45:00 AM,15.2992,65.167,,,,
757,04/22/22 09:00:00 AM,15.3038,65.167,,,,
758,04/22/22 09:15:00 AM,15.3038,65.167,,,,
759,04/22/22 09:30:00 AM,15.3068,65.167,,,,
760,04/22/22 09:45:00 AM,15.3100,65.167,,,,
761,04/22/22 10:00:00 AM,15.3064,64.996,,,,
762,04/22/22 10:15:00 AM,15.3095,64.996,,,,
763,04/22/22 10:30:00 AM,15.3111,64.996,,,,
764,04/22/22 10:45:00 AM,15.3095,64.996,,,,
765,04/22/22 11:00:00 AM,15.3080,64.996,,,,
766,04/22/22 11:15:00 AM,15.3131,65.167,,,,
767,04/22/22 11:30:00 AM,15.3100,65.167,,,,
768,04/22/22 11:45:00 AM,15.3115,65.167,,,,
769,04/22/22 12:00:00 PM,15.3084,65.167,,,,
770,04/22/22 12:15:00 PM,15.3054,65.167,,,,
771,04/22/22 12:30:00 PM,15.3038,65.167,,,,
772,04/22/22 12:45:00 PM,15.3022,65.167,,,,
773,04/22/22 01:00:00 PM,15.2992,65.167,,,,
774,04/22/22 01:15:00 PM,15.3012,65.338,,,,
775,04/22/22 01:30:00 PM,15.2997,65.338,,,,
776,04/22/22 01:45:00 PM,15.2951,65.338,,,,
777,04/22/22 02:00:00 PM,15.2951,65.338,,,,
778,04/22/22 02:15:00 PM,15.2939,65.509,,,,
779,04/22/22 02:30:00 PM,15.2925,65.509,,,,
780,04/22/22 02:45:00 PM,15.2915,65.680,,,,
781,04/22/22 03:00:00 PM,15.2883,65.680,,,,
782,04/22/22 03:15:00 PM,15.2836,65.680,,,,
783,04/22/22 03:30:00 PM,15.2796,65.851,,,,
784,04/22/22 03:45:00 PM,15.2765,65.851,,,,
785,04/22/22 04:00:00 PM,15.2723,66.022,,,,
786,04/22/22 04:15:00 PM,15.2709,66.022,,,,
787,04/22/22 04:30:00 PM,15.2683,66.193,,,,
788,04/22/22 04:45:00 PM,15.2667,66.193,,,,
789,04/22/22 05:00:00 PM,15.2671,66.366,,,,
790,04/22/22 05:15:00 PM,15.2641,66.366,,,,
791,04/22/22 05:30:00 PM,15.2646,66.537,,,,
792,04/22/22 05:45:00 PM,15.2630,66.537,,,,
793,04/22/22 06:00:00 PM,15.2615,66.537,,,,
794,04/22/22 06:15:00 PM,15.2620,66.708,,,,
795,04/22/22 06:30:00 PM,15.2604,66.708,,,,
796,04/22/22 06:45:00 PM,15.2588,66.708,,,,
797,04/22/22 07:00:00 PM,15.2609,66.879,,,,
798,04/22/22 07:15:00 PM,15.2578,66.879,,,,
799,04/22/22 07:30:00 PM,15.2594,66.879,,,,
800,04/22/22 07:45:00 PM,15.2594,66.879,,,,
801,04/22/22 08:00:00 PM,15.2594,66.879,,,,
802,04/22/22 08:15:00 PM,15.2578,66.879,,,,
803,04/22/22 08:30:00 PM,15.2578,66.879,,,,
804,04/22/22 08:45:00 PM,15.2625,66.879,,,,
805,04/22/22 09:00:00 PM,15.2599,67.050,,,,
806,04/22/22 09:15:00 PM,15.2599,67.050,,,,
807,04/22/22 09:30:00 PM,15.2615,67.050,,,,
808,04/22/22 09:45:00 PM,15.2599,67.050,,,,
809,04/22/22 10:00:00 PM,15.2584,67.050,,,,
810,04/22/22 10:15:00 PM,15.2661,67.050,,,,
811,04/22/22 10:30:00 PM,15.2655,66.879,,,,
812,04/22/22 10:45:00 PM,15.2655,66.879,,,,
813,04/22/22 11:00:00 PM,15.2655,66.879,,,,
814,04/22/22 11:15:00 PM,15.2671,66.879,,,,
815,04/22/22 11:30:00 PM,15.2641,66.879,,,,
816,04/22/22 11:45:00 PM,15.2641,66.879,,,,
817,04/23/22 12:00:00 AM,15.2641,66.879,,,,
818,04/23/22 12:15:00 AM,15.2641,66.879,,,,
819,04/23/22 12:30:00 AM,15.2641,66.879,,,,
820,04/23/22 12:45:00 AM,15.2635,66.708,,,,
821,04/23/22 01:00:00 AM,15.2620,66.708,,,,
822,04/23/22 01:15:00 AM,15.2588,66.708,,,,
823,04/23/22 01:30:00 AM,15.2558,66.708,,,,
824,04/23/22 01:45:00 AM,15.2574,66.708,,,,
825,04/23/22 02:00:00 AM,15.2538,66.537,,,,
826,04/23/22 02:15:00 AM,15.2538,66.537,,,,
827,04/23/22 02:30:00 AM,15.2491,66.537,,,,
828,04/23/22 02:45:00 AM,15.2491,66.537,,,,
829,04/23/22 03:00:00 AM,15.2471,66.366,,,,
830,04/23/22 03:15:00 AM,15.2456,66.366,,,,
831,04/23/22 03:30:00 AM,15.2440,66.366,,,,
832,04/23/22 03:45:00 AM,15.2425,66.366,,,,
833,04/23/22 04:00:00 AM,15.2404,66.193,,,,
834,04/23/22 04:15:00 AM,15.2436,66.193,,,,
835,04/23/22 04:30:00 AM,15.2436,66.193,,,,
836,04/23/22 04:45:00 AM,15.2430,66.022,,,,
837,04/23/22 05:00:00 AM,15.2430,66.022,,,,
838,04/23/22 05:15:00 AM,15.2430,66.022,,,,
839,04/23/22 05:30:00 AM,15.2426,65.851,,,,
840,04/23/22 05:45:00 AM,15.2410,65.851,,,,
841,04/23/22 06:00:00 AM,15.2406,65.680,,,,
842,04/23/22 06:15:00 AM,15.2422,65.680,,,,
843,04/23/22 06:30:00 AM,15.2446,65.509,,,,
844,04/23/22 06:45:00 AM,15.2432,65.509,,,,
845,04/23/22 07:00:00 AM,15.2446,65.509,,,,
846,04/23/22 07:15:00 AM,15.2478,65.509,,,,
847,04/23/22 07:30:00 AM,15.2488,65.338,,,,
848,04/23/22 07:45:00 AM,15.2488,65.338,,,,
849,04/23/22 08:00:00 AM,15.2472,65.338,,,,
850,04/23/22 08:15:00 AM,15.2488,65.338,,,,
851,04/23/22 08:30:00 AM,15.2468,65.167,,,,
852,04/23/22 08:45:00 AM,15.2498,65.167,,,,
853,04/23/22 09:00:00 AM,15.2514,65.167,,,,
854,04/23/22 09:15:00 AM,15.2484,65.167,,,,
855,04/23/22 09:30:00 AM,15.2468,65.167,,,,
856,04/23/22 09:45:00 AM,15.2484,65.167,,,,
857,04/23/22 10:00:00 AM,15.2484,65.167,,,,
858,04/23/22 10:15:00 AM,15.2484,65.167,,,,
859,04/23/22 10:30:00 AM,15.2468,65.167,,,,
860,04/23/22 10:45:00 AM,15.2484,65.167,,,,
861,04/23/22 11:00:00 AM,15.2484,65.167,,,,
862,04/23/22 11:15:00 AM,15.2484,65.167,,,,
863,04/23/22 11:30:00 AM,15.2458,65.338,,,,
864,04/23/22 11:45:00 AM,15.2458,65.338,,,,
865,04/23/22 12:00:00 PM,15.2458,65.338,,,,
866,04/23/22 12:15:00 PM,15.2442,65.338,,,,
867,04/23/22 12:30:00 PM,15.2411,65.338,,,,
868,04/23/22 12:45:00 PM,15.2396,65.338,,,,
869,04/23/22 01:00:00 PM,15.2365,65.338,,,,
870,04/23/22 01:15:00 PM,15.2339,65.509,,,,
871,04/23/22 01:30:00 PM,15.2339,65.509,,,,
872,04/23/22 01:45:00 PM,15.2308,65.509,,,,
873,04/23/22 02:00:00 PM,15.2282,65.680,,,,
874,04/23/22 02:15:00 PM,15.2236,65.680,,,,
875,04/23/22 02:30:00 PM,15.2195,65.851,,,,
876,04/23/22 02:45:00 PM,15.2195,65.851,,,,
877,04/23/22 03:00:00 PM,15.2169,66.022,,,,
878,04/23/22 03:15:00 PM,15.2169,66.022,,,,
879,04/23/22 03:30:00 PM,15.2174,66.193,,,,
880,04/23/22 03:45:00 PM,15.2117,66.366,,,,
881,04/23/22 04:00:00 PM,15.2071,66.366,,,,
882,04/23/22 04:15:00 PM,15.2060,66.537,,,,
883,04/23/22 04:30:00 PM,15.2091,66.537,,,,
884,04/23/22 04:45:00 PM,15.2034,66.708,,,,
885,04/23/22 05:00:00 PM,15.2050,66.708,,,,
886,04/23/22 05:15:00 PM,15.2055,66.879,,,,
887,04/23/22 05:30:00 PM,15.2029,67.050,,,,
888,04/23/22 05:45:00 PM,15.2029,67.050,,,,
889,04/23/22 06:00:00 PM,15.2033,67.221,,,,
890,04/23/22 06:15:00 PM,15.2002,67.221,,,,
891,04/23/22 06:30:00 PM,15.2002,67.221,,,,
892,04/23/22 06:45:00 PM,15.2023,67.392,,,,
893,04/23/22 07:00:00 PM,15.2008,67.392,,,,
894,04/23/22 07:15:00 PM,15.2008,67.392,,,,
895,04/23/22 07:30:00 PM,15.1997,67.564,,,,
896,04/23/22 07:45:00 PM,15.1997,67.564,,,,
897,04/23/22 08:00:00 PM,15.2013,67.564,,,,
898,04/23/22 08:15:00 PM,15.2029,67.564,,,,
899,04/23/22 08:30:00 PM,15.2029,67.564,,,,
900,04/23/22 08:45:00 PM,15.2043,67.564,,,,
901,04/23/22 09:00:00 PM,15.2074,67.564,,,,
902,04/23/22 09:15:00 PM,15.2120,67.564,,,,
903,04/23/22 09:30:00 PM,15.2105,67.564,,,,
904,04/23/22 09:45:00 PM,15.2105,67.564,,,,
905,04/23/22 10:00:00 PM,15.2152,67.564,,,,
906,04/23/22 10:15:00 PM,15.2166,67.564,,,,
907,04/23/22 10:30:00 PM,15.2182,67.564,,,,
908,04/23/22 10:45:00 PM,15.2152,67.564,,,,
909,04/23/22 11:00:00 PM,15.2166,67.564,,,,
910,04/23/22 11:15:00 PM,15.2166,67.564,,,,
