"Plot Title: Bradford_7LL"
"#","Date Time, GMT-04:00","Abs Pres, psi (LGR S/N: 20501580, SEN S/N: 20501580)","Temp, °F (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Detached (LGR S/N: 20501580, SEN S/N: 20501580)","Coupler Attached (LGR S/N: 20501580, SEN S/N: 20501580)","Stopped (LGR S/N: 20501580, SEN S/N: 20501580)","End Of File (LGR S/N: 20501580, SEN S/N: 20501580)"
2780,03/10/23 10:15:00 AM,15.2703,64.481,,,,
2781,03/10/23 10:30:00 AM,15.2688,64.481,,,,
2782,03/10/23 10:45:00 AM,15.2675,64.481,,,,
2783,03/10/23 11:00:00 AM,15.2665,64.652,,,,
2784,03/10/23 11:15:00 AM,15.2665,64.652,,,,
2785,03/10/23 11:30:00 AM,15.2652,64.652,,,,
2786,03/10/23 11:45:00 AM,15.2625,64.652,,,,
2787,03/10/23 12:00:00 PM,15.2642,64.825,,,,
2788,03/10/23 12:15:00 PM,15.2587,64.825,,,,
2789,03/10/23 12:30:00 PM,15.2574,64.825,,,,
2790,03/10/23 12:45:00 PM,15.2517,64.825,,,,
2791,03/10/23 01:00:00 PM,15.2477,64.825,,,,
2792,03/10/23 01:15:00 PM,15.2439,64.996,,,,
2793,03/10/23 01:30:00 PM,15.2426,64.996,,,,
2794,03/10/23 01:45:00 PM,15.2384,64.996,,,,
2795,03/10/23 02:00:00 PM,15.2301,64.996,,,,
2796,03/10/23 02:15:00 PM,15.2274,64.996,,,,
2797,03/10/23 02:30:00 PM,15.2245,64.996,,,,
2798,03/10/23 02:45:00 PM,15.2217,64.996,,,,
2799,03/10/23 03:00:00 PM,15.2190,64.996,,,,
2800,03/10/23 03:15:00 PM,15.2166,65.167,,,,
2801,03/10/23 03:30:00 PM,15.2166,65.167,,,,
2802,03/10/23 03:45:00 PM,15.2111,65.167,,,,
2803,03/10/23 04:00:00 PM,15.2042,65.167,,,,
2804,03/10/23 04:15:00 PM,15.2014,65.167,,,,
2805,03/10/23 04:30:00 PM,15.1944,65.167,,,,
2806,03/10/23 04:45:00 PM,15.1904,65.167,,,,
2807,03/10/23 05:00:00 PM,15.1904,65.167,,,,
2808,03/10/23 05:15:00 PM,15.1936,65.338,,,,
2809,03/10/23 05:30:00 PM,15.1936,65.338,,,,
2810,03/10/23 05:45:00 PM,15.1908,65.338,,,,
2811,03/10/23 06:00:00 PM,15.1908,65.338,,,,
2812,03/10/23 06:15:00 PM,15.1921,65.338,,,,
2813,03/10/23 06:30:00 PM,15.1950,65.338,,,,
2814,03/10/23 06:45:00 PM,15.1978,65.338,,,,
2815,03/10/23 07:00:00 PM,15.2018,65.338,,,,
2816,03/10/23 07:15:00 PM,15.2103,65.338,,,,
2817,03/10/23 07:30:00 PM,15.2130,65.338,,,,
2818,03/10/23 07:45:00 PM,15.2092,65.509,,,,
2819,03/10/23 08:00:00 PM,15.2107,65.509,,,,
2820,03/10/23 08:15:00 PM,15.2092,65.509,,,,
2821,03/10/23 08:30:00 PM,15.2190,65.509,,,,
2822,03/10/23 08:45:00 PM,15.2107,65.509,,,,
2823,03/10/23 09:00:00 PM,15.2079,65.509,,,,
2824,03/10/23 09:15:00 PM,15.2092,65.509,,,,
2825,03/10/23 09:30:00 PM,15.2092,65.509,,,,
2826,03/10/23 09:45:00 PM,15.2134,65.509,,,,
2827,03/10/23 10:00:00 PM,15.2152,65.680,,,,
2828,03/10/23 10:15:00 PM,15.2111,65.680,,,,
2829,03/10/23 10:30:00 PM,15.2139,65.680,,,,
2830,03/10/23 10:45:00 PM,15.2065,65.509,,,,
2831,03/10/23 11:00:00 PM,15.2023,65.509,,,,
2832,03/10/23 11:15:00 PM,15.2050,65.509,,,,
2833,03/10/23 11:30:00 PM,15.2065,65.509,,,,
2834,03/10/23 11:45:00 PM,15.2092,65.509,,,,
2835,03/11/23 12:00:00 AM,15.2134,65.509,,,,
2836,03/11/23 12:15:00 AM,15.2120,65.509,,,,
2837,03/11/23 12:30:00 AM,15.2107,65.509,,,,
2838,03/11/23 12:45:00 AM,15.2079,65.509,,,,
2839,03/11/23 01:00:00 AM,15.2023,65.509,,,,
2840,03/11/23 01:15:00 AM,15.2037,65.509,,,,
2841,03/11/23 01:30:00 AM,15.2037,65.509,,,,
2842,03/11/23 01:45:00 AM,15.2037,65.509,,,,
2843,03/11/23 02:00:00 AM,15.2023,65.509,,,,
2844,03/11/23 02:15:00 AM,15.1995,65.509,,,,
2845,03/11/23 02:30:00 AM,15.2023,65.509,,,,
2846,03/11/23 02:45:00 AM,15.2033,65.338,,,,
2847,03/11/23 03:00:00 AM,15.2033,65.338,,,,
2848,03/11/23 03:15:00 AM,15.2074,65.338,,,,
2849,03/11/23 03:30:00 AM,15.2060,65.338,,,,
2850,03/11/23 03:45:00 AM,15.2046,65.338,,,,
2851,03/11/23 04:00:00 AM,15.2033,65.338,,,,
2852,03/11/23 04:15:00 AM,15.2018,65.338,,,,
2853,03/11/23 04:30:00 AM,15.2018,65.338,,,,
2854,03/11/23 04:45:00 AM,15.2046,65.338,,,,
2855,03/11/23 05:00:00 AM,15.2074,65.338,,,,
2856,03/11/23 05:15:00 AM,15.2130,65.338,,,,
2857,03/11/23 05:30:00 AM,15.2097,65.167,,,,
2858,03/11/23 05:45:00 AM,15.2139,65.167,,,,
2859,03/11/23 06:00:00 AM,15.2166,65.167,,,,
2860,03/11/23 06:15:00 AM,15.2111,65.167,,,,
2861,03/11/23 06:30:00 AM,15.2107,64.996,,,,
2862,03/11/23 06:45:00 AM,15.2162,64.996,,,,
2863,03/11/23 07:00:00 AM,15.2107,64.996,,,,
2864,03/11/23 07:15:00 AM,15.2120,64.996,,,,
2865,03/11/23 07:30:00 AM,15.2116,64.825,,,,
2866,03/11/23 07:45:00 AM,15.2143,64.825,,,,
2867,03/11/23 08:00:00 AM,15.2172,64.825,,,,
2868,03/11/23 08:15:00 AM,15.2223,64.652,,,,
2869,03/11/23 08:30:00 AM,15.2236,64.652,,,,
2870,03/11/23 08:45:00 AM,15.2264,64.652,,,,
2871,03/11/23 09:00:00 AM,15.2301,64.481,,,,
2872,03/11/23 09:15:00 AM,15.2301,64.481,,,,
2873,03/11/23 09:30:00 AM,15.2329,64.481,,,,
2874,03/11/23 09:45:00 AM,15.2343,64.481,,,,
2875,03/11/23 10:00:00 AM,15.2343,64.481,,,,
2876,03/11/23 10:15:00 AM,15.2343,64.481,,,,
2877,03/11/23 10:30:00 AM,15.2343,64.481,,,,
2878,03/11/23 10:45:00 AM,15.2384,64.481,,,,
2879,03/11/23 11:00:00 AM,15.2398,64.481,,,,
2880,03/11/23 11:15:00 AM,15.2411,64.481,,,,
2881,03/11/23 11:30:00 AM,15.2426,64.481,,,,
2882,03/11/23 11:45:00 AM,15.2426,64.481,,,,
2883,03/11/23 12:00:00 PM,15.2403,64.652,,,,
2884,03/11/23 12:15:00 PM,15.2403,64.652,,,,
2885,03/11/23 12:30:00 PM,15.2365,64.825,,,,
2886,03/11/23 12:45:00 PM,15.2365,64.825,,,,
2887,03/11/23 01:00:00 PM,15.2342,64.996,,,,
2888,03/11/23 01:15:00 PM,15.2301,64.996,,,,
2889,03/11/23 01:30:00 PM,15.2287,64.996,,,,
2890,03/11/23 01:45:00 PM,15.2245,64.996,,,,
2891,03/11/23 02:00:00 PM,15.2204,64.996,,,,
2892,03/11/23 02:15:00 PM,15.2149,64.996,,,,
2893,03/11/23 02:30:00 PM,15.2120,64.996,,,,
2894,03/11/23 02:45:00 PM,15.2079,64.996,,,,
2895,03/11/23 03:00:00 PM,15.2037,64.996,,,,
2896,03/11/23 03:15:00 PM,15.2029,65.167,,,,
2897,03/11/23 03:30:00 PM,15.2001,65.167,,,,
2898,03/11/23 03:45:00 PM,15.1986,65.167,,,,
2899,03/11/23 04:00:00 PM,15.1986,65.167,,,,
2900,03/11/23 04:15:00 PM,15.1944,65.167,,,,
2901,03/11/23 04:30:00 PM,15.1931,65.167,,,,
2902,03/11/23 04:45:00 PM,15.1931,65.167,,,,
2903,03/11/23 05:00:00 PM,15.1904,65.167,,,,
2904,03/11/23 05:15:00 PM,15.1904,65.167,,,,
2905,03/11/23 05:30:00 PM,15.1904,65.167,,,,
2906,03/11/23 05:45:00 PM,15.1904,65.167,,,,
2907,03/11/23 06:00:00 PM,15.1894,65.338,,,,
2908,03/11/23 06:15:00 PM,15.1908,65.338,,,,
2909,03/11/23 06:30:00 PM,15.1908,65.338,,,,
2910,03/11/23 06:45:00 PM,15.1936,65.338,,,,
2911,03/11/23 07:00:00 PM,15.1950,65.338,,,,
2912,03/11/23 07:15:00 PM,15.1963,65.338,,,,
2913,03/11/23 07:30:00 PM,15.2005,65.338,,,,
2914,03/11/23 07:45:00 PM,15.1991,65.338,,,,
2915,03/11/23 08:00:00 PM,15.1991,65.338,,,,
2916,03/11/23 08:15:00 PM,15.2018,65.338,,,,
2917,03/11/23 08:30:00 PM,15.2046,65.338,,,,
2918,03/11/23 08:45:00 PM,15.2033,65.338,,,,
2919,03/11/23 09:00:00 PM,15.2029,65.167,,,,
2920,03/11/23 09:15:00 PM,15.2056,65.167,,,,
2921,03/11/23 09:30:00 PM,15.2037,64.996,,,,
2922,03/11/23 09:45:00 PM,15.2037,64.996,,,,
2923,03/11/23 10:00:00 PM,15.2024,64.996,,,,
2924,03/11/23 10:15:00 PM,15.2047,64.825,,,,
2925,03/11/23 10:30:00 PM,15.2047,64.825,,,,
2926,03/11/23 10:45:00 PM,15.2029,64.652,,,,
2927,03/11/23 11:00:00 PM,15.2084,64.652,,,,
2928,03/11/23 11:15:00 PM,15.2071,64.652,,,,
2929,03/11/23 11:30:00 PM,15.2094,64.481,,,,
2930,03/11/23 11:45:00 PM,15.2121,64.481,,,,
2931,03/12/23 12:00:00 AM,15.2103,64.310,,,,
2932,03/12/23 12:15:00 AM,15.2103,64.310,,,,
2933,03/12/23 12:30:00 AM,15.2113,64.139,,,,
2934,03/12/23 12:45:00 AM,15.2084,64.139,,,,
2935,03/12/23 01:00:00 AM,15.2084,64.139,,,,
2936,03/12/23 01:15:00 AM,15.2066,63.968,,,,
2937,03/12/23 01:30:00 AM,15.2052,63.968,,,,
2938,03/12/23 01:45:00 AM,15.2052,63.968,,,,
2939,03/12/23 02:00:00 AM,15.2020,63.797,,,,
2940,03/12/23 02:15:00 AM,15.2007,63.797,,,,
2941,03/12/23 02:30:00 AM,15.1992,63.797,,,,
2942,03/12/23 02:45:00 AM,15.1988,63.626,,,,
2943,03/12/23 03:00:00 AM,15.1988,63.626,,,,
2944,03/12/23 03:15:00 AM,15.1984,63.455,,,,
2945,03/12/23 03:30:00 AM,15.1942,63.455,,,,
2946,03/12/23 03:45:00 AM,15.1886,63.455,,,,
2947,03/12/23 04:00:00 AM,15.1868,63.282,,,,
2948,03/12/23 04:15:00 AM,15.1840,63.282,,,,
2949,03/12/23 04:30:00 AM,15.1827,63.282,,,,
2950,03/12/23 04:45:00 AM,15.1827,63.282,,,,
2951,03/12/23 05:00:00 AM,15.1823,63.111,,,,
2952,03/12/23 05:15:00 AM,15.1823,63.111,,,,
2953,03/12/23 05:30:00 AM,15.1850,63.111,,,,
2954,03/12/23 05:45:00 AM,15.1850,63.111,,,,
2955,03/12/23 06:00:00 AM,15.1831,62.940,,,,
2956,03/12/23 06:15:00 AM,15.1846,62.940,,,,
2957,03/12/23 06:30:00 AM,15.1818,62.940,,,,
2958,03/12/23 06:45:00 AM,15.1846,62.940,,,,
2959,03/12/23 07:00:00 AM,15.1855,62.769,,,,
2960,03/12/23 07:15:00 AM,15.1882,62.769,,,,
2961,03/12/23 07:30:00 AM,15.1855,62.769,,,,
2962,03/12/23 07:45:00 AM,15.1882,62.769,,,,
2963,03/12/23 08:00:00 AM,15.1934,62.598,,,,
2964,03/12/23 08:15:00 AM,15.1975,62.598,,,,
2965,03/12/23 08:30:00 AM,15.1962,62.598,,,,
2966,03/12/23 08:45:00 AM,15.1975,62.598,,,,
2967,03/12/23 09:00:00 AM,15.1962,62.598,,,,
2968,03/12/23 09:15:00 AM,15.1920,62.598,,,,
2969,03/12/23 09:30:00 AM,15.1920,62.598,,,,
2970,03/12/23 09:45:00 AM,15.1947,62.598,,,,
2971,03/12/23 10:00:00 AM,15.1905,62.598,,,,
2972,03/12/23 10:15:00 AM,15.1924,62.769,,,,
2973,03/12/23 10:30:00 AM,15.1882,62.769,,,,
2974,03/12/23 10:45:00 AM,15.1869,62.769,,,,
2975,03/12/23 11:00:00 AM,15.1841,62.769,,,,
2976,03/12/23 11:15:00 AM,15.1804,62.940,,,,
2977,03/12/23 11:30:00 AM,15.1818,62.940,,,,
2978,03/12/23 11:45:00 AM,15.1781,63.111,,,,
2979,03/12/23 12:00:00 PM,15.1753,63.111,,,,
2980,03/12/23 12:15:00 PM,15.1744,63.282,,,,
2981,03/12/23 12:30:00 PM,15.1715,63.282,,,,
2982,03/12/23 12:45:00 PM,15.1692,63.455,,,,
2983,03/12/23 01:00:00 PM,15.1651,63.455,,,,
2984,03/12/23 01:15:00 PM,15.1624,63.455,,,,
2985,03/12/23 01:30:00 PM,15.1601,63.626,,,,
2986,03/12/23 01:45:00 PM,15.1601,63.626,,,,
2987,03/12/23 02:00:00 PM,15.1559,63.626,,,,
2988,03/12/23 02:15:00 PM,15.1461,63.626,,,,
2989,03/12/23 02:30:00 PM,15.1425,63.797,,,,
2990,03/12/23 02:45:00 PM,15.1411,63.797,,,,
2991,03/12/23 03:00:00 PM,15.1369,63.797,,,,
2992,03/12/23 03:15:00 PM,15.1369,63.797,,,,
2993,03/12/23 03:30:00 PM,15.1356,63.797,,,,
2994,03/12/23 03:45:00 PM,15.1332,63.968,,,,
2995,03/12/23 04:00:00 PM,15.1290,63.968,,,,
2996,03/12/23 04:15:00 PM,15.1290,63.968,,,,
2997,03/12/23 04:30:00 PM,15.1250,63.968,,,,
2998,03/12/23 04:45:00 PM,15.1277,63.968,,,,
2999,03/12/23 05:00:00 PM,15.1282,64.139,,,,
3000,03/12/23 05:15:00 PM,15.1226,64.139,,,,
3001,03/12/23 05:30:00 PM,15.1212,64.139,,,,
3002,03/12/23 05:45:00 PM,15.1199,64.139,,,,
3003,03/12/23 06:00:00 PM,15.1254,64.139,,,,
3004,03/12/23 06:15:00 PM,15.1314,64.310,,,,
3005,03/12/23 06:30:00 PM,15.1286,64.310,,,,
3006,03/12/23 06:45:00 PM,15.1258,64.310,,,,
3007,03/12/23 07:00:00 PM,15.1299,64.310,,,,
3008,03/12/23 07:15:00 PM,15.1299,64.310,,,,
3009,03/12/23 07:30:00 PM,15.1383,64.310,,,,
3010,03/12/23 07:45:00 PM,15.1360,64.481,,,,
3011,03/12/23 08:00:00 PM,15.1373,64.481,,,,
3012,03/12/23 08:15:00 PM,15.1332,64.481,,,,
3013,03/12/23 08:30:00 PM,15.1360,64.481,,,,
3014,03/12/23 08:45:00 PM,15.1401,64.481,,,,
3015,03/12/23 09:00:00 PM,15.1415,64.481,,,,
3016,03/12/23 09:15:00 PM,15.1461,64.652,,,,
3017,03/12/23 09:30:00 PM,15.1489,64.652,,,,
3018,03/12/23 09:45:00 PM,15.1489,64.652,,,,
3019,03/12/23 10:00:00 PM,15.1585,64.652,,,,
3020,03/12/23 10:15:00 PM,15.1807,64.652,,,,
3021,03/12/23 10:30:00 PM,15.1821,64.652,,,,
3022,03/12/23 10:45:00 PM,15.1839,64.825,,,,
3023,03/12/23 11:00:00 PM,15.1839,64.825,,,,
3024,03/12/23 11:15:00 PM,15.1963,64.825,,,,
3025,03/12/23 11:30:00 PM,15.1978,64.825,,,,
3026,03/12/23 11:45:00 PM,15.2005,64.825,,,,
3027,03/13/23 12:00:00 AM,15.1991,64.825,,,,
3028,03/13/23 12:15:00 AM,15.1963,64.825,,,,
3029,03/13/23 12:30:00 AM,15.2033,64.825,,,,
3030,03/13/23 12:45:00 AM,15.2088,64.825,,,,
3031,03/13/23 01:00:00 AM,15.2052,64.996,,,,
3032,03/13/23 01:15:00 AM,15.2092,64.996,,,,
3033,03/13/23 01:30:00 AM,15.2606,64.996,,,,
3034,03/13/23 01:45:00 AM,15.3008,64.996,,,,
3035,03/13/23 02:00:00 AM,15.3562,64.996,,,,
3036,03/13/23 02:15:00 AM,15.3699,64.996,,,,
3037,03/13/23 02:30:00 AM,15.3672,64.996,,,,
3038,03/13/23 02:45:00 AM,15.3714,64.996,,,,
3039,03/13/23 03:00:00 AM,15.3824,64.996,,,,
3040,03/13/23 03:15:00 AM,15.3885,65.167,,,,
3041,03/13/23 03:30:00 AM,15.3982,65.167,,,,
3042,03/13/23 03:45:00 AM,15.4050,65.167,,,,
3043,03/13/23 04:00:00 AM,15.4120,65.167,,,,
3044,03/13/23 04:15:00 AM,15.4217,65.167,,,,
3045,03/13/23 04:30:00 AM,15.4272,65.167,,,,
3046,03/13/23 04:45:00 AM,15.4342,65.167,,,,
3047,03/13/23 05:00:00 AM,15.4369,65.167,,,,
3048,03/13/23 05:15:00 AM,15.4327,65.167,,,,
3049,03/13/23 05:30:00 AM,15.4494,65.167,,,,
3050,03/13/23 05:45:00 AM,15.4452,65.167,,,,
3051,03/13/23 06:00:00 AM,15.4577,65.167,,,,
3052,03/13/23 06:15:00 AM,15.4604,65.167,,,,
3053,03/13/23 06:30:00 AM,15.4604,65.167,,,,
3054,03/13/23 06:45:00 AM,15.4646,65.167,,,,
3055,03/13/23 07:00:00 AM,15.4693,65.338,,,,
3056,03/13/23 07:15:00 AM,15.4678,65.338,,,,
3057,03/13/23 07:30:00 AM,15.4678,65.338,,,,
3058,03/13/23 07:45:00 AM,15.4651,65.338,,,,
3059,03/13/23 08:00:00 AM,15.4735,65.338,,,,
3060,03/13/23 08:15:00 AM,15.4873,65.338,,,,
3061,03/13/23 08:30:00 AM,15.4942,65.338,,,,
3062,03/13/23 08:45:00 AM,15.5122,65.338,,,,
3063,03/13/23 09:00:00 AM,15.5275,65.338,,,,
3064,03/13/23 09:15:00 AM,15.5372,65.338,,,,
3065,03/13/23 09:30:00 AM,15.5566,65.338,,,,
3066,03/13/23 09:45:00 AM,15.5746,65.338,,,,
3067,03/13/23 10:00:00 AM,15.5900,65.338,,,,
3068,03/13/23 10:15:00 AM,15.6217,65.338,,,,
3069,03/13/23 10:30:00 AM,15.6356,65.338,,,,
3070,03/13/23 10:45:00 AM,15.6551,65.338,,,,
3071,03/13/23 11:00:00 AM,15.6731,65.338,,,,
3072,03/13/23 11:15:00 AM,15.6912,65.338,,,,
3073,03/13/23 11:30:00 AM,15.6980,65.338,,,,
3074,03/13/23 11:45:00 AM,15.7092,65.338,,,,
3075,03/13/23 12:00:00 PM,15.7230,65.338,,,,
3076,03/13/23 12:15:00 PM,15.7272,65.338,,,,
3077,03/13/23 12:30:00 PM,15.7327,65.338,,,,
3078,03/13/23 12:45:00 PM,15.7369,65.338,,,,
3079,03/13/23 01:00:00 PM,15.7411,65.338,,,,
3080,03/13/23 01:15:00 PM,15.7466,65.338,,,,
3081,03/13/23 01:30:00 PM,15.7453,65.338,,,,
3082,03/13/23 01:45:00 PM,15.7443,65.509,,,,
3083,03/13/23 01:47:45 PM,,,,Logged,,
3084,03/13/23 01:47:51 PM,,,Logged,,,
3085,03/13/23 01:47:53 PM,,,,Logged,,
3086,03/13/23 01:47:59 PM,,,Logged,,,
3087,03/13/23 01:48:10 PM,,,,Logged,,
3088,03/13/23 01:48:19 PM,,,Logged,,,
3089,03/13/23 01:48:27 PM,,,,Logged,,
3090,03/13/23 01:48:34 PM,,,Logged,,,
3091,03/13/23 01:48:51 PM,,,,Logged,,
3092,03/13/23 01:48:52 PM,,,Logged,,,
3093,03/13/23 01:48:53 PM,,,,Logged,,
3094,03/13/23 01:48:58 PM,,,,,Logged,Logged
